time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551848.91463,22,0,97,254,131,3,126,1,137,1,183,253,4,0,9,0,206,255,95,17,23,0,129,1,56,47,123,246,158,246,21,41,0.1877,0.1388,0.4213
1589551848.9250832,20,0,99,254,134,3,126,1,137,1,183,253,4,0,9,0,208,255,95,17,23,0,129,1,59,47,124,246,157,246,18,41,0.1877,0.1496,0.4213
1589551848.9360082,21,0,101,254,135,3,131,1,137,1,183,253,2,0,10,0,206,255,96,17,23,0,129,1,62,47,123,246,157,246,14,41,0.1672,0.1427,0.4213
1589551848.9432783,23,0,100,254,135,3,131,1,137,1,183,253,2,0,5,0,207,255,96,17,23,0,129,1,64,47,124,246,157,246,11,41,0.1672,0.1427,0.4213
1589551848.9555185,22,0,103,254,126,3,131,1,137,1,183,253,1,0,3,0,207,255,97,17,23,0,129,1,67,47,124,246,156,246,8,41,0.1564,0.1437,0.4213
1589551848.9627986,21,0,101,254,128,3,131,1,137,1,183,253,3,0,7,0,209,255,97,17,24,0,129,1,70,47,125,246,155,246,5,41,0.1564,0.1437,0.4252
1589551848.9749877,22,0,97,254,135,3,131,1,137,1,183,253,1,0,4,0,206,255,98,17,24,0,129,1,72,47,125,246,154,246,2,41,0.176,0.1427,0.4252
1589551848.983068,24,0,97,254,142,3,131,1,131,1,189,253,253,255,0,0,206,255,98,17,24,0,129,1,75,47,125,246,154,246,254,40,0.176,0.1427,0.4311
1589551848.9932692,25,0,105,254,131,3,131,1,131,1,189,253,254,255,5,0,204,255,99,17,24,0,129,1,78,47,126,246,153,246,251,40,0.172,0.1632,0.4311
1589551849.0033653,24,0,103,254,124,3,131,1,131,1,189,253,253,255,0,0,200,255,99,17,24,0,129,1,81,47,126,246,152,246,247,40,0.172,0.1632,0.4242
1589551849.0135224,24,0,104,254,130,3,131,1,131,1,189,253,248,255,250,255,193,255,100,17,25,0,129,1,85,47,127,246,151,246,243,40,0.1779,0.1486,0.4242
1589551849.0303307,28,0,107,254,135,3,131,1,131,1,189,253,252,255,254,255,188,255,100,17,25,0,129,1,88,47,128,246,150,246,239,40,0.1799,0.1554,0.4233
1589551849.0361629,25,0,108,254,134,3,131,1,137,1,183,253,253,255,2,0,173,255,101,17,25,0,129,1,93,47,129,246,149,246,234,40,0.1799,0.1554,0.4233
1589551849.042481,28,0,108,254,135,3,131,1,137,1,183,253,253,255,2,0,163,255,102,17,26,0,129,1,98,47,130,246,148,246,228,40,0.1799,0.1554,0.4233
1589551849.054477,25,0,105,254,124,3,131,1,137,1,183,253,255,255,2,0,153,255,103,17,26,0,129,1,104,47,131,246,147,246,221,40,0.2004,0.1476,0.4223
1589551849.0683632,23,0,102,254,133,3,131,1,137,1,183,253,2,0,5,0,146,255,104,17,26,0,129,1,110,47,133,246,145,246,214,40,0.1877,0.1466,0.4252
1589551849.0759382,23,0,104,254,135,3,131,1,137,1,183,253,1,0,4,0,146,255,105,17,27,0,129,1,116,47,134,246,144,246,207,40,0.1877,0.1466,0.4252
1589551849.0880115,22,0,104,254,135,3,131,1,142,1,183,253,5,0,8,0,149,255,106,17,27,0,129,1,122,47,135,246,143,246,200,40,0.1584,0.1554,0.4242
1589551849.0937147,21,0,102,254,135,3,131,1,142,1,183,253,1,0,4,0,153,255,107,17,28,0,129,1,128,47,136,246,141,246,193,40,0.1584,0.1554,0.4242
1589551849.1079729,23,0,107,254,127,3,131,1,142,1,183,253,254,255,2,0,157,255,108,17,28,0,129,1,133,47,137,246,140,246,187,40,0.1603,0.2092,0.4252
1589551849.113961,24,0,106,254,128,3,131,1,142,1,183,253,253,255,3,0,157,255,109,17,28,0,129,1,139,47,138,246,139,246,180,40,0.1603,0.2092,0.4252
1589551849.1258743,26,0,104,254,135,3,131,1,142,1,183,253,249,255,252,255,156,255,110,17,29,0,129,1,144,47,139,246,138,246,174,40,0.1603,0.1984,0.4252
1589551849.1331952,27,0,102,254,139,3,126,1,137,1,170,253,250,255,253,255,158,255,111,17,29,0,129,1,150,47,140,246,136,246,168,40,0.1603,0.1984,0.4282
1589551849.1447635,28,0,102,254,137,3,126,1,137,1,170,253,250,255,0,0,163,255,112,17,30,0,129,1,155,47,141,246,135,246,162,40,0.1711,0.2307,0.4282
1589551849.1537294,27,0,102,254,124,3,126,1,137,1,170,253,252,255,255,255,173,255,113,17,30,0,129,1,159,47,142,246,134,246,156,40,0.1711,0.2307,0.437
1589551849.1643457,28,0,102,254,127,3,126,1,137,1,170,253,252,255,255,255,183,255,114,17,30,0,129,1,163,47,143,246,133,246,151,40,0.1584,0.1183,0.437
1589551849.179096,28,0,104,254,132,3,126,1,137,1,170,253,252,255,255,255,190,255,114,17,30,0,129,1,167,47,144,246,132,246,147,40,0.1711,0.1183,0.4545
1589551849.184501,28,0,102,254,133,3,131,1,148,1,184,253,251,255,2,0,196,255,115,17,31,0,129,1,170,47,144,246,131,246,143,40,0.1711,0.1095,0.4545
1589551849.1947954,27,0,98,254,135,3,131,1,148,1,184,253,250,255,254,255,201,255,115,17,31,0,129,1,173,47,145,246,131,246,140,40,0.1711,0.1095,0.4604
1589551849.2072494,31,0,103,254,126,3,131,1,148,1,184,253,250,255,250,255,209,255,116,17,31,0,129,1,176,47,145,246,130,246,137,40,0.1838,0.1271,0.4233
1589551849.2143726,34,0,97,254,132,3,131,1,148,1,184,253,252,255,5,0,213,255,116,17,31,0,129,1,178,47,145,246,129,246,134,40,0.1838,0.1271,0.4233
1589551849.2254477,33,0,96,254,135,3,131,1,148,1,184,253,1,0,6,0,221,255,117,17,31,0,129,1,180,47,145,246,129,246,131,40,0.1672,0.1075,0.4575
1589551849.2339296,29,0,94,254,137,3,126,1,137,1,191,253,2,0,6,0,224,255,117,17,31,0,129,1,182,47,146,246,128,246,129,40,0.1672,0.1075,0.4575
1589551849.2456949,31,0,98,254,133,3,126,1,137,1,191,253,1,0,5,0,228,255,117,17,31,0,129,1,183,47,146,246,128,246,128,40,0.1818,0.1232,0.4242
1589551849.25372,30,0,98,254,124,3,126,1,137,1,191,253,5,0,3,0,234,255,117,17,32,0,129,1,184,47,146,246,128,246,126,40,0.1818,0.1232,0.4242
1589551849.2656543,31,0,102,254,126,3,126,1,137,1,191,253,2,0,255,255,237,255,118,17,32,0,129,1,185,47,147,246,127,246,125,40,0.1662,0.1173,0.4594
1589551849.2805197,33,0,100,254,133,3,126,1,137,1,191,253,255,255,255,255,237,255,118,17,32,0,129,1,186,47,147,246,127,246,124,40,0.1867,0.1349,0.4233
1589551849.2869046,31,0,97,254,136,3,120,1,148,1,184,253,0,0,2,0,239,255,118,17,32,0,129,1,187,47,147,246,127,246,123,40,0.1867,0.1349,0.4233
1589551849.2943428,30,0,96,254,134,3,120,1,148,1,184,253,1,0,4,0,240,255,118,17,32,0,129,1,188,47,147,246,127,246,121,40,0.1672,0.1349,0.4233
1589551849.304897,31,0,96,254,124,3,120,1,148,1,184,253,3,0,5,0,245,255,118,17,32,0,129,1,189,47,147,246,127,246,121,40,0.1672,0.1339,0.4565
1589551849.3172662,29,0,98,254,131,3,120,1,148,1,184,253,2,0,4,0,246,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1994,0.1466,0.4242
1589551849.3267465,30,0,98,254,134,3,120,1,148,1,184,253,0,0,3,0,248,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1994,0.1466,0.4242
1589551849.3349645,31,0,104,254,135,3,96,1,148,1,184,253,255,255,5,0,249,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1681,0.1447,0.4242
1589551849.3446305,30,0,106,254,137,3,96,1,148,1,184,253,0,0,2,0,249,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1681,0.1447,0.4526
1589551849.3549166,32,0,103,254,127,3,96,1,148,1,184,253,255,255,2,0,249,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.175,0.1437,0.4526
1589551849.3645988,30,0,102,254,130,3,96,1,148,1,184,253,252,255,0,0,250,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.175,0.1437,0.4242
1589551849.3772721,31,0,100,254,133,3,96,1,148,1,184,253,253,255,1,0,249,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.172,0.1408,0.4223
1589551849.3879392,31,0,102,254,134,3,115,1,148,1,191,253,255,255,5,0,251,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1916,0.1408,0.4223
1589551849.3949013,29,0,104,254,132,3,115,1,148,1,191,253,0,0,3,0,249,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1916,0.1427,0.4242
1589551849.4097435,31,0,103,254,120,3,115,1,148,1,191,253,255,255,4,0,252,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1828,0.1427,0.4223
1589551849.4159825,30,0,104,254,125,3,115,1,148,1,191,253,0,0,254,255,251,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1828,0.1427,0.4223
1589551849.4320679,30,0,103,254,136,3,115,1,148,1,191,253,3,0,253,255,252,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1887,0.1388,0.4252
1589551849.438163,31,0,106,254,137,3,120,1,142,1,191,253,0,0,253,255,248,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1887,0.1388,0.4252
1589551849.4496312,31,0,107,254,139,3,120,1,142,1,191,253,255,255,1,0,250,255,118,17,32,0,129,1,189,47,148,246,126,246,120,40,0.1564,0.1359,0.4702
1589551849.4563003,34,0,107,254,131,3,120,1,142,1,191,253,1,0,0,0,246,255,118,17,32,0,129,1,190,47,148,246,126,246,119,40,0.1564,0.1359,0.4702
1589551849.4695325,31,0,108,254,136,3,120,1,142,1,191,253,253,255,254,255,246,255,118,17,32,0,129,1,190,47,148,246,126,246,119,40,0.2063,0.173,0.4282
1589551849.4778707,29,0,108,254,132,3,120,1,142,1,191,253,1,0,2,0,247,255,118,17,32,0,129,1,190,47,148,246,126,246,119,40,0.2063,0.173,0.4282
1589551849.4889748,30,0,106,254,134,3,148,1,155,1,197,253,254,255,3,0,246,255,119,17,32,0,129,1,191,47,148,246,126,246,118,40,0.1632,0.1662,0.479
1589551849.495945,32,0,106,254,126,3,148,1,155,1,197,253,254,255,4,0,247,255,119,17,32,0,129,1,191,47,148,246,126,246,118,40,0.1632,0.1662,0.479
1589551849.505795,31,0,103,254,121,3,148,1,155,1,197,253,0,0,3,0,244,255,119,17,32,0,129,1,192,47,148,246,126,246,117,40,0.1867,0.1339,0.479
1589551849.515161,31,0,100,254,128,3,148,1,155,1,197,253,255,255,3,0,243,255,119,17,32,0,129,1,192,47,148,246,126,246,117,40,0.1867,0.1339,0.4242
1589551849.5280013,31,0,101,254,132,3,148,1,155,1,197,253,2,0,4,0,246,255,119,17,32,0,129,1,193,47,148,246,126,246,116,40,0.1623,0.1339,0.5073
1589551849.5390406,30,0,101,254,137,3,120,1,148,1,204,253,255,255,4,0,246,255,119,17,32,0,129,1,194,47,149,246,125,246,115,40,0.1857,0.1339,0.5073
1589551849.5454426,30,0,104,254,136,3,120,1,148,1,204,253,1,0,7,0,245,255,119,17,32,0,129,1,194,47,149,246,125,246,115,40,0.1857,0.1281,0.4242
1589551849.5613368,29,0,108,254,126,3,120,1,148,1,204,253,0,0,0,0,249,255,119,17,32,0,129,1,194,47,149,246,125,246,115,40,0.1623,0.1271,0.479
1589551849.5673249,31,0,109,254,136,3,120,1,148,1,204,253,255,255,253,255,245,255,119,17,32,0,129,1,195,47,149,246,125,246,114,40,0.1623,0.1271,0.479
1589551849.5823233,33,0,106,254,138,3,120,1,148,1,204,253,251,255,247,255,244,255,119,17,32,0,128,1,195,47,149,246,125,246,113,40,0.1838,0.1222,0.4262
1589551849.5882342,32,0,105,254,139,3,120,1,142,1,191,253,249,255,249,255,243,255,119,17,32,0,128,1,196,47,149,246,125,246,112,40,0.1838,0.1222,0.4262
1589551849.6002927,34,0,103,254,136,3,120,1,142,1,191,253,252,255,254,255,239,255,120,17,32,0,128,1,197,47,149,246,125,246,111,40,0.1662,0.1095,0.4761
1589551849.6064806,32,0,104,254,126,3,120,1,142,1,191,253,254,255,252,255,241,255,120,17,33,0,128,1,198,47,150,246,124,246,110,40,0.1662,0.1095,0.4761
1589551849.6201468,31,0,102,254,127,3,120,1,142,1,191,253,253,255,254,255,241,255,120,17,33,0,128,1,199,47,150,246,124,246,109,40,0.1935,0.131,0.4262
1589551849.628588,34,0,107,254,132,3,120,1,142,1,191,253,251,255,254,255,244,255,120,17,33,0,128,1,199,47,150,246,124,246,108,40,0.1935,0.131,0.4262
1589551849.6404061,36,0,106,254,137,3,115,1,137,1,178,253,250,255,252,255,244,255,120,17,33,0,128,1,200,47,150,246,124,246,108,40,0.1779,0.1095,0.4311
1589551849.6461902,34,0,108,254,131,3,115,1,137,1,178,253,0,0,0,0,245,255,120,17,33,0,128,1,201,47,150,246,124,246,107,40,0.1779,0.1095,0.4311
1589551849.6582444,32,0,100,254,124,3,115,1,137,1,178,253,254,255,5,0,247,255,120,17,33,0,128,1,201,47,150,246,124,246,107,40,0.1613,0.1378,0.4252
1589551849.6661265,34,0,100,254,130,3,115,1,137,1,178,253,252,255,1,0,244,255,120,17,33,0,128,1,201,47,150,246,124,246,106,40,0.1613,0.1378,0.4252
1589551849.6787958,31,0,102,254,131,3,115,1,137,1,178,253,250,255,255,255,244,255,121,17,33,0,128,1,202,47,151,246,123,246,105,40,0.175,0.1144,0.4282
1589551849.6867058,28,0,102,254,135,3,115,1,148,1,178,253,248,255,255,255,239,255,121,17,33,0,128,1,203,47,151,246,123,246,104,40,0.175,0.1144,0.4282
1589551849.699879,34,0,106,254,137,3,115,1,148,1,178,253,248,255,251,255,235,255,121,17,33,0,128,1,204,47,151,246,123,246,103,40,0.1603,0.1613,0.4272
1589551849.712238,32,0,110,254,124,3,115,1,148,1,178,253,249,255,247,255,230,255,121,17,33,0,128,1,205,47,151,246,123,246,101,40,0.175,0.1427,0.4262
1589551849.7186341,33,0,115,254,129,3,115,1,148,1,178,253,251,255,248,255,225,255,121,17,33,0,128,1,207,47,152,246,122,246,99,40,0.175,0.1427,0.4262
1589551849.7284744,33,0,114,254,133,3,115,1,148,1,178,253,253,255,249,255,224,255,122,17,33,0,128,1,209,47,152,246,122,246,97,40,0.175,0.1427,0.4262
1589551849.7403314,33,0,106,254,134,3,115,1,148,1,191,253,255,255,253,255,219,255,122,17,34,0,128,1,211,47,153,246,121,246,95,40,0.172,0.175,0.4272
1589551849.749143,30,0,104,254,130,3,115,1,148,1,191,253,254,255,252,255,217,255,122,17,34,0,128,1,213,47,153,246,121,246,92,40,0.1896,0.175,0.4272
1589551849.7562478,33,0,107,254,126,3,115,1,148,1,191,253,254,255,0,0,217,255,123,17,34,0,128,1,215,47,154,246,120,246,89,40,0.1896,0.1632,0.4252
1589551849.7717912,35,0,111,254,132,3,115,1,148,1,191,253,251,255,253,255,219,255,123,17,34,0,128,1,217,47,154,246,120,246,87,40,0.175,0.1437,0.4242
1589551849.7781022,37,0,111,254,139,3,115,1,148,1,191,253,249,255,253,255,222,255,124,17,34,0,128,1,219,47,155,246,119,246,85,40,0.175,0.1437,0.4242
1589551849.7908933,39,0,116,254,139,3,126,1,148,1,196,253,253,255,255,255,221,255,124,17,34,0,128,1,221,47,155,246,119,246,83,40,0.1564,0.1672,0.4242
1589551849.7972386,41,0,108,254,134,3,126,1,148,1,196,253,253,255,0,0,216,255,124,17,34,0,128,1,223,47,156,246,119,246,80,40,0.1564,0.1672,0.4252
1589551849.8068337,38,0,102,254,123,3,126,1,148,1,196,253,255,255,4,0,213,255,125,17,35,0,128,1,226,47,156,246,118,246,77,40,0.1711,0.1672,0.4252
1589551849.8176498,32,0,92,254,127,3,126,1,148,1,196,253,252,255,253,255,208,255,125,17,35,0,128,1,228,47,157,246,117,246,74,40,0.1711,0.1848,0.4272
1589551849.830165,31,0,94,254,135,3,126,1,148,1,196,253,246,255,248,255,204,255,126,17,35,0,128,1,231,47,157,246,116,246,70,40,0.1574,0.1603,0.4301
1589551849.8364563,33,0,98,254,136,3,115,1,155,1,196,253,248,255,251,255,203,255,126,17,35,0,128,1,234,47,157,246,115,246,67,40,0.1574,0.1603,0.4301
1589551849.8474653,34,0,99,254,137,3,115,1,155,1,196,253,254,255,255,255,207,255,127,17,35,0,128,1,237,47,158,246,115,246,64,40,0.1711,0.1603,0.4301
1589551849.8577495,37,0,106,254,123,3,115,1,155,1,196,253,1,0,6,0,209,255,127,17,36,0,128,1,239,47,159,246,114,246,61,40,0.1711,0.1095,0.4585
1589551849.8687296,35,0,106,254,130,3,115,1,155,1,196,253,1,0,4,0,213,255,128,17,36,0,128,1,242,47,159,246,114,246,58,40,0.1799,0.1378,0.4565
1589551849.8787487,39,0,108,254,135,3,115,1,155,1,196,253,254,255,1,0,212,255,128,17,36,0,128,1,244,47,160,246,113,246,55,40,0.1799,0.1378,0.4565
1589551849.889782,38,0,108,254,136,3,115,1,148,1,176,253,252,255,2,0,208,255,128,17,36,0,128,1,247,47,160,246,113,246,52,40,0.1672,0.1339,0.4497
1589551849.8978539,35,0,101,254,132,3,115,1,148,1,176,253,251,255,253,255,203,255,129,17,36,0,128,1,250,47,161,246,112,246,48,40,0.1672,0.1339,0.4497
1589551849.910428,35,0,102,254,124,3,115,1,148,1,176,253,253,255,250,255,196,255,130,17,37,0,128,1,253,47,162,246,111,246,45,40,0.1818,0.1398,0.4223
1589551849.9229255,35,0,102,254,128,3,115,1,148,1,176,253,251,255,250,255,189,255,130,17,37,0,128,1,0,48,163,246,110,246,40,40,0.1662,0.1486,0.4272
1589551849.9295344,36,0,113,254,132,3,115,1,148,1,176,253,246,255,246,255,181,255,131,17,37,0,128,1,4,48,164,246,108,246,35,40,0.1662,0.1486,0.4272
1589551849.9429967,36,0,113,254,136,3,126,1,148,1,189,253,236,255,243,255,173,255,132,17,38,0,128,1,8,48,164,246,105,246,30,40,0.1867,0.1398,0.4233
1589551849.9491558,32,0,118,254,137,3,126,1,148,1,189,253,235,255,246,255,171,255,133,17,38,0,129,1,13,48,164,246,102,246,24,40,0.1867,0.1398,0.4233
1589551849.9629152,33,0,117,254,125,3,126,1,148,1,189,253,232,255,240,255,165,255,133,17,39,0,129,1,17,48,165,246,99,246,18,40,0.1672,0.1515,0.4282
1589551849.9690323,20,0,127,254,123,3,126,1,148,1,189,253,214,255,218,255,141,255,134,17,39,0,129,1,22,48,166,246,92,246,10,40,0.1672,0.1515,0.4282
1589551849.9791582,16,0,135,254,146,3,126,1,148,1,189,253,194,255,202,255,104,255,136,17,40,0,130,1,29,48,167,246,86,246,1,40,0.1867,0.1515,0.4282
1589551849.9867995,8,0,154,254,145,3,102,1,161,1,176,253,201,255,214,255,66,255,138,17,41,0,130,1,38,48,168,246,78,246,244,39,0.1867,0.1398,0.4242
1589551850.0015888,230,255,254,254,133,3,102,1,161,1,176,253,200,255,211,255,45,255,140,17,43,0,131,1,48,48,169,246,69,246,230,39,0.1672,0.1251,0.4301
1589551850.0077558,2,0,247,254,182,3,102,1,161,1,176,253,205,255,226,255,75,255,141,17,44,0,131,1,57,48,170,246,62,246,218,39,0.1672,0.1251,0.4301
1589551850.0224462,28,0,12,255,85,3,102,1,161,1,176,253,239,255,4,0,243,255,141,17,44,0,131,1,58,48,169,246,61,246,217,39,0.1681,0.1408,0.4301
1589551850.029762,58,0,5,255,144,3,102,1,161,1,176,253,228,255,222,255,2,0,141,17,44,0,131,1,57,48,169,246,57,246,217,39,0.1681,0.1408,0.4301
1589551850.0409753,39,0,4,255,148,3,108,1,155,1,196,253,213,255,234,255,127,255,143,17,45,0,132,1,63,48,169,246,52,246,208,39,0.1691,0.129,0.4418
1589551850.0482903,196,255,244,254,166,3,108,1,155,1,196,253,251,255,23,0,114,255,144,17,45,0,132,1,71,48,170,246,51,246,199,39,0.1691,0.129,0.4418
1589551850.0576985,222,255,0,255,93,3,108,1,155,1,196,253,38,0,24,0,158,0,142,17,44,0,131,1,63,48,169,246,57,246,209,39,0.1711,0.1427,0.4418
1589551850.0716968,253,255,240,254,139,3,108,1,155,1,196,253,2,0,241,255,164,1,138,17,43,0,132,1,40,48,164,246,61,246,237,39,0.172,0.1427,0.4311
1589551850.079551,2,0,232,254,140,3,108,1,155,1,196,253,18,0,243,255,112,2,132,17,40,0,132,1,6,48,158,246,69,246,22,40,0.172,0.1408,0.4624
1589551850.0877252,11,0,223,254,147,3,108,1,166,1,176,253,17,0,232,255,11,3,125,17,37,0,132,1,220,47,150,246,79,246,73,40,0.172,0.1408,0.4624
1589551850.0996022,15,0,222,254,131,3,108,1,166,1,176,253,1,0,216,255,116,3,116,17,34,0,132,1,171,47,141,246,87,246,131,40,0.1945,0.1369,0.436
1589551850.1088343,21,0,213,254,125,3,108,1,166,1,176,253,5,0,212,255,177,3,107,17,31,0,132,1,119,47,131,246,97,246,192,40,0.1945,0.1369,0.436
1589551850.1197603,22,0,202,254,127,3,108,1,166,1,176,253,7,0,207,255,220,3,97,17,27,0,133,1,63,47,121,246,106,246,0,41,0.1877,0.1349,0.5142
1589551850.1304607,28,0,201,254,148,3,108,1,166,1,176,253,3,0,201,255,246,3,87,17,24,0,133,1,6,47,111,246,116,246,65,41,0.1584,0.1349,0.5142
1589551850.1382496,30,0,199,254,137,3,120,1,142,1,170,253,13,0,216,255,249,3,77,17,20,0,133,1,205,46,101,246,127,246,130,41,0.1584,0.1388,0.433
1589551850.149748,27,0,197,254,130,3,120,1,142,1,170,253,8,0,212,255,238,3,67,17,17,0,132,1,150,46,101,246,145,246,196,41,0.1701,0.1388,0.433
1589551850.159107,30,0,215,254,120,3,120,1,142,1,170,253,3,0,211,255,215,3,58,17,13,0,130,1,97,46,104,246,164,246,4,42,0.1701,0.1867,0.5093
1589551850.1733623,27,0,206,254,147,3,120,1,142,1,170,253,12,0,221,255,192,3,49,17,10,0,128,1,45,46,108,246,183,246,67,42,0.1672,0.173,0.434
1589551850.1811814,24,0,201,254,137,3,120,1,142,1,170,253,8,0,229,255,165,3,40,17,7,0,127,1,250,45,112,246,202,246,127,42,0.1672,0.173,0.434
1589551850.1926856,20,0,200,254,157,3,126,1,113,1,172,253,9,0,219,255,138,3,31,17,4,0,125,1,200,45,116,246,219,246,185,42,0.1672,0.1251,0.5034
1589551850.2000587,16,0,200,254,118,3,126,1,113,1,172,253,16,0,228,255,120,3,22,17,1,0,123,1,151,45,120,246,237,246,242,42,0.1672,0.1251,0.5034
1589551850.211434,13,0,189,254,154,3,126,1,113,1,172,253,3,0,214,255,105,3,14,17,0,0,122,1,102,45,122,246,252,246,42,43,0.1652,0.1261,0.4604
1589551850.2228773,8,0,204,254,132,3,126,1,113,1,172,253,11,0,221,255,99,3,5,17,253,255,120,1,53,45,125,246,12,247,97,43,0.1632,0.1261,0.4604
1589551850.2313352,3,0,195,254,146,3,126,1,113,1,172,253,9,0,213,255,95,3,253,16,250,255,119,1,4,45,127,246,26,247,151,43,0.1632,0.1251,0.5054
1589551850.2393394,0,0,199,254,123,3,137,1,120,1,172,253,1,0,213,255,97,3,245,16,248,255,118,1,210,44,128,246,40,247,205,43,0.1632,0.1251,0.5054
1589551850.2502215,1,0,193,254,130,3,137,1,120,1,172,253,0,0,207,255,97,3,236,16,245,255,117,1,160,44,128,246,53,247,3,44,0.1544,0.1349,0.4252
1589551850.2601626,2,0,193,254,101,3,137,1,120,1,172,253,7,0,223,255,97,3,228,16,242,255,116,1,109,44,127,246,66,247,57,44,0.1544,0.1349,0.4252
1589551850.2702558,1,0,195,254,151,3,137,1,120,1,172,253,251,255,199,255,86,3,219,16,240,255,115,1,59,44,129,246,78,247,110,44,0.1515,0.131,0.4888
1589551850.28177,0,0,205,254,126,3,137,1,120,1,172,253,7,0,219,255,69,3,211,16,237,255,113,1,10,44,130,246,91,247,161,44,0.1632,0.131,0.4888
1589551850.2896082,252,255,199,254,143,3,161,1,113,1,159,253,6,0,218,255,46,3,203,16,235,255,112,1,218,43,133,246,104,247,211,44,0.1632,0.1241,0.434
1589551850.3037584,251,255,201,254,134,3,161,1,113,1,159,253,9,0,221,255,17,3,196,16,233,255,111,1,172,43,135,246,117,247,3,45,0.1632,0.1065,0.4154
1589551850.3098824,246,255,191,254,145,3,161,1,113,1,159,253,7,0,220,255,241,2,188,16,230,255,109,1,127,43,137,246,129,247,49,45,0.1632,0.1065,0.4154
1589551850.3243577,242,255,197,254,168,3,161,1,113,1,159,253,4,0,219,255,218,2,181,16,228,255,108,1,84,43,140,246,141,247,93,45,0.1867,0.132,0.4106
1589551850.3329837,237,255,203,254,124,3,161,1,113,1,159,253,12,0,231,255,197,2,175,16,226,255,107,1,42,43,142,246,154,247,136,45,0.1867,0.132,0.4106
1589551850.3427978,242,255,207,254,102,3,172,1,100,1,159,253,6,0,229,255,177,2,168,16,224,255,106,1,0,43,144,246,165,247,178,45,0.1711,0.1359,0.4106
1589551850.3505359,243,255,185,254,213,3,172,1,100,1,159,253,248,255,208,255,146,2,161,16,223,255,104,1,217,42,148,246,176,247,218,45,0.1711,0.1359,0.2219
1589551850.3607452,236,255,195,254,132,3,172,1,100,1,159,253,24,0,2,0,123,2,155,16,221,255,103,1,179,42,150,246,189,247,0,46,0.1896,0.1349,0.2219
