time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551683.0588636,1,0,101,254,123,3,180,1,6,1,204,253,9,0,17,0,226,255,242,16,5,0,134,1,172,44,125,246,103,246,203,43,0.1711,0.13,0.4066
1589551683.0711577,2,0,105,254,128,3,180,1,6,1,204,253,9,0,13,0,230,255,242,16,5,0,134,1,173,44,124,246,104,246,202,43,0.1701,0.2151,0.4066
1589551683.079146,0,0,105,254,131,3,168,1,6,1,216,253,6,0,12,0,228,255,242,16,5,0,134,1,175,44,124,246,104,246,200,43,0.1701,0.2151,0.4184
1589551683.0928113,252,255,91,254,124,3,168,1,6,1,216,253,254,255,2,0,227,255,243,16,5,0,134,1,177,44,124,246,104,246,198,43,0.1711,0.1232,0.4066
1589551683.0997512,254,255,89,254,123,3,168,1,6,1,216,253,251,255,249,255,233,255,243,16,5,0,134,1,178,44,125,246,103,246,197,43,0.1711,0.1232,0.4066
1589551683.1108963,252,255,92,254,128,3,168,1,6,1,216,253,251,255,248,255,240,255,243,16,5,0,134,1,179,44,125,246,103,246,196,43,0.1642,0.1359,0.4467
1589551683.1257637,252,255,94,254,125,3,168,1,6,1,216,253,249,255,247,255,246,255,243,16,5,0,134,1,180,44,125,246,103,246,195,43,0.1672,0.1388,0.4467
1589551683.1320198,0,0,99,254,128,3,163,1,11,1,204,253,248,255,240,255,251,255,243,16,5,0,134,1,180,44,126,246,102,246,195,43,0.1672,0.1388,0.4066
1589551683.1426308,1,0,102,254,125,3,163,1,11,1,204,253,249,255,242,255,252,255,243,16,5,0,134,1,179,44,127,246,101,246,196,43,0.1564,0.1388,0.4066
1589551683.1500432,1,0,103,254,112,3,163,1,11,1,204,253,250,255,241,255,252,255,243,16,6,0,134,1,179,44,128,246,100,246,196,43,0.1564,0.1564,0.4389
1589551683.164199,3,0,102,254,123,3,163,1,11,1,204,253,247,255,241,255,252,255,243,16,6,0,134,1,179,44,129,246,99,246,196,43,0.1662,0.1339,0.4066
1589551683.1724465,4,0,103,254,129,3,163,1,11,1,204,253,250,255,243,255,249,255,243,16,6,0,134,1,179,44,129,246,98,246,196,43,0.1662,0.1339,0.4066
1589551683.1840656,2,0,102,254,131,3,168,1,6,1,212,253,253,255,251,255,248,255,243,16,6,0,134,1,179,44,129,246,98,246,196,43,0.1457,0.1359,0.4076
1589551683.1905117,2,0,104,254,134,3,168,1,6,1,212,253,253,255,249,255,247,255,243,16,6,0,134,1,179,44,129,246,98,246,196,43,0.1457,0.1359,0.4076
1589551683.2039938,4,0,104,254,124,3,168,1,6,1,212,253,0,0,252,255,241,255,243,16,6,0,134,1,180,44,129,246,98,246,195,43,0.1603,0.1281,0.4076
1589551683.210777,5,0,104,254,126,3,168,1,6,1,212,253,252,255,253,255,236,255,243,16,6,0,134,1,181,44,130,246,98,246,194,43,0.1603,0.1281,0.4076
1589551683.2239842,3,0,103,254,127,3,168,1,6,1,212,253,253,255,2,0,233,255,243,16,6,0,134,1,182,44,130,246,98,246,193,43,0.1926,0.129,0.4076
1589551683.2293532,255,255,101,254,127,3,163,1,17,1,197,253,252,255,1,0,232,255,244,16,6,0,134,1,184,44,130,246,97,246,191,43,0.1926,0.129,0.4076
1589551683.2431126,0,0,101,254,120,3,163,1,17,1,197,253,253,255,253,255,235,255,244,16,6,0,134,1,185,44,131,246,97,246,190,43,0.175,0.1251,0.4076
1589551683.2505217,2,0,102,254,112,3,163,1,17,1,197,253,251,255,250,255,239,255,244,16,6,0,134,1,186,44,131,246,97,246,189,43,0.175,0.1251,0.4076
1589551683.2600517,0,0,101,254,117,3,163,1,17,1,197,253,252,255,247,255,238,255,244,16,6,0,134,1,187,44,131,246,97,246,188,43,0.2023,0.1339,0.4076
1589551683.271989,2,0,104,254,125,3,163,1,17,1,197,253,253,255,249,255,236,255,244,16,7,0,134,1,188,44,131,246,96,246,186,43,0.2023,0.1339,0.4066
1589551683.282709,4,0,104,254,130,3,168,1,6,1,212,253,252,255,246,255,235,255,245,16,7,0,134,1,189,44,132,246,96,246,185,43,0.1808,0.1329,0.4106
1589551683.290352,3,0,107,254,132,3,168,1,6,1,212,253,252,255,253,255,232,255,245,16,7,0,133,1,191,44,133,246,95,246,184,43,0.1808,0.1329,0.4106
1589551683.3003314,5,0,104,254,123,3,168,1,6,1,212,253,253,255,2,0,231,255,245,16,7,0,133,1,192,44,133,246,95,246,182,43,0.2063,0.1339,0.4106
1589551683.3107705,4,0,104,254,128,3,168,1,6,1,212,253,1,0,10,0,229,255,245,16,7,0,133,1,194,44,133,246,95,246,181,43,0.2063,0.1339,0.4066
1589551683.3228657,3,0,104,254,127,3,168,1,6,1,212,253,6,0,14,0,229,255,246,16,7,0,133,1,196,44,132,246,96,246,179,43,0.1808,0.1359,0.4076
1589551683.3296168,6,0,101,254,130,3,187,1,17,1,204,253,6,0,14,0,231,255,246,16,7,0,133,1,197,44,132,246,96,246,177,43,0.1808,0.1359,0.4076
1589551683.340139,2,0,100,254,119,3,187,1,17,1,204,253,5,0,9,0,234,255,246,16,7,0,133,1,199,44,132,246,96,246,176,43,0.2766,0.1241,0.4076
1589551683.3458319,2,0,100,254,119,3,187,1,17,1,204,253,5,0,9,0,234,255,246,16,7,0,133,1,199,44,132,246,96,246,176,43,0.2766,0.1241,0.4076
1589551683.3605032,5,0,104,254,118,3,187,1,17,1,204,253,0,0,1,0,240,255,246,16,7,0,133,1,201,44,132,246,95,246,174,43,0.1926,0.1241,0.4115
1589551683.3768885,4,0,103,254,123,3,187,1,17,1,204,253,253,255,253,255,240,255,247,16,7,0,133,1,202,44,133,246,95,246,173,43,0.1613,0.1241,0.4076
1589551683.3833456,4,0,100,254,131,3,180,1,6,1,204,253,0,0,1,0,240,255,247,16,7,0,133,1,203,44,133,246,95,246,172,43,0.1613,0.1241,0.4076
1589551683.3954427,5,0,96,254,131,3,180,1,6,1,204,253,5,0,10,0,243,255,247,16,7,0,133,1,204,44,132,246,96,246,171,43,0.1584,0.1241,0.4096
1589551683.401156,4,0,99,254,119,3,180,1,6,1,204,253,7,0,15,0,245,255,247,16,7,0,133,1,204,44,132,246,96,246,170,43,0.1584,0.1241,0.4096
1589551683.4114182,1,0,100,254,122,3,180,1,6,1,204,253,1,0,9,0,249,255,247,16,7,0,133,1,204,44,132,246,96,246,170,43,0.1711,0.1241,0.4096
1589551683.4234684,0,0,102,254,127,3,180,1,6,1,204,253,254,255,255,255,248,255,247,16,7,0,133,1,204,44,132,246,96,246,170,43,0.1711,0.1652,0.4066
1589551683.4320095,4,0,99,254,134,3,174,1,0,1,216,253,250,255,250,255,249,255,247,16,7,0,133,1,204,44,132,246,96,246,170,43,0.172,0.1642,0.4066
1589551683.4407973,3,0,97,254,135,3,174,1,0,1,216,253,253,255,253,255,246,255,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.172,0.1642,0.4115
1589551683.4510536,2,0,102,254,117,3,174,1,0,1,216,253,254,255,2,0,251,255,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.1681,0.1369,0.4115
1589551683.462075,4,0,101,254,121,3,174,1,0,1,216,253,254,255,251,255,255,255,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.1681,0.1369,0.437
1589551683.474294,5,0,101,254,125,3,174,1,0,1,216,253,253,255,253,255,255,255,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.2043,0.1388,0.4907
1589551683.481751,4,0,103,254,127,3,180,1,6,1,197,253,254,255,254,255,0,0,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.2043,0.1388,0.4907
1589551683.4942102,1,0,102,254,122,3,180,1,6,1,197,253,1,0,255,255,2,0,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.173,0.1378,0.4066
1589551683.5018985,2,0,103,254,111,3,180,1,6,1,197,253,253,255,253,255,2,0,247,16,7,0,133,1,205,44,132,246,96,246,169,43,0.173,0.1378,0.4066
1589551683.5142035,1,0,104,254,117,3,180,1,6,1,197,253,245,255,240,255,254,255,247,16,7,0,134,1,205,44,132,246,95,246,169,43,0.1984,0.1369,0.4585
1589551683.5232527,5,0,100,254,127,3,180,1,6,1,197,253,238,255,228,255,1,0,247,16,8,0,134,1,204,44,133,246,92,246,169,43,0.1681,0.1369,0.4585
1589551683.533398,5,0,102,254,131,3,180,1,11,1,212,253,234,255,224,255,253,255,247,16,8,0,134,1,203,44,133,246,88,246,170,43,0.1681,0.1369,0.4076
1589551683.545798,9,0,103,254,136,3,180,1,11,1,212,253,238,255,225,255,252,255,247,16,8,0,134,1,203,44,134,246,86,246,170,43,0.1906,0.1251,0.4076
1589551683.5520763,10,0,107,254,121,3,180,1,11,1,212,253,246,255,238,255,248,255,247,16,8,0,134,1,202,44,134,246,84,246,170,43,0.1906,0.1251,0.4125
1589551683.5659895,9,0,112,254,125,3,180,1,11,1,212,253,254,255,251,255,236,255,247,16,8,0,134,1,204,44,135,246,84,246,169,43,0.1672,0.1349,0.4125
1589551683.5735445,8,0,109,254,129,3,180,1,11,1,212,253,0,0,253,255,222,255,247,16,8,0,134,1,206,44,135,246,83,246,166,43,0.1672,0.1349,0.4076
1589551683.5815175,6,0,105,254,124,3,168,1,24,1,204,253,255,255,254,255,213,255,248,16,9,0,134,1,208,44,136,246,83,246,164,43,0.1672,0.1349,0.4076
1589551683.5881388,6,0,105,254,124,3,168,1,24,1,204,253,255,255,254,255,213,255,248,16,9,0,134,1,208,44,136,246,83,246,164,43,0.1672,0.1251,0.4115
1589551683.594512,2,0,100,254,120,3,168,1,24,1,204,253,248,255,246,255,207,255,248,16,9,0,134,1,211,44,137,246,81,246,161,43,0.1672,0.1251,0.4115
1589551683.605402,6,0,100,254,123,3,168,1,24,1,204,253,238,255,234,255,205,255,249,16,9,0,134,1,213,44,138,246,78,246,158,43,0.1681,0.1339,0.4066
1589551683.6122022,7,0,101,254,129,3,168,1,24,1,204,253,235,255,229,255,209,255,249,16,10,0,135,1,216,44,139,246,75,246,155,43,0.1681,0.1339,0.4066
1589551683.6245515,6,0,101,254,129,3,168,1,24,1,204,253,242,255,233,255,212,255,250,16,10,0,135,1,218,44,140,246,72,246,153,43,0.1691,0.1427,0.4125
1589551683.6326764,9,0,108,254,131,3,168,1,17,1,197,253,243,255,239,255,212,255,250,16,10,0,135,1,220,44,141,246,70,246,150,43,0.1691,0.1427,0.4125
1589551683.6449587,9,0,114,254,128,3,168,1,17,1,197,253,248,255,253,255,208,255,250,16,11,0,135,1,223,44,141,246,69,246,147,43,0.1701,0.132,0.4106
1589551683.6524227,10,0,116,254,115,3,168,1,17,1,197,253,251,255,0,0,206,255,251,16,11,0,135,1,226,44,142,246,68,246,144,43,0.1701,0.132,0.4106
1589551683.6621609,15,0,110,254,125,3,168,1,17,1,197,253,253,255,255,255,200,255,251,16,11,0,135,1,229,44,143,246,68,246,140,43,0.176,0.1427,0.4106
1589551683.674597,11,0,101,254,120,3,168,1,17,1,197,253,1,0,3,0,194,255,252,16,11,0,135,1,233,44,143,246,67,246,137,43,0.176,0.1427,0.4096
1589551683.6846113,11,0,90,254,125,3,174,1,17,1,204,253,1,0,6,0,187,255,253,16,12,0,135,1,237,44,144,246,66,246,132,43,0.2014,0.1241,0.4076
1589551683.6955473,7,0,78,254,132,3,174,1,17,1,204,253,254,255,253,255,184,255,253,16,12,0,135,1,241,44,145,246,65,246,128,43,0.1896,0.1398,0.4076
1589551683.7026176,0,0,90,254,110,3,174,1,17,1,204,253,252,255,0,0,190,255,254,16,12,0,135,1,245,44,146,246,64,246,124,43,0.1896,0.1398,0.4086
1589551683.7186258,4,0,96,254,124,3,174,1,17,1,204,253,244,255,242,255,197,255,255,16,13,0,135,1,248,44,147,246,62,246,120,43,0.1623,0.1202,0.4086
1589551683.724264,10,0,103,254,129,3,174,1,17,1,204,253,235,255,228,255,201,255,255,16,13,0,135,1,251,44,148,246,58,246,117,43,0.1623,0.1202,0.4086
1589551683.7344692,13,0,109,254,129,3,150,1,11,1,204,253,232,255,224,255,198,255,0,17,14,0,135,1,254,44,149,246,54,246,114,43,0.1603,0.1476,0.4086
1589551683.742928,14,0,117,254,128,3,150,1,11,1,204,253,227,255,223,255,187,255,0,17,14,0,136,1,1,45,151,246,49,246,109,43,0.1603,0.1476,0.4106
1589551683.7560883,229,255,169,254,114,3,150,1,11,1,204,253,227,255,224,255,176,255,1,17,15,0,136,1,5,45,152,246,45,246,105,43,0.1701,0.1105,0.4066
1589551683.7622683,250,255,164,254,128,3,150,1,11,1,204,253,217,255,220,255,228,255,1,17,15,0,136,1,5,45,152,246,40,246,103,43,0.1701,0.1105,0.4066
1589551683.7774527,0,0,144,254,129,3,150,1,11,1,204,253,234,255,223,255,14,0,1,17,15,0,137,1,4,45,152,246,37,246,104,43,0.1642,0.2063,0.4154
1589551683.7834508,243,255,151,254,119,3,150,1,17,1,197,253,236,255,223,255,18,0,1,17,16,0,137,1,2,45,153,246,34,246,105,43,0.1642,0.2063,0.4154
1589551683.7955468,235,255,167,254,125,3,150,1,17,1,197,253,221,255,212,255,11,0,0,17,16,0,137,1,0,45,153,246,29,246,106,43,0.1701,0.1271,0.4106
1589551683.803231,228,255,0,255,136,3,150,1,17,1,197,253,198,255,190,255,27,0,0,17,16,0,138,1,253,44,153,246,22,246,107,43,0.1701,0.1271,0.4106
1589551683.8130121,238,255,17,255,133,3,150,1,17,1,197,253,193,255,197,255,98,0,255,16,17,0,138,1,246,44,151,246,16,246,113,43,0.1642,0.173,0.4106
1589551683.8265374,241,255,22,255,144,3,150,1,17,1,197,253,206,255,211,255,250,0,252,16,16,0,139,1,230,44,148,246,13,246,129,43,0.1642,0.173,0.4448
1589551683.8321767,237,255,16,255,141,3,168,1,24,1,216,253,244,255,232,255,125,1,249,16,15,0,139,1,207,44,143,246,16,246,152,43,0.1672,0.173,0.4448
1589551683.8389847,237,255,16,255,141,3,168,1,24,1,216,253,244,255,232,255,125,1,249,16,15,0,139,1,207,44,143,246,16,246,152,43,0.1672,0.1378,0.4106
1589551683.8493218,244,255,254,254,132,3,168,1,24,1,216,253,6,0,238,255,253,1,244,16,13,0,139,1,177,44,137,246,21,246,183,43,0.1564,0.1769,0.4096
1589551683.856008,244,255,5,255,108,3,168,1,24,1,216,253,3,0,227,255,116,2,238,16,10,0,139,1,139,44,131,246,28,246,221,43,0.1564,0.1769,0.4096
1589551683.8640592,230,255,252,254,142,3,168,1,24,1,216,253,1,0,216,255,199,2,231,16,8,0,139,1,96,44,124,246,34,246,8,44,0.1564,0.1769,0.4096
1589551683.8764231,232,255,249,254,116,3,168,1,24,1,216,253,6,0,219,255,32,3,223,16,5,0,139,1,48,44,115,246,42,246,57,44,0.1711,0.1193,0.4066
1589551683.8875306,238,255,246,254,150,3,163,1,0,1,197,253,2,0,206,255,122,3,214,16,1,0,135,1,255,43,127,246,80,246,117,44,0.1564,0.1095,0.4154
1589551683.8941135,237,255,246,254,118,3,163,1,0,1,197,253,2,0,213,255,194,3,204,16,254,255,132,1,200,43,136,246,116,246,180,44,0.1564,0.1095,0.4154
1589551683.9076626,243,255,245,254,133,3,163,1,0,1,197,253,10,0,215,255,255,3,194,16,250,255,128,1,141,43,143,246,148,246,246,44,0.1525,0.1271,0.4076
1589551683.9143567,235,255,237,254,113,3,163,1,0,1,197,253,6,0,206,255,46,4,184,16,246,255,126,1,78,43,147,246,175,246,57,45,0.1525,0.1271,0.4076
1589551683.926471,230,255,230,254,153,3,163,1,0,1,197,253,255,255,200,255,97,4,173,16,242,255,124,1,11,43,148,246,201,246,126,45,0.1662,0.1271,0.4076
1589551683.9339771,234,255,250,254,143,3,192,1,6,1,212,253,252,255,188,255,150,4,161,16,238,255,121,1,196,42,150,246,226,246,198,45,0.1662,0.1251,0.4389
1589551683.9466422,230,255,246,254,120,3,192,1,6,1,212,253,19,0,217,255,204,4,149,16,234,255,119,1,122,42,149,246,252,246,16,46,0.175,0.1447,0.4037
1589551683.9545124,236,255,246,254,125,3,192,1,6,1,212,253,14,0,198,255,251,4,137,16,229,255,117,1,44,42,148,246,20,247,92,46,0.175,0.1447,0.4037
1589551683.9647646,233,255,253,254,131,3,192,1,6,1,212,253,255,255,190,255,38,5,124,16,225,255,115,1,218,41,146,246,42,247,170,46,0.1926,0.1447,0.4037
1589551683.976955,232,255,253,254,117,3,192,1,6,1,212,253,14,0,199,255,74,5,111,16,221,255,113,1,133,41,143,246,64,247,249,46,0.1926,0.1447,0.433
1589551683.9890618,221,255,231,254,140,3,198,1,238,0,191,253,12,0,187,255,92,5,97,16,216,255,111,1,46,41,139,246,85,247,72,47,0.1789,0.1408,0.3998
1589551683.995501,214,255,233,254,119,3,198,1,238,0,191,253,253,255,186,255,115,5,84,16,212,255,110,1,213,40,133,246,104,247,151,47,0.1789,0.1408,0.3998
1589551684.0067024,207,255,215,254,155,3,198,1,238,0,191,253,8,0,189,255,152,5,70,16,207,255,109,1,121,40,125,246,123,247,232,47,0.2102,0.1447,0.4213
1589551684.0146663,209,255,232,254,96,3,198,1,238,0,191,253,19,0,207,255,216,5,55,16,202,255,107,1,24,40,115,246,144,247,59,48,0.2102,0.1447,0.4213
1589551684.0268445,208,255,214,254,151,3,198,1,238,0,191,253,3,0,176,255,16,6,40,16,197,255,106,1,178,39,105,246,161,247,144,48,0.174,0.1417,0.391
1589551684.0395508,210,255,231,254,113,3,198,1,203,0,197,253,0,0,179,255,73,6,24,16,191,255,105,1,71,39,94,246,179,247,231,48,0.2336,0.1535,0.4018
1589551684.046157,206,255,228,254,131,3,198,1,203,0,197,253,255,255,180,255,105,6,8,16,186,255,103,1,218,38,82,246,198,247,63,49,0.2336,0.1535,0.4018
1589551684.059267,204,255,212,254,136,3,198,1,203,0,197,253,2,0,148,255,109,6,248,15,181,255,102,1,107,38,73,246,214,247,151,49,0.1945,0.1505,0.3754
1589551684.0662072,195,255,209,254,100,3,198,1,203,0,197,253,28,0,179,255,113,6,232,15,176,255,100,1,252,37,62,246,235,247,237,49,0.1945,0.1505,0.3754
1589551684.0778983,187,255,207,254,130,3,198,1,203,0,197,253,17,0,191,255,111,6,216,15,170,255,99,1,140,37,50,246,255,247,67,50,0.1935,0.1505,0.3754
1589551684.0854034,187,255,203,254,150,3,233,1,172,0,184,253,4,0,165,255,105,6,200,15,165,255,97,1,27,37,40,246,16,248,151,50,0.1935,0.1496,0.4135
1589551684.0949516,195,255,229,254,128,3,233,1,172,0,184,253,17,0,186,255,106,6,184,15,160,255,95,1,170,36,30,246,37,248,234,50,0.1603,0.1496,0.4135
1589551684.1051219,192,255,233,254,121,3,233,1,172,0,184,253,11,0,178,255,99,6,168,15,155,255,93,1,57,36,20,246,56,248,60,51,0.1603,0.1984,0.3832
1589551684.1161668,175,255,210,254,139,3,233,1,172,0,184,253,252,255,172,255,69,6,152,15,150,255,91,1,201,35,11,246,74,248,140,51,0.1701,0.1789,0.3832
1589551684.127775,176,255,216,254,140,3,233,1,172,0,184,253,12,0,180,255,38,6,137,15,145,255,89,1,91,35,3,246,93,248,217,51,0.1701,0.1789,0.3451
1589551684.1385992,181,255,228,254,146,3,225,1,148,0,180,253,21,0,198,255,7,6,122,15,141,255,87,1,238,34,251,245,114,248,35,52,0.1711,0.129,0.3734
1589551684.1457753,182,255,227,254,143,3,225,1,148,0,180,253,17,0,188,255,225,5,107,15,136,255,85,1,132,34,246,245,134,248,108,52,0.1711,0.129,0.3734
1589551684.1555204,181,255,240,254,114,3,225,1,148,0,180,253,26,0,204,255,180,5,93,15,132,255,82,1,29,34,242,245,155,248,177,52,0.1711,0.1349,0.3734
1589551684.1663117,170,255,231,254,122,3,225,1,148,0,180,253,13,0,198,255,128,5,79,15,128,255,80,1,185,33,238,245,173,248,243,52,0.1711,0.1349,0.216
1589551684.177507,169,255,236,254,174,3,225,1,148,0,180,253,244,255,156,255,72,5,66,15,125,255,77,1,88,33,239,245,189,248,51,53,0.1769,0.1359,0.2571
1589551684.184853,172,255,249,254,133,3,238,1,107,0,152,253,244,255,161,255,21,5,53,15,122,255,75,1,251,32,241,245,204,248,111,53,0.1769,0.1359,0.2571
1589551684.196571,166,255,251,254,123,3,238,1,107,0,152,253,21,0,217,255,236,4,41,15,119,255,72,1,161,32,242,245,224,248,169,53,0.1701,0.1349,0.1877
1589551684.2100015,146,255,233,254,113,3,238,1,107,0,152,253,7,0,205,255,187,4,29,15,115,255,70,1,74,32,241,245,240,248,224,53,0.174,0.1329,0.2493
1589551684.2158105,139,255,229,254,137,3,238,1,107,0,152,253,248,255,196,255,144,4,18,15,113,255,67,1,245,31,241,245,0,249,20,54,0.174,0.1329,0.2493
1589551684.2313306,137,255,227,254,150,3,238,1,107,0,152,253,10,0,194,255,98,4,7,15,109,255,66,1,162,31,235,245,13,249,70,54,0.1672,0.1222,0.1955
1589551684.2372866,126,255,229,254,129,3,236,1,65,0,128,253,21,0,220,255,63,4,252,14,106,255,64,1,82,31,229,245,28,249,117,54,0.1672,0.1222,0.1955
1589551684.250158,130,255,231,254,171,3,236,1,65,0,128,253,251,255,193,255,10,4,242,14,103,255,62,1,5,31,224,245,39,249,161,54,0.1701,0.1095,0.1984
1589551684.2560802,131,255,236,254,135,3,236,1,65,0,128,253,244,255,186,255,218,3,233,14,101,255,61,1,187,30,219,245,49,249,203,54,0.1701,0.1095,0.1984
1589551684.2661161,127,255,236,254,108,3,236,1,65,0,128,253,23,0,240,255,177,3,224,14,98,255,59,1,118,30,213,245,63,249,243,54,0.1711,0.1095,0.1984
1589551684.2783504,108,255,227,254,146,3,236,1,65,0,128,253,6,0,223,255,112,3,215,14,95,255,57,1,52,30,212,245,75,249,24,55,0.1711,0.132,0.1945
1589551684.2901545,116,255,239,254,122,3,224,1,60,0,122,253,252,255,212,255,56,3,207,14,94,255,55,1,247,29,212,245,87,249,59,55,0.2023,0.1408,0.1935
1589551684.2964516,129,255,248,254,137,3,224,1,60,0,122,253,255,255,224,255,12,3,199,14,92,255,54,1,189,29,213,245,98,249,91,55,0.2023,0.1408,0.1935
1589551684.3077457,129,255,249,254,141,3,224,1,60,0,122,253,254,255,214,255,207,2,192,14,91,255,52,1,136,29,218,245,109,249,122,55,0.172,0.1378,0.1916
1589551684.315609,156,255,32,255,92,3,224,1,60,0,122,253,3,0,234,255,141,2,186,14,89,255,51,1,87,29,214,245,117,249,148,55,0.172,0.1378,0.1916
1589551684.3273063,135,255,9,255,146,3,224,1,60,0,122,253,7,0,248,255,62,2,180,14,87,255,50,1,44,29,209,245,125,249,171,55,0.2023,0.1554,0.1887
