time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552836.479929,14,0,93,254,121,3,177,1,43,1,240,253,62,0,65,0,143,255,229,17,15,0,135,1,15,50,118,245,108,247,126,37,0.1672,0.1271,0.437
1589552836.4917133,11,0,93,254,122,3,172,1,49,1,247,253,110,0,99,0,176,255,230,17,14,0,134,1,22,50,121,245,119,247,120,37,0.1691,0.1603,0.3607
1589552836.4974563,11,0,93,254,120,3,172,1,49,1,247,253,50,0,47,0,196,255,231,17,14,0,134,1,26,50,122,245,123,247,116,37,0.1691,0.1603,0.3607
1589552836.5079916,13,0,91,254,113,3,172,1,49,1,247,253,202,255,253,255,4,0,231,17,14,0,135,1,25,50,118,245,120,247,115,37,0.1672,0.1603,0.3607
1589552836.5180898,11,0,91,254,115,3,172,1,49,1,247,253,206,255,94,255,228,255,231,17,16,0,135,1,24,50,122,245,106,247,115,37,0.1672,0.1564,0.4115
1589552836.5300608,13,0,92,254,120,3,172,1,49,1,247,253,186,255,177,255,184,255,231,17,17,0,136,1,25,50,121,245,96,247,110,37,0.1691,0.131,0.3939
1589552836.5377312,13,0,90,254,124,3,184,1,38,1,4,254,34,0,245,255,240,255,231,17,17,0,136,1,26,50,124,245,96,247,109,37,0.1691,0.131,0.3939
1589552836.5476432,15,0,92,254,122,3,184,1,38,1,4,254,238,255,185,255,30,0,231,17,17,0,136,1,23,50,125,245,91,247,112,37,0.1486,0.1251,0.3939
1589552836.5579114,11,0,93,254,111,3,184,1,38,1,4,254,234,255,15,0,58,0,230,17,17,0,136,1,20,50,122,245,91,247,116,37,0.1486,0.1251,0.3988
1589552836.5703735,12,0,93,254,114,3,184,1,38,1,4,254,208,255,231,255,236,255,230,17,17,0,137,1,20,50,119,245,87,247,114,37,0.1848,0.1193,0.3529
1589552836.5846658,12,0,92,254,124,3,184,1,38,1,4,254,62,0,179,255,250,255,230,17,18,0,136,1,20,50,127,245,85,247,116,37,0.1681,0.131,0.3568
1589552836.5904858,11,0,92,254,123,3,190,1,49,1,234,253,166,255,161,255,246,255,230,17,19,0,137,1,18,50,125,245,73,247,116,37,0.1681,0.131,0.3568
1589552836.599565,9,0,95,254,122,3,190,1,49,1,234,253,38,0,151,255,56,0,229,17,19,0,137,1,14,50,132,245,69,247,121,37,0.1984,0.131,0.3568
1589552836.608949,9,0,93,254,104,3,190,1,49,1,234,253,20,0,31,0,156,255,230,17,19,0,137,1,20,50,132,245,71,247,114,37,0.1984,0.1359,0.3578
1589552836.6226814,2,0,97,254,95,3,190,1,49,1,234,253,152,255,175,255,76,0,229,17,20,0,138,1,13,50,126,245,61,247,119,37,0.1711,0.1486,0.3587
1589552836.6304934,7,0,97,254,102,3,190,1,49,1,234,253,186,255,67,0,162,255,230,17,19,0,139,1,17,50,118,245,61,247,111,37,0.1711,0.1486,0.3587
1589552836.6426528,22,0,87,254,141,3,177,1,49,1,215,253,24,0,255,255,56,0,230,17,19,0,139,1,15,50,119,245,63,247,115,37,0.2043,0.1496,0.3578
1589552836.6491396,7,0,95,254,108,3,177,1,49,1,215,253,115,0,15,0,70,0,229,17,19,0,138,1,13,50,124,245,71,247,121,37,0.2043,0.1496,0.3578
1589552836.659498,12,0,91,254,115,3,177,1,49,1,215,253,210,255,25,0,84,0,228,17,18,0,138,1,8,50,118,245,71,247,126,37,0.175,0.1711,0.3578
1589552836.6686442,13,0,91,254,124,3,177,1,49,1,215,253,0,0,37,0,54,0,228,17,17,0,138,1,6,50,115,245,74,247,129,37,0.175,0.1711,0.3627
1589552836.6806104,11,0,94,254,117,3,177,1,49,1,215,253,76,0,179,255,22,0,228,17,18,0,137,1,5,50,123,245,73,247,133,37,0.2023,0.1496,0.3627
1589552836.6879194,15,0,93,254,124,3,184,1,56,1,247,253,236,255,203,255,194,255,228,17,19,0,138,1,7,50,125,245,68,247,129,37,0.2023,0.1496,0.3705
1589552836.6990354,14,0,93,254,124,3,184,1,56,1,247,253,30,0,241,255,252,255,228,17,19,0,137,1,7,50,127,245,68,247,130,37,0.172,0.1496,0.3705
1589552836.7090137,13,0,93,254,113,3,184,1,56,1,247,253,232,255,161,255,74,0,227,17,19,0,138,1,1,50,129,245,61,247,136,37,0.172,0.1711,0.3627
1589552836.7189567,13,0,92,254,119,3,184,1,56,1,247,253,20,0,243,255,141,255,228,17,20,0,138,1,7,50,132,245,60,247,128,37,0.1965,0.1261,0.3627
1589552836.7310631,11,0,94,254,120,3,184,1,56,1,247,253,254,255,243,255,119,0,227,17,19,0,138,1,1,50,130,245,61,247,137,37,0.1965,0.1261,0.3617
1589552836.742841,13,0,91,254,119,3,177,1,49,1,234,253,218,255,213,255,42,0,226,17,20,0,138,1,254,49,129,245,56,247,140,37,0.1642,0.1789,0.3627
1589552836.7494283,3,0,98,254,102,3,177,1,49,1,234,253,26,0,1,0,200,255,227,17,20,0,138,1,1,50,130,245,57,247,136,37,0.1642,0.1789,0.3627
1589552836.7603884,17,0,91,254,120,3,177,1,49,1,234,253,226,255,130,0,180,255,228,17,19,0,138,1,5,50,122,245,63,247,129,37,0.1984,0.131,0.3617
1589552836.7745125,1,0,96,254,91,3,177,1,49,1,234,253,8,0,221,255,38,0,228,17,19,0,138,1,3,50,122,245,61,247,132,37,0.2199,0.132,0.3617
1589552836.7817018,18,0,91,254,131,3,177,1,49,1,234,253,200,255,191,255,250,255,227,17,19,0,139,1,1,50,121,245,54,247,132,37,0.2199,0.132,0.3617
1589552836.79401,8,0,96,254,113,3,161,1,62,1,228,253,82,0,63,0,70,0,227,17,19,0,138,1,255,49,122,245,64,247,137,37,0.1867,0.1476,0.3627
1589552836.8014882,10,0,93,254,113,3,161,1,62,1,228,253,40,0,41,0,192,255,227,17,18,0,138,1,4,50,123,245,68,247,133,37,0.1867,0.1476,0.3627
1589552836.8146782,14,0,92,254,114,3,161,1,62,1,228,253,8,0,175,255,44,0,227,17,19,0,138,1,0,50,125,245,63,247,137,37,0.218,0.1457,0.3617
1589552836.8214104,16,0,91,254,118,3,161,1,62,1,228,253,4,0,39,0,220,255,227,17,19,0,138,1,2,50,123,245,65,247,134,37,0.218,0.1457,0.3617
1589552836.8312285,14,0,93,254,120,3,161,1,62,1,228,253,20,0,17,0,52,0,227,17,18,0,138,1,0,50,123,245,68,247,137,37,0.1564,0.1457,0.3617
1589552836.8392916,10,0,95,254,115,3,168,1,38,1,234,253,180,255,177,255,22,0,226,17,19,0,139,1,253,49,122,245,59,247,139,37,0.1564,0.2375,0.3656
1589552836.8500378,17,0,88,254,128,3,168,1,38,1,234,253,121,0,120,255,90,0,225,17,20,0,137,1,248,49,136,245,57,247,149,37,0.1955,0.2375,0.3656
1589552836.859304,17,0,87,254,128,3,168,1,38,1,234,253,141,255,251,255,115,0,224,17,19,0,139,1,241,49,127,245,53,247,155,37,0.1955,0.2063,0.3597
1589552836.8694153,15,0,92,254,121,3,168,1,38,1,234,253,254,255,211,255,129,255,225,17,20,0,139,1,247,49,130,245,48,247,147,37,0.1642,0.1505,0.3597
1589552836.8879886,17,0,97,254,127,3,168,1,38,1,234,253,222,255,89,0,26,0,225,17,19,0,139,1,246,49,123,245,52,247,147,37,0.1711,0.1251,0.3695
1589552836.8948984,10,0,114,254,111,3,172,1,32,1,228,253,24,0,43,0,48,0,225,17,19,0,139,1,245,49,122,245,57,247,150,37,0.1711,0.1251,0.3695
1589552836.9024417,5,0,133,254,120,3,172,1,32,1,228,253,2,0,235,255,133,255,226,17,19,0,139,1,251,49,125,245,54,247,142,37,0.1711,0.1251,0.3695
1589552836.9137177,17,0,127,254,129,3,172,1,32,1,228,253,36,0,209,255,198,255,226,17,20,0,138,1,254,49,130,245,52,247,139,37,0.1711,0.1476,0.3812
1589552836.925695,18,0,119,254,122,3,172,1,32,1,228,253,2,0,101,0,182,255,227,17,19,0,138,1,3,50,126,245,58,247,133,37,0.1701,0.1212,0.3842
1589552836.931551,16,0,126,254,119,3,172,1,32,1,228,253,164,255,136,255,150,255,228,17,21,0,139,1,5,50,127,245,43,247,126,37,0.1701,0.1212,0.3842
1589552836.9448502,6,0,137,254,121,3,177,1,56,1,234,253,230,255,95,0,186,255,229,17,20,0,139,1,10,50,121,245,48,247,120,37,0.1701,0.1496,0.3578
1589552836.9511843,3,0,144,254,119,3,177,1,56,1,234,253,148,255,122,255,208,255,229,17,22,0,140,1,9,50,123,245,35,247,117,37,0.1701,0.1496,0.3578
1589552836.9594944,4,0,150,254,114,3,177,1,56,1,234,253,186,255,255,255,84,0,228,17,21,0,140,1,4,50,119,245,36,247,123,37,0.1701,0.1496,0.3578
1589552836.9700625,10,0,190,254,117,3,177,1,56,1,234,253,141,255,215,255,52,0,228,17,21,0,142,1,0,50,112,245,28,247,126,37,0.1701,0.1339,0.3607
1589552836.984243,12,0,231,254,125,3,177,1,56,1,234,253,220,255,239,255,139,255,229,17,22,0,142,1,5,50,112,245,23,247,118,37,0.1681,0.1496,0.4125
1589552836.990418,17,0,219,254,130,3,177,1,49,1,234,253,178,255,249,255,56,0,228,17,22,0,143,1,1,50,106,245,20,247,121,37,0.1681,0.1496,0.4125
1589552837.0000942,23,0,211,254,129,3,177,1,49,1,234,253,202,255,237,255,58,0,228,17,22,0,143,1,253,49,103,245,17,247,124,37,0.1672,0.1496,0.4125
1589552837.0121994,6,0,233,254,116,3,177,1,49,1,234,253,56,0,235,255,36,0,227,17,22,0,143,1,251,49,107,245,19,247,128,37,0.1672,0.1339,0.3617
1589552837.0242996,11,0,234,254,113,3,177,1,49,1,234,253,210,255,151,255,248,255,227,17,23,0,143,1,250,49,109,245,9,247,129,37,0.1672,0.1281,0.4135
1589552837.0317485,16,0,227,254,122,3,177,1,49,1,234,253,62,0,45,0,34,0,227,17,22,0,143,1,249,49,111,245,16,247,131,37,0.1672,0.1281,0.4135
1589552837.0438879,2,0,215,254,123,3,177,1,43,1,240,253,236,255,181,255,137,0,225,17,22,0,143,1,241,49,112,245,12,247,141,37,0.1691,0.1271,0.3607
1589552837.0516748,2,0,207,254,125,3,177,1,43,1,240,253,38,0,185,255,46,1,222,17,21,0,139,1,230,49,133,245,33,247,167,37,0.1691,0.1271,0.3607
1589552837.0613842,11,0,204,254,126,3,177,1,43,1,240,253,74,0,221,255,228,0,220,17,20,0,136,1,223,49,155,245,55,247,187,37,0.1711,0.1202,0.3607
1589552837.0738354,21,0,200,254,117,3,177,1,43,1,240,253,210,255,161,255,4,1,217,17,20,0,134,1,211,49,169,245,64,247,209,37,0.173,0.1202,0.4135
1589552837.0829992,15,0,196,254,131,3,177,1,43,1,240,253,226,255,233,255,8,1,215,17,19,0,132,1,200,49,180,245,77,247,229,37,0.173,0.1173,0.3617
1589552837.0956666,13,0,199,254,130,3,184,1,62,1,240,253,204,255,35,0,54,1,212,17,17,0,131,1,187,49,185,245,93,247,251,37,0.1672,0.1134,0.3617
1589552837.1020195,3,0,205,254,121,3,184,1,62,1,240,253,200,255,195,255,24,1,209,17,16,0,129,1,174,49,194,245,102,247,17,38,0.1672,0.1134,0.4135
1589552837.111687,12,0,200,254,118,3,184,1,62,1,240,253,55,255,55,0,44,1,206,17,14,0,129,1,160,49,187,245,111,247,36,38,0.1672,0.1134,0.4135
1589552837.1242392,16,0,199,254,113,3,184,1,62,1,240,253,6,0,124,255,141,1,202,17,14,0,128,1,140,49,201,245,117,247,66,38,0.1984,0.1163,0.3607
1589552837.1332662,6,0,191,254,128,3,184,1,62,1,240,253,246,255,245,255,226,1,197,17,12,0,126,1,117,49,206,245,131,247,100,38,0.1672,0.1163,0.3607
1589552837.1404982,249,255,190,254,130,3,168,1,43,1,253,253,148,255,11,0,95,1,194,17,11,0,126,1,99,49,202,245,140,247,124,38,0.1672,0.1251,0.4164
1589552837.1549776,251,255,184,254,123,3,168,1,43,1,253,253,2,0,55,0,111,1,190,17,8,0,125,1,82,49,202,245,156,247,150,38,0.1838,0.1349,0.3607
1589552837.1620147,255,255,181,254,119,3,168,1,43,1,253,253,44,0,5,0,145,1,186,17,7,0,123,1,63,49,206,245,170,247,178,38,0.1838,0.1349,0.3607
1589552837.17622,253,255,172,254,118,3,168,1,43,1,253,253,2,0,23,0,59,2,181,17,4,0,123,1,34,49,203,245,184,247,217,38,0.1672,0.1251,0.3978
1589552837.184204,255,255,175,254,119,3,168,1,43,1,253,253,246,255,142,255,113,1,177,17,4,0,122,1,14,49,208,245,185,247,243,38,0.1672,0.1251,0.3978
1589552837.1955092,250,255,171,254,126,3,177,1,62,1,234,253,246,255,219,255,230,1,172,17,2,0,122,1,245,48,208,245,192,247,21,39,0.1642,0.1867,0.3627
1589552837.2019403,1,0,183,254,121,3,177,1,62,1,234,253,244,255,149,255,121,1,168,17,1,0,121,1,225,48,213,245,194,247,48,39,0.1642,0.1867,0.3627
1589552837.2141864,1,0,175,254,110,3,177,1,62,1,234,253,214,255,247,255,73,2,163,17,0,0,121,1,194,48,208,245,203,247,87,39,0.1623,0.1466,0.3861
1589552837.2222195,251,255,180,254,124,3,177,1,62,1,234,253,88,0,165,255,105,2,157,17,255,255,119,1,162,48,216,245,214,247,130,39,0.1623,0.1466,0.3861
1589552837.2347386,234,255,187,254,118,3,177,1,62,1,234,253,238,255,199,255,65,2,151,17,253,255,119,1,131,48,215,245,221,247,170,39,0.1496,0.1251,0.3656
1589552837.242047,244,255,178,254,132,3,184,1,38,1,228,253,222,255,21,0,97,2,145,17,250,255,119,1,99,48,209,245,233,247,210,39,0.1496,0.1251,0.3656
1589552837.2538261,250,255,169,254,124,3,184,1,38,1,228,253,113,0,201,255,36,2,140,17,249,255,117,1,71,48,217,245,246,247,248,39,0.1486,0.1466,0.4203
1589552837.262413,245,255,167,254,113,3,184,1,38,1,228,253,100,0,195,255,51,2,134,17,247,255,116,1,42,48,223,245,1,248,31,40,0.1486,0.1466,0.4203
1589552837.2746415,242,255,161,254,121,3,184,1,38,1,228,253,218,255,243,255,174,2,127,17,244,255,116,1,4,48,216,245,9,248,76,40,0.1672,0.1349,0.3842
1589552837.2851615,240,255,161,254,124,3,184,1,38,1,228,253,148,255,104,255,172,2,120,17,243,255,116,1,220,47,212,245,4,248,122,40,0.1632,0.1349,0.3842
1589552837.2926188,238,255,165,254,127,3,177,1,38,1,215,253,50,0,193,255,248,2,113,17,241,255,115,1,179,47,212,245,15,248,173,40,0.1632,0.1349,0.3773
1589552837.3059468,233,255,159,254,130,3,177,1,38,1,215,253,244,255,3,0,127,2,107,17,238,255,115,1,144,47,206,245,24,248,214,40,0.174,0.131,0.3773
1589552837.311861,235,255,157,254,107,3,177,1,38,1,215,253,102,0,23,0,10,3,99,17,235,255,114,1,102,47,204,245,43,248,9,41,0.174,0.131,0.3851
1589552837.3280013,232,255,152,254,117,3,177,1,38,1,215,253,176,255,167,255,143,2,93,17,234,255,114,1,64,47,198,245,42,248,51,41,0.1711,0.13,0.3675
1589552837.3345664,225,255,152,254,125,3,177,1,38,1,215,253,16,0,193,255,55,3,85,17,231,255,114,1,18,47,194,245,51,248,105,41,0.1711,0.13,0.3675
1589552837.3456783,223,255,156,254,129,3,214,1,17,1,189,253,190,255,185,255,63,3,76,17,228,255,114,1,226,46,186,245,55,248,158,41,0.2102,0.1339,0.3724
1589552837.3529685,220,255,160,254,123,3,214,1,17,1,189,253,226,255,167,255,214,2,69,17,226,255,114,1,183,46,182,245,59,248,205,41,0.2102,0.1339,0.3724
1589552837.3633847,221,255,158,254,115,3,214,1,17,1,189,253,168,255,92,255,212,3,59,17,224,255,115,1,125,46,176,245,58,248,12,42,0.174,0.1349,0.3724
1589552837.372814,214,255,152,254,119,3,214,1,17,1,189,253,26,0,151,255,71,3,51,17,222,255,114,1,76,46,176,245,65,248,67,42,0.174,0.1349,0.2346
1589552837.386985,215,255,157,254,124,3,214,1,17,1,189,253,6,0,183,255,218,2,44,17,220,255,114,1,34,46,173,245,71,248,114,42,0.175,0.1183,0.2405
1589552837.3936062,211,255,156,254,122,3,214,1,12,1,176,253,240,255,219,255,73,3,36,17,217,255,113,1,241,45,166,245,80,248,167,42,0.175,0.1183,0.2405
1589552837.4041975,212,255,158,254,123,3,214,1,12,1,176,253,28,0,199,255,83,3,27,17,214,255,113,1,192,45,163,245,91,248,221,42,0.175,0.1173,0.1955
1589552837.4133823,214,255,150,254,114,3,214,1,12,1,176,253,212,255,106,255,130,3,18,17,212,255,113,1,138,45,160,245,92,248,22,43,0.175,0.1173,0.1955
1589552837.4232078,210,255,158,254,126,3,214,1,12,1,176,253,113,0,27,0,254,2,11,17,209,255,111,1,95,45,158,245,111,248,70,43,0.172,0.132,0.1955
1589552837.434949,206,255,161,254,133,3,214,1,12,1,176,253,10,0,247,255,129,2,5,17,207,255,111,1,58,45,153,245,121,248,109,43,0.172,0.132,0.1945
1589552837.444649,200,255,161,254,116,3,214,1,249,0,176,253,88,0,9,0,55,3,253,16,204,255,109,1,11,45,151,245,139,248,160,43,0.2023,0.1349,0.1945
1589552837.4582682,198,255,154,254,146,3,214,1,249,0,176,253,194,255,1,0,208,2,246,16,201,255,109,1,223,44,141,245,146,248,204,43,0.1808,0.1398,0.1965
1589552837.4639623,192,255,153,254,118,3,214,1,249,0,176,253,133,0,79,0,17,3,238,16,197,255,108,1,180,44,137,245,170,248,252,43,0.1808,0.1398,0.1965
1589552837.4788435,181,255,151,254,121,3,214,1,249,0,176,253,141,255,163,255,33,3,230,16,195,255,108,1,129,44,128,245,169,248,44,44,0.2082,0.1408,0.1945
1589552837.4855065,178,255,150,254,132,3,214,1,249,0,176,253,88,0,5,0,226,2,223,16,192,255,107,1,86,44,126,245,185,248,89,44,0.2082,0.1408,0.1945
1589552837.4984848,179,255,154,254,122,3,219,1,233,0,164,253,14,0,142,255,130,3,214,16,190,255,106,1,32,44,125,245,192,248,145,44,0.1945,0.1369,0.2033
1589552837.504989,175,255,151,254,126,3,219,1,233,0,164,253,93,255,239,255,115,3,206,16,187,255,107,1,232,43,108,245,194,248,196,44,0.1945,0.1369,0.2033
1589552837.51681,170,255,149,254,115,3,219,1,233,0,164,253,28,0,197,255,55,3,198,16,184,255,106,1,182,43,105,245,204,248,246,44,0.1916,0.1417,0.2072
1589552837.5238523,166,255,147,254,125,3,219,1,233,0,164,253,224,255,245,255,228,3,188,16,181,255,106,1,120,43,95,245,216,248,49,45,0.1916,0.1417,0.2072
1589552837.5375545,172,255,157,254,122,3,219,1,233,0,164,253,40,0,219,255,156,3,179,16,177,255,105,1,64,43,90,245,230,248,104,45,0.1642,0.1848,0.2043
1589552837.5429635,173,255,160,254,131,3,230,1,209,0,146,253,206,255,223,255,102,4,168,16,174,255,104,1,250,42,79,245,241,248,169,45,0.1642,0.1848,0.2043
1589552837.5551057,172,255,169,254,118,3,230,1,209,0,146,253,242,255,142,255,198,4,156,16,170,255,103,1,173,42,74,245,252,248,242,45,0.172,0.1711,0.216
1589552837.5632858,165,255,171,254,118,3,230,1,209,0,146,253,108,0,255,255,238,3,146,16,166,255,101,1,112,42,71,245,17,249,45,46,0.172,0.1711,0.216
1589552837.574616,160,255,164,254,125,3,230,1,209,0,146,253,72,0,221,255,33,4,136,16,163,255,99,1,46,42,68,245,35,249,107,46,0.1906,0.1603,0.2542
1589552837.5863762,160,255,171,254,123,3,230,1,209,0,146,253,242,255,227,255,196,3,127,16,160,255,99,1,241,41,61,245,47,249,162,46,0.1906,0.1603,0.2542
1589552837.5979574,164,255,177,254,122,3,224,1,196,0,146,253,2,0,191,255,41,4,116,16,156,255,97,1,174,41,56,245,59,249,223,46,0.172,0.1251,0.2414
1589552837.6074724,156,255,172,254,132,3,224,1,196,0,146,253,230,255,221,255,234,3,106,16,153,255,97,1,109,41,49,245,71,249,24,47,0.1896,0.1251,0.2414
1589552837.6139808,157,255,174,254,122,3,224,1,196,0,146,253,246,255,221,255,49,4,96,16,150,255,95,1,41,41,42,245,84,249,84,47,0.1896,0.1398,0.2649
1589552837.6243997,149,255,178,254,130,3,224,1,196,0,146,253,151,0,61,0,37,4,86,16,145,255,93,1,232,40,38,245,113,249,144,47,0.1896,0.1398,0.2649
1589552837.636206,144,255,172,254,127,3,224,1,196,0,146,253,40,0,237,255,119,3,77,16,142,255,91,1,175,40,35,245,128,249,193,47,0.1672,0.1378,0.2278
1589552837.6442182,147,255,185,254,130,3,248,1,172,0,125,253,137,255,71,0,190,3,68,16,138,255,91,1,112,40,17,245,138,249,244,47,0.1672,0.1378,0.2278
1589552837.6559284,147,255,193,254,128,3,248,1,172,0,125,253,66,0,237,255,49,4,58,16,135,255,89,1,43,40,14,245,158,249,47,48,0.1818,0.1388,0.2258
1589552837.6659443,146,255,192,254,124,3,248,1,172,0,125,253,16,0,183,255,134,3,49,16,132,255,88,1,241,39,14,245,169,249,98,48,0.1711,0.1388,0.2258
1589552837.6747336,144,255,193,254,109,3,248,1,172,0,125,253,32,0,241,255,25,3,41,16,130,255,86,1,189,39,13,245,182,249,141,48,0.1711,0.1349,0.1799
1589552837.6862388,143,255,195,254,141,3,248,1,172,0,125,253,206,255,33,0,245,3,31,16,126,255,85,1,123,39,2,245,196,249,195,48,0.1584,0.1349,0.1799
1589552837.6938977,142,255,200,254,107,3,246,1,113,0,95,253,246,255,179,255,194,3,22,16,124,255,84,1,59,39,1,245,206,249,247,48,0.1584,0.1496,0.1593
1589552837.707181,139,255,197,254,130,3,246,1,113,0,95,253,2,0,193,255,19,3,14,16,122,255,82,1,7,39,2,245,215,249,34,49,0.1681,0.1417,0.1593
1589552837.714135,137,255,200,254,121,3,246,1,113,0,95,253,72,0,49,0,226,2,7,16,119,255,80,1,216,38,0,245,234,249,73,49,0.1681,0.1417,0.1574
1589552837.7267003,132,255,204,254,113,3,246,1,113,0,95,253,24,0,9,0,61,3,255,15,116,255,79,1,161,38,253,244,248,249,117,49,0.1642,0.1593,0.1808
1589552837.7370696,118,255,198,254,124,3,246,1,113,0,95,253,26,0,205,255,240,2,248,15,115,255,77,1,111,38,254,244,3,250,158,49,0.1642,0.1593,0.1808
1589552837.7485547,121,255,210,254,120,3,8,2,54,0,100,253,32,0,116,0,198,2,241,15,111,255,76,1,65,38,245,244,22,250,193,49,0.1681,0.131,0.1799
1589552837.7582297,122,255,208,254,152,3,8,2,54,0,100,253,216,255,9,0,198,2,234,15,109,255,75,1,18,38,240,244,31,250,230,49,0.1662,0.131,0.1799
1589552837.7652948,116,255,208,254,109,3,8,2,54,0,100,253,2,0,35,0,218,2,227,15,106,255,73,1,225,37,235,244,45,250,11,50,0.1662,0.1554,0.1701
1589552837.774475,130,255,222,254,135,3,8,2,54,0,100,253,54,0,9,0,184,2,221,15,104,255,71,1,179,37,237,244,60,250,48,50,0.1662,0.1554,0.1701
1589552837.7871351,119,255,211,254,132,3,8,2,54,0,100,253,96,0,249,255,14,2,216,15,103,255,69,1,146,37,242,244,75,250,76,50,0.173,0.1349,0.1662
1589552837.7944312,108,255,205,254,130,3,16,2,8,0,108,253,133,255,99,0,85,2,210,15,100,255,69,1,104,37,227,244,82,250,104,50,0.173,0.1349,0.1662
1589552837.8066344,129,255,225,254,130,3,16,2,8,0,108,253,240,255,77,0,65,2,205,15,98,255,68,1,66,37,222,244,94,250,133,50,0.1701,0.1505,0.1672
1589552837.8198128,113,255,213,254,127,3,16,2,8,0,108,253,208,255,29,0,216,1,200,15,96,255,67,1,34,37,219,244,100,250,156,50,0.173,0.1378,0.1652
1589552837.826408,121,255,228,254,110,3,16,2,8,0,108,253,16,0,23,0,208,1,196,15,95,255,66,1,4,37,220,244,110,250,180,50,0.173,0.1378,0.1652
1589552837.8411162,112,255,225,254,138,3,16,2,8,0,108,253,222,255,213,255,10,2,191,15,94,255,65,1,224,36,222,244,115,250,207,50,0.1672,0.1486,0.1701
1589552837.8464613,104,255,221,254,117,3,1,2,200,255,106,253,162,255,209,255,192,1,186,15,93,255,65,1,192,36,222,244,114,250,230,50,0.1672,0.1486,0.1701
1589552837.8591912,103,255,217,254,136,3,1,2,200,255,106,253,198,255,207,255,36,2,181,15,92,255,64,1,153,36,222,244,117,250,2,51,0.1838,0.1398,0.1916
1589552837.8656235,101,255,217,254,110,3,1,2,200,255,106,253,198,255,209,255,234,1,176,15,91,255,63,1,119,36,221,244,119,250,27,51,0.1838,0.1398,0.1916
1589552837.8756185,87,255,208,254,130,3,1,2,200,255,106,253,52,0,83,0,240,1,171,15,89,255,62,1,86,36,216,244,135,250,51,51,0.1564,0.1398,0.1916
1589552837.8871057,100,255,218,254,134,3,1,2,200,255,106,253,159,0,57,0,133,1,168,15,87,255,60,1,62,36,219,244,156,250,71,51,0.1564,0.1584,0.2933
1589552837.897548,96,255,214,254,136,3,201,1,165,255,165,253,192,255,7,0,59,2,162,15,86,255,59,1,22,36,214,244,160,250,98,51,0.1623,0.1867,0.1965
