time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552649.459586,231,255,97,254,117,3,203,1,6,1,224,253,248,255,29,0,196,255,255,16,240,255,133,1,251,44,228,245,6,247,121,43,0.172,0.1769,0.4966
1589552649.4665837,230,255,96,254,122,3,203,1,6,1,224,253,146,255,181,255,201,0,253,16,240,255,135,1,237,44,222,245,253,246,133,43,0.172,0.1769,0.4966
1589552649.478467,232,255,98,254,127,3,209,1,0,1,224,253,218,255,187,255,76,0,252,16,241,255,135,1,231,44,223,245,248,246,138,43,0.2092,0.1457,0.4917
1589552649.483962,232,255,96,254,126,3,209,1,0,1,224,253,48,0,163,255,76,0,251,16,241,255,135,1,226,44,230,245,246,246,144,43,0.2092,0.1457,0.4917
1589552649.4956052,234,255,95,254,117,3,209,1,0,1,224,253,26,0,227,255,194,255,251,16,242,255,134,1,229,44,233,245,245,246,141,43,0.1857,0.1457,0.4917
1589552649.5051894,232,255,97,254,118,3,209,1,0,1,224,253,78,0,179,255,44,0,251,16,242,255,134,1,227,44,241,245,245,246,146,43,0.1857,0.1769,0.4907
1589552649.5169926,230,255,96,254,124,3,209,1,0,1,224,253,254,255,211,255,242,255,251,16,242,255,134,1,227,44,243,245,243,246,146,43,0.1525,0.1505,0.4907
1589552649.5237505,232,255,96,254,124,3,216,1,12,1,231,253,16,0,51,0,194,255,252,16,242,255,134,1,231,44,242,245,246,246,141,43,0.1525,0.1505,0.4956
1589552649.5342329,232,255,94,254,124,3,216,1,12,1,231,253,164,255,225,255,248,255,251,16,242,255,135,1,230,44,237,245,238,246,141,43,0.1564,0.2063,0.4956
1589552649.544588,231,255,95,254,115,3,216,1,12,1,231,253,16,0,35,0,210,255,252,16,242,255,134,1,233,44,236,245,241,246,138,43,0.1564,0.2063,0.5474
1589552649.5547261,231,255,94,254,117,3,216,1,12,1,231,253,70,0,151,255,150,255,253,16,243,255,134,1,239,44,247,245,237,246,133,43,0.1681,0.1867,0.5474
1589552649.5669026,230,255,96,254,123,3,216,1,12,1,231,253,198,255,189,255,232,255,253,16,244,255,135,1,238,44,246,245,229,246,132,43,0.1681,0.1867,0.4946
1589552649.5786996,230,255,96,254,124,3,203,1,0,1,218,253,226,255,247,255,228,255,253,16,244,255,135,1,239,44,244,245,227,246,130,43,0.1711,0.1329,0.5582
1589552649.5853486,232,255,94,254,127,3,203,1,0,1,218,253,240,255,201,255,123,0,252,16,244,255,135,1,231,44,244,245,224,246,138,43,0.1711,0.1329,0.5582
1589552649.596957,232,255,94,254,115,3,203,1,0,1,218,253,28,0,255,255,121,0,251,16,244,255,135,1,224,44,244,245,228,246,146,43,0.1769,0.1251,0.4976
1589552649.604874,231,255,96,254,117,3,203,1,0,1,218,253,127,255,51,0,226,255,251,16,243,255,136,1,224,44,232,245,223,246,142,43,0.1769,0.1251,0.4976
1589552649.617499,232,255,94,254,121,3,203,1,0,1,218,253,172,255,245,255,250,255,251,16,243,255,137,1,223,44,227,245,217,246,141,43,0.1672,0.1388,0.5758
1589552649.6254013,230,255,94,254,123,3,216,1,6,1,218,253,190,255,209,255,34,0,250,16,243,255,138,1,219,44,225,245,211,246,143,43,0.1672,0.1388,0.5758
1589552649.6374726,232,255,94,254,122,3,216,1,6,1,218,253,26,0,61,0,218,255,251,16,243,255,138,1,223,44,223,245,216,246,140,43,0.1672,0.1369,0.5181
1589552649.6496007,230,255,94,254,112,3,216,1,6,1,218,253,226,255,179,255,143,0,249,16,243,255,138,1,213,44,223,245,211,246,149,43,0.1711,0.1388,0.5445
1589552649.6561468,231,255,97,254,119,3,216,1,6,1,218,253,238,255,201,255,224,255,250,16,244,255,138,1,213,44,225,245,206,246,148,43,0.1711,0.1388,0.5445
1589552649.667383,233,255,97,254,123,3,216,1,6,1,218,253,150,255,29,0,135,0,248,16,243,255,139,1,204,44,215,245,204,246,154,43,0.1711,0.1388,0.5445
1589552649.6749732,231,255,95,254,128,3,216,1,12,1,244,253,14,0,1,0,100,0,247,16,242,255,139,1,198,44,214,245,206,246,161,43,0.1711,0.1398,0.4907
1589552649.6861794,233,255,95,254,121,3,216,1,12,1,244,253,64,0,39,0,199,0,245,16,241,255,138,1,188,44,213,245,215,246,173,43,0.1711,0.1251,0.4907
1589552649.6955543,230,255,95,254,116,3,216,1,12,1,244,253,78,0,53,0,252,255,246,16,241,255,138,1,190,44,214,245,223,246,173,43,0.1711,0.1251,0.5445
1589552649.7058024,231,255,95,254,120,3,216,1,12,1,244,253,4,0,183,255,46,0,245,16,241,255,138,1,186,44,217,245,219,246,177,43,0.1711,0.1251,0.5445
1589552649.7172568,232,255,96,254,123,3,216,1,12,1,244,253,48,0,69,0,196,255,246,16,241,255,137,1,191,44,216,245,225,246,173,43,0.1711,0.1251,0.4917
1589552649.728082,231,255,93,254,123,3,216,1,0,1,231,253,64,0,1,0,6,0,246,16,241,255,137,1,192,44,220,245,229,246,174,43,0.1672,0.1251,0.5494
1589552649.736605,232,255,96,254,122,3,216,1,0,1,231,253,234,255,138,255,84,0,245,16,241,255,137,1,185,44,224,245,222,246,180,43,0.1672,0.1251,0.5494
1589552649.7472792,231,255,97,254,113,3,216,1,0,1,231,253,18,0,181,255,188,255,245,16,242,255,137,1,188,44,230,245,218,246,177,43,0.1691,0.131,0.4936
1589552649.7561193,229,255,95,254,116,3,216,1,0,1,231,253,2,0,91,0,228,255,246,16,241,255,137,1,191,44,224,245,223,246,174,43,0.1691,0.131,0.4936
1589552649.7675977,230,255,96,254,123,3,216,1,0,1,231,253,77,255,140,255,84,0,244,16,242,255,139,1,182,44,218,245,206,246,179,43,0.1662,0.1251,0.4946
1589552649.7759836,231,255,95,254,125,3,203,1,0,1,218,253,10,0,41,0,228,255,245,16,242,255,139,1,184,44,217,245,209,246,177,43,0.1662,0.1251,0.4946
1589552649.787844,230,255,96,254,130,3,203,1,0,1,218,253,246,255,77,0,148,255,246,16,241,255,139,1,191,44,212,245,212,246,169,43,0.1672,0.1271,0.4907
1589552649.801227,230,255,98,254,111,3,203,1,0,1,218,253,232,255,203,255,92,0,245,16,242,255,139,1,185,44,212,245,209,246,175,43,0.1623,0.1095,0.5249
1589552649.807003,226,255,99,254,108,3,203,1,0,1,218,253,210,255,92,255,38,0,244,16,243,255,139,1,179,44,218,245,197,246,179,43,0.1623,0.1095,0.5249
1589552649.8187172,233,255,93,254,130,3,203,1,0,1,218,253,174,255,211,255,220,255,245,16,243,255,140,1,180,44,216,245,189,246,176,43,0.1906,0.1095,0.5249
1589552649.8260145,238,255,93,254,134,3,203,1,12,1,213,253,26,0,203,255,158,255,245,16,244,255,140,1,185,44,222,245,186,246,172,43,0.1906,0.1222,0.4907
1589552649.8402464,227,255,99,254,111,3,203,1,12,1,213,253,208,255,112,255,254,255,245,16,245,255,140,1,183,44,227,245,174,246,173,43,0.1554,0.1329,0.4917
1589552649.8462765,228,255,102,254,110,3,203,1,12,1,213,253,236,255,245,255,66,0,244,16,245,255,141,1,178,44,225,245,174,246,177,43,0.1554,0.1329,0.4917
1589552649.856273,226,255,110,254,119,3,203,1,12,1,213,253,208,255,205,255,129,255,245,16,246,255,141,1,184,44,226,245,167,246,169,43,0.1584,0.1329,0.4917
1589552649.867636,214,255,140,254,126,3,203,1,12,1,213,253,36,0,237,255,72,0,245,16,246,255,141,1,180,44,229,245,169,246,175,43,0.1584,0.1241,0.4907
1589552649.875555,201,255,165,254,150,3,227,1,17,1,231,253,168,255,13,0,96,0,244,16,245,255,142,1,174,44,221,245,165,246,179,43,0.1662,0.1241,0.4907
1589552649.8818202,201,255,165,254,150,3,227,1,17,1,231,253,168,255,13,0,96,0,244,16,245,255,142,1,174,44,221,245,165,246,179,43,0.1662,0.1554,0.4907
1589552649.8878496,170,255,247,254,160,3,227,1,17,1,231,253,154,255,223,255,155,0,242,16,245,255,143,1,163,44,215,245,159,246,188,43,0.1662,0.1554,0.4946
1589552649.8997114,165,255,6,255,112,3,227,1,17,1,231,253,94,0,81,0,74,0,242,16,244,255,142,1,160,44,215,245,171,246,192,43,0.176,0.1867,0.4956
1589552649.9058087,251,255,210,254,58,3,227,1,17,1,231,253,224,255,219,255,18,1,239,16,243,255,142,1,143,44,212,245,171,246,209,43,0.176,0.1867,0.4956
1589552649.920244,255,255,170,254,112,3,227,1,17,1,231,253,224,255,195,255,62,0,238,16,243,255,142,1,138,44,213,245,166,246,213,43,0.1642,0.1593,0.4946
1589552649.927027,249,255,168,254,138,3,216,1,6,1,224,253,222,255,45,0,201,0,236,16,242,255,143,1,127,44,205,245,169,246,224,43,0.1642,0.1593,0.4946
1589552649.9388652,197,255,2,255,103,3,216,1,6,1,224,253,230,255,225,255,208,1,232,16,241,255,143,1,98,44,200,245,172,246,252,43,0.2053,0.1251,0.4995
1589552649.9493394,217,255,243,254,108,3,216,1,6,1,224,253,26,0,21,0,168,2,225,16,238,255,142,1,58,44,192,245,185,246,37,44,0.1584,0.1251,0.4995
1589552649.9561954,220,255,223,254,157,3,216,1,6,1,224,253,22,0,85,0,188,2,219,16,234,255,142,1,18,44,179,245,201,246,78,44,0.1584,0.1515,0.4936
1589552649.9681845,225,255,229,254,122,3,216,1,6,1,224,253,32,0,51,0,182,3,210,16,230,255,141,1,218,43,166,245,219,246,134,44,0.1584,0.1515,0.4936
1589552649.9758005,240,255,239,254,149,3,220,1,6,1,231,253,40,0,199,255,49,4,199,16,226,255,141,1,153,43,159,245,233,246,199,44,0.2063,0.1398,0.4936
1589552649.981752,240,255,239,254,149,3,220,1,6,1,231,253,40,0,199,255,49,4,199,16,226,255,141,1,153,43,159,245,233,246,199,44,0.2063,0.1398,0.5191
1589552649.9924579,232,255,241,254,126,3,220,1,6,1,231,253,34,0,195,255,232,3,189,16,222,255,140,1,92,43,152,245,246,246,3,45,0.174,0.1388,0.4936
1589552649.99837,235,255,233,254,115,3,220,1,6,1,231,253,8,0,191,255,226,3,179,16,219,255,140,1,31,43,144,245,0,247,62,45,0.174,0.1388,0.4936
1589552650.0080602,236,255,236,254,127,3,220,1,6,1,231,253,0,0,96,255,178,4,168,16,216,255,137,1,214,42,155,245,19,247,137,45,0.175,0.1388,0.4936
1589552650.0193443,233,255,244,254,118,3,220,1,6,1,231,253,52,0,223,255,164,4,156,16,212,255,134,1,144,42,163,245,50,247,210,45,0.175,0.1271,0.4936
1589552650.0306265,242,255,246,254,121,3,220,1,244,0,212,253,0,0,253,255,164,4,145,16,208,255,131,1,74,42,167,245,78,247,25,46,0.174,0.1271,0.4829
1589552650.0372505,238,255,242,254,118,3,220,1,244,0,212,253,238,255,27,0,184,4,133,16,203,255,128,1,2,42,169,245,106,247,96,46,0.174,0.1271,0.4829
1589552650.0481727,232,255,242,254,136,3,220,1,244,0,212,253,40,0,243,255,65,4,123,16,200,255,124,1,194,41,181,245,136,247,162,46,0.1711,0.1271,0.4829
1589552650.0581808,236,255,239,254,117,3,220,1,244,0,212,253,52,0,159,255,77,4,112,16,197,255,121,1,128,41,197,245,160,247,228,46,0.1711,0.1232,0.4829
1589552650.0693822,230,255,228,254,128,3,220,1,244,0,212,253,86,0,219,255,198,4,100,16,194,255,117,1,54,41,206,245,187,247,44,47,0.1701,0.1232,0.4692
1589552650.0775042,222,255,234,254,135,3,240,1,227,0,212,253,38,0,9,0,192,4,88,16,190,255,114,1,236,40,209,245,214,247,114,47,0.1701,0.1232,0.4692
1589552650.0892985,226,255,231,254,123,3,240,1,227,0,212,253,2,0,229,255,47,4,78,16,187,255,112,1,170,40,216,245,235,247,176,47,0.1681,0.1232,0.4692
1589552650.0982656,222,255,235,254,146,3,240,1,227,0,212,253,16,0,185,255,41,4,68,16,184,255,109,1,103,40,227,245,255,247,238,47,0.1681,0.1232,0.4692
1589552650.1083267,217,255,240,254,105,3,240,1,227,0,212,253,174,255,203,255,1,5,55,16,181,255,107,1,20,40,224,245,13,248,53,48,0.1691,0.1212,0.4692
1589552650.124614,209,255,227,254,125,3,240,1,227,0,212,253,22,0,221,255,160,4,44,16,177,255,105,1,201,39,227,245,35,248,119,48,0.1691,0.131,0.4477
1589552650.130336,208,255,230,254,119,3,251,1,196,0,212,253,28,0,21,0,79,4,33,16,174,255,102,1,132,39,228,245,58,248,180,48,0.1691,0.131,0.4477
1589552650.1426232,208,255,217,254,128,3,251,1,196,0,212,253,46,0,245,255,71,4,23,16,170,255,100,1,62,39,232,245,80,248,240,48,0.173,0.13,0.4497
1589552650.1487455,205,255,218,254,112,3,251,1,196,0,212,253,238,255,189,255,226,3,13,16,168,255,98,1,253,38,237,245,93,248,39,49,0.173,0.13,0.4497
1589552650.1592906,198,255,217,254,128,3,251,1,196,0,212,253,250,255,155,255,247,3,3,16,166,255,96,1,186,38,243,245,104,248,95,49,0.218,0.13,0.4497
1589552650.1698127,195,255,217,254,123,3,251,1,196,0,212,253,222,255,251,255,116,4,248,15,162,255,94,1,111,38,238,245,120,248,155,49,0.218,0.1398,0.4233
1589552650.1817548,197,255,217,254,150,3,244,1,168,0,205,253,246,255,106,255,5,4,238,15,161,255,92,1,42,38,247,245,129,248,211,49,0.2004,0.1359,0.4242
1589552650.187614,198,255,227,254,120,3,244,1,168,0,205,253,246,255,153,255,83,3,230,15,159,255,90,1,241,37,1,246,138,248,2,50,0.2004,0.1359,0.4242
1589552650.202223,207,255,247,254,148,3,244,1,168,0,205,253,46,0,69,0,59,3,222,15,157,255,88,1,190,37,7,246,161,248,46,50,0.1613,0.1515,0.4135
1589552650.2086713,204,255,249,254,103,3,244,1,168,0,205,253,234,255,197,255,85,3,214,15,155,255,85,1,133,37,17,246,174,248,92,50,0.1613,0.1515,0.4135
1589552650.2192535,202,255,246,254,114,3,244,1,168,0,205,253,214,255,189,255,170,2,207,15,154,255,85,1,86,37,13,246,176,248,127,50,0.1603,0.1437,0.4135
1589552650.2267907,205,255,249,254,121,3,6,2,166,0,199,253,72,0,219,255,143,2,200,15,152,255,84,1,42,37,13,246,188,248,161,50,0.1603,0.1437,0.4145
1589552650.2388399,195,255,240,254,123,3,6,2,166,0,199,253,100,0,43,0,38,2,195,15,149,255,82,1,6,37,10,246,205,248,189,50,0.1564,0.1867,0.4145
1589552650.249157,194,255,238,254,124,3,6,2,166,0,199,253,98,0,21,0,224,1,191,15,149,255,79,1,233,36,27,246,224,248,216,50,0.1564,0.1867,0.4203
1589552650.258958,182,255,228,254,131,3,6,2,166,0,199,253,160,255,120,255,10,2,186,15,149,255,78,1,197,36,41,246,222,248,244,50,0.1711,0.172,0.4203
1589552650.2704172,187,255,241,254,138,3,6,2,166,0,199,253,228,255,211,255,129,1,182,15,149,255,76,1,172,36,54,246,228,248,9,51,0.1711,0.172,0.3705
1589552650.2805634,184,255,229,254,125,3,0,2,131,0,181,253,54,0,1,0,221,0,180,15,149,255,74,1,160,36,68,246,239,248,23,51,0.1603,0.1574,0.2493
1589552650.2891877,198,255,241,254,141,3,0,2,131,0,181,253,14,0,181,255,232,0,178,15,150,255,72,1,146,36,87,246,244,248,37,51,0.1603,0.1574,0.2493
1589552650.3006027,167,255,220,254,116,3,0,2,131,0,181,253,180,255,225,255,228,0,175,15,151,255,72,1,130,36,93,246,243,248,49,51,0.1711,0.1388,0.2209
1589552650.309682,159,255,220,254,124,3,0,2,131,0,181,253,0,0,205,255,234,0,173,15,151,255,71,1,114,36,100,246,246,248,62,51,0.1711,0.1388,0.2209
1589552650.319905,162,255,224,254,139,3,0,2,131,0,181,253,162,255,247,255,165,0,171,15,150,255,71,1,102,36,99,246,245,248,70,51,0.1681,0.1486,0.2493
1589552650.3327081,148,255,206,254,136,3,16,2,124,0,149,253,216,255,155,255,76,1,168,15,150,255,71,1,78,36,101,246,242,248,87,51,0.172,0.1281,0.1681
1589552650.3393424,153,255,211,254,113,3,16,2,124,0,149,253,200,255,239,255,14,1,165,15,149,255,71,1,58,36,96,246,240,248,100,51,0.172,0.1281,0.1681
1589552650.3531225,146,255,199,254,145,3,16,2,124,0,149,253,244,255,87,0,30,1,163,15,148,255,71,1,39,36,87,246,247,248,113,51,0.1711,0.13,0.217
1589552650.3590226,136,255,197,254,130,3,16,2,124,0,149,253,230,255,235,255,14,1,160,15,147,255,71,1,20,36,86,246,249,248,127,51,0.1711,0.13,0.217
1589552650.3710718,145,255,206,254,149,3,16,2,124,0,149,253,66,0,107,0,100,0,159,15,146,255,70,1,15,36,82,246,6,249,131,51,0.176,0.1271,0.217
1589552650.378296,148,255,215,254,125,3,27,2,136,0,149,253,172,255,151,255,20,1,156,15,146,255,70,1,250,35,84,246,0,249,145,51,0.176,0.1271,0.1613
1589552650.3893843,143,255,209,254,118,3,27,2,136,0,149,253,160,255,71,0,201,0,154,15,144,255,71,1,235,35,74,246,1,249,154,51,0.174,0.1271,0.1613
1589552650.3995423,130,255,183,254,141,3,27,2,136,0,149,253,100,0,247,255,221,0,152,15,144,255,69,1,221,35,77,246,11,249,166,51,0.174,0.1369,0.1867
1589552650.4092586,134,255,187,254,152,3,27,2,136,0,149,253,254,255,19,0,97,1,149,15,142,255,69,1,197,35,73,246,18,249,183,51,0.1711,0.1369,0.1867
1589552650.4245145,158,255,211,254,109,3,27,2,136,0,149,253,214,255,201,255,147,0,147,15,142,255,69,1,185,35,74,246,14,249,190,51,0.1711,0.1271,0.1828
1589552650.4302435,162,255,210,254,101,3,3,2,142,0,122,253,246,255,83,0,149,0,146,15,141,255,69,1,176,35,68,246,20,249,196,51,0.1711,0.1075,0.1828
1589552650.4383388,144,255,194,254,145,3,3,2,142,0,122,253,100,0,15,0,175,0,144,15,141,255,67,1,165,35,72,246,31,249,206,51,0.1711,0.1075,0.1877
1589552650.452953,151,255,203,254,71,3,3,2,142,0,122,253,40,0,169,255,201,0,142,15,141,255,67,1,151,35,78,246,32,249,217,51,0.1681,0.1232,0.1838
1589552650.4602573,162,255,204,254,139,3,3,2,142,0,122,253,206,255,201,255,236,255,142,15,141,255,67,1,151,35,79,246,25,249,216,51,0.1681,0.1232,0.1838
1589552650.4715133,164,255,217,254,147,3,3,2,142,0,122,253,246,255,209,255,160,255,143,15,142,255,67,1,157,35,83,246,21,249,212,51,0.1662,0.1251,0.2141
1589552650.4782505,158,255,209,254,135,3,252,1,118,0,79,253,2,0,61,0,174,255,144,15,142,255,67,1,164,35,83,246,24,249,208,51,0.1662,0.1251,0.2141
1589552650.4900556,168,255,227,254,144,3,252,1,118,0,79,253,46,0,199,255,26,255,146,15,143,255,67,1,180,35,91,246,21,249,198,51,0.1701,0.1251,0.1848
1589552650.5042157,169,255,238,254,93,3,252,1,118,0,79,253,188,255,209,255,20,255,149,15,144,255,68,1,195,35,94,246,11,249,186,51,0.1662,0.1271,0.218
1589552650.510494,170,255,236,254,154,3,252,1,118,0,79,253,48,0,114,0,248,254,151,15,144,255,68,1,216,35,90,246,17,249,173,51,0.1662,0.1271,0.218
1589552650.5227,163,255,213,254,101,3,252,1,118,0,79,253,222,255,47,0,184,254,155,15,145,255,68,1,239,35,93,246,14,249,156,51,0.175,0.1271,0.218
1589552650.5296254,150,255,194,254,139,3,235,1,94,0,103,253,212,255,69,0,214,254,158,15,146,255,69,1,4,36,91,246,12,249,141,51,0.175,0.1281,0.1955
1589552650.5424514,157,255,205,254,144,3,235,1,94,0,103,253,234,255,151,255,115,254,161,15,148,255,69,1,31,36,103,246,1,249,123,51,0.1623,0.1554,0.2131
1589552650.5507185,156,255,217,254,82,3,235,1,94,0,103,253,4,0,65,0,105,254,165,15,149,255,69,1,60,36,104,246,255,248,102,51,0.1623,0.1554,0.2131
1589552650.5608528,154,255,207,254,132,3,235,1,94,0,103,253,226,255,102,255,111,254,169,15,152,255,70,1,86,36,118,246,242,248,85,51,0.1769,0.132,0.2131
1589552650.5727298,147,255,189,254,150,3,235,1,94,0,103,253,182,255,41,0,20,254,174,15,153,255,71,1,120,36,117,246,233,248,59,51,0.1769,0.132,0.1955
1589552650.583168,139,255,178,254,127,3,246,1,51,0,122,253,218,255,136,0,201,253,179,15,154,255,72,1,160,36,112,246,230,248,29,51,0.1574,0.1388,0.2131
1589552650.589466,140,255,181,254,103,3,246,1,51,0,122,253,28,0,169,255,167,254,183,15,156,255,72,1,184,36,123,246,223,248,14,51,0.1574,0.1388,0.2131
1589552650.5992715,149,255,188,254,140,3,246,1,51,0,122,253,168,255,193,255,167,254,186,15,158,255,73,1,206,36,126,246,210,248,252,50,0.172,0.1789,0.2131
1589552650.6103995,141,255,177,254,91,3,246,1,51,0,122,253,252,255,53,0,6,254,191,15,159,255,73,1,241,36,127,246,206,248,226,50,0.172,0.1789,0.1975
1589552650.6224618,124,255,154,254,151,3,246,1,51,0,122,253,28,0,41,0,123,254,195,15,160,255,74,1,12,37,128,246,205,248,207,50,0.1896,0.1554,0.2102
1589552650.6323118,133,255,170,254,133,3,248,1,65,0,103,253,186,255,25,0,173,253,200,15,161,255,75,1,52,37,128,246,195,248,176,50,0.175,0.1554,0.2102
1589552650.6401849,144,255,177,254,99,3,248,1,65,0,103,253,220,255,181,255,180,254,203,15,163,255,76,1,74,37,133,246,185,248,160,50,0.175,0.1408,0.2258
1589552650.654604,150,255,184,254,101,3,248,1,65,0,103,253,46,0,1,0,99,254,207,15,164,255,75,1,102,37,139,246,183,248,139,50,0.1945,0.1505,0.1838
1589552650.6608202,153,255,198,254,124,3,248,1,65,0,103,253,222,255,63,0,143,254,211,15,165,255,76,1,128,37,136,246,180,248,120,50,0.1945,0.1505,0.1838
1589552650.6765175,150,255,192,254,125,3,248,1,65,0,103,253,0,0,217,255,135,254,215,15,167,255,76,1,153,37,143,246,174,248,101,50,0.1769,0.1447,0.1838
1589552650.6817505,153,255,188,254,125,3,241,1,0,0,156,253,58,0,19,0,129,254,218,15,168,255,76,1,180,37,148,246,175,248,82,50,0.1769,0.1447,0.217
1589552650.6911929,150,255,187,254,114,3,241,1,0,0,156,253,208,255,19,0,85,254,223,15,169,255,77,1,208,37,148,246,169,248,60,50,0.2023,0.1447,0.217
1589552650.7008388,153,255,193,254,126,3,241,1,0,0,156,253,2,0,37,0,165,254,226,15,170,255,77,1,232,37,149,246,168,248,42,50,0.2023,0.1398,0.176
1589552650.71155,163,255,206,254,106,3,241,1,0,0,156,253,208,255,1,0,159,254,229,15,171,255,78,1,255,37,150,246,162,248,24,50,0.1779,0.1398,0.176
1589552650.7228222,171,255,224,254,99,3,241,1,0,0,156,253,28,0,71,0,24,255,232,15,171,255,77,1,16,38,150,246,167,248,12,50,0.1779,0.1369,0.1769
1589552650.7348933,148,255,180,254,131,3,248,1,48,0,194,253,72,0,55,0,119,254,236,15,171,255,77,1,44,38,154,246,171,248,248,49,0.2063,0.1408,0.172
1589552650.7411456,167,255,207,254,75,3,248,1,48,0,194,253,186,255,173,255,0,255,238,15,173,255,77,1,60,38,159,246,160,248,235,49,0.2063,0.1408,0.172
1589552650.7510817,169,255,213,254,99,3,248,1,48,0,194,253,234,255,128,255,133,254,241,15,175,255,78,1,84,38,171,246,149,248,217,49,0.1769,0.1388,0.172
1589552650.7612038,155,255,180,254,149,3,248,1,48,0,194,253,6,0,253,255,14,255,244,15,176,255,78,1,100,38,173,246,148,248,205,49,0.1769,0.1388,0.172
1589552650.772127,130,255,146,254,121,3,248,1,48,0,194,253,24,0,51,0,146,255,245,15,176,255,78,1,108,38,171,246,152,248,199,49,0.175,0.1398,0.1808
1589552650.780373,137,255,162,254,77,3,236,1,89,0,200,253,252,255,70,255,28,255,247,15,178,255,78,1,122,38,186,246,139,248,190,49,0.175,0.1398,0.1808
1589552650.7931414,141,255,156,254,154,3,236,1,89,0,200,253,218,255,181,255,78,0,246,15,179,255,78,1,115,38,188,246,134,248,194,49,0.2063,0.1369,0.1799
