time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550750.1867948,225,255,196,254,115,3,161,1,228,0,207,253,227,255,243,255,20,0,108,16,253,255,139,1,88,41,220,246,208,245,230,46,0.1711,0.1222,0.3754
1589550750.193419,235,255,200,254,128,3,161,1,228,0,207,253,208,255,226,255,29,0,108,16,253,255,139,1,85,41,218,246,204,245,231,46,0.1711,0.1222,0.3754
1589550750.204972,241,255,242,254,138,3,161,1,228,0,207,253,243,255,10,0,132,0,107,16,253,255,139,1,77,41,215,246,205,245,238,46,0.1584,0.1281,0.3773
1589550750.2180161,231,255,221,254,110,3,161,1,228,0,207,253,28,0,14,0,65,1,103,16,251,255,136,1,60,41,226,246,235,245,5,47,0.1711,0.1281,0.3773
1589550750.2242043,237,255,214,254,115,3,168,1,240,0,202,253,3,0,233,255,227,1,99,16,248,255,133,1,32,41,235,246,6,246,37,47,0.1711,0.1271,0.3773
1589550750.2386537,238,255,204,254,131,3,168,1,240,0,202,253,251,255,220,255,102,2,93,16,246,255,130,1,251,40,241,246,28,246,76,47,0.172,0.1613,0.3783
1589550750.2444537,232,255,202,254,113,3,168,1,240,0,202,253,10,0,225,255,217,2,85,16,243,255,128,1,206,40,243,246,50,246,119,47,0.172,0.1613,0.3783
1589550750.2598119,222,255,197,254,119,3,168,1,240,0,202,253,4,0,215,255,71,3,77,16,240,255,127,1,153,40,242,246,69,246,169,47,0.173,0.1281,0.3763
1589550750.266711,229,255,204,254,120,3,168,1,240,0,202,253,3,0,205,255,175,3,68,16,237,255,125,1,92,40,240,246,88,246,223,47,0.173,0.1281,0.3763
1589550750.273658,218,255,204,254,141,3,185,1,233,0,207,253,9,0,208,255,15,4,58,16,233,255,124,1,26,40,236,246,108,246,26,48,0.1916,0.1281,0.3763
1589550750.2841282,228,255,196,254,120,3,185,1,233,0,207,253,15,0,217,255,100,4,47,16,229,255,122,1,209,39,230,246,127,246,89,48,0.1916,0.1457,0.3793
1589550750.2953186,225,255,197,254,115,3,185,1,233,0,207,253,7,0,206,255,160,4,35,16,225,255,121,1,132,39,222,246,144,246,154,48,0.1945,0.1457,0.3793
1589550750.3047717,222,255,200,254,116,3,185,1,233,0,207,253,2,0,200,255,215,4,23,16,221,255,120,1,50,39,214,246,160,246,222,48,0.1945,0.132,0.3754
1589550750.319439,219,255,199,254,122,3,185,1,233,0,207,253,5,0,193,255,21,5,10,16,216,255,119,1,220,38,206,246,177,246,36,49,0.1603,0.1593,0.3842
1589550750.325473,211,255,202,254,122,3,190,1,216,0,196,253,3,0,192,255,81,5,253,15,211,255,118,1,129,38,196,246,194,246,109,49,0.1603,0.1593,0.3842
1589550750.336122,205,255,197,254,117,3,190,1,216,0,196,253,8,0,190,255,148,5,239,15,207,255,117,1,33,38,185,246,211,246,184,49,0.1564,0.1867,0.3842
1589550750.3454933,207,255,201,254,111,3,190,1,216,0,196,253,4,0,185,255,212,5,224,15,202,255,116,1,187,37,173,246,227,246,6,50,0.1564,0.1867,0.3705
1589550750.3551905,207,255,198,254,115,3,190,1,216,0,196,253,4,0,178,255,10,6,209,15,196,255,115,1,82,37,161,246,244,246,86,50,0.1799,0.1662,0.3705
1589550750.3670096,200,255,198,254,132,3,190,1,216,0,196,253,7,0,179,255,53,6,194,15,191,255,114,1,229,36,148,246,6,247,167,50,0.1799,0.1662,0.3969
1589550750.3779318,190,255,180,254,126,3,196,1,192,0,207,253,16,0,190,255,83,6,178,15,186,255,112,1,117,36,135,246,25,247,248,50,0.1642,0.1251,0.3675
1589550750.3911371,189,255,188,254,119,3,196,1,192,0,207,253,15,0,191,255,114,6,162,15,180,255,111,1,2,36,121,246,44,247,74,51,0.1896,0.1359,0.3969
1589550750.3973,180,255,188,254,121,3,196,1,192,0,207,253,11,0,181,255,140,6,145,15,174,255,109,1,141,35,107,246,63,247,156,51,0.1896,0.1359,0.3969
1589550750.4058301,178,255,188,254,109,3,196,1,192,0,207,253,12,0,186,255,174,6,129,15,169,255,108,1,21,35,93,246,83,247,239,51,0.1896,0.1359,0.3969
1589550750.4171731,176,255,187,254,126,3,196,1,192,0,207,253,7,0,173,255,213,6,112,15,163,255,106,1,153,34,78,246,102,247,66,52,0.1711,0.1378,0.3754
1589550750.4241385,176,255,194,254,123,3,209,1,156,0,189,253,9,0,171,255,249,6,94,15,157,255,104,1,25,34,63,246,121,247,150,52,0.1711,0.1378,0.3754
1589550750.4359426,174,255,185,254,125,3,209,1,156,0,189,253,6,0,166,255,20,7,77,15,151,255,103,1,151,33,49,246,141,247,235,52,0.1984,0.1408,0.3724
1589550750.4492,164,255,184,254,115,3,209,1,156,0,189,253,9,0,171,255,24,7,59,15,145,255,101,1,20,33,35,246,161,247,62,53,0.1672,0.1554,0.3324
1589550750.455764,159,255,189,254,115,3,209,1,156,0,189,253,9,0,175,255,20,7,41,15,139,255,98,1,144,32,20,246,182,247,143,53,0.1672,0.1554,0.3324
1589550750.467339,163,255,195,254,123,3,209,1,156,0,189,253,11,0,177,255,17,7,23,15,133,255,96,1,12,32,6,246,203,247,223,53,0.2102,0.1554,0.3324
1589550750.4747891,163,255,207,254,127,3,214,1,116,0,189,253,11,0,177,255,249,6,6,15,128,255,94,1,137,31,249,245,225,247,45,54,0.2102,0.1554,0.3324
1589550750.4884303,158,255,206,254,127,3,214,1,116,0,189,253,12,0,181,255,228,6,245,14,122,255,91,1,7,31,236,245,247,247,121,54,0.1769,0.1554,0.348
1589550750.4957166,152,255,202,254,117,3,214,1,116,0,189,253,18,0,184,255,202,6,228,14,116,255,89,1,134,30,223,245,13,248,194,54,0.1769,0.1554,0.348
1589550750.5079608,137,255,198,254,131,3,214,1,116,0,189,253,10,0,180,255,176,6,211,14,111,255,86,1,6,30,211,245,34,248,10,55,0.1799,0.1564,0.347
1589550750.518036,135,255,202,254,116,3,214,1,116,0,189,253,16,0,193,255,150,6,195,14,106,255,84,1,136,29,199,245,56,248,79,55,0.1799,0.1564,0.347
1589550750.5254242,130,255,202,254,118,3,227,1,86,0,189,253,10,0,184,255,116,6,179,14,101,255,81,1,12,29,188,245,77,248,145,55,0.1769,0.1564,0.347
1589550750.5362992,127,255,209,254,129,3,227,1,86,0,189,253,2,0,170,255,74,6,163,14,96,255,78,1,146,28,179,245,96,248,209,55,0.1769,0.1437,0.2942
1589550750.5475154,115,255,209,254,110,3,227,1,86,0,189,253,8,0,184,255,34,6,148,14,91,255,75,1,27,28,170,245,115,248,14,56,0.1789,0.1427,0.2933
1589550750.5557723,117,255,215,254,124,3,227,1,86,0,189,253,8,0,181,255,254,5,133,14,87,255,73,1,166,27,162,245,134,248,73,56,0.1789,0.1427,0.2933
1589550750.5670965,111,255,212,254,127,3,227,1,86,0,189,253,9,0,185,255,221,5,118,14,83,255,70,1,51,27,154,245,153,248,130,56,0.1789,0.131,0.2063
1589550750.5754218,96,255,209,254,123,3,236,1,38,0,164,253,12,0,195,255,181,5,104,14,78,255,67,1,194,26,144,245,172,248,185,56,0.1789,0.131,0.2063
1589550750.5851269,98,255,217,254,133,3,236,1,38,0,164,253,11,0,196,255,132,5,90,14,74,255,65,1,86,26,135,245,191,248,236,56,0.1789,0.132,0.2063
1589550750.590908,98,255,217,254,133,3,236,1,38,0,164,253,11,0,196,255,132,5,90,14,74,255,65,1,86,26,135,245,191,248,236,56,0.1789,0.132,0.1955
1589550750.6027472,98,255,221,254,115,3,236,1,38,0,164,253,16,0,203,255,79,5,77,14,70,255,62,1,237,25,127,245,209,248,29,57,0.174,0.129,0.1808
1589550750.6090384,83,255,212,254,147,3,236,1,38,0,164,253,7,0,192,255,18,5,64,14,67,255,59,1,136,25,121,245,226,248,76,57,0.174,0.129,0.1808
1589550750.6219897,80,255,217,254,130,3,236,1,38,0,164,253,4,0,195,255,230,4,52,14,63,255,57,1,38,25,116,245,242,248,120,57,0.2063,0.1281,0.172
1589550750.6278696,89,255,235,254,103,3,243,1,3,0,151,253,13,0,215,255,192,4,40,14,60,255,54,1,200,24,110,245,3,249,162,57,0.2063,0.1281,0.172
1589550750.6401258,82,255,227,254,148,3,243,1,3,0,151,253,0,0,185,255,154,4,29,14,57,255,51,1,108,24,108,245,18,249,202,57,0.2092,0.1359,0.1877
1589550750.646206,55,255,215,254,109,3,243,1,3,0,151,253,4,0,213,255,118,4,17,14,54,255,49,1,18,24,102,245,33,249,240,57,0.2092,0.1359,0.1877
1589550750.656651,76,255,235,254,105,3,243,1,3,0,151,253,17,0,227,255,88,4,7,14,51,255,46,1,187,23,96,245,50,249,21,58,0.1603,0.1388,0.1877
1589550750.6685023,65,255,224,254,130,3,243,1,3,0,151,253,3,0,199,255,42,4,252,13,48,255,44,1,103,23,93,245,63,249,56,58,0.1603,0.1388,0.1877
1589550750.6771395,65,255,225,254,154,3,235,1,224,255,125,253,253,255,203,255,255,3,242,13,46,255,41,1,22,23,90,245,76,249,89,58,0.2014,0.1388,0.1877
1589550750.6863565,58,255,231,254,124,3,235,1,224,255,125,253,13,0,224,255,213,3,233,13,43,255,39,1,201,22,86,245,91,249,121,58,0.2014,0.129,0.2414
1589550750.6966095,56,255,231,254,147,3,235,1,224,255,125,253,249,255,192,255,169,3,224,13,41,255,37,1,127,22,85,245,103,249,151,58,0.1681,0.1662,0.2414
1589550750.7068408,46,255,232,254,118,3,235,1,224,255,125,253,5,0,223,255,134,3,215,13,39,255,35,1,55,22,81,245,115,249,179,58,0.1681,0.1662,0.1994
1589550750.718723,38,255,228,254,144,3,235,1,224,255,125,253,9,0,224,255,103,3,206,13,37,255,33,1,242,21,77,245,126,249,205,58,0.1945,0.1251,0.3011
1589550750.726326,37,255,232,254,136,3,217,1,215,255,119,253,252,255,213,255,73,3,198,13,35,255,31,1,175,21,74,245,137,249,231,58,0.1945,0.1251,0.3011
1589550750.7367713,34,255,235,254,133,3,217,1,215,255,119,253,1,0,221,255,44,3,190,13,33,255,29,1,110,21,71,245,148,249,255,58,0.172,0.1329,0.3011
1589550750.7477674,37,255,235,254,123,3,217,1,215,255,119,253,3,0,226,255,10,3,183,13,31,255,27,1,47,21,67,245,159,249,22,59,0.1896,0.1329,0.2102
1589550750.7569797,42,255,244,254,136,3,217,1,215,255,119,253,2,0,226,255,229,2,175,13,29,255,25,1,244,20,64,245,169,249,44,59,0.1896,0.1349,0.1935
1589550750.77016,34,255,245,254,110,3,217,1,215,255,119,253,2,0,237,255,197,2,169,13,27,255,23,1,187,20,61,245,179,249,64,59,0.1711,0.1349,0.1935
1589550750.777242,14,255,234,254,137,3,211,1,189,255,108,253,255,255,223,255,162,2,162,13,26,255,22,1,133,20,58,245,188,249,84,59,0.1711,0.1427,0.1935
1589550750.79198,14,255,240,254,121,3,211,1,189,255,108,253,251,255,224,255,141,2,156,13,24,255,20,1,80,20,55,245,196,249,102,59,0.1711,0.1496,0.1779
1589550750.7981994,26,255,250,254,117,3,211,1,189,255,108,253,6,0,238,255,135,2,149,13,22,255,19,1,28,20,52,245,205,249,120,59,0.1711,0.1496,0.1779
1589550750.8108366,14,255,242,254,127,3,211,1,189,255,108,253,3,0,230,255,127,2,143,13,21,255,17,1,233,19,48,245,214,249,138,59,0.1711,0.1349,0.1417
1589550750.8191445,13,255,249,254,130,3,211,1,189,255,108,253,253,255,229,255,124,2,137,13,19,255,15,1,181,19,46,245,223,249,155,59,0.1711,0.1349,0.1417
1589550750.8304465,4,255,243,254,148,3,193,1,170,255,82,253,253,255,227,255,129,2,131,13,18,255,14,1,129,19,43,245,231,249,173,59,0.1711,0.1447,0.1437
1589550750.8368738,1,255,249,254,112,3,193,1,170,255,82,253,7,0,248,255,129,2,124,13,16,255,12,1,77,19,38,245,241,249,190,59,0.1711,0.1447,0.1437
1589550750.8480508,1,255,250,254,128,3,193,1,170,255,82,253,251,255,237,255,130,2,118,13,14,255,11,1,25,19,34,245,250,249,207,59,0.1711,0.1447,0.1437
1589550750.8572793,253,254,253,254,148,3,193,1,170,255,82,253,249,255,229,255,148,2,112,13,13,255,9,1,228,18,31,245,3,250,224,59,0.1711,0.1281,0.1808
1589550750.8695323,249,254,254,254,125,3,193,1,170,255,82,253,248,255,225,255,173,2,105,13,11,255,7,1,172,18,28,245,12,250,242,59,0.172,0.1437,0.1818
1589550750.8772905,246,254,9,255,114,3,188,1,148,255,52,253,4,0,239,255,211,2,98,13,9,255,5,1,113,18,23,245,23,250,4,60,0.172,0.1437,0.1818
1589550750.8876247,240,254,1,255,154,3,188,1,148,255,52,253,245,255,219,255,4,3,91,13,7,255,3,1,50,18,20,245,32,250,24,60,0.1711,0.1349,0.1818
1589550750.89882,240,254,12,255,111,3,188,1,148,255,52,253,253,255,229,255,69,3,82,13,5,255,1,1,237,17,15,245,44,250,45,60,0.1652,0.1349,0.1623
1589550750.9082189,241,254,13,255,145,3,188,1,148,255,52,253,250,255,217,255,125,3,74,13,3,255,255,0,164,17,11,245,57,250,67,60,0.1652,0.1554,0.1623
1589550750.9196873,239,254,12,255,140,3,188,1,148,255,52,253,247,255,224,255,179,3,64,13,1,255,252,0,87,17,7,245,70,250,90,60,0.1652,0.1554,0.1623
1589550750.9273074,243,254,28,255,99,3,182,1,88,255,76,253,3,0,243,255,234,3,55,13,255,254,249,0,5,17,0,245,85,250,113,60,0.1652,0.1398,0.1623
1589550750.9383774,223,254,13,255,133,3,182,1,88,255,76,253,245,255,209,255,47,4,44,13,252,254,247,0,173,16,251,244,99,250,138,60,0.1652,0.1398,0.1779
1589550750.9500227,229,254,24,255,105,3,182,1,88,255,76,253,254,255,239,255,130,4,33,13,250,254,243,0,78,16,244,244,116,250,164,60,0.1574,0.1701,0.1769
1589550750.9578917,215,254,14,255,151,3,182,1,88,255,76,253,251,255,220,255,210,4,21,13,247,254,240,0,233,15,238,244,134,250,192,60,0.1945,0.1701,0.1769
1589550750.9699888,215,254,21,255,133,3,182,1,88,255,76,253,4,0,230,255,21,5,8,13,244,254,236,0,125,15,230,244,153,250,220,60,0.1945,0.129,0.1779
1589550750.981929,229,254,38,255,131,3,147,1,64,255,108,253,248,255,205,255,77,5,251,12,241,254,232,0,13,15,224,244,172,250,248,60,0.1808,0.1251,0.2131
1589550750.9881432,214,254,30,255,149,3,147,1,64,255,108,253,242,255,193,255,147,5,237,12,238,254,228,0,151,14,219,244,191,250,22,61,0.1808,0.1251,0.2131
1589550751.0021672,226,254,37,255,127,3,147,1,64,255,108,253,251,255,208,255,235,5,223,12,235,254,224,0,25,14,212,244,213,250,52,61,0.1642,0.1867,0.1867
1589550751.0084324,238,254,47,255,117,3,147,1,64,255,108,253,0,0,214,255,61,6,207,12,232,254,219,0,149,13,205,244,236,250,82,61,0.1642,0.1867,0.1867
1589550751.0201237,218,254,39,255,150,3,147,1,64,255,108,253,2,0,195,255,107,6,191,12,228,254,214,0,12,13,199,244,4,251,113,61,0.1818,0.1867,0.1867
1589550751.027938,219,254,47,255,124,3,136,1,4,255,76,253,4,0,198,255,136,6,175,12,225,254,209,0,129,12,193,244,29,251,143,61,0.1818,0.1867,0.218
1589550751.04019,211,254,50,255,147,3,136,1,4,255,76,253,252,255,190,255,177,6,158,12,222,254,204,0,241,11,187,244,54,251,172,61,0.175,0.1251,0.1828
1589550751.048013,211,254,53,255,121,3,136,1,4,255,76,253,251,255,178,255,225,6,141,12,219,254,198,0,94,11,182,244,79,251,201,61,0.175,0.1251,0.1828
1589550751.0611722,215,254,61,255,117,3,136,1,4,255,76,253,8,0,194,255,21,7,123,12,216,254,192,0,198,10,176,244,106,251,229,61,0.1945,0.1251,0.2336
1589550751.0752053,212,254,64,255,138,3,136,1,4,255,76,253,1,0,180,255,56,7,106,12,213,254,187,0,43,10,171,244,133,251,0,62,0.175,0.1398,0.1926
1589550751.0810738,200,254,72,255,140,3,54,1,200,254,103,253,2,0,174,255,72,7,87,12,210,254,180,0,142,9,167,244,161,251,26,62,0.175,0.1398,0.1926
1589550751.0896697,225,254,85,255,122,3,54,1,200,254,103,253,1,0,179,255,86,7,69,12,208,254,174,0,240,8,163,244,188,251,51,62,0.175,0.1398,0.1926
1589550751.100735,202,254,87,255,131,3,54,1,200,254,103,253,0,0,173,255,96,7,51,12,205,254,168,0,80,8,159,244,217,251,74,62,0.1945,0.1398,0.1799
1589550751.108556,202,254,98,255,121,3,54,1,200,254,103,253,7,0,177,255,112,7,32,12,202,254,162,0,176,7,155,244,245,251,96,62,0.1945,0.1398,0.1799
1589550751.1200423,215,254,107,255,129,3,54,1,200,254,103,253,7,0,187,255,131,7,14,12,200,254,155,0,13,7,151,244,18,252,116,62,0.1789,0.1466,0.172
1589550751.1319294,208,254,108,255,147,3,3,1,170,254,172,253,2,0,167,255,144,7,251,11,198,254,148,0,105,6,148,244,47,252,135,62,0.2063,0.1476,0.1681
1589550751.1377873,231,254,116,255,127,3,3,1,170,254,172,253,7,0,171,255,142,7,232,11,195,254,142,0,197,5,145,244,76,252,153,62,0.2063,0.1476,0.1681
1589550751.1525507,184,254,120,255,153,3,3,1,170,254,172,253,3,0,168,255,143,7,213,11,193,254,135,0,33,5,143,244,105,252,168,62,0.1789,0.1378,0.172
1589550751.1583557,195,254,135,255,95,3,3,1,170,254,172,253,10,0,181,255,124,7,195,11,192,254,128,0,126,4,141,244,135,252,182,62,0.1789,0.1378,0.172
1589550751.1732101,206,254,140,255,145,3,3,1,170,254,172,253,9,0,181,255,115,7,176,11,190,254,121,0,220,3,138,244,164,252,194,62,0.2102,0.1388,0.1916
1589550751.179415,216,254,147,255,146,3,243,0,173,254,191,253,6,0,156,255,99,7,158,11,188,254,115,0,59,3,138,244,193,252,205,62,0.2102,0.1388,0.1916
1589550751.1888773,211,254,158,255,126,3,243,0,173,254,191,253,6,0,172,255,64,7,140,11,187,254,108,0,157,2,138,244,222,252,213,62,0.172,0.1388,0.1916
1589550751.1985114,237,254,161,255,119,3,243,0,173,254,191,253,2,0,167,255,34,7,122,11,186,254,102,0,2,2,138,244,250,252,220,62,0.172,0.1193,0.1799
1589550751.2117887,206,254,157,255,182,3,243,0,173,254,191,253,243,255,140,255,22,7,104,11,185,254,95,0,103,1,140,244,20,253,226,62,0.1769,0.1202,0.1828
1589550751.2232637,228,254,175,255,120,3,243,0,173,254,191,253,255,255,189,255,58,7,86,11,184,254,88,0,202,0,139,244,49,253,230,62,0.174,0.1202,0.1828
1589550751.2306619,248,254,185,255,146,3,6,1,172,254,196,253,28,0,192,255,102,7,68,11,183,254,81,0,41,0,137,244,81,253,232,62,0.174,0.132,0.1828
1589550751.238548,235,254,190,255,141,3,6,1,172,254,196,253,33,0,174,255,99,7,50,11,182,254,74,0,136,255,138,244,113,253,233,62,0.174,0.132,0.219
1589550751.249741,219,254,193,255,141,3,6,1,172,254,196,253,6,0,177,255,59,7,32,11,181,254,67,0,234,254,138,244,142,253,233,62,0.1769,0.13,0.1877
1589550751.2588153,245,254,209,255,128,3,6,1,172,254,196,253,11,0,186,255,11,7,14,11,181,254,61,0,81,254,138,244,171,253,230,62,0.1769,0.13,0.1877
1589550751.2737777,219,254,208,255,172,3,6,1,172,254,196,253,2,0,155,255,213,6,253,10,181,254,54,0,188,253,142,244,198,253,227,62,0.1769,0.1447,0.2317
1589550751.2846987,238,254,234,255,123,3,225,0,143,254,204,253,255,255,168,255,155,6,237,10,181,254,48,0,44,253,144,244,224,253,223,62,0.2023,0.1486,0.1848
1589550751.290597,8,255,244,255,122,3,225,0,143,254,204,253,6,0,179,255,75,6,221,10,181,254,42,0,163,252,146,244,250,253,217,62,0.2023,0.1486,0.1848
1589550751.304115,206,254,227,255,186,3,225,0,143,254,204,253,246,255,170,255,181,5,207,10,181,254,37,0,38,252,150,244,16,254,211,62,0.1896,0.1476,0.2297
1589550751.310912,223,254,252,255,114,3,225,0,143,254,204,253,3,0,188,255,41,5,194,10,181,254,32,0,182,251,152,244,37,254,205,62,0.1896,0.1476,0.2297
1589550751.3253195,235,254,4,0,127,3,225,0,143,254,204,253,33,0,231,255,234,4,182,10,181,254,27,0,76,251,151,244,59,254,198,62,0.1877,0.1515,0.1857
1589550751.3318334,83,255,248,255,200,3,243,0,143,254,196,253,241,255,172,255,97,4,171,10,181,254,23,0,236,250,156,244,75,254,192,62,0.1877,0.1515,0.1857
1589550751.3424685,21,255,3,0,174,3,243,0,143,254,196,253,219,255,156,255,122,3,163,10,182,254,20,0,160,250,162,244,87,254,187,62,0.1916,0.131,0.2405
1589550751.3490536,18,255,16,0,101,3,243,0,143,254,196,253,24,0,241,255,196,2,156,10,182,254,17,0,100,250,162,244,100,254,182,62,0.1916,0.131,0.2405
1589550751.362727,52,255,16,0,111,3,243,0,143,254,196,253,6,0,234,255,46,2,151,10,182,254,15,0,53,250,163,244,108,254,178,62,0.1701,0.175,0.1808
