time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551756.2668166,6,0,100,254,140,3,209,1,246,0,178,253,0,0,0,0,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1945,0.1339,0.393
1589551756.2771628,8,0,99,254,130,3,209,1,246,0,178,253,3,0,1,0,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.2023,0.1329,0.393
1589551756.286789,7,0,101,254,130,3,209,1,246,0,178,253,1,0,5,0,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.2023,0.1329,0.3969
1589551756.2994812,5,0,102,254,135,3,209,1,246,0,178,253,254,255,1,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.2043,0.1241,0.3959
1589551756.3126044,5,0,100,254,134,3,220,1,240,0,197,253,0,0,254,255,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1965,0.1232,0.3949
1589551756.3193164,5,0,102,254,133,3,220,1,240,0,197,253,0,0,0,0,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1965,0.1232,0.3949
1589551756.3327148,7,0,99,254,124,3,220,1,240,0,197,253,0,0,255,255,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1848,0.1329,0.3959
1589551756.3392906,5,0,100,254,128,3,220,1,240,0,197,253,0,0,255,255,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1848,0.1329,0.3959
1589551756.352819,6,0,99,254,134,3,220,1,240,0,197,253,255,255,254,255,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1945,0.1378,0.393
1589551756.359502,5,0,97,254,137,3,209,1,240,0,186,253,254,255,253,255,1,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1945,0.1378,0.393
1589551756.3712764,6,0,99,254,132,3,209,1,240,0,186,253,255,255,0,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.176,0.1378,0.3969
1589551756.3775413,6,0,101,254,124,3,209,1,240,0,186,253,1,0,1,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.176,0.1378,0.3969
1589551756.3912706,7,0,99,254,127,3,209,1,240,0,186,253,0,0,3,0,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1906,0.1398,0.4428
1589551756.4045286,6,0,100,254,136,3,209,1,240,0,186,253,4,0,4,0,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.175,0.1398,0.4428
1589551756.4111779,3,0,100,254,135,3,216,1,246,0,186,253,2,0,2,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.175,0.1398,0.3969
1589551756.41811,5,0,101,254,134,3,216,1,246,0,186,253,2,0,0,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.175,0.1398,0.3969
1589551756.4282112,5,0,101,254,125,3,216,1,246,0,186,253,254,255,250,255,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1965,0.1437,0.3969
1589551756.4389772,5,0,102,254,133,3,216,1,246,0,186,253,1,0,248,255,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1965,0.1437,0.4467
1589551756.4505963,5,0,101,254,134,3,216,1,246,0,186,253,254,255,254,255,1,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.2023,0.1476,0.3988
1589551756.4636116,7,0,100,254,137,3,216,1,235,0,172,253,254,255,251,255,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1857,0.1515,0.4497
1589551756.4697146,5,0,99,254,136,3,216,1,235,0,172,253,254,255,253,255,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1857,0.1515,0.4497
1589551756.47835,4,0,98,254,125,3,216,1,235,0,172,253,255,255,0,0,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1857,0.1515,0.4497
1589551756.489802,5,0,99,254,129,3,216,1,235,0,172,253,254,255,254,255,2,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1525,0.1486,0.3978
1589551756.504018,5,0,99,254,133,3,216,1,235,0,172,253,254,255,253,255,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1564,0.1799,0.4536
1589551756.5109773,7,0,100,254,138,3,209,1,246,0,184,253,0,0,0,0,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1564,0.1799,0.4536
1589551756.5229716,5,0,101,254,137,3,209,1,246,0,184,253,2,0,255,255,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1642,0.1867,0.3978
1589551756.52941,6,0,100,254,126,3,209,1,246,0,184,253,3,0,254,255,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1642,0.1867,0.3978
1589551756.542496,8,0,99,254,128,3,209,1,246,0,184,253,4,0,3,0,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1642,0.2033,0.4565
1589551756.551221,5,0,101,254,135,3,209,1,246,0,184,253,1,0,2,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1642,0.2033,0.4565
1589551756.5620472,5,0,100,254,137,3,233,1,246,0,184,253,0,0,7,0,255,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1662,0.1251,0.4047
1589551756.5690432,5,0,101,254,136,3,233,1,246,0,184,253,1,0,6,0,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1662,0.1251,0.4047
1589551756.5790565,4,0,101,254,123,3,233,1,246,0,184,253,1,0,4,0,1,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1711,0.1251,0.4047
1589551756.5885236,5,0,101,254,129,3,233,1,246,0,184,253,255,255,4,0,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1711,0.1251,0.433
1589551756.6012866,6,0,99,254,133,3,233,1,246,0,184,253,254,255,253,255,0,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1701,0.129,0.433
1589551756.6090808,5,0,99,254,135,3,216,1,228,0,172,253,255,255,250,255,254,255,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1701,0.129,0.4203
1589551756.620038,5,0,99,254,128,3,216,1,228,0,172,253,253,255,249,255,1,0,235,16,7,0,130,1,133,44,168,246,104,246,252,43,0.1701,0.1173,0.3988
1589551756.628782,6,0,100,254,125,3,216,1,228,0,172,253,255,255,245,255,254,255,235,16,7,0,130,1,133,44,169,246,103,246,252,43,0.1701,0.1173,0.3988
1589551756.6403406,7,0,98,254,129,3,216,1,228,0,172,253,255,255,247,255,1,0,235,16,7,0,130,1,133,44,169,246,103,246,252,43,0.1711,0.1212,0.3959
1589551756.6552618,7,0,101,254,133,3,216,1,228,0,172,253,252,255,245,255,0,0,235,16,7,0,130,1,133,44,169,246,102,246,252,43,0.1711,0.1095,0.3998
1589551756.6619666,5,0,101,254,140,3,220,1,240,0,197,253,252,255,249,255,254,255,235,16,7,0,130,1,133,44,169,246,102,246,252,43,0.1711,0.1095,0.3998
1589551756.6740067,5,0,99,254,135,3,220,1,240,0,197,253,250,255,248,255,255,255,235,16,7,0,130,1,133,44,169,246,102,246,252,43,0.1711,0.1251,0.3959
1589551756.679949,6,0,100,254,127,3,220,1,240,0,197,253,246,255,243,255,253,255,234,16,7,0,130,1,132,44,170,246,101,246,253,43,0.1711,0.1251,0.3959
1589551756.6933982,13,0,112,254,131,3,220,1,240,0,197,253,243,255,243,255,255,255,234,16,7,0,130,1,132,44,170,246,99,246,252,43,0.1681,0.1378,0.3988
1589551756.7010944,18,0,132,254,137,3,220,1,240,0,197,253,242,255,243,255,252,255,234,16,7,0,130,1,132,44,170,246,98,246,252,43,0.1681,0.1378,0.3988
1589551756.7126064,6,0,136,254,130,3,216,1,246,0,165,253,245,255,245,255,231,255,235,16,7,0,130,1,133,44,170,246,96,246,251,43,0.1672,0.1388,0.3959
1589551756.7197275,245,255,145,254,119,3,216,1,246,0,165,253,240,255,235,255,208,255,235,16,8,0,131,1,135,44,171,246,93,246,248,43,0.1672,0.1388,0.3959
1589551756.7293437,252,255,136,254,108,3,216,1,246,0,165,253,222,255,210,255,199,255,236,16,9,0,131,1,138,44,172,246,88,246,245,43,0.1681,0.1388,0.3959
1589551756.73959,1,0,139,254,125,3,216,1,246,0,165,253,237,255,244,255,190,255,236,16,9,0,131,1,141,44,173,246,85,246,241,43,0.1681,0.1515,0.4076
1589551756.7531722,0,0,147,254,144,3,216,1,246,0,165,253,223,255,220,255,193,255,237,16,9,0,131,1,144,44,174,246,80,246,237,43,0.1711,0.1369,0.3959
1589551756.758734,241,255,177,254,144,3,209,1,235,0,184,253,222,255,225,255,188,255,237,16,10,0,131,1,148,44,177,246,82,246,234,43,0.1711,0.1369,0.3959
1589551756.7701902,241,255,177,254,144,3,209,1,235,0,184,253,222,255,225,255,188,255,237,16,10,0,131,1,148,44,177,246,82,246,234,43,0.172,0.1642,0.4301
1589551756.7794125,246,255,225,254,118,3,209,1,235,0,184,253,224,255,234,255,202,255,238,16,11,0,132,1,153,44,178,246,73,246,227,43,0.172,0.1642,0.4301
1589551756.7891135,239,255,251,254,130,3,209,1,235,0,184,253,230,255,242,255,214,255,239,16,11,0,132,1,155,44,178,246,70,246,224,43,0.1535,0.1261,0.4301
1589551756.7953858,239,255,251,254,130,3,209,1,235,0,184,253,230,255,242,255,214,255,239,16,11,0,132,1,155,44,178,246,70,246,224,43,0.1535,0.1261,0.3959
1589551756.801905,248,255,230,254,139,3,209,1,235,0,184,253,218,255,220,255,252,255,239,16,11,0,132,1,154,44,178,246,65,246,224,43,0.1535,0.1261,0.3959
1589551756.813195,251,255,227,254,159,3,214,1,246,0,172,253,229,255,232,255,30,0,238,16,11,0,133,1,152,44,177,246,63,246,226,43,0.172,0.1593,0.433
1589551756.8228972,252,255,224,254,119,3,214,1,246,0,172,253,255,255,1,0,85,0,237,16,11,0,133,1,147,44,176,246,64,246,231,43,0.1711,0.1271,0.433
1589551756.8298492,255,255,208,254,138,3,214,1,246,0,172,253,15,0,3,0,203,0,235,16,10,0,132,1,135,44,174,246,67,246,243,43,0.1711,0.1271,0.3988
1589551756.8449845,0,0,213,254,132,3,214,1,246,0,172,253,1,0,239,255,38,1,233,16,9,0,132,1,117,44,171,246,70,246,5,44,0.1564,0.13,0.4262
1589551756.8527448,5,0,211,254,139,3,214,1,246,0,172,253,7,0,252,255,119,1,229,16,8,0,130,1,98,44,181,246,92,246,32,44,0.1564,0.13,0.4262
1589551756.8634126,5,0,213,254,142,3,208,1,235,0,197,253,9,0,243,255,175,1,225,16,6,0,128,1,75,44,190,246,111,246,61,44,0.176,0.1329,0.4262
1589551756.87091,12,0,207,254,141,3,208,1,235,0,197,253,5,0,242,255,216,1,220,16,4,0,126,1,49,44,198,246,129,246,92,44,0.176,0.1329,0.4008
1589551756.881217,8,0,201,254,124,3,208,1,235,0,197,253,6,0,238,255,236,1,215,16,3,0,124,1,22,44,205,246,144,246,123,44,0.174,0.1329,0.4008
1589551756.8909163,7,0,199,254,136,3,208,1,235,0,197,253,6,0,241,255,246,1,210,16,1,0,122,1,250,43,210,246,159,246,155,44,0.174,0.172,0.3959
1589551756.9031155,0,0,201,254,127,3,208,1,235,0,197,253,5,0,230,255,21,2,205,16,0,0,121,1,219,43,214,246,172,246,189,44,0.175,0.1398,0.3959
1589551756.9106555,247,255,191,254,154,3,214,1,235,0,172,253,0,0,221,255,52,2,200,16,254,255,119,1,186,43,217,246,185,246,225,44,0.175,0.1398,0.3978
1589551756.9209478,242,255,196,254,116,3,214,1,235,0,172,253,0,0,221,255,52,2,194,16,252,255,118,1,153,43,218,246,197,246,4,45,0.1701,0.1398,0.3978
1589551756.9316378,239,255,195,254,129,3,214,1,235,0,172,253,250,255,210,255,128,2,188,16,250,255,117,1,115,43,219,246,210,246,44,45,0.1701,0.1378,0.4252
1589551756.9425259,230,255,191,254,132,3,214,1,235,0,172,253,255,255,222,255,182,2,181,16,248,255,116,1,73,43,218,246,224,246,86,45,0.175,0.1241,0.3969
1589551756.9594483,232,255,185,254,137,3,214,1,235,0,172,253,7,0,220,255,239,2,174,16,245,255,115,1,27,43,215,246,237,246,132,45,0.1711,0.1212,0.391
1589551756.9650893,227,255,170,254,141,3,243,1,235,0,172,253,4,0,217,255,39,3,166,16,242,255,114,1,233,42,211,246,250,246,181,45,0.1711,0.1212,0.391
1589551756.9708076,227,255,174,254,152,3,243,1,235,0,172,253,14,0,231,255,94,3,157,16,239,255,114,1,180,42,206,246,8,247,232,45,0.1711,0.1212,0.391
1589551756.9811125,220,255,175,254,138,3,243,1,235,0,172,253,5,0,209,255,146,3,148,16,236,255,113,1,123,42,200,246,21,247,30,46,0.1711,0.1163,0.391
1589551756.995857,217,255,180,254,138,3,243,1,235,0,172,253,5,0,210,255,208,3,139,16,232,255,112,1,62,42,193,246,34,247,87,46,0.175,0.1153,0.392
1589551757.003675,219,255,180,254,129,3,243,1,235,0,172,253,4,0,201,255,15,4,129,16,229,255,112,1,253,41,187,246,47,247,148,46,0.175,0.1153,0.392
1589551757.015804,212,255,171,254,129,3,238,1,216,0,172,253,6,0,204,255,73,4,118,16,225,255,111,1,183,41,178,246,60,247,211,46,0.1672,0.1163,0.392
1589551757.0219183,211,255,159,254,141,3,238,1,216,0,172,253,4,0,196,255,128,4,107,16,221,255,110,1,109,41,170,246,73,247,21,47,0.1672,0.1163,0.3812
1589551757.0319154,220,255,168,254,132,3,238,1,216,0,172,253,10,0,201,255,168,4,95,16,217,255,110,1,33,41,161,246,87,247,88,47,0.1672,0.1163,0.3812
1589551757.0423875,225,255,173,254,124,3,238,1,216,0,172,253,12,0,205,255,179,4,83,16,213,255,109,1,212,40,152,246,101,247,156,47,0.1681,0.1261,0.3851
1589551757.0548997,217,255,169,254,138,3,238,1,216,0,172,253,8,0,201,255,167,4,72,16,209,255,108,1,134,40,143,246,114,247,222,47,0.1681,0.1271,0.3754
1589551757.0612907,217,255,175,254,136,3,225,1,192,0,146,253,10,0,206,255,155,4,60,16,206,255,107,1,58,40,135,246,128,247,32,48,0.1681,0.1271,0.3754
1589551757.0761042,218,255,179,254,147,3,225,1,192,0,146,253,12,0,204,255,141,4,49,16,202,255,106,1,238,39,128,246,142,247,96,48,0.1701,0.1457,0.3783
1589551757.08267,219,255,194,254,124,3,225,1,192,0,146,253,18,0,215,255,117,4,38,16,198,255,105,1,163,39,123,246,157,247,158,48,0.1701,0.1457,0.3783
1589551757.0941234,217,255,195,254,142,3,225,1,192,0,146,253,9,0,208,255,73,4,27,16,195,255,104,1,91,39,118,246,170,247,218,48,0.1681,0.1447,0.4282
1589551757.1041625,213,255,203,254,142,3,225,1,192,0,146,253,10,0,212,255,37,4,17,16,191,255,102,1,22,39,115,246,184,247,20,49,0.1681,0.1447,0.4282
1589551757.1157238,213,255,200,254,138,3,6,2,187,0,146,253,11,0,212,255,5,4,7,16,188,255,101,1,210,38,113,246,199,247,75,49,0.1711,0.1349,0.3822
1589551757.122604,201,255,189,254,137,3,6,2,187,0,146,253,4,0,210,255,226,3,253,15,186,255,100,1,144,38,110,246,211,247,129,49,0.1711,0.1349,0.3822
1589551757.131923,202,255,195,254,132,3,6,2,187,0,146,253,7,0,214,255,195,3,244,15,183,255,99,1,80,38,108,246,224,247,180,49,0.1926,0.1369,0.4389
1589551757.1461182,199,255,197,254,126,3,6,2,187,0,146,253,13,0,222,255,160,3,235,15,180,255,97,1,18,38,105,246,237,247,229,49,0.1984,0.132,0.4389
1589551757.1542544,192,255,190,254,129,3,6,2,187,0,146,253,2,0,213,255,128,3,226,15,177,255,96,1,214,37,103,246,248,247,20,50,0.1984,0.132,0.3891
1589551757.1677444,188,255,193,254,141,3,17,2,163,0,127,253,2,0,214,255,96,3,217,15,175,255,95,1,155,37,100,246,3,248,65,50,0.2014,0.1359,0.306
1589551757.1744876,184,255,198,254,142,3,17,2,163,0,127,253,11,0,221,255,67,3,209,15,172,255,94,1,99,37,98,246,15,248,109,50,0.2014,0.1359,0.306
1589551757.187197,182,255,199,254,135,3,17,2,163,0,127,253,13,0,227,255,43,3,201,15,170,255,92,1,44,37,96,246,27,248,151,50,0.1584,0.1281,0.2551
1589551757.1936939,188,255,216,254,130,3,17,2,163,0,127,253,9,0,223,255,20,3,194,15,168,255,91,1,247,36,95,246,38,248,191,50,0.1584,0.1281,0.2551
1589551757.2056692,180,255,206,254,146,3,17,2,163,0,127,253,1,0,215,255,246,2,186,15,166,255,90,1,195,36,96,246,49,248,231,50,0.1877,0.1711,0.2551
1589551757.2121184,180,255,209,254,148,3,27,2,145,0,122,253,252,255,211,255,214,2,179,15,164,255,88,1,145,36,97,246,59,248,12,51,0.1877,0.1711,0.175
1589551757.2244062,180,255,210,254,144,3,27,2,145,0,122,253,4,0,223,255,179,2,173,15,162,255,87,1,98,36,97,246,69,248,47,51,0.1711,0.1711,0.175
1589551757.2331955,178,255,209,254,131,3,27,2,145,0,122,253,6,0,229,255,147,2,166,15,160,255,86,1,53,36,98,246,80,248,81,51,0.1711,0.1642,0.1711
1589551757.246158,174,255,200,254,135,3,27,2,145,0,122,253,5,0,232,255,107,2,160,15,158,255,85,1,11,36,98,246,89,248,112,51,0.1564,0.1877,0.175
1589551757.2552967,171,255,202,254,133,3,27,2,145,0,122,253,7,0,238,255,67,2,154,15,157,255,84,1,227,35,98,246,97,248,141,51,0.1564,0.1877,0.175
1589551757.265162,161,255,188,254,139,3,33,2,121,0,96,253,1,0,225,255,23,2,149,15,155,255,83,1,190,35,97,246,104,248,168,51,0.1711,0.1369,0.1867
1589551757.2737563,162,255,201,254,145,3,33,2,121,0,96,253,1,0,225,255,242,1,144,15,154,255,82,1,155,35,97,246,111,248,193,51,0.1711,0.1369,0.1867
1589551757.2834563,169,255,213,254,125,3,33,2,121,0,96,253,5,0,234,255,208,1,140,15,153,255,81,1,123,35,98,246,118,248,216,51,0.1584,0.1672,0.1867
1589551757.2932665,162,255,199,254,139,3,33,2,121,0,96,253,253,255,226,255,171,1,136,15,152,255,80,1,93,35,99,246,124,248,237,51,0.1584,0.1672,0.1828
1589551757.3052285,167,255,207,254,153,3,33,2,121,0,96,253,255,255,230,255,127,1,132,15,151,255,79,1,67,35,101,246,129,248,1,52,0.1711,0.1339,0.1564
1589551757.3130667,160,255,201,254,154,3,25,2,112,0,117,253,3,0,244,255,82,1,129,15,150,255,78,1,43,35,102,246,135,248,18,52,0.1711,0.1339,0.1564
1589551757.326352,159,255,204,254,127,3,25,2,112,0,117,253,7,0,0,0,39,1,126,15,149,255,78,1,23,35,102,246,141,248,32,52,0.1701,0.1554,0.1799
1589551757.3332129,154,255,201,254,136,3,25,2,112,0,117,253,1,0,240,255,254,0,123,15,149,255,77,1,5,35,103,246,145,248,45,52,0.1701,0.1554,0.1799
1589551757.3444571,160,255,209,254,140,3,25,2,112,0,117,253,252,255,251,255,214,0,121,15,148,255,77,1,246,34,104,246,149,248,55,52,0.172,0.1281,0.1818
1589551757.3555584,162,255,212,254,124,3,25,2,112,0,117,253,2,0,2,0,172,0,120,15,148,255,76,1,235,34,106,246,153,248,64,52,0.1701,0.1281,0.1818
1589551757.3627996,157,255,205,254,143,3,25,2,116,0,92,253,250,255,240,255,128,0,118,15,148,255,75,1,226,34,108,246,156,248,71,52,0.1701,0.1427,0.1828
1589551757.3771868,151,255,194,254,152,3,25,2,116,0,92,253,247,255,244,255,91,0,117,15,147,255,75,1,220,34,111,246,158,248,76,52,0.1672,0.1427,0.1799
1589551757.3833067,154,255,204,254,124,3,25,2,116,0,92,253,3,0,10,0,54,0,117,15,147,255,75,1,216,34,111,246,160,248,79,52,0.1672,0.1427,0.1799
1589551757.397442,152,255,196,254,138,3,25,2,116,0,92,253,5,0,11,0,19,0,117,15,147,255,75,1,215,34,112,246,162,248,80,52,0.1672,0.1251,0.1867
1589551757.4057043,156,255,206,254,139,3,25,2,116,0,92,253,254,255,12,0,239,255,117,15,147,255,74,1,217,34,113,246,164,248,79,52,0.1672,0.1251,0.1867
1589551757.4166863,163,255,216,254,147,3,24,2,105,0,72,253,248,255,3,0,201,255,118,15,148,255,74,1,221,34,117,246,165,248,77,52,0.1681,0.1427,0.1799
1589551757.4241824,159,255,212,254,132,3,24,2,105,0,72,253,243,255,1,0,158,255,118,15,148,255,74,1,228,34,120,246,165,248,73,52,0.1681,0.1427,0.1799
1589551757.4348767,154,255,200,254,136,3,24,2,105,0,72,253,234,255,246,255,118,255,120,15,149,255,74,1,238,34,124,246,162,248,66,52,0.1564,0.1329,0.1799
1589551757.4443417,146,255,190,254,142,3,24,2,105,0,72,253,242,255,6,0,89,255,121,15,149,255,74,1,250,34,126,246,160,248,59,52,0.1564,0.1329,0.1935
1589551757.456049,151,255,202,254,124,3,24,2,105,0,72,253,253,255,23,0,73,255,123,15,150,255,74,1,7,35,128,246,160,248,50,52,0.1623,0.1349,0.176
1589551757.463778,152,255,207,254,147,3,30,2,76,0,47,253,241,255,10,0,52,255,125,15,151,255,74,1,22,35,130,246,159,248,40,52,0.1623,0.1349,0.176
1589551757.4760482,152,255,199,254,153,3,30,2,76,0,47,253,243,255,21,0,40,255,127,15,151,255,74,1,37,35,132,246,158,248,30,52,0.1799,0.1369,0.2063
1589551757.4844375,141,255,185,254,120,3,30,2,76,0,47,253,248,255,23,0,25,255,130,15,152,255,74,1,54,35,133,246,157,248,19,52,0.1799,0.1369,0.2063
1589551757.4941397,139,255,176,254,155,3,30,2,76,0,47,253,229,255,7,0,12,255,132,15,153,255,75,1,71,35,135,246,153,248,7,52,0.1593,0.131,0.2063
1589551757.5099669,140,255,178,254,129,3,30,2,76,0,47,253,240,255,29,0,11,255,134,15,153,255,75,1,88,35,135,246,150,248,251,51,0.2063,0.132,0.1945
1589551757.5161479,140,255,185,254,159,3,30,2,57,0,72,253,235,255,15,0,11,255,137,15,154,255,76,1,105,35,135,246,147,248,239,51,0.2063,0.132,0.1945
1589551757.527849,144,255,189,254,123,3,30,2,57,0,72,253,231,255,26,0,16,255,139,15,154,255,76,1,122,35,135,246,144,248,227,51,0.1711,0.129,0.1945
1589551757.534082,148,255,193,254,125,3,30,2,57,0,72,253,237,255,21,0,22,255,141,15,155,255,76,1,138,35,135,246,142,248,216,51,0.1711,0.129,0.1838
1589551757.5496962,141,255,174,254,146,3,30,2,57,0,72,253,227,255,11,0,27,255,144,15,156,255,77,1,154,35,135,246,138,248,204,51,0.1935,0.1359,0.2102
1589551757.5565486,140,255,178,254,107,3,30,2,57,0,72,253,240,255,43,0,41,255,146,15,156,255,77,1,169,35,133,246,137,248,193,51,0.1935,0.1359,0.2102
1589551757.5634427,140,255,170,254,161,3,24,2,28,0,53,253,239,255,26,0,51,255,148,15,156,255,77,1,184,35,133,246,135,248,183,51,0.175,0.1359,0.2102
1589551757.5736868,150,255,190,254,88,3,24,2,28,0,53,253,230,255,22,0,66,255,150,15,157,255,78,1,197,35,132,246,132,248,173,51,0.175,0.1281,0.1838
1589551757.584372,136,255,172,254,141,3,24,2,28,0,53,253,204,255,218,255,65,255,151,15,158,255,78,1,209,35,134,246,124,248,164,51,0.1789,0.1281,0.1838
1589551757.594603,139,255,186,254,112,3,24,2,28,0,53,253,223,255,5,0,95,255,153,15,158,255,79,1,220,35,134,246,121,248,156,51,0.1789,0.1652,0.2033
1589551757.6065571,135,255,173,254,131,3,24,2,28,0,53,253,236,255,17,0,126,255,154,15,158,255,79,1,229,35,132,246,119,248,149,51,0.1769,0.1359,0.1877
1589551757.6143444,130,255,168,254,146,3,38,2,231,255,60,253,228,255,249,255,159,255,155,15,159,255,80,1,235,35,131,246,116,248,144,51,0.1769,0.1359,0.1877
1589551757.6245785,132,255,184,254,138,3,38,2,231,255,60,253,229,255,255,255,202,255,156,15,159,255,80,1,239,35,130,246,115,248,142,51,0.174,0.1349,0.1877
1589551757.6355858,133,255,171,254,144,3,38,2,231,255,60,253,241,255,1,0,249,255,155,15,159,255,80,1,238,35,129,246,115,248,142,51,0.174,0.1349,0.2336
1589551757.647582,135,255,179,254,101,3,38,2,231,255,60,253,246,255,14,0,38,0,155,15,158,255,80,1,235,35,126,246,116,248,143,51,0.1711,0.1398,0.176
1589551757.6566672,138,255,176,254,138,3,38,2,231,255,60,253,235,255,232,255,72,0,154,15,158,255,80,1,230,35,126,246,115,248,147,51,0.1711,0.1398,0.176
1589551757.6682942,135,255,186,254,138,3,14,2,226,255,128,253,237,255,239,255,113,0,153,15,158,255,80,1,221,35,125,246,116,248,153,51,0.172,0.1369,0.1642
1589551757.6798785,133,255,180,254,132,3,14,2,226,255,128,253,251,255,251,255,167,0,152,15,157,255,80,1,209,35,123,246,119,248,161,51,0.175,0.1388,0.1848
1589551757.6860197,119,255,165,254,135,3,14,2,226,255,128,253,251,255,238,255,221,0,149,15,156,255,79,1,194,35,121,246,122,248,172,51,0.175,0.1388,0.1848
