time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550973.9849784,204,255,241,254,108,3,168,1,16,1,189,253,215,255,238,255,160,255,18,17,252,255,138,1,107,45,250,245,186,246,249,42,0.175,0.1554,0.4018
1589550973.9992766,224,255,236,254,135,3,168,1,16,1,189,253,192,255,208,255,117,0,17,17,252,255,138,1,99,45,247,245,181,246,0,43,0.2317,0.1388,0.4027
1589550974.0054266,240,255,226,254,107,3,168,1,16,1,189,253,239,255,227,255,64,1,14,17,251,255,139,1,80,45,244,245,182,246,20,43,0.2317,0.1388,0.4027
1589550974.014932,248,255,222,254,125,3,168,1,16,1,189,253,4,0,240,255,208,1,9,17,249,255,138,1,52,45,239,245,188,246,48,43,0.1681,0.1515,0.4027
1589550974.0268002,246,255,212,254,129,3,168,1,16,1,189,253,0,0,218,255,45,2,4,17,247,255,138,1,19,45,234,245,193,246,83,43,0.1681,0.1515,0.4018
1589550974.0358932,241,255,204,254,126,3,174,1,27,1,189,253,1,0,222,255,113,2,254,16,245,255,138,1,238,44,228,245,199,246,122,43,0.1945,0.1652,0.4018
1589550974.0456443,236,255,200,254,112,3,174,1,27,1,189,253,1,0,222,255,169,2,247,16,243,255,136,1,200,44,233,245,218,246,166,43,0.1945,0.1652,0.4057
1589550974.0558746,230,255,194,254,106,3,174,1,27,1,189,253,4,0,224,255,228,2,240,16,240,255,135,1,158,44,235,245,237,246,213,43,0.1603,0.1535,0.4057
1589550974.0700698,230,255,189,254,100,3,174,1,27,1,189,253,2,0,219,255,41,3,232,16,237,255,133,1,111,44,234,245,253,246,8,44,0.1896,0.1535,0.4008
1589550974.0780077,223,255,190,254,107,3,174,1,27,1,189,253,1,0,215,255,115,3,223,16,234,255,132,1,59,44,232,245,13,247,63,44,0.1896,0.1329,0.437
1589550974.0853808,229,255,184,254,104,3,174,1,20,1,176,253,5,0,213,255,194,3,214,16,230,255,131,1,1,44,227,245,29,247,122,44,0.1896,0.1329,0.437
1589550974.0974712,227,255,181,254,120,3,174,1,20,1,176,253,0,0,200,255,14,4,204,16,227,255,130,1,195,43,223,245,44,247,186,44,0.1584,0.131,0.4272
1589550974.1064253,232,255,200,254,103,3,174,1,20,1,176,253,1,0,196,255,76,4,193,16,223,255,129,1,128,43,218,245,59,247,252,44,0.1584,0.131,0.4272
1589550974.1183314,218,255,179,254,118,3,174,1,20,1,176,253,9,0,201,255,113,4,182,16,219,255,128,1,59,43,212,245,75,247,65,45,0.1564,0.1789,0.3949
1589550974.1281457,219,255,191,254,121,3,174,1,20,1,176,253,9,0,204,255,140,4,170,16,215,255,127,1,244,42,206,245,92,247,134,45,0.1877,0.1789,0.3949
1589550974.1358118,224,255,195,254,120,3,204,1,3,1,189,253,11,0,202,255,180,4,158,16,211,255,126,1,170,42,201,245,109,247,205,45,0.1877,0.1496,0.3939
1589550974.1472228,208,255,183,254,111,3,204,1,3,1,189,253,8,0,195,255,216,4,146,16,207,255,125,1,93,42,194,245,126,247,22,46,0.172,0.1496,0.3939
1589550974.1561432,211,255,192,254,104,3,204,1,3,1,189,253,3,0,198,255,253,4,134,16,202,255,124,1,13,42,187,245,142,247,97,46,0.172,0.1701,0.3939
1589550974.1705072,210,255,183,254,107,3,204,1,3,1,189,253,5,0,190,255,40,5,121,16,198,255,122,1,186,41,179,245,159,247,173,46,0.1926,0.1398,0.3822
1589550974.1787264,202,255,173,254,114,3,204,1,3,1,189,253,6,0,191,255,91,5,108,16,193,255,121,1,99,41,170,245,176,247,251,46,0.1926,0.1398,0.3822
1589550974.1899295,200,255,181,254,107,3,209,1,230,0,183,253,13,0,196,255,118,5,94,16,188,255,120,1,10,41,161,245,194,247,74,47,0.1681,0.1525,0.3851
1589550974.1968267,196,255,177,254,118,3,209,1,230,0,183,253,9,0,188,255,138,5,80,16,184,255,119,1,175,40,152,245,211,247,154,47,0.1681,0.1525,0.3851
1589550974.2103539,185,255,169,254,109,3,209,1,230,0,183,253,15,0,198,255,159,5,66,16,179,255,117,1,81,40,142,245,230,247,234,47,0.1984,0.1359,0.3685
1589550974.216995,184,255,176,254,110,3,209,1,230,0,183,253,21,0,200,255,176,5,52,16,174,255,116,1,243,39,132,245,249,247,58,48,0.1984,0.1359,0.3685
1589550974.228882,178,255,171,254,129,3,209,1,230,0,183,253,14,0,192,255,184,5,38,16,169,255,114,1,147,39,123,245,12,248,138,48,0.172,0.1388,0.3734
1589550974.2365623,175,255,175,254,116,3,240,1,200,0,157,253,11,0,194,255,201,5,23,16,164,255,113,1,49,39,113,245,31,248,218,48,0.172,0.1388,0.3734
1589550974.2490785,177,255,178,254,123,3,240,1,200,0,157,253,8,0,188,255,213,5,9,16,159,255,111,1,206,38,103,245,49,248,42,49,0.2063,0.1281,0.3578
1589550974.2567065,174,255,184,254,108,3,240,1,200,0,157,253,3,0,179,255,218,5,250,15,154,255,110,1,105,38,94,245,67,248,121,49,0.2063,0.1281,0.3578
1589550974.2670639,169,255,186,254,119,3,240,1,200,0,157,253,1,0,175,255,217,5,235,15,149,255,108,1,4,38,85,245,85,248,200,49,0.1769,0.1251,0.3578
1589550974.279481,173,255,192,254,118,3,240,1,200,0,157,253,8,0,189,255,212,5,221,15,144,255,106,1,159,37,76,245,103,248,21,50,0.1789,0.1251,0.3636
1589550974.287439,163,255,192,254,113,3,222,1,176,0,172,253,10,0,191,255,197,5,206,15,139,255,104,1,59,37,68,245,123,248,97,50,0.1789,0.1408,0.3519
1589550974.3010724,166,255,200,254,106,3,222,1,176,0,172,253,7,0,188,255,185,5,192,15,135,255,102,1,215,36,61,245,141,248,172,50,0.1906,0.1378,0.346
1589550974.3071804,155,255,187,254,113,3,222,1,176,0,172,253,8,0,186,255,164,5,178,15,130,255,100,1,115,36,54,245,159,248,245,50,0.1906,0.1378,0.346
1589550974.3231826,157,255,193,254,117,3,222,1,176,0,172,253,15,0,199,255,139,5,164,15,126,255,98,1,17,36,47,245,178,248,60,51,0.1896,0.1378,0.3597
1589550974.3291848,153,255,201,254,127,3,222,1,176,0,172,253,18,0,195,255,109,5,151,15,122,255,96,1,177,35,42,245,197,248,128,51,0.1896,0.1378,0.3597
1589550974.338801,162,255,212,254,119,3,246,1,136,0,176,253,11,0,193,255,72,5,137,15,118,255,93,1,83,35,38,245,215,248,195,51,0.1603,0.1457,0.3597
1589550974.347747,156,255,211,254,133,3,246,1,136,0,176,253,5,0,192,255,17,5,125,15,114,255,91,1,249,34,36,245,232,248,2,52,0.1603,0.1457,0.5103
1589550974.3598661,142,255,203,254,115,3,246,1,136,0,176,253,10,0,204,255,234,4,113,15,111,255,89,1,161,34,34,245,250,248,63,52,0.1711,0.1867,0.2434
1589550974.3680813,138,255,212,254,119,3,246,1,136,0,176,253,5,0,195,255,193,4,101,15,107,255,86,1,75,34,32,245,10,249,121,52,0.1711,0.1867,0.2434
1589550974.3796725,137,255,213,254,123,3,246,1,136,0,176,253,3,0,199,255,151,4,89,15,104,255,84,1,248,33,30,245,25,249,177,52,0.1711,0.172,0.2434
1589550974.3871906,131,255,214,254,116,3,249,1,116,0,152,253,10,0,202,255,115,4,78,15,101,255,82,1,167,33,29,245,41,249,230,52,0.1711,0.172,0.2864
1589550974.3977246,127,255,216,254,110,3,249,1,116,0,152,253,5,0,209,255,77,4,68,15,98,255,80,1,88,33,28,245,57,249,25,53,0.1711,0.1251,0.2864
1589550974.4081507,131,255,221,254,105,3,249,1,116,0,152,253,7,0,198,255,45,4,57,15,95,255,77,1,12,33,28,245,71,249,75,53,0.1711,0.1251,0.216
1589550974.4205282,126,255,218,254,121,3,249,1,116,0,152,253,3,0,203,255,1,4,47,15,93,255,75,1,194,32,28,245,84,249,122,53,0.1711,0.1349,0.2551
1589550974.4312282,119,255,215,254,131,3,249,1,116,0,152,253,15,0,223,255,216,3,38,15,90,255,73,1,124,32,28,245,99,249,167,53,0.172,0.1349,0.2551
1589550974.4383676,119,255,223,254,120,3,6,2,76,0,120,253,14,0,224,255,166,3,29,15,88,255,71,1,57,32,29,245,114,249,209,53,0.172,0.1349,0.2551
1589550974.4531834,120,255,226,254,134,3,6,2,76,0,120,253,6,0,215,255,112,3,20,15,86,255,69,1,250,31,31,245,126,249,249,53,0.1701,0.1388,0.2033
1589550974.4591248,116,255,224,254,108,3,6,2,76,0,120,253,3,0,222,255,62,3,12,15,84,255,67,1,190,31,32,245,138,249,30,54,0.1701,0.1388,0.2033
1589550974.4729438,112,255,238,254,106,3,6,2,76,0,120,253,3,0,218,255,17,3,4,15,82,255,65,1,133,31,34,245,149,249,65,54,0.1769,0.1398,0.1681
1589550974.480911,117,255,255,254,145,3,6,2,76,0,120,253,250,255,207,255,230,2,253,14,81,255,63,1,79,31,40,245,161,249,98,54,0.1769,0.1398,0.1681
1589550974.4920192,114,255,243,254,154,3,238,1,57,0,101,253,20,0,247,255,212,2,246,14,79,255,60,1,27,31,45,245,177,249,131,54,0.1711,0.1427,0.2131
1589550974.4973934,96,255,227,254,100,3,238,1,57,0,101,253,41,0,27,0,193,2,240,14,77,255,58,1,233,30,44,245,193,249,161,54,0.1711,0.1427,0.2131
1589550974.5120914,88,255,222,254,125,3,238,1,57,0,101,253,2,0,225,255,154,2,233,14,75,255,56,1,184,30,45,245,203,249,190,54,0.1711,0.1437,0.1808
1589550974.5181124,94,255,226,254,134,3,238,1,57,0,101,253,253,255,226,255,119,2,227,14,74,255,55,1,137,30,46,245,212,249,217,54,0.1711,0.1437,0.1808
1589550974.533166,90,255,228,254,99,3,238,1,57,0,101,253,21,0,1,0,90,2,221,14,72,255,53,1,94,30,45,245,223,249,242,54,0.1672,0.132,0.2229
1589550974.538631,100,255,235,254,105,3,236,1,52,0,82,253,248,255,220,255,50,2,216,14,71,255,52,1,52,30,46,245,230,249,10,55,0.1672,0.132,0.2229
1589550974.549473,112,255,252,254,104,3,236,1,52,0,82,253,241,255,208,255,2,2,211,14,70,255,51,1,14,30,51,245,236,249,33,55,0.2004,0.131,0.176
1589550974.5584412,96,255,237,254,132,3,236,1,52,0,82,253,237,255,199,255,207,1,206,14,70,255,49,1,235,29,56,245,240,249,53,55,0.2004,0.131,0.176
1589550974.5700293,71,255,217,254,136,3,236,1,52,0,82,253,252,255,229,255,172,1,202,14,69,255,48,1,204,29,58,245,246,249,71,55,0.1623,0.1173,0.2297
1589550974.5797305,70,255,224,254,130,3,236,1,52,0,82,253,0,0,243,255,151,1,198,14,68,255,47,1,173,29,57,245,252,249,88,55,0.1623,0.1173,0.2297
1589550974.5906067,75,255,233,254,135,3,236,1,33,0,76,253,246,255,226,255,135,1,194,14,67,255,47,1,144,29,56,245,0,250,104,55,0.1984,0.1349,0.1779
1589550974.5977046,77,255,236,254,117,3,236,1,33,0,76,253,252,255,244,255,128,1,190,14,66,255,46,1,115,29,54,245,5,250,120,55,0.1984,0.1349,0.1779
1589550974.609632,63,255,225,254,121,3,236,1,33,0,76,253,3,0,248,255,115,1,187,14,65,255,45,1,87,29,51,245,11,250,134,55,0.1711,0.1251,0.2336
1589550974.6248102,67,255,235,254,115,3,236,1,33,0,76,253,252,255,248,255,114,1,183,14,64,255,44,1,59,29,49,245,17,250,149,55,0.1447,0.132,0.1808
1589550974.6309242,58,255,224,254,132,3,236,1,33,0,76,253,253,255,247,255,119,1,180,14,63,255,44,1,31,29,47,245,23,250,164,55,0.1447,0.132,0.1808
1589550974.6397834,57,255,233,254,113,3,236,1,20,0,56,253,1,0,249,255,127,1,176,14,62,255,43,1,2,29,44,245,29,250,179,55,0.1711,0.132,0.1808
1589550974.6491776,45,255,226,254,125,3,236,1,20,0,56,253,244,255,237,255,139,1,172,14,60,255,42,1,228,28,43,245,34,250,195,55,0.1711,0.1173,0.1906
1589550974.6631188,48,255,230,254,108,3,236,1,20,0,56,253,249,255,243,255,166,1,168,14,59,255,41,1,196,28,40,245,40,250,212,55,0.1799,0.1388,0.1887
1589550974.669575,59,255,238,254,125,3,236,1,20,0,56,253,254,255,243,255,196,1,163,14,58,255,40,1,162,28,38,245,47,250,230,55,0.1799,0.1388,0.1887
1589550974.6818972,46,255,232,254,131,3,236,1,20,0,56,253,253,255,245,255,215,1,159,14,57,255,39,1,126,28,36,245,54,250,248,55,0.175,0.1388,0.1887
1589550974.6885674,37,255,223,254,133,3,200,1,242,255,45,253,246,255,252,255,231,1,154,14,55,255,38,1,89,28,32,245,61,250,11,56,0.175,0.1613,0.1887
1589550974.6994812,46,255,233,254,143,3,200,1,242,255,45,253,254,255,255,255,241,1,149,14,54,255,37,1,51,28,29,245,69,250,30,56,0.175,0.1848,0.1887
1589550974.7096126,53,255,243,254,84,3,200,1,242,255,45,253,0,0,13,0,251,1,144,14,52,255,36,1,13,28,24,245,77,250,50,56,0.175,0.1848,0.1867
1589550974.71868,65,255,0,255,91,3,200,1,242,255,45,253,246,255,250,255,246,1,140,14,51,255,35,1,231,27,21,245,84,250,69,56,0.174,0.1848,0.1867
1589550974.730709,68,255,10,255,117,3,200,1,242,255,45,253,231,255,237,255,245,1,135,14,49,255,34,1,192,27,17,245,89,250,88,56,0.174,0.1789,0.1857
1589550974.7383392,60,255,255,254,168,3,212,1,196,255,84,253,228,255,225,255,5,2,130,14,48,255,33,1,152,27,15,245,93,250,107,56,0.176,0.1789,0.1857
1589550974.7496932,47,255,253,254,93,3,212,1,196,255,84,253,1,0,17,0,37,2,124,14,46,255,32,1,110,27,9,245,102,250,127,56,0.176,0.1486,0.218
1589550974.7591374,50,255,252,254,132,3,212,1,196,255,84,253,239,255,242,255,65,2,119,14,45,255,31,1,66,27,7,245,110,250,149,56,0.1711,0.1476,0.218
1589550974.7702105,40,255,246,254,114,3,212,1,196,255,84,253,250,255,255,255,97,2,113,14,43,255,29,1,19,27,4,245,120,250,172,56,0.1711,0.1476,0.1779
1589550974.7817125,39,255,242,254,123,3,212,1,196,255,84,253,249,255,1,0,124,2,107,14,41,255,28,1,226,26,0,245,130,250,195,56,0.1711,0.1447,0.1642
1589550974.7891808,45,255,248,254,119,3,206,1,159,255,71,253,238,255,235,255,135,2,100,14,39,255,26,1,176,26,253,244,138,250,219,56,0.1711,0.1447,0.1642
1589550974.801215,53,255,1,255,100,3,206,1,159,255,71,253,243,255,243,255,129,2,94,14,38,255,25,1,127,26,249,244,147,250,242,56,0.1711,0.1417,0.1808
1589550974.813796,41,255,246,254,114,3,206,1,159,255,71,253,234,255,225,255,105,2,88,14,36,255,24,1,79,26,247,244,153,250,9,57,0.1672,0.1427,0.1828
1589550974.8197024,57,255,4,255,131,3,206,1,159,255,71,253,227,255,228,255,84,2,82,14,35,255,22,1,32,26,246,244,159,250,31,57,0.1672,0.1427,0.1828
1589550974.8325183,42,255,3,255,106,3,206,1,159,255,71,253,5,0,1,0,59,2,77,14,33,255,21,1,244,25,243,244,168,250,51,57,0.1672,0.1427,0.1828
1589550974.8409946,48,255,7,255,117,3,142,1,124,255,64,253,246,255,243,255,30,2,71,14,32,255,20,1,202,25,241,244,176,250,70,57,0.1672,0.1417,0.1808
1589550974.854169,41,255,4,255,141,3,142,1,124,255,64,253,234,255,222,255,17,2,66,14,31,255,18,1,161,25,241,244,182,250,89,57,0.1672,0.1349,0.1818
1589550974.8601909,41,255,12,255,113,3,142,1,124,255,64,253,253,255,239,255,17,2,61,14,30,255,17,1,120,25,241,244,190,250,108,57,0.1672,0.1349,0.1818
1589550974.872195,29,255,3,255,120,3,142,1,124,255,64,253,253,255,241,255,14,2,56,14,29,255,16,1,79,25,239,244,198,250,127,57,0.1711,0.1339,0.1808
1589550974.8821812,22,255,5,255,104,3,142,1,124,255,64,253,254,255,242,255,17,2,51,14,27,255,14,1,38,25,237,244,206,250,145,57,0.1711,0.1339,0.1808
1589550974.8994656,46,255,30,255,63,3,128,1,87,255,135,253,15,0,8,0,23,2,40,14,25,255,11,1,210,24,235,244,222,250,182,57,0.1711,0.1017,0.1926
1589550974.9093275,14,255,1,255,155,3,128,1,87,255,135,253,231,255,196,255,3,2,35,14,24,255,10,1,169,24,236,244,226,250,201,57,0.2043,0.1212,0.1926
1589550974.9194226,20,255,4,255,170,3,128,1,87,255,135,253,219,255,199,255,16,2,30,14,23,255,9,1,127,24,236,244,230,250,219,57,0.2043,0.1212,0.1877
1589550974.931411,19,255,8,255,70,3,128,1,87,255,135,253,28,0,15,0,54,2,24,14,21,255,8,1,83,24,232,244,241,250,237,57,0.172,0.1095,0.2121
1589550974.939398,33,255,12,255,157,3,164,1,111,255,172,253,248,255,216,255,40,2,19,14,20,255,6,1,40,24,231,244,248,250,0,58,0.172,0.1095,0.2121
1589550974.9493523,25,255,15,255,107,3,164,1,111,255,172,253,7,0,248,255,33,2,14,14,19,255,5,1,253,23,228,244,0,251,18,58,0.2131,0.1241,0.2121
1589550974.9553943,25,255,15,255,107,3,164,1,111,255,172,253,7,0,248,255,33,2,14,14,19,255,5,1,253,23,228,244,0,251,18,58,0.2131,0.1241,0.174
1589550974.9632404,10,255,253,254,116,3,164,1,111,255,172,253,21,0,252,255,18,2,9,14,17,255,3,1,212,23,225,244,10,251,35,58,0.2023,0.1241,0.174
1589550974.9700427,7,255,255,254,97,3,164,1,111,255,172,253,251,255,233,255,255,1,4,14,16,255,2,1,171,23,223,244,16,251,52,58,0.2023,0.13,0.1701
1589550974.986311,12,255,7,255,121,3,164,1,111,255,172,253,251,255,229,255,251,1,255,13,15,255,1,1,131,23,222,244,23,251,69,58,0.1867,0.1398,0.1437
1589550974.99168,237,254,248,254,96,3,164,1,132,255,204,253,18,0,249,255,237,1,250,13,14,255,255,0,92,23,219,244,32,251,84,58,0.1867,0.1398,0.1437
1589550975.0001311,241,254,241,254,173,3,164,1,132,255,204,253,239,255,200,255,227,1,245,13,13,255,254,0,54,23,220,244,36,251,100,58,0.1867,0.1398,0.1437
1589550975.0119512,5,255,12,255,98,3,164,1,132,255,204,253,8,0,245,255,213,1,241,13,12,255,253,0,17,23,218,244,43,251,115,58,0.1564,0.1848,0.172
1589550975.0209973,22,255,17,255,150,3,164,1,132,255,204,253,246,255,211,255,133,1,237,13,11,255,252,0,241,22,218,244,47,251,128,58,0.1828,0.1711,0.172
1589550975.0335195,7,255,9,255,127,3,164,1,132,255,204,253,254,255,241,255,47,1,234,13,11,255,251,0,217,22,218,244,51,251,137,58,0.1828,0.1711,0.1544
1589550975.0441887,241,254,3,255,98,3,188,1,144,255,173,253,17,0,252,255,245,0,231,13,10,255,251,0,198,22,217,244,56,251,145,58,0.175,0.1916,0.1652
1589550975.0503178,233,254,254,254,127,3,188,1,144,255,173,253,247,255,223,255,197,0,229,13,10,255,250,0,182,22,218,244,58,251,152,58,0.175,0.1916,0.1652
1589550975.06412,245,254,8,255,99,3,188,1,144,255,173,253,3,0,241,255,185,0,228,13,9,255,250,0,167,22,217,244,60,251,157,58,0.173,0.1251,0.1896
1589550975.0701702,231,254,252,254,134,3,188,1,144,255,173,253,3,0,227,255,187,0,226,13,9,255,249,0,152,22,218,244,62,251,164,58,0.173,0.1251,0.1896
1589550975.0855184,189,254,234,254,119,3,188,1,144,255,173,253,12,0,240,255,192,0,224,13,9,255,249,0,137,22,218,244,65,251,170,58,0.1662,0.1339,0.1877
1589550975.0916154,248,254,19,255,118,3,193,1,149,255,191,253,7,0,237,255,217,0,222,13,8,255,248,0,120,22,219,244,68,251,177,58,0.1662,0.1339,0.1877
1589550975.1008515,193,254,241,254,153,3,193,1,149,255,191,253,2,0,221,255,226,0,220,13,8,255,247,0,101,22,220,244,71,251,184,58,0.1691,0.1359,0.1877
1589550975.1153996,193,254,242,254,114,3,193,1,149,255,191,253,8,0,245,255,247,0,217,13,7,255,247,0,82,22,219,244,74,251,192,58,0.1672,0.1535,0.1994
1589550975.121171,181,254,237,254,145,3,193,1,149,255,191,253,9,0,234,255,20,1,214,13,7,255,246,0,60,22,219,244,77,251,200,58,0.1672,0.1535,0.2111
1589550975.13552,201,254,249,254,128,3,193,1,149,255,191,253,250,255,213,255,47,1,211,13,7,255,245,0,35,22,221,244,81,251,210,58,0.1701,0.1554,0.2111
1589550975.1418521,220,254,8,255,124,3,216,1,162,255,189,253,6,0,232,255,86,1,208,13,6,255,244,0,8,22,221,244,85,251,221,58,0.1701,0.1554,0.1769
1589550975.1515453,56,255,54,255,127,3,216,1,162,255,189,253,9,0,226,255,86,1,205,13,5,255,243,0,236,21,221,244,89,251,231,58,0.1701,0.1554,0.1769
1589550975.1635954,76,255,46,255,131,3,216,1,162,255,189,253,253,255,216,255,1,1,202,13,5,255,243,0,216,21,222,244,92,251,240,58,0.1672,0.3157,0.1799
1589550975.1730947,29,255,23,255,125,3,216,1,162,255,189,253,249,255,243,255,124,255,204,13,6,255,243,0,226,21,224,244,90,251,236,58,0.174,0.3157,0.1799
1589550975.1829538,29,255,4,255,125,3,216,1,162,255,189,253,253,255,22,0,48,254,208,13,7,255,244,0,7,22,225,244,83,251,222,58,0.174,0.3167,0.1799
1589550975.19457,8,255,219,254,116,3,209,1,146,255,157,253,34,0,51,0,55,253,215,13,8,255,246,0,65,22,227,244,77,251,200,58,0.1711,0.3636,0.1769
1589550975.20104,16,255,228,254,85,3,209,1,146,255,157,253,9,0,62,0,23,252,225,13,10,255,248,0,145,22,228,244,64,251,169,58,0.1711,0.3636,0.1769
1589550975.214867,19,255,242,254,133,3,209,1,146,255,157,253,216,255,13,0,12,251,237,13,13,255,252,0,245,22,234,244,42,251,129,58,0.173,0.3636,0.1769
1589550975.2208352,225,254,218,254,172,3,209,1,146,255,157,253,228,255,32,0,38,250,252,13,17,255,0,1,107,23,241,244,18,251,82,58,0.173,0.3636,0.1769
1589550975.2330906,212,254,227,254,51,3,209,1,146,255,157,253,31,0,124,0,228,249,11,14,20,255,4,1,231,23,242,244,1,251,30,58,0.172,0.2981,0.1769
1589550975.2407608,225,254,233,254,127,3,220,1,151,255,164,253,2,0,67,0,236,249,26,14,23,255,8,1,98,24,248,244,236,250,234,57,0.172,0.2981,0.176
1589550975.2464757,225,254,233,254,127,3,220,1,151,255,164,253,2,0,67,0,236,249,26,14,23,255,8,1,98,24,248,244,236,250,234,57,0.172,0.2981,0.176
1589550975.2612102,212,254,201,254,90,3,220,1,151,255,164,253,249,255,66,0,20,250,56,14,31,255,16,1,82,25,7,245,187,250,129,57,0.1613,0.3353,0.176
1589550975.2711742,230,254,203,254,77,3,220,1,151,255,164,253,48,0,130,0,108,250,70,14,34,255,18,1,194,25,8,245,174,250,78,57,0.1769,0.3353,0.176
1589550975.2829473,237,254,209,254,131,3,220,1,151,255,164,253,248,255,55,0,126,250,84,14,38,255,22,1,47,26,14,245,155,250,28,57,0.1769,0.2845,0.1769
1589550975.2914686,210,254,181,254,137,3,238,1,157,255,157,253,227,255,33,0,109,250,98,14,42,255,25,1,157,26,21,245,133,250,232,56,0.2033,0.3196,0.1769
1589550975.3015037,199,254,154,254,117,3,238,1,157,255,157,253,240,255,56,0,136,250,111,14,45,255,28,1,9,27,27,245,113,250,181,56,0.2033,0.3196,0.1779
1589550975.313469,198,254,152,254,98,3,238,1,157,255,157,253,0,0,70,0,210,250,124,14,49,255,31,1,111,27,31,245,96,250,131,56,0.174,0.2385,0.1779
1589550975.324296,192,254,145,254,133,3,238,1,157,255,157,253,239,255,37,0,47,251,136,14,52,255,34,1,205,27,37,245,78,250,84,56,0.1642,0.3021,0.1779
1589550975.333601,219,254,156,254,117,3,238,1,157,255,157,253,243,255,41,0,174,251,147,14,55,255,37,1,33,28,42,245,62,250,41,56,0.1642,0.3021,0.1887
1589550975.3453553,208,254,148,254,103,3,244,1,133,255,164,253,8,0,61,0,70,252,156,14,57,255,39,1,106,28,45,245,51,250,4,56,0.1711,0.1554,0.1857
1589550975.3528304,199,254,135,254,126,3,244,1,133,255,164,253,247,255,26,0,222,252,164,14,60,255,40,1,167,28,49,245,40,250,229,55,0.1711,0.1554,0.1857
1589550975.3669317,208,254,137,254,135,3,244,1,133,255,164,253,231,255,1,0,108,253,170,14,59,255,44,1,212,28,26,245,26,250,199,55,0.1711,0.219,0.1965
