time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552806.7112858,0,0,94,254,111,3,160,1,56,1,220,253,244,255,7,0,175,0,110,17,6,0,136,1,132,47,208,245,252,246,169,40,0.1779,0.1017,0.391
1589552806.723091,9,0,92,254,129,3,160,1,56,1,220,253,224,255,217,255,20,0,109,17,6,0,136,1,130,47,208,245,248,246,171,40,0.1975,0.1202,0.3871
1589552806.7337153,2,0,93,254,126,3,160,1,43,1,220,253,56,0,17,0,125,0,108,17,5,0,136,1,124,47,209,245,254,246,179,40,0.174,0.13,0.3871
1589552806.7410192,2,0,95,254,124,3,160,1,43,1,220,253,254,255,223,255,250,255,108,17,6,0,136,1,123,47,211,245,252,246,180,40,0.174,0.13,0.3871
1589552806.7561035,0,0,94,254,112,3,160,1,43,1,220,253,222,255,223,255,26,0,108,17,6,0,136,1,121,47,210,245,248,246,181,40,0.1642,0.1437,0.3871
1589552806.7626846,0,0,96,254,105,3,160,1,43,1,220,253,32,0,49,0,2,0,108,17,5,0,136,1,122,47,210,245,253,246,181,40,0.1642,0.1437,0.3871
1589552806.7778997,255,255,97,254,110,3,160,1,43,1,220,253,194,255,213,255,62,0,107,17,6,0,137,1,117,47,207,245,248,246,185,40,0.1681,0.1672,0.3871
1589552806.784322,253,255,99,254,107,3,184,1,60,1,252,253,230,255,239,255,196,255,108,17,6,0,137,1,120,47,207,245,244,246,181,40,0.1681,0.1672,0.3871
1589552806.7951841,4,0,93,254,129,3,184,1,60,1,252,253,208,255,239,255,168,255,109,17,7,0,137,1,124,47,206,245,239,246,175,40,0.1887,0.1857,0.3881
1589552806.801934,15,0,106,254,134,3,184,1,60,1,252,253,2,0,205,255,236,255,109,17,7,0,137,1,125,47,209,245,236,246,174,40,0.1887,0.1857,0.3881
1589552806.8152494,7,0,111,254,122,3,184,1,60,1,252,253,196,255,249,255,90,0,108,17,7,0,138,1,119,47,204,245,234,246,179,40,0.1877,0.1906,0.3832
1589552806.8251367,255,255,110,254,106,3,184,1,60,1,252,253,2,0,23,0,10,0,108,17,6,0,138,1,118,47,203,245,235,246,180,40,0.1877,0.1906,0.3832
1589552806.8345666,3,0,106,254,127,3,160,1,60,1,232,253,22,0,51,0,123,255,109,17,7,0,138,1,127,47,203,245,238,246,171,40,0.1642,0.218,0.3861
1589552806.8413308,251,255,113,254,116,3,160,1,60,1,232,253,210,255,225,255,133,255,110,17,7,0,138,1,132,47,203,245,232,246,163,40,0.1642,0.218,0.3861
1589552806.852701,252,255,123,254,116,3,160,1,60,1,232,253,0,0,49,0,63,255,112,17,8,0,138,1,144,47,203,245,232,246,150,40,0.1408,0.2004,0.3842
1589552806.8616521,253,255,133,254,126,3,160,1,60,1,232,253,218,255,193,255,87,255,114,17,9,0,138,1,152,47,207,245,225,246,139,40,0.1408,0.2004,0.3842
1589552806.8730183,249,255,215,254,132,3,160,1,60,1,232,253,16,0,53,0,53,255,116,17,9,0,138,1,164,47,207,245,227,246,126,40,0.1662,0.175,0.392
1589552806.8802855,0,0,219,254,130,3,155,1,60,1,232,253,178,255,41,0,137,255,117,17,9,0,139,1,170,47,201,245,223,246,117,40,0.1662,0.175,0.392
1589552806.8915336,15,0,208,254,130,3,155,1,60,1,232,253,238,255,171,255,186,255,118,17,10,0,139,1,172,47,206,245,216,246,113,40,0.1828,0.1095,0.3891
1589552806.9069889,255,255,223,254,116,3,155,1,60,1,232,253,230,255,89,0,6,0,118,17,10,0,139,1,173,47,199,245,220,246,111,40,0.1672,0.1251,0.4135
1589552806.9131217,2,0,236,254,128,3,155,1,60,1,232,253,52,0,77,0,44,0,118,17,9,0,139,1,172,47,198,245,229,246,114,40,0.1672,0.1251,0.4135
1589552806.928108,0,0,235,254,125,3,155,1,60,1,232,253,70,0,85,0,203,0,116,17,7,0,138,1,163,47,195,245,241,246,127,40,0.1867,0.1144,0.4115
1589552806.9334722,254,255,228,254,115,3,155,1,49,1,239,253,54,0,128,0,201,0,114,17,5,0,138,1,154,47,189,245,255,246,139,40,0.1867,0.1144,0.4115
1589552806.9414203,255,255,223,254,137,3,155,1,49,1,239,253,24,0,215,255,40,1,111,17,4,0,137,1,138,47,189,245,2,247,158,40,0.1867,0.1144,0.4115
1589552806.9531524,1,0,208,254,130,3,155,1,49,1,239,253,42,0,195,255,101,1,108,17,3,0,137,1,118,47,191,245,5,247,183,40,0.1662,0.1505,0.3832
1589552806.9633327,8,0,209,254,120,3,155,1,49,1,239,253,102,0,249,255,139,1,104,17,2,0,133,1,102,47,211,245,32,247,213,40,0.1965,0.1378,0.3832
1589552806.9744678,8,0,201,254,123,3,155,1,49,1,239,253,246,255,219,255,135,1,100,17,1,0,131,1,83,47,224,245,47,247,241,40,0.1965,0.1378,0.3861
1589552806.982327,18,0,202,254,119,3,148,1,56,1,226,253,32,0,249,255,157,1,96,17,0,0,128,1,64,47,238,245,65,247,14,41,0.1965,0.1378,0.3861
1589552806.992064,15,0,192,254,121,3,148,1,56,1,226,253,40,0,57,0,209,0,94,17,255,255,126,1,57,47,249,245,82,247,29,41,0.1672,0.1447,0.391
1589552807.0060523,9,0,193,254,124,3,148,1,56,1,226,253,62,0,23,0,24,1,92,17,254,255,124,1,45,47,6,246,98,247,49,41,0.1672,0.1388,0.3861
1589552807.0128064,253,255,203,254,113,3,148,1,56,1,226,253,186,255,217,255,63,2,86,17,253,255,123,1,14,47,7,246,107,247,87,41,0.1672,0.1388,0.3861
1589552807.0250978,12,0,200,254,130,3,148,1,56,1,226,253,252,255,21,0,232,1,81,17,251,255,121,1,245,46,13,246,122,247,119,41,0.1672,0.1251,0.3891
1589552807.0334878,2,0,195,254,121,3,184,1,56,1,239,253,224,255,161,255,97,1,78,17,251,255,120,1,226,46,23,246,126,247,144,41,0.1672,0.1251,0.3891
1589552807.0426798,0,0,189,254,124,3,184,1,56,1,239,253,32,0,167,255,76,1,74,17,250,255,119,1,209,46,35,246,132,247,168,41,0.1672,0.13,0.3832
1589552807.05626,247,255,182,254,117,3,184,1,56,1,239,253,52,0,211,255,125,1,71,17,249,255,117,1,189,46,43,246,142,247,194,41,0.1672,0.13,0.3832
1589552807.0628083,244,255,191,254,120,3,184,1,56,1,239,253,42,0,211,255,60,1,67,17,249,255,116,1,172,46,51,246,151,247,216,41,0.1672,0.1251,0.4438
1589552807.0795815,245,255,194,254,125,3,184,1,56,1,239,253,16,0,227,255,145,1,63,17,247,255,115,1,150,46,54,246,160,247,243,41,0.1701,0.1359,0.3822
1589552807.0860355,242,255,194,254,129,3,171,1,56,1,226,253,92,0,5,0,145,1,60,17,246,255,113,1,130,46,61,246,176,247,14,42,0.1701,0.1359,0.3822
1589552807.0925658,233,255,197,254,125,3,171,1,56,1,226,253,226,255,140,255,179,1,55,17,245,255,113,1,104,46,66,246,178,247,44,42,0.1701,0.1359,0.3822
1589552807.1032808,239,255,191,254,121,3,171,1,56,1,226,253,34,0,255,255,179,1,51,17,243,255,111,1,81,46,68,246,190,247,73,42,0.173,0.1281,0.4624
1589552807.114435,244,255,204,254,120,3,171,1,56,1,226,253,143,0,227,255,69,2,45,17,241,255,109,1,50,46,77,246,209,247,112,42,0.175,0.1281,0.4624
1589552807.1253152,242,255,202,254,131,3,171,1,56,1,226,253,48,0,161,255,250,1,40,17,240,255,108,1,22,46,86,246,217,247,146,42,0.175,0.1271,0.3803
1589552807.1372743,241,255,193,254,120,3,184,1,49,1,220,253,204,255,15,0,208,1,36,17,239,255,107,1,251,45,82,246,226,247,175,42,0.1984,0.1339,0.4565
1589552807.1431665,234,255,193,254,117,3,184,1,49,1,220,253,40,0,185,255,101,2,30,17,237,255,106,1,217,45,86,246,235,247,216,42,0.1984,0.1339,0.4565
1589552807.1563036,237,255,186,254,124,3,184,1,49,1,220,253,188,255,51,0,4,2,25,17,235,255,106,1,187,45,77,246,244,247,247,42,0.1906,0.1369,0.4565
1589552807.1635168,232,255,180,254,136,3,184,1,49,1,220,253,184,255,161,255,89,2,19,17,233,255,106,1,151,45,75,246,245,247,29,43,0.1906,0.1369,0.3793
1589552807.175803,234,255,177,254,125,3,184,1,49,1,220,253,240,255,5,0,208,1,14,17,232,255,106,1,124,45,72,246,252,247,58,43,0.1564,0.1965,0.4262
1589552807.183208,227,255,172,254,136,3,208,1,36,1,220,253,194,255,15,0,117,2,8,17,229,255,106,1,87,45,63,246,4,248,96,43,0.1564,0.1965,0.4262
1589552807.1938572,231,255,175,254,122,3,208,1,36,1,220,253,88,0,227,255,123,2,2,17,227,255,105,1,51,45,65,246,17,248,137,43,0.1642,0.1965,0.4262
1589552807.2085135,227,255,170,254,115,3,208,1,36,1,220,253,244,255,243,255,77,3,250,16,224,255,104,1,1,45,58,246,28,248,188,43,0.1672,0.1153,0.3803
1589552807.2144237,221,255,162,254,120,3,208,1,36,1,220,253,88,0,217,255,198,2,243,16,222,255,103,1,216,44,59,246,41,248,233,43,0.1672,0.1153,0.3803
1589552807.2284179,221,255,163,254,121,3,208,1,36,1,220,253,2,0,39,0,129,2,237,16,219,255,103,1,178,44,51,246,52,248,16,44,0.1711,0.1153,0.4702
1589552807.2336338,219,255,169,254,105,3,187,1,36,1,194,253,78,0,255,255,4,3,229,16,216,255,102,1,133,44,48,246,67,248,63,44,0.1711,0.1173,0.4702
1589552807.24508,215,255,155,254,138,3,187,1,36,1,194,253,100,0,37,0,194,2,222,16,213,255,100,1,93,44,45,246,85,248,106,44,0.1711,0.1173,0.4184
1589552807.2552752,215,255,157,254,116,3,187,1,36,1,194,253,208,255,219,255,216,2,215,16,211,255,100,1,48,44,38,246,90,248,150,44,0.1525,0.1251,0.4115
1589552807.2690504,212,255,161,254,112,3,187,1,36,1,194,253,113,0,231,255,216,2,208,16,209,255,99,1,5,44,39,246,105,248,195,44,0.1554,0.132,0.3832
1589552807.2763934,208,255,151,254,124,3,187,1,36,1,194,253,184,255,15,0,222,2,201,16,206,255,99,1,216,43,26,246,111,248,237,44,0.1554,0.132,0.3832
1589552807.2883036,210,255,161,254,129,3,200,1,19,1,181,253,38,0,147,255,127,2,195,16,205,255,99,1,177,43,29,246,115,248,21,45,0.1672,0.1095,0.217
1589552807.293815,210,255,168,254,131,3,200,1,19,1,181,253,119,255,100,255,234,2,187,16,203,255,99,1,128,43,24,246,108,248,66,45,0.1672,0.1095,0.217
1589552807.307651,209,255,173,254,107,3,200,1,19,1,181,253,246,255,221,255,228,2,180,16,201,255,99,1,82,43,19,246,115,248,110,45,0.2014,0.1329,0.2111
1589552807.314244,201,255,174,254,124,3,200,1,19,1,181,253,212,255,1,0,234,2,173,16,198,255,99,1,36,43,9,246,123,248,153,45,0.2014,0.1329,0.2111
1589552807.3265252,201,255,183,254,124,3,200,1,19,1,181,253,6,0,185,255,128,3,164,16,196,255,98,1,236,42,6,246,132,248,206,45,0.172,0.1496,0.2111
1589552807.3334396,199,255,183,254,138,3,217,1,8,1,162,253,198,255,173,255,198,3,154,16,193,255,98,1,175,42,0,246,137,248,7,46,0.172,0.1496,0.2004
1589552807.3455665,196,255,182,254,120,3,217,1,8,1,162,253,52,0,21,0,208,2,148,16,190,255,97,1,131,42,252,245,152,248,49,46,0.2023,0.1339,0.2004
1589552807.3546846,196,255,181,254,137,3,217,1,8,1,162,253,163,0,23,0,246,2,140,16,187,255,94,1,86,42,255,245,175,248,94,46,0.2023,0.1339,0.1955
1589552807.3645709,198,255,188,254,111,3,217,1,8,1,162,253,192,255,171,255,37,3,132,16,185,255,94,1,35,42,251,245,177,248,141,46,0.1701,0.1554,0.1955
1589552807.3818822,196,255,182,254,136,3,217,1,8,1,162,253,198,255,53,0,17,3,125,16,182,255,94,1,241,41,239,245,188,248,184,46,0.1945,0.1398,0.1916
1589552807.3875222,191,255,186,254,131,3,211,1,3,1,162,253,246,255,161,255,53,3,117,16,180,255,93,1,189,41,239,245,194,248,232,46,0.1945,0.1398,0.1916
1589552807.3948004,188,255,178,254,123,3,211,1,3,1,162,253,174,255,118,255,93,3,108,16,179,255,93,1,132,41,237,245,193,248,26,47,0.1945,0.1398,0.1916
1589552807.4069405,187,255,177,254,127,3,211,1,3,1,162,253,190,255,80,255,250,2,100,16,178,255,93,1,81,41,238,245,190,248,70,47,0.1642,0.173,0.1896
1589552807.4179556,186,255,172,254,139,3,211,1,3,1,162,253,68,0,21,0,23,3,93,16,175,255,92,1,32,41,235,245,207,248,115,47,0.1926,0.1369,0.1896
1589552807.4270358,185,255,183,254,104,3,211,1,3,1,162,253,102,0,203,255,93,3,84,16,172,255,90,1,234,40,237,245,222,248,165,47,0.1926,0.1369,0.2023
1589552807.43985,178,255,177,254,129,3,204,1,235,0,149,253,240,255,93,0,79,3,76,16,168,255,89,1,180,40,224,245,238,248,210,47,0.1701,0.1417,0.1945
1589552807.4465,171,255,169,254,146,3,204,1,235,0,149,253,210,255,193,255,83,3,68,16,166,255,89,1,124,40,218,245,243,248,1,48,0.1701,0.1417,0.1945
1589552807.4608495,164,255,172,254,111,3,204,1,235,0,149,253,68,0,211,255,59,3,60,16,164,255,87,1,71,40,218,245,1,249,48,48,0.1926,0.1447,0.1945
1589552807.4677913,157,255,161,254,133,3,204,1,235,0,149,253,28,0,73,0,243,3,50,16,159,255,86,1,6,40,205,245,20,249,102,48,0.1926,0.1447,0.1945
1589552807.4776685,153,255,160,254,143,3,204,1,235,0,149,253,238,255,177,255,134,3,41,16,157,255,85,1,202,39,201,245,27,249,151,48,0.1711,0.132,0.1945
1589552807.4848406,167,255,183,254,105,3,216,1,203,0,132,253,68,0,169,255,194,3,32,16,154,255,84,1,138,39,202,245,40,249,205,48,0.1711,0.132,0.1994
1589552807.496104,164,255,176,254,147,3,216,1,203,0,132,253,154,255,17,0,146,3,23,16,151,255,84,1,77,39,188,245,47,249,252,48,0.2151,0.132,0.1994
1589552807.5053089,159,255,174,254,133,3,216,1,203,0,132,253,240,255,211,255,51,3,15,16,149,255,83,1,22,39,184,245,54,249,40,49,0.2151,0.1378,0.1994
1589552807.5182323,164,255,184,254,105,3,216,1,203,0,132,253,56,0,161,255,2,3,8,16,147,255,81,1,227,38,187,245,64,249,83,49,0.1662,0.131,0.2023
1589552807.5272734,158,255,183,254,133,3,216,1,203,0,132,253,12,0,193,255,49,3,0,16,145,255,80,1,172,38,186,245,72,249,127,49,0.1662,0.131,0.2023
1589552807.5366516,148,255,167,254,137,3,216,1,179,0,93,253,74,0,95,0,158,3,247,15,141,255,78,1,112,38,176,245,95,249,174,49,0.1447,0.1398,0.2023
1589552807.5465388,149,255,181,254,116,3,216,1,179,0,93,253,52,0,7,0,67,3,239,15,138,255,77,1,57,38,172,245,109,249,218,49,0.1447,0.1398,0.2043
1589552807.5565097,137,255,178,254,118,3,216,1,179,0,93,253,4,0,219,255,35,4,229,15,135,255,76,1,241,37,166,245,122,249,17,50,0.1701,0.1789,0.2043
1589552807.566087,132,255,174,254,122,3,216,1,179,0,93,253,80,0,247,255,254,2,221,15,132,255,74,1,191,37,163,245,138,249,57,50,0.1701,0.1789,0.2043
1589552807.577985,130,255,173,254,130,3,216,1,179,0,93,253,2,0,239,255,69,4,211,15,129,255,73,1,116,37,155,245,152,249,113,50,0.1564,0.2219,0.2033
1589552807.5874841,137,255,190,254,117,3,228,1,131,0,106,253,28,0,57,0,99,3,202,15,125,255,71,1,58,37,146,245,169,249,156,50,0.1711,0.2219,0.2033
1589552807.5963085,134,255,184,254,158,3,228,1,131,0,106,253,236,255,39,0,81,3,194,15,122,255,70,1,0,37,136,245,181,249,198,50,0.1711,0.1329,0.2336
1589552807.6116924,136,255,190,254,62,3,228,1,131,0,106,253,46,0,27,0,2,3,187,15,120,255,69,1,204,36,130,245,196,249,236,50,0.1672,0.1505,0.2199
1589552807.6181889,132,255,183,254,137,3,228,1,131,0,106,253,28,0,183,255,228,2,180,15,118,255,67,1,153,36,131,245,204,249,18,51,0.1672,0.1505,0.2199
1589552807.6315022,125,255,182,254,165,3,228,1,131,0,106,253,148,255,95,0,182,2,173,15,115,255,67,1,104,36,115,245,211,249,50,51,0.1691,0.1515,0.2219
1589552807.6377892,120,255,194,254,101,3,222,1,76,0,114,253,174,255,207,255,178,2,166,15,113,255,67,1,55,36,109,245,212,249,84,51,0.1691,0.1515,0.2219
1589552807.649542,115,255,182,254,122,3,222,1,76,0,114,253,36,0,243,255,21,3,158,15,111,255,66,1,1,36,106,245,225,249,123,51,0.1672,0.1241,0.1877
1589552807.6561093,108,255,175,254,154,3,222,1,76,0,114,253,234,255,245,255,166,2,152,15,108,255,65,1,209,35,100,245,232,249,156,51,0.1672,0.1241,0.1877
1589552807.6706817,108,255,186,254,97,3,222,1,76,0,114,253,234,255,91,0,95,2,146,15,106,255,64,1,167,35,88,245,244,249,184,51,0.1691,0.1281,0.1955
1589552807.6787875,123,255,193,254,143,3,222,1,76,0,114,253,238,255,35,0,200,2,139,15,103,255,63,1,118,35,80,245,254,249,217,51,0.1691,0.1281,0.1955
1589552807.686329,121,255,193,254,132,3,230,1,59,0,95,253,232,255,55,0,28,2,134,15,101,255,63,1,80,35,72,245,6,250,242,51,0.1672,0.1281,0.1955
1589552807.6959188,133,255,205,254,115,3,230,1,59,0,95,253,246,255,11,0,155,1,130,15,100,255,62,1,52,35,70,245,10,250,5,52,0.1672,0.1251,0.2248
1589552807.7077062,104,255,192,254,94,3,230,1,59,0,95,253,212,255,87,0,105,2,124,15,97,255,62,1,9,35,58,245,19,250,33,52,0.1681,0.1261,0.1887
1589552807.7183673,86,255,180,254,157,3,230,1,59,0,95,253,10,0,229,255,103,1,121,15,96,255,61,1,240,34,58,245,24,250,50,52,0.1681,0.1261,0.1887
1589552807.7276905,86,255,181,254,131,3,230,1,59,0,95,253,58,0,235,255,119,1,117,15,95,255,60,1,214,34,59,245,32,250,69,52,0.1672,0.1183,0.2014
1589552807.7362685,105,255,202,254,141,3,219,1,221,255,114,253,246,255,235,255,244,0,115,15,95,255,60,1,196,34,58,245,34,250,81,52,0.1672,0.1183,0.2014
1589552807.7484357,100,255,206,254,116,3,219,1,221,255,114,253,4,0,179,255,230,1,110,15,94,255,59,1,161,34,60,245,38,250,105,52,0.1691,0.1193,0.1623
1589552807.75695,81,255,184,254,119,3,219,1,221,255,114,253,28,0,195,255,46,2,105,15,93,255,57,1,121,34,61,245,45,250,132,52,0.1691,0.1193,0.1623
1589552807.768905,77,255,183,254,125,3,219,1,221,255,114,253,131,0,31,0,105,1,101,15,91,255,56,1,98,34,62,245,61,250,149,52,0.1681,0.1388,0.2102
1589552807.7823973,97,255,207,254,117,3,219,1,221,255,114,253,46,0,207,255,117,1,98,15,90,255,55,1,72,34,65,245,67,250,167,52,0.173,0.1271,0.1691
1589552807.7878265,96,255,201,254,147,3,187,1,197,255,183,253,16,0,255,255,10,1,95,15,90,255,54,1,53,34,64,245,72,250,180,52,0.173,0.1271,0.1691
1589552807.7996197,103,255,219,254,134,3,187,1,197,255,183,253,54,0,35,0,16,1,93,15,88,255,53,1,35,34,63,245,81,250,193,52,0.172,0.1271,0.1691
1589552807.8069987,93,255,210,254,111,3,187,1,197,255,183,253,82,0,73,0,44,1,90,15,87,255,52,1,15,34,60,245,95,250,206,52,0.172,0.1408,0.2121
1589552807.821695,104,255,217,254,143,3,187,1,197,255,183,253,236,255,29,0,205,0,88,15,86,255,51,1,1,34,58,245,98,250,215,52,0.1769,0.1281,0.1574
1589552807.8290648,111,255,232,254,120,3,187,1,197,255,183,253,28,0,237,255,125,0,87,15,86,255,51,1,249,33,62,245,101,250,222,52,0.1769,0.1281,0.1574
1589552807.8404872,100,255,224,254,93,3,192,1,224,255,197,253,226,255,51,0,226,0,85,15,85,255,50,1,233,33,58,245,104,250,231,52,0.2004,0.1046,0.1935
