time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550861.343853,255,255,95,254,115,3,190,1,17,1,196,253,255,255,254,255,236,255,145,16,253,255,128,1,84,42,233,246,72,246,31,46,0.174,0.1417,0.4115
1589550861.3554173,255,255,96,254,120,3,220,1,17,1,196,253,253,255,251,255,233,255,145,16,253,255,128,1,85,42,232,246,71,246,30,46,0.2082,0.13,0.4174
1589550861.3659134,1,0,94,254,118,3,220,1,17,1,196,253,252,255,253,255,231,255,145,16,253,255,128,1,87,42,232,246,70,246,28,46,0.1779,0.1427,0.4174
1589550861.3723094,0,0,96,254,106,3,220,1,17,1,196,253,254,255,255,255,235,255,146,16,253,255,128,1,88,42,232,246,68,246,27,46,0.1779,0.1427,0.4115
1589550861.3858416,255,255,99,254,112,3,220,1,17,1,196,253,255,255,254,255,236,255,146,16,253,255,128,1,89,42,231,246,67,246,25,46,0.1848,0.1329,0.4115
1589550861.3944137,254,255,99,254,117,3,220,1,17,1,196,253,255,255,254,255,237,255,146,16,253,255,128,1,90,42,231,246,66,246,24,46,0.1848,0.1329,0.4477
1589550861.4031088,253,255,102,254,117,3,190,1,17,1,208,253,253,255,255,255,238,255,146,16,254,255,128,1,91,42,231,246,66,246,23,46,0.2023,0.1329,0.4477
1589550861.412527,255,255,103,254,112,3,190,1,17,1,208,253,249,255,249,255,236,255,146,16,254,255,128,1,92,42,231,246,65,246,22,46,0.2023,0.1447,0.4115
1589550861.4263763,0,0,102,254,103,3,190,1,17,1,208,253,246,255,245,255,234,255,147,16,254,255,128,1,93,42,230,246,63,246,20,46,0.1955,0.131,0.4477
1589550861.4323344,254,255,101,254,108,3,190,1,17,1,208,253,247,255,245,255,230,255,147,16,254,255,129,1,95,42,231,246,61,246,19,46,0.1955,0.131,0.4477
1589550861.4446855,255,255,104,254,113,3,190,1,17,1,208,253,250,255,250,255,225,255,147,16,254,255,129,1,96,42,231,246,60,246,17,46,0.1896,0.1339,0.4477
1589550861.4518466,253,255,110,254,116,3,203,1,17,1,184,253,250,255,253,255,223,255,147,16,254,255,129,1,98,42,231,246,60,246,15,46,0.1896,0.1339,0.4125
1589550861.4620917,255,255,119,254,115,3,203,1,17,1,184,253,243,255,248,255,227,255,148,16,254,255,129,1,100,42,231,246,58,246,13,46,0.175,0.1867,0.4125
1589550861.4723482,249,255,128,254,104,3,203,1,17,1,184,253,237,255,241,255,224,255,148,16,255,255,129,1,102,42,231,246,56,246,11,46,0.175,0.1867,0.4448
1589550861.4827182,241,255,163,254,120,3,203,1,17,1,184,253,228,255,231,255,226,255,148,16,255,255,129,1,103,42,231,246,52,246,9,46,0.175,0.1828,0.4448
1589550861.4942732,235,255,165,254,123,3,203,1,17,1,184,253,233,255,239,255,226,255,148,16,255,255,130,1,104,42,232,246,50,246,8,46,0.175,0.1828,0.4135
1589550861.5047936,231,255,181,254,127,3,184,1,30,1,186,253,241,255,246,255,240,255,149,16,255,255,130,1,105,42,232,246,48,246,7,46,0.1769,0.1408,0.478
1589550861.5130377,235,255,160,254,105,3,184,1,30,1,186,253,251,255,0,0,25,0,148,16,255,255,130,1,103,42,231,246,48,246,8,46,0.1769,0.1408,0.478
1589550861.5248609,242,255,161,254,110,3,184,1,30,1,186,253,243,255,244,255,59,0,148,16,255,255,130,1,99,42,230,246,47,246,11,46,0.1769,0.1408,0.4477
1589550861.5332422,236,255,215,254,114,3,184,1,30,1,186,253,232,255,241,255,117,0,147,16,255,255,130,1,92,42,228,246,46,246,18,46,0.1769,0.1408,0.4477
1589550861.5442452,235,255,223,254,113,3,184,1,30,1,186,253,228,255,237,255,246,0,144,16,254,255,130,1,76,42,225,246,47,246,32,46,0.174,0.1349,0.4027
1589550861.5523202,235,255,226,254,115,3,203,1,11,1,204,253,244,255,233,255,134,1,140,16,253,255,130,1,51,42,220,246,49,246,54,46,0.174,0.1349,0.4027
1589550861.5641212,233,255,221,254,122,3,203,1,11,1,204,253,1,0,233,255,7,2,135,16,251,255,130,1,18,42,215,246,54,246,84,46,0.173,0.1349,0.4663
1589550861.5760345,235,255,224,254,111,3,203,1,11,1,204,253,3,0,227,255,126,2,129,16,249,255,130,1,234,41,208,246,61,246,121,46,0.173,0.1398,0.4663
1589550861.5825708,234,255,211,254,127,3,203,1,11,1,204,253,5,0,223,255,228,2,122,16,246,255,130,1,187,41,201,246,68,246,163,46,0.173,0.1398,0.4115
1589550861.5954938,234,255,213,254,116,3,203,1,11,1,204,253,1,0,220,255,59,3,114,16,243,255,130,1,134,41,192,246,76,246,210,46,0.176,0.1398,0.4115
1589550861.603246,232,255,211,254,117,3,203,1,17,1,165,253,7,0,222,255,136,3,105,16,240,255,128,1,78,41,192,246,98,246,8,47,0.176,0.1329,0.4721
1589550861.6179035,229,255,204,254,127,3,203,1,17,1,165,253,0,0,210,255,206,3,95,16,236,255,127,1,17,41,191,246,118,246,65,47,0.172,0.1349,0.4106
1589550861.6238925,225,255,199,254,109,3,203,1,17,1,165,253,5,0,210,255,18,4,85,16,232,255,125,1,207,40,186,246,137,246,125,47,0.172,0.1349,0.4106
1589550861.6336136,224,255,195,254,124,3,203,1,17,1,165,253,4,0,204,255,83,4,74,16,228,255,124,1,136,40,181,246,154,246,188,47,0.2063,0.1251,0.4106
1589550861.6456668,220,255,193,254,115,3,203,1,17,1,165,253,5,0,210,255,147,4,63,16,224,255,123,1,60,40,173,246,171,246,254,47,0.2063,0.1251,0.4154
1589550861.6575167,219,255,188,254,118,3,208,1,0,1,178,253,0,0,201,255,210,4,51,16,220,255,122,1,236,39,165,246,188,246,66,48,0.172,0.1378,0.4047
1589550861.66386,212,255,189,254,116,3,208,1,0,1,178,253,3,0,199,255,10,5,38,16,216,255,121,1,151,39,155,246,204,246,137,48,0.172,0.1378,0.4047
1589550861.676058,208,255,184,254,105,3,208,1,0,1,178,253,8,0,195,255,74,5,25,16,211,255,120,1,62,39,145,246,220,246,210,48,0.1984,0.1261,0.4086
1589550861.6844234,201,255,183,254,119,3,208,1,0,1,178,253,4,0,192,255,136,5,11,16,206,255,119,1,224,38,133,246,237,246,30,49,0.1984,0.1261,0.4086
1589550861.6959784,194,255,173,254,114,3,208,1,0,1,178,253,8,0,193,255,199,5,253,15,201,255,118,1,125,38,120,246,254,246,109,49,0.172,0.1544,0.3969
1589550861.7032335,198,255,179,254,124,3,220,1,238,0,197,253,6,0,184,255,7,6,237,15,196,255,117,1,20,38,107,246,15,247,190,49,0.172,0.1544,0.3969
1589550861.7134848,192,255,178,254,126,3,220,1,238,0,197,253,2,0,180,255,61,6,222,15,190,255,116,1,168,37,94,246,32,247,17,50,0.1965,0.1994,0.4037
1589550861.7290418,187,255,177,254,102,3,220,1,238,0,197,253,3,0,180,255,113,6,206,15,185,255,115,1,55,37,79,246,50,247,101,50,0.173,0.1398,0.3822
1589550861.7355082,182,255,176,254,130,3,220,1,238,0,197,253,0,0,173,255,166,6,189,15,179,255,113,1,194,36,65,246,68,247,187,50,0.173,0.1398,0.3822
1589550861.7458713,180,255,183,254,105,3,220,1,238,0,197,253,17,0,194,255,219,6,172,15,173,255,112,1,72,36,50,246,89,247,19,51,0.175,0.1398,0.3822
1589550861.7538793,177,255,185,254,118,3,232,1,203,0,186,253,14,0,182,255,13,7,154,15,167,255,110,1,203,35,35,246,111,247,108,51,0.175,0.1603,0.3891
1589550861.7692447,178,255,197,254,118,3,232,1,203,0,186,253,5,0,170,255,58,7,136,15,160,255,108,1,73,35,19,246,131,247,198,51,0.1877,0.1349,0.3705
1589550861.7753477,176,255,201,254,86,3,232,1,203,0,186,253,16,0,183,255,95,7,118,15,154,255,106,1,196,34,4,246,154,247,33,52,0.1877,0.1349,0.3705
1589550861.7851999,169,255,201,254,117,3,232,1,203,0,186,253,8,0,158,255,122,7,99,15,148,255,104,1,59,34,245,245,176,247,123,52,0.1408,0.1906,0.3705
1589550861.7968152,176,255,200,254,137,3,232,1,203,0,186,253,248,255,149,255,139,7,80,15,142,255,102,1,176,33,231,245,197,247,213,52,0.1408,0.1906,0.3734
1589550861.8086402,171,255,220,254,122,3,243,1,155,0,157,253,6,0,162,255,145,7,61,15,135,255,100,1,37,33,217,245,219,247,46,53,0.172,0.1251,0.3548
1589550861.8146484,165,255,218,254,143,3,243,1,155,0,157,253,0,0,144,255,139,7,42,15,129,255,98,1,152,32,203,245,241,247,133,53,0.172,0.1251,0.3548
1589550861.8276117,160,255,223,254,116,3,243,1,155,0,157,253,2,0,162,255,145,7,24,15,123,255,95,1,11,32,189,245,7,248,219,53,0.1711,0.2258,0.3646
1589550861.8348997,154,255,208,254,105,3,243,1,155,0,157,253,13,0,169,255,146,7,5,15,117,255,92,1,124,31,176,245,31,248,48,54,0.1711,0.2258,0.3646
1589550861.846557,155,255,208,254,125,3,243,1,155,0,157,253,11,0,168,255,140,7,242,14,111,255,89,1,238,30,162,245,56,248,131,54,0.172,0.1388,0.3656
1589550861.853472,151,255,214,254,113,3,0,2,120,0,159,253,20,0,191,255,118,7,223,14,104,255,86,1,96,30,148,245,81,248,211,54,0.172,0.1388,0.3656
1589550861.8662572,152,255,223,254,130,3,0,2,120,0,159,253,8,0,173,255,82,7,205,14,99,255,83,1,212,29,135,245,104,248,32,55,0.1711,0.1769,0.4018
1589550861.8776963,160,255,245,254,104,3,0,2,120,0,159,253,10,0,180,255,53,7,187,14,93,255,80,1,74,29,122,245,128,248,107,55,0.172,0.1769,0.4018
1589550861.8847945,157,255,245,254,122,3,0,2,120,0,159,253,11,0,180,255,9,7,169,14,87,255,77,1,194,28,110,245,152,248,179,55,0.172,0.1408,0.2483
1589550861.9012847,134,255,235,254,120,3,0,2,120,0,159,253,9,0,175,255,207,6,152,14,82,255,74,1,61,28,99,245,173,248,247,55,0.1672,0.1574,0.2835
1589550861.9070117,131,255,238,254,114,3,0,2,67,0,148,253,5,0,170,255,166,6,136,14,77,255,71,1,187,27,89,245,195,248,57,56,0.1672,0.1574,0.2835
1589550861.919607,126,255,241,254,110,3,0,2,67,0,148,253,9,0,169,255,131,6,119,14,72,255,68,1,60,27,81,245,216,248,120,56,0.1672,0.1398,0.1916
1589550861.92644,130,255,251,254,114,3,0,2,67,0,148,253,7,0,184,255,91,6,104,14,68,255,65,1,191,26,70,245,237,248,181,56,0.1672,0.1398,0.1916
1589550861.936742,124,255,247,254,136,3,0,2,67,0,148,253,13,0,187,255,57,6,88,14,63,255,61,1,68,26,61,245,2,249,239,56,0.1642,0.1398,0.1916
1589550861.9473822,121,255,1,255,116,3,0,2,67,0,148,253,17,0,201,255,16,6,73,14,58,255,58,1,204,25,51,245,24,249,39,57,0.1642,0.1711,0.218
1589550861.9588337,112,255,0,255,133,3,16,2,46,0,141,253,3,0,179,255,217,5,58,14,55,255,55,1,88,25,49,245,44,249,92,57,0.1681,0.1271,0.1916
1589550861.9646406,105,255,252,254,147,3,16,2,46,0,141,253,0,0,174,255,165,5,44,14,51,255,51,1,232,24,48,245,64,249,144,57,0.1681,0.1271,0.1916
1589550861.9782348,83,255,238,254,139,3,16,2,46,0,141,253,16,0,207,255,126,5,31,14,47,255,48,1,122,24,40,245,84,249,191,57,0.1564,0.1603,0.1916
1589550861.9842718,105,255,12,255,93,3,16,2,46,0,141,253,30,0,243,255,86,5,17,14,43,255,45,1,16,24,29,245,106,249,237,57,0.1564,0.1603,0.2053
1589550861.997553,88,255,255,254,138,3,16,2,46,0,141,253,2,0,205,255,20,5,5,14,40,255,42,1,169,23,22,245,124,249,23,58,0.1681,0.1466,0.1867
1589550862.0046992,107,255,22,255,111,3,3,2,6,0,103,253,246,255,175,255,215,4,249,13,37,255,39,1,72,23,26,245,140,249,65,58,0.1681,0.1466,0.1867
1589550862.0148745,93,255,11,255,147,3,3,2,6,0,103,253,252,255,171,255,156,4,237,13,36,255,35,1,236,22,32,245,157,249,105,58,0.1642,0.1496,0.1867
1589550862.0259557,87,255,10,255,97,3,3,2,6,0,103,253,1,0,204,255,110,4,226,13,33,255,32,1,147,22,35,245,173,249,142,58,0.1642,0.1496,0.1681
1589550862.0355628,72,255,247,254,163,3,3,2,6,0,103,253,7,0,211,255,60,4,216,13,31,255,29,1,62,22,38,245,189,249,176,58,0.176,0.132,0.1681
1589550862.051808,88,255,20,255,108,3,3,2,6,0,103,253,18,0,245,255,16,4,206,13,29,255,26,1,236,21,39,245,207,249,209,58,0.2287,0.1378,0.1838
1589550862.057882,59,255,6,255,148,3,252,1,232,255,96,253,8,0,227,255,224,3,196,13,27,255,23,1,158,21,40,245,222,249,240,58,0.2287,0.1378,0.1662
1589550862.0647721,44,255,252,254,173,3,252,1,232,255,96,253,230,255,155,255,175,3,187,13,26,255,21,1,82,21,40,245,230,249,12,59,0.2287,0.1378,0.1662
1589550862.0768683,40,255,249,254,109,3,252,1,232,255,96,253,254,255,214,255,156,3,178,13,23,255,19,1,7,21,36,245,243,249,39,59,0.1789,0.13,0.1769
1589550862.0872016,42,255,2,255,99,3,252,1,232,255,96,253,9,0,236,255,139,3,169,13,21,255,17,1,191,20,30,245,255,249,65,59,0.1818,0.13,0.1769
1589550862.0970516,44,255,3,255,154,3,252,1,232,255,96,253,2,0,214,255,106,3,160,13,19,255,14,1,120,20,26,245,11,250,90,59,0.1818,0.1466,0.176
1589550862.1092598,63,255,19,255,95,3,238,1,215,255,109,253,13,0,249,255,72,3,152,13,17,255,12,1,53,20,20,245,25,250,114,59,0.1681,0.1457,0.1779
1589550862.115742,54,255,20,255,101,3,238,1,215,255,109,253,15,0,251,255,16,3,145,13,14,255,10,1,246,19,14,245,37,250,135,59,0.1681,0.1457,0.1779
1589550862.1301851,31,255,12,255,130,3,238,1,215,255,109,253,237,255,202,255,208,2,138,13,13,255,8,1,187,19,12,245,45,250,155,59,0.2033,0.1867,0.1799
1589550862.136892,61,255,29,255,105,3,238,1,215,255,109,253,250,255,239,255,189,2,131,13,12,255,6,1,131,19,14,245,56,250,175,59,0.2033,0.1867,0.1799
1589550862.1481555,72,255,34,255,139,3,238,1,215,255,109,253,3,0,242,255,160,2,124,13,11,255,4,1,78,19,18,245,66,250,194,59,0.2063,0.174,0.1799
1589550862.1560996,63,255,31,255,144,3,227,1,180,255,64,253,12,0,5,0,118,2,118,13,10,255,2,1,29,19,24,245,78,250,212,59,0.2063,0.174,0.1838
1589550862.1665618,7,255,5,255,138,3,227,1,180,255,64,253,0,0,7,0,69,2,113,13,9,255,0,1,238,18,24,245,87,250,228,59,0.2063,0.1251,0.1838
1589550862.1755757,1,255,5,255,169,3,227,1,180,255,64,253,227,255,198,255,23,2,108,13,8,255,255,0,194,18,24,245,91,250,242,59,0.2063,0.1251,0.2287
1589550862.186161,38,255,37,255,94,3,227,1,180,255,64,253,6,0,4,0,28,2,102,13,7,255,254,0,150,18,20,245,99,250,255,59,0.1945,0.1359,0.2287
1589550862.2000363,42,255,33,255,187,3,227,1,180,255,64,253,251,255,245,255,18,2,97,13,5,255,252,0,107,18,16,245,107,250,13,60,0.1711,0.1359,0.1975
1589550862.2063704,79,255,64,255,130,3,214,1,141,255,77,253,230,255,214,255,1,2,92,13,4,255,251,0,64,18,15,245,111,250,26,60,0.1711,0.1329,0.1975
1589550862.2157283,83,255,75,255,56,3,214,1,141,255,77,253,16,0,34,0,3,2,87,13,3,255,250,0,23,18,9,245,121,250,38,60,0.1711,0.1329,0.2004
1589550862.2275786,72,255,53,255,186,3,214,1,141,255,77,253,236,255,220,255,226,1,82,13,2,255,248,0,239,17,8,245,126,250,50,60,0.1926,0.1378,0.1799
1589550862.2366128,49,255,47,255,114,3,214,1,141,255,77,253,230,255,8,0,196,1,78,13,1,255,248,0,202,17,4,245,130,250,61,60,0.1926,0.1378,0.1799
1589550862.247782,65,255,60,255,132,3,214,1,141,255,77,253,12,0,35,0,173,1,74,13,255,254,246,0,168,17,254,244,139,250,71,60,0.1711,0.1329,0.1955
1589550862.260029,72,255,60,255,142,3,184,1,108,255,64,253,3,0,36,0,151,1,70,13,254,254,245,0,135,17,248,244,146,250,80,60,0.1574,0.1388,0.1838
1589550862.2657423,76,255,68,255,124,3,184,1,108,255,64,253,1,0,67,0,124,1,66,13,252,254,244,0,104,17,240,244,153,250,88,60,0.1574,0.1388,0.1838
1589550862.2801955,96,255,74,255,113,3,184,1,108,255,64,253,0,0,26,0,84,1,63,13,251,254,243,0,77,17,235,244,159,250,96,60,0.1711,0.129,0.1955
1589550862.2869446,95,255,76,255,205,3,184,1,108,255,64,253,186,255,154,255,13,1,60,13,251,254,243,0,53,17,240,244,154,250,103,60,0.1711,0.129,0.1955
1589550862.3026388,88,255,94,255,91,3,184,1,108,255,64,253,222,255,7,0,240,0,58,13,251,254,243,0,33,17,238,244,155,250,108,60,0.1584,0.1359,0.2454
1589550862.308986,68,255,77,255,198,3,198,1,101,255,90,253,238,255,12,0,217,0,56,13,250,254,242,0,15,17,235,244,157,250,113,60,0.1584,0.1359,0.2454
1589550862.316772,86,255,91,255,103,3,198,1,101,255,90,253,212,255,251,255,215,0,54,13,250,254,242,0,252,16,232,244,157,250,118,60,0.1711,0.1359,0.2454
1589550862.326374,63,255,82,255,85,3,198,1,101,255,90,253,52,0,54,0,248,0,51,13,248,254,241,0,233,16,227,244,166,250,123,60,0.1711,0.1349,0.1935
1589550862.3364015,61,255,68,255,147,3,198,1,101,255,90,253,244,255,240,255,239,0,49,13,248,254,241,0,213,16,226,244,168,250,129,60,0.1603,0.1349,0.1935
1589550862.3510046,87,255,98,255,65,3,198,1,101,255,90,253,221,255,238,255,242,0,47,13,248,254,240,0,193,16,225,244,169,250,134,60,0.175,0.1672,0.2483
1589550862.3582766,66,255,69,255,179,3,126,1,24,255,116,253,0,0,255,255,238,0,44,13,247,254,240,0,173,16,223,244,172,250,139,60,0.175,0.131,0.2483
1589550862.3673527,59,255,72,255,137,3,126,1,24,255,116,253,228,255,216,255,221,0,42,13,247,254,239,0,155,16,224,244,172,250,145,60,0.175,0.131,0.1916
1589550862.379416,80,255,78,255,125,3,126,1,24,255,116,253,232,255,255,255,218,0,40,13,249,254,237,0,138,16,246,244,181,250,154,60,0.172,0.1505,0.2141
1589550862.38718,67,255,81,255,133,3,126,1,24,255,116,253,230,255,226,255,193,0,38,13,248,254,237,0,122,16,247,244,181,250,159,60,0.172,0.1505,0.2141
1589550862.3987014,67,255,75,255,139,3,126,1,24,255,116,253,252,255,237,255,177,0,36,13,248,254,236,0,107,16,247,244,183,250,163,60,0.2043,0.1329,0.1574
1589550862.4095035,68,255,75,255,120,3,134,1,47,255,165,253,14,0,5,0,171,0,35,13,248,254,236,0,93,16,246,244,187,250,167,60,0.1984,0.1329,0.1574
1589550862.4169567,64,255,65,255,145,3,134,1,47,255,165,253,8,0,3,0,150,0,33,13,249,254,234,0,83,16,9,245,194,250,174,60,0.1984,0.1427,0.1975
1589550862.4320068,65,255,75,255,61,3,134,1,47,255,165,253,18,0,30,0,112,0,32,13,249,254,234,0,74,16,6,245,198,250,176,60,0.1564,0.1369,0.1388
1589550862.438597,83,255,75,255,71,3,134,1,47,255,165,253,4,0,6,0,56,0,32,13,249,254,233,0,69,16,5,245,199,250,177,60,0.1564,0.1369,0.1388
1589550862.4532971,85,255,76,255,124,3,134,1,47,255,165,253,183,255,140,255,218,255,32,13,250,254,234,0,71,16,14,245,190,250,177,60,0.1584,0.1564,0.1779
1589550862.4597762,68,255,65,255,116,3,148,1,82,255,197,253,233,255,234,255,176,255,33,13,250,254,235,0,77,16,15,245,186,250,176,60,0.1584,0.1564,0.1779
1589550862.4708292,111,255,77,255,154,3,148,1,82,255,197,253,12,0,9,0,134,255,34,13,251,254,235,0,87,16,17,245,185,250,173,60,0.1701,0.2023,0.1711
1589550862.4770753,79,255,70,255,81,3,148,1,82,255,197,253,16,0,14,0,70,255,36,13,251,254,235,0,102,16,17,245,184,250,169,60,0.1701,0.2023,0.1711
1589550862.4906197,70,255,47,255,212,3,148,1,82,255,197,253,243,255,247,255,246,254,38,13,252,254,236,0,124,16,19,245,179,250,163,60,0.1711,0.1877,0.2063
1589550862.4989347,103,255,80,255,44,3,148,1,82,255,197,253,243,255,246,255,170,254,41,13,252,254,237,0,152,16,22,245,173,250,155,60,0.1711,0.1877,0.2063
1589550862.511109,64,255,50,255,144,3,195,1,100,255,191,253,37,0,68,0,111,254,45,13,253,254,238,0,186,16,20,245,172,250,146,60,0.1711,0.1427,0.2004
1589550862.517334,57,255,44,255,155,3,195,1,100,255,191,253,243,255,1,0,18,254,50,13,254,254,239,0,226,16,23,245,163,250,134,60,0.1711,0.1427,0.2004
1589550862.5273223,64,255,50,255,19,3,195,1,100,255,191,253,17,0,41,0,244,253,55,13,255,254,241,0,13,17,24,245,158,250,122,60,0.1672,0.1408,0.2004
1589550862.5328064,64,255,50,255,19,3,195,1,100,255,191,253,17,0,41,0,244,253,55,13,255,254,241,0,13,17,24,245,158,250,122,60,0.1672,0.1408,0.2297
1589550862.5393753,73,255,42,255,125,3,195,1,100,255,191,253,27,0,42,0,191,253,61,13,0,255,242,0,61,17,25,245,153,250,108,60,0.1672,0.1408,0.2297
1589550862.5505295,53,255,20,255,185,3,195,1,100,255,191,253,213,255,186,255,96,253,67,13,2,255,244,0,115,17,35,245,138,250,93,60,0.173,0.1036,0.172
1589550862.5571449,30,255,19,255,134,3,201,1,122,255,178,253,240,255,234,255,42,253,74,13,4,255,246,0,174,17,42,245,125,250,76,60,0.173,0.1036,0.172
1589550862.5690818,64,255,32,255,83,3,201,1,122,255,178,253,29,0,58,0,16,253,82,13,6,255,248,0,236,17,43,245,118,250,57,60,0.1672,0.1095,0.1916
1589550862.582689,64,255,8,255,151,3,201,1,122,255,178,253,24,0,45,0,3,253,89,13,7,255,250,0,43,18,46,245,110,250,38,60,0.1691,0.3333,0.1877
1589550862.5886571,86,255,33,255,110,3,201,1,122,255,178,253,251,255,9,0,192,252,97,13,10,255,252,0,111,18,52,245,98,250,17,60,0.1691,0.3333,0.1877
1589550862.6041243,94,255,50,255,138,3,201,1,122,255,178,253,1,0,35,0,104,252,106,13,12,255,254,0,186,18,57,245,85,250,250,59,0.1642,0.3314,0.1848
1589550862.6103706,62,255,28,255,136,3,222,1,164,255,191,253,247,255,41,0,144,251,117,13,14,255,1,1,22,19,62,245,70,250,220,59,0.1642,0.3314,0.1848
1589550862.6217058,59,255,16,255,156,3,222,1,164,255,191,253,247,255,41,0,144,251,128,13,17,255,4,1,114,19,67,245,54,250,190,59,0.1691,0.3509,0.1838
1589550862.627781,127,255,205,254,102,3,222,1,164,255,191,253,9,0,72,0,71,251,140,13,20,255,7,1,212,19,71,245,38,250,157,59,0.1691,0.3509,0.1838
1589550862.642037,156,255,230,254,144,3,222,1,164,255,191,253,245,255,11,0,2,251,153,13,23,255,10,1,59,20,80,245,19,250,122,59,0.172,0.348,0.1769
1589550862.649893,143,255,221,254,126,3,222,1,164,255,191,253,5,0,61,0,61,250,167,13,27,255,14,1,178,20,87,245,0,250,80,59,0.172,0.348,0.1769
1589550862.6625905,166,255,43,255,94,3,252,1,164,255,173,253,231,255,39,0,69,249,184,13,31,255,18,1,60,21,97,245,230,249,31,59,0.2092,0.2864,0.1769
1589550862.6687176,65,255,231,254,155,3,252,1,164,255,173,253,219,255,79,0,59,248,203,13,36,255,23,1,218,21,106,245,201,249,227,58,0.2092,0.2864,0.1769
1589550862.6781225,58,255,226,254,118,3,252,1,164,255,173,253,55,0,155,0,59,248,223,13,41,255,27,1,123,22,112,245,182,249,166,58,0.173,0.2835,0.1769
1589550862.6881256,107,255,238,254,26,3,252,1,164,255,173,253,2,0,88,0,47,248,242,13,46,255,32,1,26,23,123,245,156,249,103,58,0.173,0.2835,0.1769
1589550862.700868,88,255,229,254,158,3,252,1,164,255,173,253,187,255,30,0,190,247,7,14,52,255,37,1,192,23,136,245,121,249,35,58,0.2102,0.218,0.176
1589550862.7077272,57,255,211,254,85,3,20,2,162,255,191,253,27,0,127,0,180,247,27,14,57,255,41,1,104,24,146,245,98,249,220,57,0.2102,0.218,0.176
1589550862.717051,57,255,211,254,85,3,20,2,162,255,191,253,27,0,127,0,180,247,27,14,57,255,41,1,104,24,146,245,98,249,220,57,0.1789,0.218,0.176
1589550862.7236793,71,255,196,254,132,3,20,2,162,255,191,253,235,255,73,0,154,247,48,14,63,255,45,1,16,25,159,245,68,249,147,57,0.1789,0.217,0.1808
1589550862.7352946,58,255,188,254,151,3,20,2,162,255,191,253,243,255,115,0,104,247,70,14,69,255,50,1,187,25,170,245,40,249,70,57,0.1984,0.1339,0.1818
1589550862.7416487,45,255,191,254,121,3,20,2,162,255,191,253,245,255,77,0,129,247,91,14,75,255,54,1,100,26,184,245,12,249,248,56,0.1984,0.1339,0.1818
1589550862.756198,36,255,167,254,165,3,20,2,162,255,191,253,215,255,47,0,223,247,111,14,82,255,58,1,4,27,198,245,238,248,172,56,0.1984,0.132,0.1818
1589550862.7623408,18,255,151,254,122,3,97,2,247,254,223,253,242,255,89,0,103,248,130,14,87,255,62,1,153,27,210,245,213,248,99,56,0.1984,0.132,0.1818
1589550862.770613,4,255,127,254,189,3,97,2,247,254,223,253,44,0,154,0,28,249,147,14,92,255,64,1,33,28,217,245,198,248,31,56,0.1955,0.132,0.1818
1589550862.7797863,60,255,159,254,145,3,97,2,247,254,223,253,251,255,76,0,153,249,163,14,96,255,67,1,158,28,227,245,178,248,223,55,0.1955,0.1241,0.1945
1589550862.7929034,86,255,188,254,91,3,97,2,247,254,223,253,245,255,69,0,5,250,178,14,101,255,70,1,18,29,237,245,159,248,162,55,0.1994,0.1828,0.1926
