time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550670.5825083,218,255,236,254,109,3,179,1,11,1,200,253,2,0,240,255,140,1,22,17,239,255,140,1,123,45,149,245,6,247,224,42,0.1711,0.1349,0.4643
1589550670.5896401,222,255,232,254,108,3,179,1,11,1,200,253,5,0,236,255,234,1,17,17,237,255,140,1,95,45,144,245,12,247,254,42,0.1711,0.1349,0.4643
1589550670.6014085,223,255,229,254,119,3,179,1,11,1,200,253,254,255,220,255,58,2,11,17,235,255,140,1,61,45,139,245,18,247,34,43,0.1603,0.1916,0.4448
1589550670.6116548,215,255,215,254,116,3,190,1,11,1,213,253,3,0,221,255,125,2,5,17,233,255,140,1,24,45,133,245,24,247,73,43,0.1711,0.129,0.4448
1589550670.620303,214,255,215,254,124,3,190,1,11,1,213,253,6,0,225,255,201,2,254,16,231,255,140,1,237,44,127,245,33,247,117,43,0.1711,0.129,0.4086
1589550670.6340349,217,255,209,254,114,3,190,1,11,1,213,253,5,0,217,255,16,3,246,16,227,255,137,1,193,44,132,245,57,247,169,43,0.176,0.1173,0.4145
1589550670.6404412,211,255,209,254,115,3,190,1,11,1,213,253,6,0,220,255,85,3,238,16,224,255,135,1,144,44,135,245,80,247,224,43,0.176,0.1173,0.4145
1589550670.6524143,212,255,211,254,120,3,190,1,11,1,213,253,6,0,219,255,155,3,229,16,221,255,133,1,91,44,137,245,102,247,26,44,0.176,0.131,0.4047
1589550670.6601024,208,255,206,254,125,3,190,1,0,1,200,253,6,0,211,255,218,3,219,16,217,255,131,1,33,44,137,245,123,247,88,44,0.176,0.131,0.4047
1589550670.6708317,206,255,202,254,117,3,190,1,0,1,200,253,8,0,213,255,28,4,209,16,213,255,129,1,227,43,135,245,143,247,153,44,0.172,0.132,0.4047
1589550670.6805887,210,255,202,254,113,3,190,1,0,1,200,253,1,0,203,255,86,4,198,16,209,255,128,1,160,43,131,245,162,247,221,44,0.172,0.132,0.435
1589550670.6929827,208,255,201,254,114,3,190,1,0,1,200,253,6,0,201,255,128,4,187,16,205,255,127,1,91,43,128,245,180,247,35,45,0.173,0.13,0.3969
1589550670.705183,205,255,196,254,120,3,190,1,0,1,200,253,5,0,200,255,169,4,175,16,201,255,125,1,18,43,123,245,198,247,107,45,0.172,0.13,0.3969
1589550670.7136362,197,255,193,254,122,3,208,1,232,0,205,253,6,0,195,255,208,4,163,16,197,255,124,1,198,42,117,245,216,247,180,45,0.172,0.132,0.3949
1589550670.7212203,195,255,190,254,122,3,208,1,232,0,205,253,9,0,194,255,246,4,150,16,193,255,122,1,120,42,111,245,234,247,255,45,0.172,0.132,0.3949
1589550670.7333715,194,255,200,254,116,3,208,1,232,0,205,253,10,0,199,255,30,5,138,16,188,255,121,1,38,42,105,245,252,247,75,46,0.172,0.1359,0.3969
1589550670.7456088,197,255,209,254,107,3,208,1,232,0,205,253,13,0,206,255,75,5,124,16,183,255,119,1,209,41,98,245,17,248,154,46,0.172,0.1408,0.3969
1589550670.7529848,192,255,205,254,123,3,208,1,232,0,205,253,13,0,200,255,123,5,111,16,179,255,118,1,121,41,91,245,37,248,234,46,0.172,0.1408,0.3861
1589550670.7625139,193,255,212,254,115,3,225,1,203,0,200,253,10,0,202,255,170,5,97,16,174,255,116,1,29,41,84,245,58,248,61,47,0.172,0.1408,0.3861
1589550670.7704132,195,255,211,254,111,3,225,1,203,0,200,253,12,0,196,255,198,5,82,16,169,255,114,1,190,40,76,245,78,248,144,47,0.172,0.173,0.3861
1589550670.7820702,184,255,193,254,121,3,225,1,203,0,200,253,253,255,178,255,201,5,68,16,164,255,112,1,95,40,69,245,97,248,227,47,0.1711,0.173,0.3861
1589550670.7912645,175,255,208,254,112,3,225,1,203,0,200,253,3,0,191,255,208,5,53,16,159,255,111,1,254,39,61,245,116,248,53,48,0.1711,0.1486,0.3675
1589550670.8039176,177,255,200,254,114,3,225,1,203,0,200,253,27,0,196,255,215,5,39,16,154,255,109,1,156,39,54,245,138,248,135,48,0.1955,0.1486,0.3675
1589550670.8107078,167,255,197,254,128,3,214,1,166,0,175,253,10,0,181,255,215,5,24,16,149,255,107,1,58,39,47,245,157,248,216,48,0.1955,0.1867,0.3734
1589550670.820595,164,255,197,254,119,3,214,1,166,0,175,253,1,0,181,255,212,5,9,16,145,255,105,1,215,38,40,245,176,248,40,49,0.1681,0.1867,0.3734
1589550670.831417,158,255,190,254,120,3,214,1,166,0,175,253,16,0,184,255,225,5,251,15,140,255,103,1,114,38,33,245,196,248,121,49,0.1681,0.131,0.3558
1589550670.8414242,151,255,196,254,103,3,214,1,166,0,175,253,8,0,191,255,222,5,236,15,135,255,101,1,13,38,24,245,215,248,199,49,0.1867,0.1359,0.3558
1589550670.8536844,158,255,213,254,118,3,214,1,166,0,175,253,3,0,180,255,219,5,221,15,130,255,99,1,167,37,17,245,234,248,22,50,0.1867,0.1359,0.3597
1589550670.8644044,158,255,228,254,112,3,238,1,137,0,188,253,8,0,181,255,219,5,207,15,126,255,96,1,65,37,11,245,254,248,99,50,0.1701,0.1408,0.3539
1589550670.8717685,159,255,224,254,135,3,238,1,137,0,188,253,6,0,179,255,211,5,192,15,121,255,94,1,219,36,6,245,17,249,175,50,0.1701,0.1408,0.3539
1589550670.8847346,152,255,219,254,121,3,238,1,137,0,188,253,14,0,187,255,201,5,178,15,117,255,92,1,118,36,1,245,38,249,250,50,0.2219,0.1496,0.3558
1589550670.8922489,145,255,214,254,110,3,238,1,137,0,188,253,16,0,201,255,181,5,164,15,112,255,89,1,17,36,252,244,59,249,67,51,0.2219,0.1496,0.3558
1589550670.903662,128,255,206,254,142,3,238,1,137,0,188,253,6,0,182,255,144,5,150,15,108,255,87,1,174,35,248,244,78,249,138,51,0.1945,0.1359,0.3333
1589550670.9130142,137,255,227,254,129,3,238,1,113,0,181,253,0,0,178,255,106,5,136,15,104,255,84,1,77,35,245,244,96,249,206,51,0.1955,0.1359,0.3333
1589550670.9230685,138,255,242,254,125,3,238,1,113,0,181,253,12,0,201,255,78,5,123,15,101,255,81,1,239,34,243,244,116,249,17,52,0.1955,0.1437,0.3353
1589550670.9374046,126,255,231,254,118,3,238,1,113,0,181,253,16,0,196,255,49,5,110,15,97,255,78,1,145,34,241,244,136,249,81,52,0.1642,0.1975,0.2219
1589550670.9442856,132,255,234,254,124,3,238,1,113,0,181,253,6,0,189,255,25,5,97,15,93,255,76,1,53,34,240,244,154,249,143,52,0.1642,0.1975,0.2219
1589550670.958744,117,255,220,254,123,3,238,1,113,0,181,253,8,0,200,255,253,4,85,15,90,255,73,1,218,33,238,244,172,249,204,52,0.1877,0.2258,0.2258
1589550670.9642391,109,255,221,254,127,3,232,1,78,0,168,253,9,0,207,255,213,4,73,15,86,255,71,1,130,33,235,244,189,249,5,53,0.1877,0.2258,0.2258
1589550670.9749572,101,255,217,254,151,3,232,1,78,0,168,253,4,0,185,255,172,4,61,15,83,255,68,1,44,33,234,244,205,249,61,53,0.1711,0.1251,0.2014
1589550670.9812543,102,255,230,254,95,3,232,1,78,0,168,253,14,0,213,255,132,4,50,15,80,255,66,1,217,32,229,244,221,249,113,53,0.1711,0.1251,0.2014
1589550670.9953525,98,255,225,254,103,3,232,1,78,0,168,253,19,0,223,255,93,4,39,15,77,255,64,1,136,32,223,244,238,249,163,53,0.1877,0.1593,0.2258
1589550671.0042148,111,255,249,254,107,3,232,1,78,0,168,253,6,0,197,255,43,4,29,15,74,255,62,1,58,32,218,244,251,249,211,53,0.1877,0.1593,0.2258
1589550671.0161717,103,255,240,254,119,3,248,1,52,0,143,253,6,0,214,255,242,3,19,15,71,255,59,1,241,31,219,244,10,250,0,54,0.1672,0.1329,0.2063
1589550671.022333,98,255,233,254,154,3,248,1,52,0,143,253,252,255,186,255,178,3,10,15,69,255,57,1,172,31,222,244,23,250,43,54,0.1672,0.1329,0.2063
1589550671.032176,94,255,238,254,107,3,248,1,52,0,143,253,250,255,211,255,126,3,1,15,67,255,55,1,107,31,224,244,36,250,82,54,0.1848,0.1349,0.2063
1589550671.0423222,86,255,241,254,127,3,248,1,52,0,143,253,250,255,206,255,76,3,249,14,65,255,53,1,45,31,226,244,48,250,120,54,0.1848,0.1349,0.1799
1589550671.0545855,81,255,242,254,124,3,248,1,52,0,143,253,248,255,204,255,29,3,241,14,63,255,51,1,242,30,228,244,59,250,155,54,0.1632,0.1369,0.1808
1589550671.0626707,91,255,252,254,137,3,236,1,22,0,124,253,3,0,217,255,248,2,233,14,62,255,49,1,187,30,231,244,71,250,188,54,0.1632,0.1369,0.1808
1589550671.0739408,63,255,225,254,134,3,236,1,22,0,124,253,22,0,238,255,221,2,226,14,60,255,47,1,133,30,230,244,84,250,219,54,0.2023,0.1398,0.1799
1589550671.088023,74,255,239,254,111,3,236,1,22,0,124,253,4,0,229,255,177,2,220,14,58,255,45,1,82,30,230,244,94,250,248,54,0.1672,0.1369,0.1769
1589550671.094119,71,255,240,254,114,3,236,1,22,0,124,253,7,0,240,255,137,2,213,14,57,255,44,1,34,30,229,244,104,250,20,55,0.1672,0.1369,0.1769
1589550671.1094513,70,255,238,254,135,3,236,1,22,0,124,253,13,0,236,255,99,2,207,14,55,255,42,1,245,29,229,244,114,250,45,55,0.1799,0.1408,0.1769
1589550671.1157804,81,255,254,254,156,3,241,1,11,0,104,253,6,0,226,255,63,2,202,14,54,255,40,1,202,29,232,244,123,250,70,55,0.1799,0.1408,0.1769
1589550671.1233995,78,255,3,255,153,3,241,1,11,0,104,253,228,255,191,255,33,2,196,14,53,255,39,1,161,29,237,244,129,250,93,55,0.175,0.1408,0.1769
1589550671.1335816,70,255,2,255,112,3,241,1,11,0,104,253,248,255,240,255,23,2,191,14,52,255,37,1,121,29,239,244,138,250,116,55,0.175,0.1261,0.1789
1589550671.146628,73,255,254,254,136,3,241,1,11,0,104,253,14,0,0,0,22,2,186,14,51,255,35,1,82,29,240,244,149,250,138,55,0.1818,0.1281,0.1769
1589550671.155742,62,255,252,254,136,3,241,1,11,0,104,253,250,255,217,255,12,2,181,14,50,255,34,1,43,29,243,244,157,250,160,55,0.1818,0.1281,0.1769
1589550671.1658962,53,255,246,254,109,3,235,1,16,0,80,253,247,255,237,255,3,2,176,14,49,255,33,1,4,29,243,244,165,250,181,55,0.1799,0.1408,0.1769
1589550671.1729612,69,255,251,254,130,3,235,1,16,0,80,253,239,255,233,255,248,1,171,14,48,255,31,1,222,28,243,244,171,250,202,55,0.1799,0.1408,0.1642
1589550671.1836596,55,255,253,254,113,3,235,1,16,0,80,253,6,0,228,255,239,1,166,14,47,255,30,1,184,28,244,244,179,250,222,55,0.1789,0.1408,0.1642
1589550671.1930995,49,255,252,254,97,3,235,1,16,0,80,253,17,0,6,0,235,1,161,14,45,255,29,1,148,28,242,244,188,250,241,55,0.1789,0.1408,0.2141
1589550671.205637,47,255,250,254,125,3,235,1,16,0,80,253,234,255,236,255,239,1,157,14,44,255,28,1,110,28,241,244,193,250,4,56,0.172,0.132,0.2209
1589550671.2130618,43,255,253,254,136,3,220,1,239,255,74,253,239,255,213,255,244,1,152,14,43,255,27,1,71,28,241,244,199,250,24,56,0.172,0.132,0.2209
1589550671.2233353,43,255,243,254,113,3,220,1,239,255,74,253,9,0,252,255,12,2,147,14,42,255,25,1,32,28,238,244,207,250,45,56,0.2053,0.1329,0.2209
1589550671.2365384,42,255,243,254,105,3,220,1,239,255,74,253,4,0,10,0,27,2,141,14,40,255,24,1,247,27,234,244,216,250,65,56,0.173,0.1329,0.1945
1589550671.2445784,34,255,233,254,127,3,220,1,239,255,74,253,246,255,237,255,10,2,136,14,39,255,23,1,207,27,232,244,222,250,85,56,0.173,0.1359,0.218
1589550671.2602448,27,255,244,254,124,3,220,1,239,255,74,253,245,255,244,255,252,1,131,14,37,255,22,1,168,27,229,244,228,250,104,56,0.1623,0.1906,0.1994
1589550671.2659917,34,255,249,254,117,3,209,1,191,255,80,253,246,255,255,255,7,2,126,14,36,255,21,1,128,27,225,244,236,250,123,56,0.1623,0.1906,0.1994
1589550671.2801218,33,255,251,254,136,3,209,1,191,255,80,253,247,255,252,255,25,2,121,14,34,255,20,1,87,27,222,244,244,250,144,56,0.1711,0.1329,0.2336
1589550671.286415,24,255,242,254,112,3,209,1,191,255,80,253,248,255,253,255,38,2,116,14,33,255,18,1,45,27,218,244,252,250,164,56,0.1711,0.1329,0.2336
1589550671.297094,18,255,245,254,111,3,209,1,191,255,80,253,242,255,251,255,44,2,110,14,31,255,17,1,2,27,214,244,4,251,184,56,0.172,0.1251,0.176
1589550671.3046603,7,255,229,254,183,3,209,1,191,255,80,253,236,255,245,255,48,2,105,14,30,255,16,1,215,26,210,244,10,251,205,56,0.172,0.1251,0.176
1589550671.3182237,19,255,238,254,101,3,198,1,165,255,85,253,0,0,24,0,65,2,99,14,28,255,15,1,170,26,204,244,20,251,225,56,0.1711,0.1251,0.1867
1589550671.3243697,17,255,241,254,157,3,198,1,165,255,85,253,16,0,53,0,61,2,94,14,26,255,13,1,127,26,197,244,32,251,245,56,0.1711,0.1251,0.1867
1589550671.334468,241,254,218,254,177,3,198,1,165,255,85,253,210,255,191,255,9,2,89,14,25,255,12,1,86,26,197,244,34,251,8,57,0.1681,0.1349,0.1867
1589550671.343103,7,255,249,254,55,3,198,1,165,255,85,253,234,255,244,255,246,1,84,14,23,255,11,1,46,26,194,244,39,251,26,57,0.1681,0.1349,0.2033
1589550671.3557632,254,254,235,254,141,3,198,1,165,255,85,253,1,0,17,0,241,1,79,14,22,255,10,1,8,26,189,244,47,251,43,57,0.2023,0.1193,0.1926
1589550671.3628352,33,255,12,255,49,3,187,1,135,255,80,253,24,0,65,0,229,1,74,14,20,255,9,1,227,25,182,244,59,251,60,57,0.2023,0.1193,0.1926
1589550671.3742054,25,255,7,255,76,3,187,1,135,255,80,253,24,0,65,0,229,1,70,14,18,255,7,1,191,25,175,244,71,251,76,57,0.1681,0.1339,0.1926
1589550671.3833275,24,255,254,254,188,3,187,1,135,255,80,253,214,255,198,255,130,1,66,14,17,255,7,1,160,25,175,244,71,251,90,57,0.1681,0.1339,0.1916
1589550671.3934026,38,255,30,255,47,3,187,1,135,255,80,253,19,0,37,0,116,1,62,14,16,255,6,1,131,25,171,244,80,251,102,57,0.2023,0.1623,0.1916
1589550671.3996546,38,255,30,255,47,3,187,1,135,255,80,253,19,0,37,0,116,1,62,14,16,255,6,1,131,25,171,244,80,251,102,57,0.2023,0.1623,0.1955
1589550671.411218,26,255,15,255,130,3,187,1,135,255,80,253,233,255,204,255,71,1,59,14,16,255,5,1,105,25,172,244,81,251,114,57,0.1672,0.1369,0.1769
1589550671.416466,32,255,18,255,169,3,118,1,82,255,117,253,236,255,227,255,58,1,56,14,15,255,5,1,80,25,171,244,83,251,125,57,0.1672,0.1369,0.1769
1589550671.4241283,43,255,32,255,120,3,118,1,82,255,117,253,7,0,8,0,46,1,53,14,14,255,4,1,57,25,170,244,88,251,136,57,0.1672,0.1369,0.1769
1589550671.4366145,53,255,37,255,116,3,118,1,82,255,117,253,5,0,21,0,27,1,50,14,13,255,3,1,35,25,166,244,93,251,145,57,0.1681,0.1564,0.1769
1589550671.4459934,45,255,26,255,109,3,118,1,82,255,117,253,14,0,28,0,0,1,48,14,12,255,2,1,15,25,163,244,99,251,153,57,0.1672,0.1564,0.1769
1589550671.4557285,51,255,31,255,85,3,118,1,82,255,117,253,247,255,234,255,193,0,46,14,12,255,2,1,0,25,163,244,101,251,160,57,0.1672,0.1163,0.1505
1589550671.467867,45,255,27,255,188,3,137,1,76,255,168,253,207,255,181,255,133,0,45,14,12,255,2,1,245,24,167,244,97,251,165,57,0.1691,0.1398,0.1535
1589550671.4737308,71,255,48,255,128,3,137,1,76,255,168,253,250,255,2,0,113,0,43,14,12,255,2,1,236,24,166,244,99,251,169,57,0.1691,0.1398,0.1535
1589550671.4835472,89,255,59,255,107,3,137,1,76,255,168,253,18,0,17,0,69,0,43,14,12,255,1,1,231,24,165,244,102,251,171,57,0.1691,0.1398,0.1535
1589550671.4953294,48,255,32,255,109,3,137,1,76,255,168,253,0,0,3,0,10,0,43,14,12,255,1,1,230,24,165,244,102,251,172,57,0.1681,0.131,0.1525
1589550671.5068865,41,255,21,255,173,3,137,1,76,255,168,253,233,255,234,255,204,255,43,14,12,255,2,1,233,24,166,244,98,251,170,57,0.174,0.1554,0.1515
1589550671.5135036,58,255,39,255,132,3,163,1,98,255,181,253,21,0,43,0,175,255,44,14,13,255,1,1,242,24,174,244,102,251,169,57,0.174,0.1554,0.1515
1589550671.5252059,58,255,39,255,132,3,163,1,98,255,181,253,21,0,43,0,175,255,44,14,13,255,1,1,242,24,174,244,102,251,169,57,0.176,0.131,0.1662
1589550671.534726,69,255,43,255,114,3,163,1,98,255,181,253,207,255,165,255,60,255,47,14,15,255,2,1,10,25,181,244,90,251,158,57,0.176,0.131,0.1662
1589550671.544821,36,255,19,255,118,3,163,1,98,255,181,253,29,0,50,0,55,255,49,14,15,255,2,1,26,25,180,244,91,251,151,57,0.1994,0.1554,0.1662
1589550671.5570543,51,255,33,255,45,3,163,1,98,255,181,253,19,0,42,0,5,255,52,14,15,255,3,1,46,25,179,244,90,251,142,57,0.1994,0.1554,0.1652
1589550671.5667593,84,255,42,255,135,3,187,1,138,255,194,253,205,255,197,255,181,254,55,14,16,255,4,1,71,25,184,244,79,251,131,57,0.1906,0.1388,0.1681
1589550671.5754995,89,255,37,255,115,3,187,1,138,255,194,253,21,0,47,0,139,254,58,14,17,255,5,1,101,25,183,244,76,251,118,57,0.1906,0.1388,0.1681
1589550671.5867987,59,255,20,255,62,3,187,1,138,255,194,253,45,0,75,0,64,254,63,14,18,255,5,1,138,25,190,244,76,251,103,57,0.174,0.2023,0.1603
1589550671.5973709,51,255,8,255,153,3,187,1,138,255,194,253,244,255,4,0,221,253,68,14,20,255,7,1,180,25,193,244,66,251,84,57,0.1672,0.2023,0.1603
1589550671.606785,66,255,22,255,147,3,187,1,138,255,194,253,13,0,59,0,161,253,74,14,21,255,8,1,228,25,193,244,60,251,62,57,0.1672,0.1828,0.1603
1589550671.6200771,83,255,26,255,142,3,203,1,162,255,205,253,5,0,22,0,79,253,81,14,23,255,10,1,25,26,196,244,50,251,37,57,0.1535,0.2053,0.1935
1589550671.6259923,87,255,41,255,48,3,203,1,162,255,205,253,237,255,234,255,255,252,88,14,25,255,12,1,84,26,202,244,36,251,10,57,0.1535,0.2053,0.1935
1589550671.6405456,56,255,255,254,196,3,203,1,162,255,205,253,198,255,182,255,191,252,96,14,28,255,14,1,147,26,211,244,17,251,237,56,0.1681,0.1134,0.218
1589550671.6464634,72,255,17,255,120,3,203,1,162,255,205,253,11,0,42,0,179,252,105,14,31,255,16,1,213,26,221,244,7,251,207,56,0.1681,0.1134,0.218
1589550671.6564746,86,255,22,255,108,3,203,1,162,255,205,253,2,0,41,0,158,252,113,14,33,255,17,1,25,27,231,244,253,250,176,56,0.1877,0.1134,0.218
1589550671.6645048,81,255,12,255,147,3,216,1,191,255,205,253,2,0,22,0,123,252,122,14,36,255,19,1,94,27,235,244,240,250,142,56,0.1877,0.1017,0.2141
1589550671.6768079,86,255,3,255,144,3,216,1,191,255,205,253,12,0,62,0,76,252,131,14,38,255,21,1,167,27,238,244,229,250,106,56,0.1711,0.2366,0.2141
1589550671.6849332,114,255,20,255,135,3,216,1,191,255,205,253,255,255,38,0,10,252,141,14,41,255,24,1,245,27,242,244,216,250,68,56,0.1711,0.2366,0.1642
1589550671.6989064,138,255,54,255,83,3,216,1,191,255,205,253,235,255,26,0,198,251,151,14,44,255,26,1,71,28,246,244,199,250,26,56,0.1906,0.2346,0.1945
1589550671.7069304,114,255,20,255,178,3,216,1,191,255,205,253,254,255,16,0,127,251,163,14,47,255,29,1,158,28,253,244,182,250,237,55,0.1906,0.2346,0.1945
1589550671.7157345,84,255,7,255,41,3,227,1,215,255,205,253,4,0,74,0,65,251,175,14,50,255,31,1,250,28,1,245,167,250,189,55,0.1711,0.3607,0.1945
1589550671.7258668,79,255,248,254,241,3,227,1,215,255,205,253,211,255,231,255,242,250,187,14,54,255,35,1,91,29,10,245,144,250,138,55,0.1711,0.3607,0.1691
1589550671.735566,71,255,3,255,161,3,227,1,215,255,205,253,24,0,121,0,1,251,200,14,57,255,37,1,188,29,11,245,131,250,85,55,0.2023,0.3617,0.1691
1589550671.746175,71,255,252,254,253,2,227,1,215,255,205,253,32,0,107,0,16,251,212,14,59,255,39,1,28,30,14,245,119,250,33,55,0.2023,0.3617,0.2023
1589550671.7573621,87,255,243,254,181,3,227,1,215,255,205,253,209,255,221,255,9,251,224,14,64,255,42,1,121,30,24,245,96,250,237,54,0.1711,0.3245,0.1799
1589550671.7708354,31,255,201,254,155,3,1,2,234,255,194,253,213,255,7,0,57,251,236,14,68,255,45,1,211,30,32,245,74,250,186,54,0.2053,0.3255,0.2033
1589550671.7766867,95,255,177,254,157,3,1,2,234,255,194,253,19,0,92,0,223,251,246,14,70,255,47,1,34,31,34,245,64,250,140,54,0.2053,0.3255,0.2033
1589550671.7864957,126,255,178,254,110,3,1,2,234,255,194,253,46,0,117,0,2,252,1,15,72,255,49,1,111,31,35,245,57,250,96,54,0.2053,0.3255,0.2033
1589550671.7984939,133,255,197,254,58,3,1,2,234,255,194,253,13,0,62,0,5,252,11,15,75,255,50,1,187,31,39,245,46,250,52,54,0.1769,0.2991,0.173
1589550671.807196,160,255,240,254,235,3,1,2,234,255,194,253,208,255,217,255,212,251,21,15,79,255,53,1,8,32,49,245,25,250,6,54,0.176,0.2991,0.173
1589550671.815642,175,255,41,255,88,3,19,2,228,255,181,253,254,255,76,0,86,251,32,15,82,255,55,1,95,32,53,245,11,250,209,53,0.176,0.2981,0.2053
1589550671.8261573,90,255,215,254,242,3,19,2,228,255,181,253,212,255,10,0,163,250,46,15,86,255,58,1,194,32,61,245,244,249,148,53,0.1769,0.2981,0.2053
1589550671.8359365,119,255,242,254,129,3,19,2,228,255,181,253,18,0,116,0,124,250,60,15,90,255,60,1,42,33,65,245,230,249,83,53,0.1769,0.2141,0.174
1589550671.8501728,145,255,13,255,177,2,19,2,228,255,181,253,34,0,140,0,104,250,74,15,93,255,62,1,146,33,68,245,218,249,17,53,0.1789,0.2141,0.173
1589550671.85771,122,255,222,254,162,3,19,2,228,255,181,253,162,255,153,255,246,249,88,15,99,255,65,1,255,33,84,245,184,249,203,52,0.1789,0.2141,0.173
1589550671.8693209,101,255,218,254,110,3,41,2,125,255,212,253,212,255,38,0,212,249,104,15,104,255,68,1,111,34,93,245,160,249,129,52,0.2063,0.1476,0.2248
1589550671.876173,78,255,196,254,112,3,41,2,125,255,212,253,12,0,110,0,231,249,119,15,108,255,71,1,222,34,99,245,144,249,54,52,0.2063,0.1476,0.2248
1589550671.8873932,30,255,133,254,143,3,41,2,125,255,212,253,1,0,91,0,72,250,133,15,112,255,73,1,70,35,106,245,127,249,240,51,0.1906,0.1447,0.1799
1589550671.8962152,102,255,196,254,10,3,41,2,125,255,212,253,12,0,116,0,247,250,146,15,116,255,75,1,162,35,110,245,115,249,176,51,0.1906,0.1447,0.1799
