time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551307.9326231,7,0,96,254,123,3,163,1,20,1,173,253,248,255,245,255,7,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.132,0.4604
1589551307.9389262,2,0,94,254,117,3,163,1,20,1,173,253,249,255,250,255,4,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.132,0.4604
1589551307.9530294,1,0,96,254,103,3,163,1,20,1,173,253,251,255,254,255,3,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1681,0.13,0.4594
1589551307.9595215,0,0,95,254,107,3,163,1,20,1,173,253,254,255,1,0,3,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1681,0.13,0.4594
1589551307.9736485,255,255,97,254,111,3,163,1,20,1,173,253,255,255,255,255,1,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1427,0.4594
1589551307.9802458,4,0,96,254,113,3,144,1,20,1,173,253,254,255,253,255,1,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1427,0.4594
1589551307.99018,3,0,95,254,112,3,144,1,20,1,173,253,253,255,255,255,1,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1711,0.1427,0.4594
1589551307.9997642,0,0,98,254,105,3,144,1,20,1,173,253,253,255,254,255,3,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1711,0.1427,0.4555
1589551308.0099473,255,255,96,254,109,3,144,1,20,1,173,253,253,255,251,255,2,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1349,0.4555
1589551308.0224576,0,0,96,254,116,3,144,1,20,1,173,253,247,255,254,255,4,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1349,0.4555
1589551308.0323727,5,0,94,254,121,3,180,1,3,1,192,253,251,255,252,255,5,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1867,0.1339,0.4555
1589551308.0445578,3,0,96,254,112,3,180,1,3,1,192,253,250,255,250,255,1,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1251,0.4897
1589551308.050776,4,0,96,254,101,3,180,1,3,1,192,253,252,255,255,255,3,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1251,0.4897
1589551308.0646682,2,0,97,254,104,3,180,1,3,1,192,253,251,255,255,255,4,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1564,0.1691,0.4604
1589551308.0722604,0,0,96,254,110,3,180,1,3,1,192,253,253,255,1,0,1,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1564,0.1691,0.4604
1589551308.0806873,254,255,98,254,111,3,139,1,27,1,180,253,252,255,2,0,4,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1691,0.4604
1589551308.0897515,255,255,96,254,117,3,139,1,27,1,180,253,250,255,251,255,8,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1544,0.4966
1589551308.1034336,2,0,94,254,107,3,139,1,27,1,180,253,247,255,247,255,8,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1564,0.4663
1589551308.1103678,1,0,97,254,110,3,139,1,27,1,180,253,251,255,250,255,7,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1672,0.1564,0.4663
1589551308.1230972,2,0,96,254,113,3,139,1,27,1,180,253,254,255,253,255,3,0,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1662,0.1251,0.4663
1589551308.130062,4,0,94,254,118,3,168,1,27,1,186,253,3,0,4,0,255,255,208,16,255,255,143,1,205,43,71,246,44,246,145,44,0.1662,0.1251,0.522
1589551308.1440973,1,0,98,254,105,3,168,1,27,1,186,253,9,0,12,0,255,255,208,16,255,255,143,1,205,43,71,246,45,246,145,44,0.1984,0.1388,0.4839
1589551308.1502044,2,0,95,254,102,3,168,1,27,1,186,253,11,0,13,0,1,0,208,16,255,255,143,1,206,43,70,246,46,246,145,44,0.1984,0.1388,0.4839
1589551308.1606507,0,0,97,254,102,3,168,1,27,1,186,253,8,0,9,0,1,0,208,16,255,255,143,1,206,43,70,246,46,246,145,44,0.1662,0.1388,0.4839
1589551308.1739306,0,0,96,254,110,3,168,1,27,1,186,253,7,0,3,0,0,0,208,16,255,255,143,1,206,43,70,246,46,246,145,44,0.1662,0.1388,0.4868
1589551308.1844108,1,0,94,254,121,3,156,1,20,1,186,253,3,0,0,0,2,0,208,16,255,255,143,1,206,43,70,246,46,246,145,44,0.2727,0.1369,0.4575
1589551308.1957433,0,0,98,254,119,3,156,1,20,1,186,253,1,0,254,255,1,0,208,16,255,255,143,1,206,43,70,246,46,246,145,44,0.1701,0.1339,0.4575
1589551308.2156706,0,0,96,254,102,3,156,1,20,1,186,253,252,255,249,255,1,0,208,16,255,255,143,1,206,43,70,246,46,246,145,44,0.1799,0.1271,0.4575
1589551308.2231827,0,0,99,254,104,3,156,1,20,1,186,253,248,255,246,255,0,0,208,16,255,255,143,1,206,43,71,246,45,246,145,44,0.1799,0.1271,0.4594
1589551308.2301936,1,0,95,254,108,3,156,1,20,1,192,253,241,255,232,255,1,0,208,16,255,255,143,1,205,43,72,246,43,246,145,44,0.1799,0.1271,0.4594
1589551308.241076,1,0,95,254,112,3,156,1,20,1,192,253,237,255,217,255,254,255,208,16,0,0,143,1,204,43,73,246,40,246,146,44,0.1701,0.1261,0.4555
1589551308.255318,1,0,100,254,100,3,156,1,20,1,192,253,234,255,213,255,252,255,207,16,0,0,143,1,204,43,74,246,36,246,146,44,0.176,0.1212,0.4594
1589551308.2613983,3,0,100,254,107,3,156,1,20,1,192,253,228,255,209,255,253,255,207,16,0,0,143,1,203,43,75,246,31,246,146,44,0.176,0.1212,0.4594
1589551308.2768784,7,0,93,254,124,3,156,1,20,1,192,253,231,255,220,255,238,255,207,16,0,0,144,1,203,43,76,246,27,246,145,44,0.1711,0.1212,0.4575
1589551308.2826955,3,0,98,254,124,3,152,1,20,1,192,253,246,255,243,255,232,255,208,16,0,0,144,1,204,43,77,246,26,246,144,44,0.1711,0.1212,0.4575
1589551308.2932737,254,255,97,254,117,3,152,1,20,1,192,253,254,255,252,255,217,255,208,16,0,0,144,1,206,43,77,246,25,246,141,44,0.173,0.131,0.4594
1589551308.3016999,254,255,96,254,109,3,152,1,20,1,192,253,254,255,2,0,206,255,208,16,0,0,144,1,209,43,78,246,24,246,138,44,0.173,0.131,0.4594
1589551308.311658,0,0,92,254,100,3,152,1,20,1,192,253,249,255,254,255,201,255,209,16,1,0,144,1,213,43,79,246,24,246,135,44,0.1672,0.131,0.4594
1589551308.3235712,3,0,96,254,108,3,152,1,20,1,192,253,246,255,247,255,207,255,210,16,1,0,144,1,216,43,79,246,22,246,132,44,0.1672,0.131,0.4594
1589551308.3340452,1,0,98,254,108,3,152,1,20,1,178,253,239,255,243,255,204,255,210,16,1,0,144,1,218,43,79,246,20,246,129,44,0.1779,0.1457,0.4594
1589551308.3410203,8,0,96,254,111,3,152,1,20,1,178,253,235,255,235,255,208,255,210,16,2,0,144,1,221,43,80,246,17,246,126,44,0.1779,0.1457,0.4594
1589551308.3519986,10,0,101,254,108,3,152,1,20,1,178,253,225,255,231,255,202,255,211,16,2,0,145,1,223,43,80,246,13,246,123,44,0.175,0.1427,0.4536
1589551308.3621948,2,0,108,254,117,3,152,1,20,1,178,253,211,255,228,255,177,255,212,16,3,0,145,1,227,43,80,246,7,246,118,44,0.175,0.1427,0.4536
1589551308.3735597,6,0,110,254,115,3,152,1,20,1,178,253,205,255,233,255,144,255,213,16,3,0,145,1,233,43,80,246,1,246,111,44,0.174,0.1398,0.4555
1589551308.3804889,9,0,111,254,121,3,158,1,20,1,205,253,207,255,237,255,104,255,214,16,4,0,146,1,241,43,81,246,251,245,101,44,0.174,0.1398,0.4555
1589551308.3912091,9,0,111,254,121,3,158,1,20,1,205,253,207,255,237,255,104,255,214,16,4,0,146,1,241,43,81,246,251,245,101,44,0.1681,0.1417,0.4604
1589551308.4042714,221,255,138,254,44,3,158,1,20,1,205,253,45,0,48,0,27,0,215,16,4,0,146,1,249,43,80,246,0,246,94,44,0.1447,0.1417,0.4604
1589551308.4120376,219,255,8,255,115,3,158,1,20,1,205,253,225,255,232,255,198,0,213,16,3,0,146,1,237,43,77,246,255,245,106,44,0.1447,0.1867,0.4633
1589551308.4233146,227,255,12,255,119,3,158,1,20,1,205,253,237,255,227,255,119,1,210,16,2,0,146,1,213,43,73,246,1,246,128,44,0.1447,0.1867,0.4633
1589551308.4313078,237,255,24,255,123,3,158,1,27,1,197,253,212,255,198,255,13,2,204,16,0,0,147,1,180,43,67,246,2,246,159,44,0.1701,0.175,0.4633
1589551308.4367518,237,255,24,255,123,3,158,1,27,1,197,253,212,255,198,255,13,2,204,16,0,0,147,1,180,43,67,246,2,246,159,44,0.1701,0.175,0.4643
1589551308.447453,249,255,11,255,145,3,158,1,27,1,197,253,220,255,198,255,133,2,198,16,255,255,147,1,140,43,59,246,5,246,198,44,0.1887,0.1642,0.4673
1589551308.4540563,4,0,11,255,111,3,158,1,27,1,197,253,12,0,231,255,217,2,191,16,253,255,147,1,96,43,52,246,13,246,241,44,0.1887,0.1642,0.4673
1589551308.4622903,5,0,247,254,118,3,158,1,27,1,197,253,12,0,225,255,255,2,183,16,250,255,147,1,49,43,44,246,23,246,30,45,0.174,0.1642,0.4673
1589551308.4738393,12,0,248,254,129,3,158,1,27,1,197,253,249,255,219,255,10,3,176,16,247,255,147,1,1,43,36,246,31,246,76,45,0.174,0.1251,0.4936
1589551308.4856317,11,0,244,254,125,3,169,1,9,1,199,253,5,0,228,255,6,3,168,16,244,255,146,1,209,42,27,246,39,246,122,45,0.1623,0.131,0.4917
1589551308.4931686,8,0,237,254,104,3,169,1,9,1,199,253,3,0,223,255,250,2,161,16,241,255,146,1,161,42,19,246,48,246,166,45,0.1623,0.131,0.4917
1589551308.504215,7,0,230,254,107,3,169,1,9,1,199,253,255,255,216,255,232,2,154,16,239,255,142,1,121,42,39,246,75,246,214,45,0.1701,0.1271,0.4565
1589551308.512662,3,0,232,254,101,3,169,1,9,1,199,253,6,0,220,255,216,2,147,16,237,255,139,1,80,42,57,246,100,246,4,46,0.1701,0.1271,0.4565
1589551308.5247672,255,255,224,254,119,3,169,1,9,1,199,253,4,0,217,255,202,2,140,16,235,255,135,1,40,42,74,246,124,246,50,46,0.1603,0.1711,0.4614
1589551308.5319743,1,0,226,254,128,3,182,1,252,0,199,253,5,0,218,255,197,2,133,16,233,255,132,1,0,42,90,246,146,246,94,46,0.1603,0.1711,0.4614
1589551308.5422244,251,255,223,254,110,3,182,1,252,0,199,253,7,0,228,255,190,2,126,16,232,255,129,1,216,41,102,246,167,246,137,46,0.1672,0.1486,0.4614
1589551308.558446,243,255,218,254,113,3,182,1,252,0,199,253,3,0,219,255,182,2,119,16,230,255,127,1,175,41,113,246,186,246,180,46,0.1642,0.1554,0.4526
1589551308.5650928,242,255,216,254,120,3,182,1,252,0,199,253,7,0,228,255,186,2,113,16,228,255,125,1,133,41,120,246,205,246,222,46,0.1642,0.1554,0.4526
1589551308.5779352,235,255,218,254,120,3,182,1,252,0,199,253,10,0,230,255,184,2,106,16,225,255,123,1,92,41,127,246,223,246,8,47,0.1711,0.1515,0.4526
1589551308.583347,236,255,211,254,123,3,169,1,235,0,173,253,7,0,226,255,187,2,99,16,223,255,121,1,49,41,133,246,239,246,49,47,0.1711,0.1515,0.4526
1589551308.5980692,238,255,227,254,108,3,169,1,235,0,173,253,253,255,221,255,178,2,92,16,221,255,119,1,7,41,139,246,0,247,90,47,0.1711,0.1672,0.4487
1589551308.6045845,238,255,230,254,108,3,169,1,235,0,173,253,244,255,202,255,171,2,86,16,220,255,117,1,221,40,147,246,15,247,131,47,0.1711,0.1672,0.4487
1589551308.6140258,240,255,244,254,104,3,169,1,235,0,173,253,249,255,212,255,152,2,79,16,218,255,114,1,181,40,157,246,32,247,171,47,0.1701,0.1672,0.4487
1589551308.625475,237,255,237,254,134,3,169,1,235,0,173,253,254,255,217,255,128,2,73,16,216,255,112,1,142,40,169,246,50,247,209,47,0.1701,0.1769,0.4467
1589551308.636514,238,255,241,254,114,3,188,1,235,0,186,253,13,0,231,255,117,2,67,16,215,255,109,1,104,40,180,246,69,247,247,47,0.1711,0.1564,0.4467
1589551308.642874,236,255,214,254,112,3,188,1,235,0,186,253,3,0,227,255,94,2,61,16,213,255,107,1,67,40,189,246,83,247,27,48,0.1711,0.1564,0.435
1589551308.6559632,242,255,225,254,106,3,188,1,235,0,186,253,1,0,235,255,66,2,56,16,212,255,105,1,32,40,197,246,97,247,60,48,0.1574,0.1691,0.435
1589551308.6640685,239,255,221,254,107,3,188,1,235,0,186,253,6,0,232,255,27,2,50,16,211,255,103,1,255,39,206,246,109,247,91,48,0.1574,0.1691,0.4321
1589551308.6756337,240,255,220,254,128,3,188,1,235,0,186,253,2,0,231,255,241,1,46,16,210,255,102,1,224,39,215,246,121,247,120,48,0.1672,0.1251,0.433
1589551308.6831048,240,255,233,254,113,3,192,1,217,0,173,253,15,0,250,255,205,1,41,16,209,255,99,1,197,39,225,246,135,247,147,48,0.1672,0.1251,0.433
1589551308.6947098,236,255,226,254,100,3,192,1,217,0,173,253,5,0,236,255,167,1,37,16,208,255,98,1,171,39,235,246,145,247,172,48,0.1603,0.1691,0.4242
1589551308.7069402,227,255,212,254,126,3,192,1,217,0,173,253,241,255,217,255,135,1,34,16,208,255,96,1,147,39,243,246,152,247,194,48,0.1681,0.1691,0.4242
1589551308.7141721,225,255,220,254,88,3,192,1,217,0,173,253,13,0,251,255,126,1,30,16,207,255,95,1,123,39,248,246,162,247,216,48,0.1681,0.1251,0.437
1589551308.7305574,230,255,225,254,130,3,192,1,217,0,173,253,7,0,234,255,118,1,26,16,206,255,94,1,100,39,255,246,171,247,237,48,0.172,0.1388,0.4321
1589551308.7356765,228,255,229,254,121,3,198,1,206,0,160,253,248,255,230,255,108,1,23,16,206,255,92,1,77,39,7,247,180,247,3,49,0.172,0.1388,0.4321
1589551308.7485807,225,255,233,254,114,3,198,1,206,0,160,253,244,255,227,255,102,1,19,16,205,255,91,1,55,39,14,247,188,247,23,49,0.1701,0.1251,0.4301
1589551308.7546318,222,255,222,254,120,3,198,1,206,0,160,253,251,255,235,255,103,1,16,16,204,255,90,1,32,39,20,247,197,247,44,49,0.1701,0.1251,0.4301
1589551308.765262,222,255,224,254,91,3,198,1,206,0,160,253,8,0,2,0,118,1,12,16,203,255,88,1,9,39,24,247,206,247,65,49,0.1848,0.1251,0.4301
1589551308.776224,213,255,198,254,116,3,198,1,206,0,160,253,5,0,232,255,122,1,9,16,202,255,88,1,240,38,26,247,212,247,86,49,0.1848,0.1711,0.3314
1589551308.7849581,218,255,225,254,109,3,198,1,224,0,148,253,7,0,240,255,136,1,5,16,201,255,87,1,215,38,29,247,219,247,107,49,0.1711,0.1711,0.3314
1589551308.7941573,215,255,216,254,114,3,198,1,224,0,148,253,2,0,235,255,146,1,1,16,200,255,86,1,189,38,31,247,226,247,129,49,0.1711,0.1173,0.2258
1589551308.8079967,204,255,206,254,119,3,198,1,224,0,148,253,0,0,217,255,167,1,253,15,199,255,85,1,160,38,33,247,231,247,153,49,0.1877,0.1095,0.2307
1589551308.8142335,209,255,202,254,123,3,198,1,224,0,148,253,8,0,233,255,203,1,248,15,198,255,84,1,130,38,33,247,238,247,177,49,0.1877,0.1095,0.2307
1589551308.8263488,219,255,231,254,100,3,198,1,224,0,148,253,15,0,255,255,230,1,244,15,197,255,83,1,98,38,33,247,247,247,203,49,0.1701,0.1202,0.2102
1589551308.833525,214,255,234,254,91,3,198,1,217,0,128,253,251,255,241,255,1,2,239,15,195,255,82,1,64,38,34,247,0,248,231,49,0.1701,0.1202,0.2102
1589551308.843777,216,255,226,254,143,3,198,1,217,0,128,253,254,255,195,255,31,2,233,15,194,255,81,1,28,38,39,247,7,248,5,50,0.1945,0.1271,0.2102
1589551308.8549354,217,255,232,254,122,3,198,1,217,0,128,253,3,0,225,255,73,2,228,15,193,255,80,1,245,37,42,247,17,248,36,50,0.1945,0.1271,0.176
1589551308.8643804,198,255,200,254,131,3,198,1,217,0,128,253,243,255,213,255,108,2,221,15,191,255,79,1,203,37,42,247,23,248,69,50,0.172,0.1232,0.176
1589551308.8801408,196,255,191,254,146,3,198,1,217,0,128,253,5,0,224,255,155,2,215,15,189,255,79,1,158,37,37,247,30,248,103,50,0.2004,0.1212,0.1818
1589551308.8862548,207,255,215,254,112,3,222,1,200,0,109,253,39,0,20,0,199,2,208,15,187,255,78,1,110,37,30,247,42,248,140,50,0.2004,0.1212,0.1818
1589551308.9004002,213,255,220,254,139,3,222,1,200,0,109,253,15,0,230,255,208,2,201,15,185,255,77,1,60,37,25,247,50,248,176,50,0.1662,0.1173,0.1593
1589551308.906928,197,255,194,254,138,3,222,1,200,0,109,253,241,255,188,255,202,2,194,15,183,255,77,1,11,37,25,247,56,248,213,50,0.1662,0.1173,0.1593
1589551308.9148343,205,255,218,254,95,3,222,1,200,0,109,253,2,0,237,255,211,2,187,15,181,255,76,1,218,36,23,247,64,248,250,50,0.1662,0.1173,0.1593
1589551308.9268334,202,255,218,254,104,3,222,1,200,0,109,253,0,0,224,255,210,2,180,15,179,255,75,1,168,36,22,247,73,248,31,51,0.174,0.1261,0.1457
1589551308.9379177,200,255,207,254,138,3,196,1,206,0,109,253,238,255,200,255,206,2,173,15,177,255,74,1,118,36,21,247,78,248,67,51,0.1711,0.1271,0.1457
1589551308.9444618,193,255,210,254,130,3,196,1,206,0,109,253,6,0,223,255,211,2,166,15,176,255,73,1,69,36,20,247,86,248,103,51,0.1711,0.1271,0.1251
1589551308.9597378,191,255,203,254,76,3,196,1,206,0,109,253,20,0,247,255,222,2,159,15,173,255,72,1,18,36,16,247,97,248,140,51,0.1769,0.1359,0.1867
1589551308.965814,202,255,222,254,127,3,196,1,206,0,109,253,243,255,205,255,212,2,152,15,172,255,71,1,224,35,16,247,103,248,176,51,0.1769,0.1359,0.1867
1589551308.9786284,190,255,200,254,100,3,196,1,206,0,109,253,250,255,221,255,210,2,145,15,170,255,70,1,173,35,14,247,110,248,211,51,0.1681,0.1329,0.172
1589551308.9858115,178,255,192,254,111,3,185,1,176,0,77,253,245,255,213,255,196,2,138,15,168,255,70,1,123,35,11,247,116,248,246,51,0.1681,0.1329,0.172
1589551308.9962294,186,255,206,254,151,3,185,1,176,0,77,253,243,255,203,255,194,2,131,15,166,255,69,1,73,35,9,247,121,248,24,52,0.1769,0.1544,0.172
1589551309.0059865,184,255,213,254,76,3,185,1,176,0,77,253,18,0,5,0,202,2,124,15,164,255,68,1,24,35,5,247,131,248,58,52,0.1769,0.1544,0.173
1589551309.0164776,181,255,196,254,133,3,185,1,176,0,77,253,245,255,227,255,183,2,117,15,162,255,67,1,231,34,1,247,137,248,92,52,0.1662,0.1525,0.173
1589551309.027275,185,255,204,254,133,3,185,1,176,0,77,253,240,255,234,255,151,2,111,15,160,255,67,1,184,34,254,246,143,248,123,52,0.1662,0.1525,0.2072
1589551309.0355582,178,255,195,254,132,3,185,1,104,0,66,253,253,255,249,255,114,2,105,15,159,255,66,1,140,34,251,246,151,248,153,52,0.2063,0.1447,0.2072
1589551309.0449512,168,255,192,254,144,3,185,1,104,0,66,253,233,255,215,255,58,2,99,15,157,255,66,1,98,34,247,246,154,248,179,52,0.2063,0.1447,0.1838
1589551309.0561595,179,255,218,254,96,3,185,1,104,0,66,253,239,255,250,255,21,2,94,15,155,255,65,1,60,34,241,246,159,248,204,52,0.1867,0.1437,0.2239
1589551309.0658858,183,255,205,254,108,3,185,1,104,0,66,253,2,0,14,0,232,1,90,15,153,255,65,1,25,34,235,246,166,248,226,52,0.1867,0.1437,0.2239
1589551309.0777597,181,255,223,254,139,3,185,1,104,0,66,253,235,255,252,255,163,1,86,15,153,255,64,1,252,33,234,246,170,248,246,52,0.2063,0.1427,0.1799
1589551309.08726,179,255,221,254,144,3,192,1,73,0,77,253,217,255,248,255,101,1,82,15,152,255,64,1,227,33,234,246,173,248,6,53,0.1457,0.1427,0.1799
1589551309.094121,188,255,231,254,100,3,192,1,73,0,77,253,255,255,45,0,62,1,79,15,151,255,63,1,205,33,234,246,179,248,21,53,0.1457,0.1388,0.2297
1589551309.0997303,188,255,231,254,100,3,192,1,73,0,77,253,255,255,45,0,62,1,79,15,151,255,63,1,205,33,234,246,179,248,21,53,0.1457,0.1388,0.2297
1589551309.1102161,200,255,255,254,66,3,192,1,73,0,77,253,220,255,4,0,247,0,77,15,150,255,63,1,187,33,230,246,180,248,32,53,0.1779,0.1652,0.1789
1589551309.1161785,175,255,220,254,163,3,192,1,73,0,77,253,188,255,198,255,171,0,75,15,150,255,63,1,173,33,230,246,174,248,40,53,0.1779,0.1652,0.1789
1589551309.1286263,173,255,231,254,95,3,192,1,73,0,77,253,237,255,18,0,122,0,74,15,149,255,63,1,165,33,226,246,175,248,45,53,0.175,0.1652,0.1789
1589551309.1363776,157,255,209,254,121,3,180,1,38,0,77,253,245,255,26,0,84,0,73,15,149,255,63,1,159,33,227,246,178,248,49,53,0.175,0.1564,0.2297
1589551309.1454859,184,255,228,254,125,3,180,1,38,0,77,253,233,255,3,0,44,0,73,15,149,255,63,1,156,33,230,246,178,248,51,53,0.1642,0.1564,0.2297
1589551309.156246,180,255,230,254,133,3,180,1,38,0,77,253,218,255,223,255,241,255,73,15,150,255,63,1,158,33,237,246,176,248,51,53,0.1642,0.1212,0.2043
1589551309.1677973,185,255,245,254,96,3,180,1,38,0,77,253,228,255,10,0,196,255,73,15,151,255,62,1,163,33,243,246,176,248,49,53,0.175,0.1056,0.2043
1589551309.1780193,185,255,231,254,131,3,180,1,38,0,77,253,243,255,11,0,165,255,74,15,152,255,62,1,171,33,250,246,176,248,45,53,0.175,0.1056,0.2023
1589551309.1862495,176,255,227,254,107,3,164,1,223,255,130,253,16,0,37,0,128,255,76,15,152,255,61,1,181,33,255,246,179,248,40,53,0.172,0.1554,0.2023
1589551309.1962795,192,255,252,254,111,3,164,1,223,255,130,253,244,255,25,0,90,255,77,15,153,255,61,1,195,33,6,247,180,248,32,53,0.172,0.1554,0.1877
1589551309.2076437,176,255,223,254,109,3,164,1,223,255,130,253,239,255,0,0,60,255,79,15,154,255,61,1,209,33,13,247,178,248,24,53,0.174,0.1114,0.1799
