time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550335.8177884,30,0,226,254,120,3,155,1,78,1,196,253,224,255,243,255,247,254,33,17,45,0,117,1,220,45,163,247,0,246,178,42,0.1994,0.1496,0.3304
1589550335.8289254,35,0,220,254,115,3,144,1,96,1,202,253,234,255,248,255,13,255,35,17,46,0,117,1,234,45,165,247,252,245,163,42,0.2473,0.1476,0.3382
1589550335.8361647,243,255,17,255,141,3,144,1,96,1,202,253,255,255,11,0,44,255,37,17,47,0,117,1,246,45,167,247,250,245,149,42,0.2473,0.1476,0.3382
1589550335.8480537,3,0,23,255,59,3,144,1,96,1,202,253,52,0,55,0,193,255,38,17,46,0,116,1,251,45,168,247,0,246,145,42,0.2219,0.1554,0.3363
1589550335.8599942,23,0,7,255,122,3,144,1,96,1,202,253,240,255,224,255,110,0,37,17,46,0,117,1,244,45,167,247,254,245,152,42,0.1584,0.1603,0.3402
1589550335.8675861,24,0,11,255,171,3,144,1,96,1,202,253,240,255,233,255,226,0,35,17,46,0,117,1,231,45,164,247,255,245,167,42,0.1584,0.1603,0.3402
1589550335.8811743,20,0,5,255,107,3,121,1,102,1,183,253,35,0,22,0,76,1,32,17,44,0,117,1,212,45,161,247,6,246,187,42,0.1994,0.1994,0.3402
1589550335.8871346,24,0,252,254,146,3,121,1,102,1,183,253,247,255,223,255,170,1,27,17,43,0,117,1,187,45,157,247,9,246,214,42,0.1994,0.1994,0.3402
1589550335.8967757,23,0,254,254,130,3,121,1,102,1,183,253,251,255,227,255,1,2,22,17,41,0,117,1,157,45,152,247,13,246,246,42,0.1711,0.1994,0.3402
1589550335.9071126,15,0,247,254,121,3,121,1,102,1,183,253,16,0,240,255,85,2,17,17,39,0,117,1,122,45,146,247,19,246,27,43,0.1711,0.1808,0.348
1589550335.9194908,10,0,253,254,128,3,121,1,102,1,183,253,253,255,213,255,172,2,10,17,36,0,114,1,86,45,157,247,50,246,75,43,0.2082,0.1251,0.3509
1589550335.9267561,5,0,246,254,139,3,137,1,102,1,183,253,255,255,210,255,16,3,2,17,33,0,111,1,43,45,165,247,79,246,128,43,0.2082,0.1251,0.3509
1589550335.9374373,4,0,249,254,112,3,137,1,102,1,183,253,10,0,221,255,125,3,249,16,29,0,109,1,249,44,169,247,107,246,186,43,0.1711,0.1251,0.3509
1589550335.9471943,2,0,242,254,123,3,137,1,102,1,183,253,2,0,197,255,221,3,239,16,25,0,107,1,192,44,170,247,131,246,250,43,0.1711,0.131,0.3744
1589550335.9584026,1,0,241,254,117,3,137,1,102,1,183,253,4,0,204,255,58,4,229,16,22,0,105,1,129,44,168,247,153,246,62,44,0.1818,0.1329,0.3685
1589550335.9742277,255,255,246,254,126,3,137,1,102,1,183,253,9,0,208,255,149,4,217,16,17,0,104,1,59,44,164,247,175,246,136,44,0.1711,0.132,0.3636
1589550335.9805248,4,0,249,254,112,3,144,1,78,1,170,253,1,0,193,255,236,4,205,16,13,0,103,1,240,43,159,247,194,246,213,44,0.1711,0.132,0.3636
1589550335.988032,255,255,243,254,129,3,144,1,78,1,170,253,9,0,197,255,61,5,192,16,9,0,102,1,159,43,152,247,213,246,39,45,0.1711,0.132,0.3636
1589550335.9975142,249,255,250,254,96,3,144,1,78,1,170,253,20,0,208,255,134,5,178,16,4,0,101,1,73,43,143,247,233,246,124,45,0.176,0.1398,0.3636
1589550336.0113482,1,0,241,254,134,3,144,1,78,1,170,253,255,255,178,255,197,5,164,16,0,0,100,1,237,42,133,247,250,246,211,45,0.1574,0.1427,0.3431
1589550336.0195215,253,255,243,254,119,3,144,1,78,1,170,253,10,0,184,255,242,5,149,16,251,255,100,1,142,42,123,247,11,247,45,46,0.1574,0.1427,0.3441
1589550336.0273485,249,255,225,254,136,3,161,1,72,1,170,253,10,0,174,255,32,6,133,16,246,255,99,1,44,42,112,247,27,247,136,46,0.1574,0.1427,0.3441
1589550336.0373328,253,255,231,254,115,3,161,1,72,1,170,253,4,0,176,255,70,6,118,16,241,255,99,1,198,41,100,247,43,247,228,46,0.176,0.1515,0.3431
1589550336.053188,252,255,237,254,114,3,161,1,72,1,170,253,15,0,177,255,94,6,102,16,236,255,98,1,93,41,88,247,59,247,65,47,0.1603,0.1848,0.35
1589550336.059493,242,255,247,254,105,3,161,1,72,1,170,253,15,0,186,255,118,6,86,16,230,255,97,1,243,40,75,247,77,247,159,47,0.1603,0.1848,0.35
1589550336.0720992,240,255,224,254,128,3,161,1,72,1,170,253,252,255,179,255,150,6,69,16,225,255,97,1,133,40,61,247,93,247,252,47,0.174,0.1408,0.348
1589550336.0782244,233,255,227,254,147,3,179,1,43,1,164,253,16,0,179,255,190,6,52,16,219,255,96,1,20,40,47,247,110,247,92,48,0.174,0.1408,0.348
1589550336.0914958,221,255,233,254,108,3,179,1,43,1,164,253,31,0,205,255,223,6,35,16,213,255,95,1,161,39,32,247,131,247,187,48,0.1711,0.1593,0.3656
1589550336.0972075,212,255,226,254,128,3,179,1,43,1,164,253,13,0,169,255,250,6,18,16,208,255,94,1,42,39,18,247,148,247,28,49,0.1711,0.1593,0.3656
1589550336.1074278,203,255,217,254,122,3,179,1,43,1,164,253,8,0,167,255,52,7,0,16,202,255,93,1,174,38,3,247,166,247,126,49,0.174,0.1593,0.3656
1589550336.1198778,206,255,233,254,122,3,179,1,43,1,164,253,11,0,161,255,117,7,237,15,196,255,92,1,45,38,244,246,185,247,226,49,0.174,0.13,0.3607
1589550336.1298811,188,255,225,254,128,3,209,1,19,1,151,253,6,0,149,255,172,7,218,15,190,255,91,1,166,37,230,246,203,247,72,50,0.174,0.1544,0.3646
1589550336.1378222,182,255,230,254,126,3,209,1,19,1,151,253,9,0,154,255,236,7,198,15,184,255,89,1,27,37,214,246,223,247,176,50,0.174,0.1544,0.3646
1589550336.1480556,180,255,227,254,112,3,209,1,19,1,151,253,11,0,150,255,66,8,177,15,177,255,88,1,136,36,199,246,245,247,27,51,0.172,0.1408,0.3646
1589550336.1572337,174,255,217,254,121,3,209,1,19,1,151,253,9,0,147,255,150,8,156,15,170,255,86,1,239,35,183,246,11,248,136,51,0.172,0.1408,0.2278
1589550336.1695137,183,255,224,254,151,3,209,1,19,1,151,253,12,0,151,255,230,8,134,15,163,255,84,1,78,35,167,246,35,248,247,51,0.2023,0.129,0.2805
1589550336.177758,180,255,211,254,115,3,227,1,222,0,140,253,33,0,176,255,38,9,111,15,156,255,81,1,169,34,149,246,64,248,103,52,0.2023,0.129,0.2805
1589550336.1893802,187,255,230,254,114,3,227,1,222,0,140,253,25,0,160,255,60,9,88,15,148,255,78,1,0,34,133,246,91,248,214,52,0.172,0.1359,0.1691
1589550336.1990752,197,255,254,254,144,3,227,1,222,0,140,253,4,0,132,255,53,9,65,15,141,255,76,1,86,33,117,246,116,248,67,53,0.172,0.1359,0.1691
1589550336.2106144,187,255,3,255,128,3,227,1,222,0,140,253,27,0,165,255,37,9,42,15,134,255,73,1,172,32,102,246,144,248,173,53,0.1603,0.1916,0.2493
1589550336.2230906,193,255,22,255,72,3,227,1,222,0,140,253,20,0,169,255,252,8,20,15,127,255,69,1,4,32,86,246,172,248,19,54,0.174,0.132,0.1505
1589550336.2294528,193,255,8,255,177,3,236,1,174,0,122,253,6,0,115,255,193,8,254,14,121,255,66,1,94,31,74,246,195,248,117,54,0.174,0.132,0.1505
1589550336.241855,184,255,41,255,60,3,236,1,174,0,122,253,16,0,174,255,127,8,233,14,114,255,63,1,189,30,60,246,221,248,209,54,0.1711,0.1173,0.2356
1589550336.2482219,187,255,28,255,145,3,236,1,174,0,122,253,245,255,127,255,41,8,212,14,109,255,60,1,32,30,49,246,243,248,41,55,0.1711,0.1173,0.2356
1589550336.2620273,185,255,27,255,165,3,236,1,174,0,122,253,239,255,120,255,210,7,192,14,103,255,57,1,137,29,40,246,7,249,123,55,0.1691,0.1349,0.1799
1589550336.2699134,164,255,35,255,180,3,236,1,174,0,122,253,251,255,165,255,134,7,174,14,98,255,54,1,247,28,28,246,29,249,200,55,0.1691,0.1349,0.1799
1589550336.2807324,154,255,38,255,123,3,236,1,128,0,103,253,20,0,160,255,78,7,155,14,93,255,51,1,105,28,19,246,51,249,18,56,0.1681,0.1251,0.2483
1589550336.2882426,153,255,43,255,95,3,236,1,128,0,103,253,52,0,210,255,45,7,138,14,88,255,47,1,222,27,8,246,78,249,89,56,0.1681,0.1251,0.2483
1589550336.298895,149,255,47,255,120,3,236,1,128,0,103,253,244,255,153,255,255,6,120,14,83,255,44,1,84,27,255,245,98,249,157,56,0.172,0.1251,0.2483
1589550336.3082619,127,255,41,255,133,3,236,1,128,0,103,253,226,255,135,255,227,6,103,14,79,255,41,1,204,26,248,245,115,249,223,56,0.172,0.129,0.1838
1589550336.3205822,114,255,29,255,135,3,236,1,128,0,103,253,20,0,188,255,233,6,86,14,74,255,38,1,67,26,238,245,138,249,32,57,0.1701,0.1369,0.1838
1589550336.3273852,115,255,26,255,142,3,241,1,78,0,84,253,24,0,182,255,239,6,68,14,69,255,34,1,185,25,229,245,161,249,95,57,0.1701,0.1369,0.172
1589550336.3381023,115,255,26,255,142,3,241,1,78,0,84,253,24,0,182,255,239,6,68,14,69,255,34,1,185,25,229,245,161,249,95,57,0.1642,0.1329,0.1799
1589550336.3439634,121,255,42,255,109,3,241,1,78,0,84,253,28,0,200,255,238,6,51,14,64,255,30,1,47,25,220,245,186,249,158,57,0.1642,0.1329,0.1799
1589550336.3553724,130,255,65,255,56,3,241,1,78,0,84,253,29,0,240,255,219,6,34,14,59,255,27,1,166,24,207,245,212,249,217,57,0.1632,0.1505,0.1799
1589550336.3617527,130,255,56,255,165,3,241,1,78,0,84,253,228,255,141,255,177,6,17,14,55,255,23,1,31,24,201,245,229,249,19,58,0.1632,0.1505,0.1799
1589550336.370672,138,255,63,255,173,3,241,1,78,0,84,253,243,255,163,255,147,6,1,14,51,255,20,1,154,23,194,245,249,249,74,58,0.1642,0.1505,0.1799
1589550336.378737,120,255,57,255,74,3,230,1,36,0,34,253,38,0,248,255,119,6,241,13,47,255,16,1,24,23,182,245,19,250,127,58,0.1642,0.1339,0.1848
1589550336.3931653,98,255,32,255,193,3,230,1,36,0,34,253,10,0,191,255,66,6,225,13,43,255,12,1,152,22,175,245,40,250,177,58,0.1711,0.1554,0.1848
1589550336.3992283,111,255,62,255,123,3,230,1,36,0,34,253,5,0,203,255,39,6,210,13,39,255,9,1,27,22,167,245,60,250,226,58,0.1711,0.1554,0.1848
1589550336.4131165,99,255,43,255,128,3,230,1,36,0,34,253,247,255,235,255,31,6,195,13,35,255,5,1,158,21,156,245,81,250,16,59,0.2023,0.1359,0.1799
1589550336.4207036,98,255,46,255,178,3,230,1,36,0,34,253,227,255,161,255,234,5,180,13,31,255,2,1,35,21,151,245,98,250,61,59,0.2023,0.1359,0.1799
1589550336.4318938,118,255,74,255,105,3,246,1,197,255,8,253,4,0,202,255,192,5,166,13,28,255,255,0,173,20,145,245,117,250,104,59,0.176,0.1711,0.1838
1589550336.4401197,114,255,66,255,140,3,246,1,197,255,8,253,239,255,205,255,137,5,152,13,25,255,251,0,58,20,138,245,134,250,143,59,0.176,0.1711,0.1838
1589550336.4496613,135,255,83,255,125,3,246,1,197,255,8,253,243,255,220,255,68,5,139,13,23,255,247,0,207,19,145,245,154,250,183,59,0.1994,0.1711,0.1838
1589550336.4594193,118,255,93,255,51,3,246,1,197,255,8,253,19,0,13,0,240,4,127,13,20,255,244,0,105,19,136,245,174,250,216,59,0.1994,0.1427,0.1769
1589550336.4731305,114,255,83,255,140,3,246,1,197,255,8,253,211,255,197,255,152,4,115,13,17,255,241,0,9,19,131,245,185,250,247,59,0.1642,0.1818,0.1779
1589550336.4801855,65,255,45,255,210,3,230,1,122,255,52,253,234,255,195,255,91,4,104,13,15,255,239,0,174,18,127,245,198,250,20,60,0.1642,0.1818,0.1779
1589550336.4915218,100,255,89,255,121,3,230,1,122,255,52,253,34,0,25,0,73,4,94,13,14,255,235,0,87,18,134,245,221,250,50,60,0.2307,0.1496,0.174
1589550336.4992979,99,255,84,255,182,3,230,1,122,255,52,253,202,255,186,255,13,4,83,13,12,255,232,0,1,18,132,245,229,250,76,60,0.2307,0.1496,0.174
1589550336.509218,103,255,103,255,106,3,230,1,122,255,52,253,219,255,224,255,232,3,74,13,10,255,230,0,174,17,126,245,239,250,101,60,0.176,0.1398,0.174
1589550336.5147393,103,255,103,255,106,3,230,1,122,255,52,253,219,255,224,255,232,3,74,13,10,255,230,0,174,17,126,245,239,250,101,60,0.176,0.1398,0.1769
1589550336.521893,91,255,116,255,127,3,230,1,122,255,52,253,7,0,246,255,187,3,64,13,7,255,228,0,96,17,121,245,253,250,123,60,0.176,0.1398,0.1769
1589550336.5331523,94,255,95,255,180,3,184,1,63,255,60,253,235,255,198,255,113,3,56,13,6,255,226,0,24,17,119,245,6,251,145,60,0.1447,0.1398,0.1799
1589550336.5443006,96,255,108,255,138,3,184,1,63,255,60,253,209,255,209,255,46,3,48,13,4,255,224,0,212,16,116,245,13,251,164,60,0.1877,0.1711,0.1789
1589550336.5511794,51,255,98,255,113,3,184,1,63,255,60,253,27,0,5,0,232,2,41,13,4,255,220,0,152,16,131,245,34,251,184,60,0.1877,0.1711,0.1789
1589550336.5644617,37,255,108,255,44,3,184,1,63,255,60,253,24,0,5,0,209,2,34,13,3,255,218,0,93,16,127,245,46,251,201,60,0.1603,0.2023,0.1799
1589550336.571486,34,255,87,255,206,3,184,1,63,255,60,253,219,255,192,255,206,2,27,13,2,255,216,0,33,16,127,245,52,251,217,60,0.1603,0.2023,0.1799
1589550336.580512,45,255,89,255,146,3,134,1,45,255,148,253,218,255,184,255,229,2,19,13,1,255,215,0,227,15,127,245,58,251,234,60,0.1896,0.2023,0.1799
1589550336.5896132,28,255,72,255,207,3,134,1,45,255,148,253,43,0,242,255,239,2,12,13,255,254,212,0,166,15,125,245,72,251,250,60,0.1896,0.1339,0.218
1589550336.6035326,28,255,79,255,99,3,134,1,45,255,148,253,236,255,189,255,186,2,5,13,254,254,210,0,108,15,125,245,79,251,10,61,0.1701,0.1554,0.218
1589550336.6097136,14,255,70,255,121,3,134,1,45,255,148,253,249,255,241,255,203,2,254,12,253,254,208,0,49,15,122,245,89,251,25,61,0.1701,0.1554,0.218
1589550336.6218407,40,255,81,255,178,3,134,1,45,255,148,253,251,255,201,255,3,3,247,12,252,254,206,0,240,14,122,245,98,251,41,61,0.1945,0.1339,0.218
1589550336.6292708,34,255,97,255,132,3,136,1,71,255,172,253,44,0,1,0,68,3,239,12,250,254,203,0,172,14,117,245,114,251,58,61,0.1945,0.1339,0.173
1589550336.640694,34,255,97,255,132,3,136,1,71,255,172,253,44,0,1,0,68,3,239,12,250,254,203,0,172,14,117,245,114,251,58,61,0.1711,0.1476,0.1799
1589550336.650007,4,255,89,255,187,3,136,1,71,255,172,253,182,255,124,255,197,3,221,12,248,254,199,0,17,14,123,245,126,251,97,61,0.1711,0.1476,0.1799
1589550336.6600113,17,255,104,255,134,3,136,1,71,255,172,253,30,0,239,255,112,4,210,12,246,254,196,0,179,13,118,245,145,251,118,61,0.2053,0.1437,0.1799
1589550336.6661835,17,255,104,255,134,3,136,1,71,255,172,253,30,0,239,255,112,4,210,12,246,254,196,0,179,13,118,245,145,251,118,61,0.2053,0.1437,0.1906
1589550336.6723125,215,254,90,255,124,3,136,1,71,255,172,253,67,0,0,0,248,4,197,12,243,254,192,0,74,13,112,245,168,251,142,61,0.2053,0.1437,0.1906
1589550336.685495,209,254,79,255,188,3,190,1,76,255,172,253,227,255,152,255,105,5,184,12,242,254,188,0,214,12,112,245,184,251,168,61,0.1711,0.1593,0.1877
1589550336.6944258,239,254,102,255,105,3,190,1,76,255,172,253,250,255,157,255,12,6,169,12,240,254,183,0,84,12,111,245,204,251,195,61,0.1779,0.1593,0.1877
1589550336.700784,36,255,156,255,68,3,190,1,76,255,172,253,15,0,152,255,172,6,152,12,237,254,178,0,197,11,111,245,228,251,225,61,0.1779,0.1349,0.1935
1589550336.7108781,20,255,100,255,207,3,190,1,76,255,172,253,8,0,103,255,24,7,134,12,235,254,173,0,44,11,114,245,252,251,255,61,0.1779,0.1349,0.1935
1589550336.7223272,46,255,126,255,128,3,190,1,76,255,172,253,232,255,96,255,58,7,116,12,234,254,167,0,144,10,117,245,18,252,29,62,0.172,0.1183,0.1877
1589550336.7298293,45,255,115,255,156,3,164,1,69,255,180,253,246,255,117,255,6,7,99,12,232,254,162,0,248,9,119,245,41,252,55,62,0.172,0.1183,0.1877
1589550336.7403057,86,255,142,255,146,3,164,1,69,255,180,253,41,0,176,255,20,7,81,12,230,254,156,0,95,9,117,245,69,252,80,62,0.1769,0.1691,0.173
1589550336.7462156,86,255,142,255,146,3,164,1,69,255,180,253,41,0,176,255,20,7,81,12,230,254,156,0,95,9,117,245,69,252,80,62,0.1769,0.1691,0.173
1589550336.760645,20,255,123,255,219,3,164,1,69,255,180,253,2,0,157,255,222,6,47,12,226,254,145,0,51,8,118,245,117,252,126,62,0.172,0.1564,0.1965
1589550336.775831,22,255,138,255,143,3,164,1,69,255,180,253,70,0,234,255,228,6,30,12,224,254,139,0,159,7,112,245,148,252,145,62,0.176,0.3509,0.1486
1589550336.7816172,52,255,147,255,176,3,163,1,23,255,165,253,11,0,169,255,185,6,13,12,222,254,133,0,13,7,112,245,172,252,164,62,0.176,0.3509,0.1486
1589550336.7931132,54,255,164,255,119,3,163,1,23,255,165,253,249,255,166,255,180,6,252,11,221,254,128,0,123,6,112,245,196,252,181,62,0.176,0.348,0.218
1589550336.8009334,142,255,197,255,250,2,163,1,23,255,165,253,22,0,146,255,189,6,236,11,219,254,122,0,233,5,114,245,222,252,197,62,0.176,0.348,0.218
1589550336.8108687,108,255,184,255,143,3,163,1,23,255,165,253,178,255,52,255,139,6,219,11,219,254,117,0,89,5,124,245,237,252,212,62,0.2063,0.3138,0.218
1589550336.8165927,108,255,184,255,143,3,163,1,23,255,165,253,178,255,52,255,139,6,219,11,219,254,117,0,89,5,124,245,237,252,212,62,0.2063,0.3138,0.1691
1589550336.8237958,61,255,168,255,176,3,163,1,23,255,165,253,241,255,183,255,109,6,203,11,218,254,112,0,204,4,123,245,3,253,224,62,0.2063,0.3138,0.1691
1589550336.835424,130,255,192,255,88,3,134,1,245,254,165,253,37,0,211,255,65,6,188,11,216,254,107,0,69,4,121,245,29,253,235,62,0.2043,0.3138,0.2414
1589550336.8455281,147,255,187,255,188,3,134,1,245,254,165,253,61,0,196,255,212,5,173,11,215,254,101,0,198,3,121,245,55,253,244,62,0.1877,0.1525,0.2414
1589550336.8515801,91,255,179,255,178,3,134,1,245,254,165,253,251,255,146,255,240,4,161,11,215,254,97,0,90,3,126,245,72,253,252,62,0.1877,0.1525,0.176
1589550336.8621044,141,255,214,255,233,2,134,1,245,254,165,253,6,0,254,255,18,4,151,11,214,254,94,0,2,3,122,245,87,253,0,63,0.1877,0.1525,0.176
1589550336.8730958,217,255,187,255,10,4,134,1,245,254,165,253,254,255,181,255,34,3,143,11,214,254,91,0,189,2,126,245,98,253,4,63,0.1584,0.1515,0.2385
1589550336.880823,192,255,215,255,50,3,84,1,184,254,152,253,223,255,199,255,208,1,139,11,214,254,90,0,149,2,129,245,102,253,7,63,0.1584,0.1515,0.2385
1589550336.892529,155,255,189,255,207,3,84,1,184,254,152,253,14,0,25,0,119,0,137,11,214,254,89,0,139,2,126,245,105,253,7,63,0.172,0.1417,0.1838
1589550336.905869,183,255,200,255,131,3,84,1,184,254,152,253,247,255,230,255,239,254,140,11,214,254,90,0,162,2,129,245,101,253,6,63,0.1672,0.1818,0.2199
1589550336.9119594,183,255,201,255,78,3,84,1,184,254,152,253,8,0,74,0,90,253,147,11,214,254,93,0,220,2,125,245,91,253,3,63,0.1672,0.1818,0.2199
1589550336.9240043,205,255,164,255,175,3,84,1,184,254,152,253,236,255,56,0,166,251,157,11,215,254,96,0,59,3,125,245,74,253,253,62,0.1711,0.1818,0.2199
1589550336.9308195,175,255,163,255,79,3,176,0,221,253,21,254,248,255,55,0,218,249,173,11,216,254,101,0,193,3,126,245,52,253,245,62,0.1711,0.13,0.1848
1589550336.9370754,175,255,163,255,79,3,176,0,221,253,21,254,248,255,55,0,218,249,173,11,216,254,101,0,193,3,126,245,52,253,245,62,0.1711,0.13,0.1848
1589550336.9480429,211,255,131,255,241,3,176,0,221,253,21,254,235,255,100,0,235,247,193,11,217,254,108,0,113,4,125,245,21,253,232,62,0.1711,0.131,0.2639
1589550336.953688,229,255,124,255,33,3,176,0,221,253,21,254,237,255,122,0,210,245,218,11,219,254,117,0,79,5,125,245,239,252,213,62,0.1711,0.131,0.2639
1589550336.9627368,132,255,52,255,62,4,176,0,221,253,21,254,227,255,160,0,160,243,249,11,222,254,127,0,92,6,125,245,193,252,186,62,0.2082,0.1339,0.2639
1589550336.9736192,195,255,84,255,33,3,176,0,221,253,21,254,204,255,162,0,165,241,28,12,225,254,139,0,147,7,127,245,138,252,149,62,0.2082,0.1339,0.1857
1589550336.9848783,160,255,48,255,26,3,59,4,2,253,119,255,28,0,33,1,19,240,68,12,229,254,152,0,237,8,123,245,86,252,99,62,0.1672,0.1329,0.2346
1589550336.9925184,142,255,235,254,117,3,59,4,2,253,119,255,128,255,63,0,108,238,111,12,236,254,167,0,102,10,139,245,12,252,39,62,0.1672,0.1329,0.2346
