time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550516.7658105,234,255,222,254,118,3,102,1,0,1,207,253,236,255,250,255,246,255,218,16,21,0,130,1,27,44,25,247,248,245,101,44,0.1896,0.1408,0.4467
1589550516.7764664,251,255,209,254,140,3,102,1,0,1,207,253,218,255,236,255,249,255,218,16,21,0,130,1,27,44,24,247,245,245,100,44,0.1711,0.1466,0.4428
1589550516.7871358,14,0,251,254,121,3,102,1,0,1,207,253,229,255,253,255,11,0,217,16,21,0,131,1,26,44,23,247,243,245,101,44,0.1711,0.1466,0.4428
1589550516.799281,10,0,238,254,127,3,108,1,6,1,207,253,227,255,253,255,33,0,217,16,21,0,131,1,23,44,20,247,242,245,102,44,0.2023,0.1496,0.4409
1589550516.805974,0,0,219,254,124,3,108,1,6,1,207,253,218,255,243,255,51,0,217,16,21,0,131,1,20,44,18,247,239,245,105,44,0.2023,0.1496,0.4409
1589550516.8158982,2,0,224,254,119,3,108,1,6,1,207,253,241,255,246,255,85,0,216,16,20,0,131,1,14,44,17,247,239,245,110,44,0.1584,0.1789,0.4106
1589550516.8291743,0,0,238,254,114,3,108,1,6,1,207,253,254,255,0,0,162,0,214,16,20,0,132,1,4,44,15,247,241,245,120,44,0.2043,0.1476,0.4106
1589550516.8382773,3,0,234,254,124,3,108,1,6,1,207,253,8,0,255,255,46,1,211,16,18,0,132,1,242,43,10,247,244,245,138,44,0.2043,0.1476,0.4106
1589550516.8510628,4,0,224,254,133,3,108,1,0,1,220,253,0,0,231,255,13,2,206,16,16,0,128,1,214,43,22,247,16,246,174,44,0.1681,0.175,0.4125
1589550516.8569508,9,0,221,254,125,3,108,1,0,1,220,253,0,0,231,255,13,2,201,16,14,0,126,1,185,43,31,247,40,246,209,44,0.1681,0.175,0.4125
1589550516.870751,7,0,219,254,105,3,108,1,0,1,220,253,10,0,233,255,95,2,195,16,12,0,124,1,151,43,38,247,61,246,248,44,0.1779,0.1427,0.4106
1589550516.8771062,11,0,216,254,130,3,108,1,0,1,220,253,255,255,210,255,205,2,188,16,9,0,122,1,109,43,42,247,79,246,37,45,0.1779,0.1427,0.4106
1589550516.8901343,12,0,221,254,135,3,108,1,0,1,220,253,7,0,227,255,246,2,181,16,7,0,120,1,65,43,45,247,97,246,84,45,0.172,0.1613,0.4145
1589550516.8958595,4,0,210,254,123,3,102,1,251,0,213,253,2,0,212,255,30,3,173,16,4,0,119,1,17,43,47,247,113,246,133,45,0.172,0.1613,0.4145
1589550516.9081616,4,0,204,254,135,3,102,1,251,0,213,253,251,255,203,255,63,3,165,16,1,0,117,1,223,42,48,247,128,246,184,45,0.1769,0.1613,0.4145
1589550516.9166126,2,0,212,254,109,3,102,1,251,0,213,253,6,0,216,255,93,3,156,16,0,0,116,1,170,42,47,247,142,246,236,45,0.1769,0.1437,0.4106
1589550516.9267728,255,255,200,254,122,3,102,1,251,0,213,253,3,0,207,255,118,3,148,16,253,255,115,1,116,42,45,247,156,246,32,46,0.1711,0.1349,0.4106
1589550516.9390042,246,255,200,254,138,3,102,1,251,0,213,253,1,0,208,255,148,3,139,16,250,255,114,1,59,42,42,247,170,246,87,46,0.1711,0.1349,0.4115
1589550516.9496171,246,255,199,254,123,3,121,1,6,1,188,253,16,0,222,255,188,3,129,16,246,255,113,1,0,42,38,247,185,246,143,46,0.1789,0.1241,0.4076
1589550516.9572902,247,255,203,254,117,3,121,1,6,1,188,253,4,0,206,255,219,3,120,16,243,255,112,1,194,41,34,247,199,246,200,46,0.1789,0.1241,0.4076
1589550516.9669914,247,255,204,254,111,3,121,1,6,1,188,253,253,255,204,255,245,3,110,16,240,255,112,1,130,41,29,247,212,246,3,47,0.1711,0.1017,0.4076
1589550516.9809005,246,255,200,254,122,3,121,1,6,1,188,253,9,0,207,255,0,4,100,16,237,255,111,1,65,41,24,247,225,246,61,47,0.2023,0.1017,0.4096
1589550516.9891899,235,255,193,254,128,3,121,1,6,1,188,253,11,0,206,255,11,4,90,16,233,255,110,1,255,40,19,247,239,246,120,47,0.2023,0.1163,0.4008
1589550516.9971888,233,255,200,254,127,3,132,1,233,0,188,253,255,255,206,255,28,4,79,16,230,255,109,1,188,40,13,247,252,246,180,47,0.2023,0.1163,0.4008
1589550517.009121,235,255,201,254,123,3,132,1,233,0,188,253,3,0,199,255,45,4,69,16,226,255,108,1,118,40,8,247,9,247,240,47,0.1672,0.1251,0.4301
1589550517.0176804,228,255,197,254,108,3,132,1,233,0,188,253,13,0,206,255,65,4,58,16,223,255,107,1,48,40,2,247,23,247,45,48,0.1672,0.1251,0.4301
1589550517.0280054,223,255,195,254,125,3,132,1,233,0,188,253,13,0,204,255,84,4,47,16,219,255,106,1,232,39,252,246,36,247,106,48,0.1642,0.1848,0.3949
1589550517.0421977,222,255,200,254,109,3,132,1,233,0,188,253,19,0,217,255,101,4,36,16,216,255,105,1,158,39,245,246,52,247,168,48,0.1711,0.1378,0.4184
1589550517.0478277,220,255,182,254,137,3,150,1,227,0,200,253,3,0,191,255,109,4,25,16,212,255,104,1,83,39,238,246,64,247,229,48,0.1711,0.1378,0.4184
1589550517.05857,218,255,173,254,129,3,150,1,227,0,200,253,255,255,197,255,113,4,14,16,208,255,104,1,7,39,231,246,76,247,34,49,0.173,0.1378,0.4184
1589550517.0674512,219,255,171,254,123,3,150,1,227,0,200,253,12,0,210,255,107,4,3,16,205,255,103,1,188,38,223,246,89,247,95,49,0.173,0.1251,0.3891
1589550517.0790222,217,255,184,254,118,3,150,1,227,0,200,253,13,0,214,255,96,4,248,15,201,255,102,1,113,38,216,246,102,247,154,49,0.1711,0.1359,0.3891
1589550517.0898604,210,255,179,254,128,3,150,1,227,0,200,253,12,0,206,255,80,4,238,15,198,255,101,1,39,38,209,246,115,247,212,49,0.1711,0.1359,0.4086
1589550517.1010196,212,255,189,254,127,3,160,1,196,0,181,253,13,0,205,255,69,4,227,15,194,255,100,1,221,37,203,246,128,247,14,50,0.1701,0.1339,0.4262
1589550517.1074786,211,255,197,254,132,3,160,1,196,0,181,253,4,0,194,255,55,4,216,15,191,255,99,1,148,37,199,246,139,247,70,50,0.1701,0.1339,0.4262
1589550517.1188898,203,255,193,254,128,3,160,1,196,0,181,253,3,0,201,255,41,4,206,15,188,255,98,1,75,37,194,246,151,247,125,50,0.1662,0.1349,0.4497
1589550517.128748,199,255,195,254,111,3,160,1,196,0,181,253,17,0,223,255,38,4,196,15,185,255,96,1,3,37,188,246,165,247,179,50,0.1662,0.1349,0.4497
1589550517.1401181,207,255,213,254,125,3,160,1,196,0,181,253,16,0,214,255,36,4,185,15,181,255,95,1,187,36,184,246,180,247,233,50,0.173,0.132,0.346
1589550517.147761,207,255,213,254,132,3,166,1,174,0,162,253,8,0,212,255,22,4,175,15,178,255,94,1,115,36,181,246,193,247,30,51,0.173,0.132,0.346
1589550517.1592634,206,255,213,254,118,3,166,1,174,0,162,253,10,0,208,255,6,4,165,15,175,255,92,1,44,36,179,246,206,247,82,51,0.1711,0.129,0.4066
1589550517.1740048,199,255,203,254,122,3,166,1,174,0,162,253,4,0,201,255,253,3,155,15,173,255,91,1,230,35,177,246,218,247,133,51,0.1613,0.129,0.2209
1589550517.1809328,188,255,207,254,122,3,166,1,174,0,162,253,8,0,213,255,254,3,145,15,170,255,89,1,159,35,174,246,231,247,184,51,0.1613,0.129,0.2209
1589550517.1928678,175,255,204,254,131,3,166,1,174,0,162,253,19,0,219,255,17,4,135,15,167,255,88,1,86,35,169,246,245,247,235,51,0.1593,0.1251,0.2796
1589550517.199136,168,255,197,254,125,3,203,1,139,0,162,253,15,0,222,255,43,4,125,15,163,255,87,1,11,35,161,246,2,248,30,52,0.1593,0.1251,0.2796
1589550517.211986,167,255,199,254,121,3,203,1,139,0,162,253,5,0,208,255,60,4,114,15,160,255,86,1,190,34,153,246,14,248,82,52,0.1965,0.1339,0.1848
1589550517.2179642,170,255,207,254,126,3,203,1,139,0,162,253,254,255,200,255,79,4,103,15,156,255,84,1,111,34,145,246,25,248,134,52,0.1965,0.1339,0.1848
1589550517.2316196,157,255,202,254,93,3,203,1,139,0,162,253,250,255,212,255,89,4,93,15,153,255,83,1,32,34,136,246,37,248,186,52,0.1672,0.1183,0.1867
1589550517.2395737,147,255,175,254,151,3,203,1,139,0,162,253,13,0,184,255,107,4,82,15,150,255,82,1,206,33,131,246,50,248,240,52,0.1672,0.1183,0.1867
1589550517.2490237,137,255,164,254,132,3,179,1,128,0,149,253,14,0,213,255,131,4,70,15,146,255,81,1,123,33,122,246,64,248,37,53,0.1945,0.1427,0.1867
1589550517.2580519,133,255,172,254,135,3,179,1,128,0,149,253,254,255,194,255,142,4,59,15,142,255,79,1,39,33,115,246,76,248,90,53,0.1945,0.1427,0.1818
1589550517.2683723,122,255,162,254,132,3,179,1,128,0,149,253,13,0,203,255,161,4,47,15,139,255,78,1,209,32,107,246,90,248,144,53,0.1769,0.1427,0.1818
1589550517.278289,128,255,169,254,100,3,179,1,128,0,149,253,18,0,215,255,178,4,36,15,135,255,76,1,121,32,98,246,105,248,198,53,0.1769,0.1603,0.1857
1589550517.2899425,131,255,180,254,138,3,179,1,128,0,149,253,3,0,188,255,177,4,24,15,132,255,75,1,33,32,91,246,118,248,251,53,0.2014,0.1457,0.1857
1589550517.2973435,156,255,208,254,128,3,214,1,92,0,117,253,14,0,207,255,168,4,12,15,128,255,73,1,202,31,83,246,132,248,47,54,0.2014,0.1457,0.1779
1589550517.3092697,148,255,202,254,127,3,214,1,92,0,117,253,19,0,206,255,139,4,1,15,124,255,71,1,116,31,76,246,146,248,98,54,0.1808,0.1593,0.1789
1589550517.318137,147,255,210,254,130,3,214,1,92,0,117,253,2,0,198,255,103,4,246,14,121,255,70,1,32,31,69,246,159,248,146,54,0.1808,0.1593,0.1789
1589550517.3281662,133,255,207,254,127,3,214,1,92,0,117,253,1,0,204,255,73,4,235,14,118,255,68,1,207,30,62,246,171,248,193,54,0.1906,0.1457,0.1789
1589550517.3399522,115,255,198,254,123,3,214,1,92,0,117,253,9,0,208,255,53,4,225,14,115,255,67,1,126,30,55,246,183,248,238,54,0.1906,0.1457,0.1799
1589550517.3509762,113,255,196,254,128,3,184,1,92,0,100,253,3,0,202,255,53,4,214,14,112,255,65,1,46,30,48,246,195,248,27,55,0.1877,0.1711,0.1779
1589550517.3635955,107,255,198,254,123,3,184,1,92,0,100,253,5,0,213,255,46,4,204,14,109,255,63,1,221,29,41,246,208,248,71,55,0.1642,0.2336,0.176
1589550517.3694067,115,255,209,254,129,3,184,1,92,0,100,253,10,0,213,255,33,4,193,14,105,255,62,1,142,29,35,246,221,248,114,55,0.1642,0.2336,0.176
1589550517.3781748,123,255,221,254,109,3,184,1,92,0,100,253,13,0,226,255,19,4,183,14,102,255,60,1,64,29,27,246,235,248,156,55,0.1642,0.2336,0.176
1589550517.39132,97,255,204,254,111,3,184,1,92,0,100,253,252,255,201,255,255,3,173,14,99,255,58,1,242,28,22,246,246,248,197,55,0.1603,0.2258,0.176
1589550517.3998923,93,255,206,254,147,3,184,1,51,0,87,253,250,255,196,255,253,3,163,14,97,255,57,1,165,28,17,246,2,249,238,55,0.1711,0.2258,0.176
1589550517.4086173,96,255,214,254,104,3,184,1,51,0,87,253,15,0,231,255,12,4,153,14,94,255,55,1,86,28,10,246,16,249,22,56,0.1711,0.1476,0.2023
1589550517.4228776,98,255,219,254,128,3,184,1,51,0,87,253,3,0,207,255,12,4,143,14,91,255,53,1,7,28,5,246,28,249,62,56,0.1584,0.1408,0.218
1589550517.4295228,102,255,231,254,136,3,184,1,51,0,87,253,0,0,217,255,9,4,133,14,88,255,51,1,184,27,0,246,41,249,102,56,0.1584,0.1408,0.218
1589550517.4416757,106,255,232,254,143,3,184,1,51,0,87,253,9,0,228,255,6,4,123,14,85,255,49,1,106,27,250,245,54,249,141,56,0.1701,0.1408,0.2111
1589550517.4488258,94,255,231,254,143,3,184,1,248,255,85,253,6,0,232,255,245,3,113,14,82,255,47,1,28,27,245,245,68,249,179,56,0.1701,0.1408,0.2111
1589550517.459577,100,255,239,254,105,3,184,1,248,255,85,253,255,255,237,255,219,3,104,14,80,255,45,1,209,26,239,245,81,249,216,56,0.1877,0.132,0.2111
1589550517.4696743,80,255,224,254,111,3,184,1,248,255,85,253,255,255,225,255,193,3,94,14,77,255,43,1,134,26,234,245,94,249,251,56,0.1877,0.132,0.1799
1589550517.4804053,75,255,221,254,125,3,184,1,248,255,85,253,3,0,233,255,173,3,85,14,74,255,42,1,62,26,228,245,106,249,29,57,0.1711,0.1408,0.1877
1589550517.4960308,85,255,231,254,150,3,184,1,248,255,85,253,245,255,229,255,149,3,76,14,72,255,40,1,247,25,223,245,117,249,62,57,0.1916,0.1281,0.1877
1589550517.5019877,78,255,239,254,88,3,190,1,207,255,80,253,255,255,238,255,129,3,68,14,69,255,38,1,177,25,217,245,129,249,93,57,0.1916,0.1281,0.1877
1589550517.514983,69,255,233,254,139,3,190,1,207,255,80,253,234,255,201,255,105,3,59,14,67,255,37,1,109,25,214,245,137,249,124,57,0.1711,0.1251,0.1945
1589550517.521851,53,255,225,254,128,3,190,1,207,255,80,253,241,255,231,255,91,3,51,14,65,255,35,1,41,25,208,245,147,249,154,57,0.1711,0.1251,0.1945
1589550517.5349252,71,255,237,254,137,3,190,1,207,255,80,253,251,255,2,0,85,3,42,14,62,255,33,1,231,24,202,245,159,249,183,57,0.1945,0.1398,0.1916
1589550517.5423162,63,255,239,254,129,3,190,1,207,255,80,253,2,0,248,255,70,3,34,14,60,255,32,1,166,24,195,245,171,249,211,57,0.1945,0.1398,0.1916
1589550517.5542736,42,255,224,254,163,3,180,1,165,255,93,253,228,255,205,255,46,3,26,14,58,255,30,1,101,24,191,245,179,249,238,57,0.172,0.1329,0.2229
1589550517.5606725,32,255,227,254,127,3,180,1,165,255,93,253,242,255,239,255,52,3,18,14,56,255,29,1,36,24,185,245,188,249,10,58,0.172,0.1329,0.2229
1589550517.5727048,31,255,223,254,115,3,180,1,165,255,93,253,252,255,246,255,78,3,10,14,53,255,27,1,226,23,179,245,200,249,37,58,0.2043,0.1339,0.2229
1589550517.580227,32,255,228,254,126,3,180,1,165,255,93,253,239,255,229,255,91,3,2,14,51,255,25,1,158,23,173,245,210,249,65,58,0.2043,0.1339,0.1623
1589550517.59121,22,255,216,254,180,3,180,1,165,255,93,253,231,255,203,255,103,3,249,13,49,255,24,1,88,23,170,245,218,249,93,58,0.1711,0.1339,0.1623
1589550517.5989773,17,255,225,254,93,3,176,1,124,255,74,253,10,0,6,0,145,3,240,13,46,255,21,1,16,23,162,245,232,249,122,58,0.1711,0.1281,0.175
1589550517.6117904,16,255,220,254,133,3,176,1,124,255,74,253,253,255,230,255,174,3,231,13,44,255,19,1,198,22,157,245,244,249,151,58,0.2102,0.129,0.1691
1589550517.6209946,10,255,221,254,121,3,176,1,124,255,74,253,246,255,220,255,194,3,222,13,41,255,17,1,121,22,151,245,255,249,181,58,0.2102,0.129,0.1691
1589550517.6307995,17,255,230,254,132,3,176,1,124,255,74,253,244,255,210,255,222,3,212,13,39,255,15,1,42,22,146,245,11,250,212,58,0.1711,0.1349,0.1691
1589550517.642899,13,255,231,254,141,3,176,1,124,255,74,253,249,255,215,255,6,4,202,13,36,255,13,1,215,21,140,245,24,250,243,58,0.1711,0.1349,0.1877
1589550517.654576,20,255,239,254,131,3,112,1,42,255,104,253,250,255,216,255,44,4,192,13,34,255,11,1,130,21,135,245,38,250,19,59,0.2141,0.1349,0.1662
1589550517.6664562,18,255,242,254,147,3,112,1,42,255,104,253,248,255,194,255,66,4,181,13,31,255,8,1,42,21,131,245,51,250,51,59,0.1711,0.1281,0.1408
1589550517.6727943,18,255,243,254,142,3,112,1,42,255,104,253,252,255,209,255,90,4,170,13,29,255,5,1,208,20,126,245,66,250,83,59,0.1711,0.1281,0.1408
1589550517.6856756,21,255,2,255,91,3,112,1,42,255,104,253,12,0,227,255,111,4,159,13,26,255,3,1,117,20,120,245,82,250,115,59,0.1642,0.132,0.1408
1589550517.6928766,1,255,253,254,172,3,112,1,42,255,104,253,243,255,179,255,117,4,148,13,24,255,0,1,25,20,118,245,95,250,148,59,0.1642,0.132,0.1662
1589550517.7010868,15,255,11,255,130,3,97,1,42,255,175,253,249,255,205,255,144,4,137,13,21,255,253,0,186,19,113,245,110,250,180,59,0.1642,0.132,0.1662
1589550517.711468,252,254,8,255,126,3,97,1,42,255,175,253,26,0,228,255,181,4,125,13,18,255,250,0,89,19,107,245,129,250,212,59,0.1711,0.1271,0.1525
1589550517.721934,238,254,11,255,118,3,97,1,42,255,175,253,6,0,202,255,211,4,113,13,15,255,247,0,244,18,102,245,145,250,245,59,0.2131,0.1271,0.1525
1589550517.7300193,229,254,12,255,145,3,97,1,42,255,175,253,251,255,176,255,9,5,100,13,13,255,243,0,139,18,99,245,162,250,23,60,0.2131,0.1681,0.1828
1589550517.7457852,250,254,22,255,143,3,97,1,42,255,175,253,6,0,183,255,90,5,87,13,10,255,240,0,27,18,95,245,179,250,58,60,0.172,0.1427,0.1681
1589550517.7514544,7,255,35,255,140,3,124,1,52,255,194,253,14,0,190,255,164,5,73,13,7,255,236,0,165,17,91,245,200,250,94,60,0.172,0.1427,0.1681
1589550517.7640805,43,255,56,255,128,3,124,1,52,255,194,253,249,255,176,255,224,5,58,13,4,255,232,0,42,17,87,245,220,250,130,60,0.2023,0.1447,0.2141
1589550517.7711039,251,254,34,255,174,3,124,1,52,255,194,253,245,255,144,255,255,5,43,13,1,255,228,0,171,16,85,245,238,250,167,60,0.2023,0.1447,0.2141
1589550517.78142,221,254,26,255,174,3,124,1,52,255,194,253,24,0,207,255,54,6,28,13,254,254,223,0,41,16,79,245,6,251,203,60,0.1672,0.13,0.2141
1589550517.7928731,10,255,60,255,25,3,124,1,52,255,194,253,43,0,25,0,112,6,12,13,250,254,218,0,162,15,67,245,34,251,238,60,0.1672,0.13,0.219
1589550517.8036153,25,255,48,255,225,3,142,1,45,255,181,253,253,255,139,255,124,6,252,12,247,254,214,0,24,15,66,245,56,251,19,61,0.1906,0.1329,0.172
1589550517.8109214,51,255,72,255,188,3,142,1,45,255,181,253,220,255,97,255,121,6,235,12,245,254,209,0,142,14,67,245,74,251,54,61,0.1906,0.1329,0.172
1589550517.8222635,14,255,72,255,83,3,142,1,45,255,181,253,41,0,235,255,134,6,219,12,242,254,204,0,4,14,59,245,101,251,87,61,0.1711,0.1349,0.2141
1589550517.8312407,189,254,46,255,184,3,142,1,45,255,181,253,17,0,176,255,108,6,203,12,239,254,199,0,123,13,56,245,125,251,118,61,0.1711,0.1349,0.2141
1589550517.842717,236,254,74,255,116,3,142,1,45,255,181,253,236,255,161,255,119,6,187,12,237,254,194,0,241,12,54,245,145,251,149,61,0.1662,0.1398,0.1779
1589550517.8508322,246,254,85,255,139,3,124,1,28,255,188,253,22,0,175,255,137,6,171,12,234,254,189,0,101,12,51,245,170,251,179,61,0.1662,0.1398,0.1779
1589550517.8606193,0,255,100,255,138,3,124,1,28,255,188,253,15,0,153,255,98,6,155,12,232,254,184,0,220,11,51,245,194,251,208,61,0.175,0.1447,0.1779
1589550517.8660433,0,255,100,255,138,3,124,1,28,255,188,253,15,0,153,255,98,6,155,12,232,254,184,0,220,11,51,245,194,251,208,61,0.175,0.1447,0.2297
1589550517.8747275,241,254,108,255,82,3,124,1,28,255,188,253,4,0,167,255,22,6,140,12,230,254,179,0,89,11,49,245,215,251,233,61,0.1642,0.1447,0.2297
