time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552755.1169643,201,255,184,254,128,3,214,1,6,1,132,253,2,0,245,255,143,1,55,16,186,255,97,1,33,40,62,246,53,248,69,48,0.1789,0.1241,0.2326
1589552755.1230474,211,255,196,254,116,3,214,1,6,1,132,253,14,0,21,0,70,1,52,16,184,255,96,1,13,40,62,246,61,248,87,48,0.1789,0.1241,0.2326
1589552755.1338236,210,255,196,254,143,3,214,1,6,1,132,253,110,0,49,0,234,0,50,16,184,255,94,1,0,40,69,246,76,248,100,48,0.174,0.1241,0.2326
1589552755.143593,213,255,201,254,110,3,214,1,6,1,132,253,26,0,197,255,173,1,46,16,183,255,93,1,229,39,76,246,81,248,125,48,0.174,0.1095,0.2805
1589552755.156257,206,255,197,254,132,3,214,1,6,1,132,253,54,0,235,255,175,0,44,16,183,255,92,1,219,39,85,246,88,248,136,48,0.1945,0.1241,0.2111
1589552755.16315,201,255,191,254,132,3,196,1,243,0,119,253,139,255,21,0,26,1,41,16,182,255,92,1,201,39,80,246,86,248,150,48,0.1945,0.1241,0.2111
1589552755.1734343,193,255,175,254,114,3,196,1,243,0,119,253,244,255,201,255,179,0,40,16,182,255,92,1,189,39,85,246,86,248,161,48,0.174,0.1095,0.2111
1589552755.1850984,192,255,181,254,126,3,196,1,243,0,119,253,102,0,93,0,165,0,38,16,181,255,90,1,181,39,85,246,100,248,170,48,0.174,0.1095,0.2033
1589552755.1940477,187,255,175,254,117,3,196,1,243,0,119,253,38,0,45,0,238,0,36,16,180,255,90,1,166,39,83,246,109,248,183,48,0.1916,0.1349,0.1877
1589552755.210399,187,255,175,254,128,3,196,1,243,0,119,253,6,0,241,255,209,0,34,16,179,255,89,1,152,39,84,246,111,248,194,48,0.1711,0.1408,0.1906
1589552755.2162309,191,255,183,254,124,3,208,1,0,1,112,253,16,0,130,255,252,0,31,16,180,255,89,1,135,39,92,246,109,248,210,48,0.1711,0.1408,0.1906
1589552755.2277753,182,255,173,254,121,3,208,1,0,1,112,253,92,0,31,0,38,0,31,16,179,255,88,1,134,39,95,246,117,248,212,48,0.1574,0.1408,0.1906
1589552755.2341564,176,255,165,254,127,3,208,1,0,1,112,253,180,255,165,255,98,0,30,16,180,255,88,1,126,39,97,246,109,248,218,48,0.1574,0.1457,0.1906
1589552755.2438405,182,255,173,254,112,3,208,1,0,1,112,253,242,255,221,255,74,0,29,16,180,255,89,1,120,39,98,246,107,248,222,48,0.1574,0.1457,0.1906
1589552755.2561347,189,255,176,254,139,3,208,1,0,1,112,253,214,255,253,255,153,0,28,16,179,255,89,1,110,39,95,246,107,248,230,48,0.175,0.1574,0.2004
1589552755.2689197,187,255,182,254,107,3,206,1,243,0,90,253,186,255,153,255,157,0,26,16,180,255,89,1,98,39,97,246,99,248,239,48,0.1642,0.1828,0.1994
1589552755.2751718,188,255,180,254,133,3,206,1,243,0,90,253,104,0,251,255,137,0,25,16,179,255,88,1,90,39,102,246,108,248,248,48,0.1642,0.1828,0.1994
1589552755.2875881,190,255,178,254,138,3,206,1,243,0,90,253,74,0,255,255,67,255,27,16,180,255,87,1,104,39,110,246,111,248,239,48,0.172,0.1789,0.2033
1589552755.2948341,187,255,183,254,111,3,206,1,243,0,90,253,10,0,95,0,175,0,25,16,179,255,87,1,94,39,103,246,119,248,247,48,0.172,0.1789,0.2033
1589552755.3063812,190,255,189,254,116,3,206,1,243,0,90,253,174,255,17,0,240,255,25,16,179,255,88,1,94,39,99,246,115,248,245,48,0.172,0.1632,0.2033
1589552755.3136325,187,255,183,254,142,3,206,1,241,0,84,253,16,0,213,255,44,0,25,16,179,255,87,1,91,39,104,246,115,248,248,48,0.172,0.1632,0.2043
1589552755.3239899,186,255,184,254,120,3,206,1,241,0,84,253,186,255,25,0,204,255,25,16,179,255,88,1,94,39,101,246,112,248,245,48,0.1593,0.1378,0.2043
1589552755.3358579,181,255,174,254,106,3,206,1,241,0,84,253,40,0,152,0,188,255,26,16,178,255,87,1,101,39,95,246,122,248,240,48,0.1593,0.1378,0.1984
1589552755.344747,174,255,163,254,136,3,206,1,241,0,84,253,40,0,47,0,129,255,28,16,178,255,87,1,110,39,95,246,125,248,233,48,0.176,0.1554,0.2004
1589552755.359441,185,255,182,254,115,3,206,1,241,0,84,253,198,255,53,0,66,0,27,16,177,255,88,1,106,39,89,246,126,248,235,48,0.1926,0.1554,0.2004
1589552755.3666883,176,255,171,254,122,3,236,1,201,0,58,253,4,0,77,0,198,255,28,16,177,255,88,1,111,39,84,246,129,248,231,48,0.1926,0.131,0.2004
1589552755.3754103,176,255,174,254,145,3,236,1,201,0,58,253,204,255,17,0,30,0,27,16,177,255,88,1,108,39,81,246,127,248,232,48,0.1926,0.131,0.1955
1589552755.3871605,177,255,174,254,92,3,236,1,201,0,58,253,20,0,114,0,8,255,30,16,177,255,88,1,126,39,77,246,132,248,217,48,0.1877,0.1691,0.1984
1589552755.394585,169,255,165,254,144,3,236,1,201,0,58,253,174,255,29,0,18,0,30,16,176,255,89,1,124,39,71,246,128,248,217,48,0.1877,0.1691,0.1984
1589552755.407068,171,255,167,254,93,3,236,1,201,0,58,253,228,255,255,255,240,255,30,16,176,255,89,1,125,39,69,246,126,248,216,48,0.2063,0.1554,0.1975
1589552755.4191422,164,255,155,254,136,3,236,1,171,0,90,253,105,255,167,255,110,0,29,16,177,255,90,1,114,39,66,246,113,248,222,48,0.1701,0.2063,0.1984
1589552755.424894,173,255,161,254,103,3,236,1,171,0,90,253,232,255,49,0,186,255,29,16,177,255,91,1,119,39,62,246,113,248,217,48,0.1701,0.2063,0.1984
1589552755.4391985,174,255,162,254,110,3,236,1,171,0,90,253,28,0,193,255,226,255,30,16,177,255,90,1,121,39,68,246,111,248,216,48,0.1994,0.1867,0.1935
1589552755.4454885,174,255,167,254,129,3,236,1,171,0,90,253,70,0,21,0,30,0,29,16,177,255,90,1,120,39,70,246,117,248,219,48,0.1994,0.1867,0.1935
1589552755.4571266,163,255,153,254,122,3,236,1,171,0,90,253,234,255,35,0,248,255,29,16,177,255,90,1,120,39,67,246,118,248,218,48,0.1672,0.1329,0.1935
1589552755.4644778,162,255,153,254,113,3,249,1,137,0,58,253,40,0,233,255,48,0,29,16,177,255,90,1,117,39,70,246,120,248,221,48,0.1672,0.1329,0.2023
1589552755.47611,166,255,161,254,118,3,249,1,137,0,58,253,254,255,179,255,4,0,29,16,177,255,89,1,116,39,75,246,116,248,222,48,0.1662,0.1251,0.2023
1589552755.48525,156,255,148,254,122,3,249,1,137,0,58,253,252,255,93,0,32,0,29,16,176,255,90,1,115,39,68,246,121,248,223,48,0.1662,0.1251,0.2336
1589552755.4965374,164,255,154,254,119,3,249,1,137,0,58,253,20,0,173,255,64,0,28,16,177,255,89,1,110,39,73,246,119,248,227,48,0.1662,0.1251,0.2336
1589552755.5077865,162,255,151,254,134,3,249,1,137,0,58,253,186,255,199,255,242,0,25,16,176,255,90,1,93,39,70,246,115,248,240,48,0.1662,0.1378,0.218
1589552755.5160844,167,255,166,254,129,3,220,1,65,0,114,253,46,0,219,255,94,0,24,16,176,255,89,1,87,39,74,246,117,248,246,48,0.1672,0.1251,0.218
1589552755.525848,165,255,166,254,124,3,220,1,65,0,114,253,214,255,75,0,232,0,22,16,175,255,89,1,71,39,64,246,121,248,1,49,0.1672,0.1251,0.1564
1589552755.537694,158,255,153,254,112,3,220,1,65,0,114,253,66,0,227,255,125,0,21,16,175,255,89,1,64,39,68,246,126,248,9,49,0.1711,0.1251,0.2111
1589552755.54575,152,255,154,254,114,3,220,1,65,0,114,253,48,0,67,0,199,0,19,16,173,255,88,1,52,39,64,246,136,248,19,49,0.1711,0.1251,0.2111
1589552755.5575142,154,255,156,254,136,3,220,1,65,0,114,253,4,0,191,255,254,0,17,16,173,255,88,1,34,39,65,246,136,248,34,49,0.1701,0.1388,0.176
1589552755.5685604,146,255,146,254,128,3,184,1,89,0,178,253,135,255,219,255,76,1,13,16,172,255,89,1,10,39,57,246,130,248,50,49,0.1711,0.1388,0.176
1589552755.5760515,156,255,160,254,118,3,184,1,89,0,178,253,32,0,7,0,97,1,10,16,171,255,88,1,243,38,55,246,137,248,69,49,0.1711,0.1261,0.2493
1589552755.5858538,152,255,154,254,111,3,184,1,89,0,178,253,232,255,215,255,101,1,6,16,170,255,88,1,218,38,52,246,138,248,88,49,0.1711,0.1261,0.2493
1589552755.5973158,148,255,157,254,131,3,184,1,89,0,178,253,12,0,241,255,127,1,3,16,168,255,88,1,192,38,49,246,144,248,109,49,0.1711,0.1388,0.1535
1589552755.611638,144,255,156,254,115,3,184,1,89,0,178,253,64,0,233,255,238,1,254,15,167,255,87,1,160,38,49,246,153,248,136,49,0.1711,0.1241,0.1926
1589552755.6174972,142,255,155,254,136,3,185,1,137,0,210,253,64,0,243,255,34,2,249,15,165,255,86,1,124,38,47,246,164,248,165,49,0.1711,0.1241,0.1926
1589552755.6292713,130,255,144,254,128,3,185,1,137,0,210,253,160,255,3,0,83,2,243,15,163,255,86,1,82,38,34,246,166,248,195,49,0.174,0.1232,0.1535
1589552755.6367476,129,255,148,254,112,3,185,1,137,0,210,253,8,0,199,255,184,2,236,15,161,255,86,1,34,38,30,246,173,248,232,49,0.174,0.1232,0.1535
1589552755.6496787,132,255,143,254,143,3,185,1,137,0,210,253,190,255,167,255,166,3,227,15,158,255,85,1,225,37,22,246,176,248,24,50,0.1711,0.1232,0.2258
1589552755.6588707,132,255,145,254,128,3,185,1,137,0,210,253,170,255,23,0,182,3,217,15,154,255,85,1,160,37,6,246,184,248,71,50,0.1711,0.1232,0.2258
1589552755.668812,120,255,139,254,125,3,185,1,172,0,197,253,30,0,179,255,1,4,207,15,151,255,84,1,89,37,1,246,196,248,124,50,0.1789,0.1241,0.1838
1589552755.676613,136,255,163,254,115,3,185,1,172,0,197,253,30,0,5,0,182,3,198,15,148,255,83,1,25,37,249,245,210,248,172,50,0.1789,0.1241,0.1838
1589552755.6865163,124,255,151,254,104,3,185,1,172,0,197,253,40,0,159,255,93,4,187,15,145,255,81,1,203,36,246,245,223,248,230,50,0.1672,0.131,0.1838
1589552755.6965022,133,255,165,254,113,3,185,1,172,0,197,253,2,0,163,255,67,4,176,15,142,255,80,1,127,36,242,245,233,248,29,51,0.1672,0.131,0.2483
1589552755.7084794,134,255,172,254,149,3,185,1,172,0,197,253,84,0,245,255,25,4,166,15,138,255,78,1,56,36,237,245,253,248,82,51,0.175,0.132,0.1984
1589552755.7227628,130,255,165,254,108,3,222,1,166,0,223,253,40,0,245,255,212,3,157,15,135,255,76,1,244,35,230,245,12,249,130,51,0.1672,0.1251,0.2473
1589552755.7287369,124,255,162,254,151,3,222,1,166,0,223,253,88,0,207,255,67,4,146,15,132,255,74,1,168,35,228,245,31,249,184,51,0.1672,0.1251,0.2473
1589552755.741883,137,255,177,254,123,3,222,1,166,0,223,253,16,0,245,255,25,4,136,15,128,255,73,1,95,35,220,245,46,249,235,51,0.1877,0.132,0.1955
1589552755.7480214,142,255,194,254,102,3,222,1,166,0,223,253,160,255,104,255,108,4,125,15,126,255,72,1,13,35,216,245,47,249,34,52,0.1877,0.132,0.1955
1589552755.7622123,127,255,180,254,136,3,222,1,166,0,223,253,56,0,215,255,130,3,116,15,123,255,70,1,206,34,213,245,61,249,77,52,0.1662,0.1173,0.1877
1589552755.7678866,123,255,186,254,137,3,220,1,148,0,189,253,40,0,37,0,91,4,105,15,119,255,69,1,128,34,203,245,81,249,130,52,0.1662,0.1173,0.1877
1589552755.7812898,126,255,193,254,126,3,220,1,148,0,189,253,32,0,183,255,25,4,95,15,117,255,67,1,53,34,201,245,94,249,180,52,0.1945,0.1554,0.1935
1589552755.7880428,111,255,188,254,120,3,220,1,148,0,189,253,202,255,197,255,31,4,85,15,114,255,66,1,233,33,193,245,102,249,229,52,0.1945,0.1554,0.1935
1589552755.797586,106,255,188,254,140,3,220,1,148,0,189,253,40,0,187,255,63,4,74,15,111,255,64,1,155,33,191,245,116,249,23,53,0.1662,0.1554,0.1935
1589552755.8088331,104,255,193,254,117,3,220,1,148,0,189,253,44,0,165,255,180,3,65,15,108,255,62,1,86,33,191,245,129,249,68,53,0.1662,0.1642,0.2072
1589552755.8175173,106,255,196,254,120,3,243,1,140,0,196,253,28,0,130,255,136,3,56,15,107,255,60,1,21,33,194,245,137,249,111,53,0.2023,0.1642,0.2072
1589552755.8271754,109,255,219,254,131,3,243,1,140,0,196,253,198,255,205,255,230,3,46,15,104,255,59,1,203,32,186,245,145,249,155,53,0.2023,0.2581,0.2336
1589552755.8371935,93,255,200,254,126,3,243,1,140,0,196,253,2,0,21,0,194,3,37,15,100,255,58,1,133,32,177,245,159,249,198,53,0.1701,0.2581,0.2336
