time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550824.1394956,250,255,99,254,115,3,224,1,44,1,191,253,3,0,255,255,254,255,107,16,254,255,134,1,87,41,252,246,230,245,242,46,0.1662,0.1095,0.4487
1589550824.1518729,248,255,98,254,115,3,224,1,44,1,191,253,254,255,1,0,254,255,107,16,254,255,134,1,87,41,251,246,230,245,242,46,0.2023,0.13,0.4076
1589550824.160979,249,255,98,254,119,3,217,1,32,1,196,253,251,255,2,0,0,0,107,16,254,255,134,1,86,41,251,246,230,245,242,46,0.2023,0.13,0.4076
1589550824.1692343,247,255,99,254,121,3,217,1,32,1,196,253,253,255,0,0,0,0,107,16,254,255,134,1,86,41,250,246,229,245,242,46,0.1711,0.1408,0.4076
1589550824.1840093,249,255,97,254,112,3,217,1,32,1,196,253,250,255,253,255,255,255,107,16,254,255,135,1,86,41,250,246,229,245,242,46,0.1945,0.129,0.4379
1589550824.1903265,249,255,98,254,116,3,217,1,32,1,196,253,251,255,251,255,255,255,107,16,254,255,135,1,86,41,250,246,229,245,242,46,0.1945,0.129,0.4086
1589550824.2054937,248,255,99,254,122,3,217,1,32,1,196,253,248,255,249,255,1,0,107,16,254,255,135,1,86,41,249,246,229,245,242,46,0.1789,0.1427,0.4086
1589550824.2117348,249,255,99,254,123,3,241,1,27,1,183,253,246,255,242,255,255,255,107,16,254,255,135,1,86,41,249,246,227,245,242,46,0.1789,0.1427,0.4086
1589550824.21938,250,255,99,254,123,3,241,1,27,1,183,253,244,255,243,255,254,255,107,16,254,255,135,1,85,41,249,246,226,245,242,46,0.1789,0.1427,0.4086
1589550824.2306309,245,255,100,254,100,3,241,1,27,1,183,253,241,255,243,255,0,0,107,16,254,255,135,1,85,41,249,246,224,245,242,46,0.2004,0.1359,0.4086
1589550824.2428691,240,255,119,254,101,3,241,1,27,1,183,253,234,255,239,255,2,0,107,16,254,255,135,1,84,41,248,246,222,245,241,46,0.175,0.1554,0.4086
1589550824.2511413,222,255,181,254,116,3,241,1,27,1,183,253,216,255,216,255,8,0,107,16,255,255,136,1,83,41,249,246,217,245,241,46,0.175,0.1554,0.4086
1589550824.2635636,235,255,168,254,97,3,224,1,27,1,202,253,224,255,218,255,61,0,106,16,255,255,136,1,78,41,249,246,214,245,245,46,0.1642,0.1662,0.4135
1589550824.2700987,233,255,178,254,108,3,224,1,27,1,202,253,248,255,252,255,106,0,105,16,254,255,136,1,72,41,247,246,215,245,251,46,0.1642,0.1662,0.4135
1589550824.2827778,232,255,187,254,132,3,224,1,27,1,202,253,221,255,220,255,139,0,104,16,254,255,136,1,62,41,246,246,212,245,3,47,0.1603,0.1769,0.4115
1589550824.289239,233,255,193,254,113,3,224,1,27,1,202,253,229,255,230,255,180,0,102,16,254,255,137,1,50,41,243,246,211,245,13,47,0.1603,0.1769,0.4115
1589550824.301122,235,255,250,254,130,3,224,1,27,1,202,253,233,255,232,255,227,0,100,16,253,255,137,1,35,41,240,246,211,245,25,47,0.1681,0.1711,0.4115
1589550824.3083842,242,255,248,254,130,3,224,1,32,1,202,253,236,255,228,255,64,1,97,16,252,255,137,1,14,41,237,246,212,245,43,47,0.1681,0.1711,0.4096
1589550824.3203852,242,255,248,254,130,3,224,1,32,1,202,253,236,255,228,255,64,1,97,16,252,255,137,1,14,41,237,246,212,245,43,47,0.1603,0.1457,0.4076
1589550824.3294876,234,255,233,254,112,3,224,1,32,1,202,253,4,0,238,255,213,1,88,16,249,255,137,1,213,40,227,246,221,245,92,47,0.1603,0.1457,0.4076
1589550824.3406887,222,255,228,254,124,3,224,1,32,1,202,253,250,255,228,255,23,2,83,16,247,255,137,1,179,40,222,246,226,245,122,47,0.173,0.1593,0.4164
1589550824.3561118,222,255,230,254,126,3,224,1,32,1,202,253,1,0,228,255,94,2,77,16,244,255,137,1,139,40,215,246,232,245,155,47,0.1975,0.1554,0.4164
1589550824.362099,219,255,231,254,115,3,224,1,32,1,191,253,9,0,233,255,182,2,70,16,241,255,133,1,97,40,222,246,9,246,199,47,0.1975,0.1554,0.4164
1589550824.369913,224,255,215,254,120,3,224,1,32,1,191,253,0,0,222,255,17,3,62,16,238,255,130,1,49,40,227,246,38,246,247,47,0.1975,0.1554,0.4076
1589550824.3810792,224,255,214,254,119,3,224,1,32,1,191,253,0,0,217,255,92,3,54,16,235,255,128,1,250,39,229,246,63,246,42,48,0.2023,0.1672,0.4135
1589550824.3953106,224,255,211,254,108,3,224,1,32,1,191,253,3,0,215,255,152,3,45,16,231,255,126,1,192,39,229,246,85,246,95,48,0.2111,0.1515,0.4086
1589550824.4028306,219,255,197,254,131,3,224,1,32,1,191,253,0,0,210,255,204,3,35,16,228,255,124,1,129,39,227,246,105,246,150,48,0.2111,0.1515,0.4086
1589550824.414511,213,255,201,254,115,3,224,1,20,1,196,253,4,0,208,255,14,4,25,16,224,255,123,1,61,39,223,246,124,246,208,48,0.1603,0.1916,0.4164
1589550824.421912,207,255,195,254,131,3,224,1,20,1,196,253,8,0,207,255,89,4,14,16,220,255,121,1,243,38,217,246,142,246,13,49,0.1603,0.1916,0.4164
1589550824.4335263,211,255,197,254,119,3,224,1,20,1,196,253,251,255,198,255,165,4,2,16,216,255,120,1,164,38,210,246,159,246,77,49,0.1906,0.1867,0.4037
1589550824.440818,219,255,207,254,114,3,224,1,20,1,196,253,4,0,200,255,239,4,246,15,212,255,119,1,80,38,201,246,177,246,144,49,0.1906,0.1867,0.4037
1589550824.4538376,215,255,203,254,129,3,224,1,20,1,196,253,5,0,197,255,31,5,233,15,207,255,118,1,248,37,193,246,194,246,214,49,0.1711,0.1672,0.4213
1589550824.4606588,217,255,203,254,114,3,252,1,3,1,178,253,3,0,198,255,60,5,220,15,203,255,116,1,157,37,184,246,211,246,28,50,0.1711,0.1672,0.4213
1589550824.4717138,208,255,193,254,129,3,252,1,3,1,178,253,6,0,195,255,77,5,207,15,198,255,115,1,65,37,174,246,227,246,98,50,0.1945,0.1329,0.4213
1589550824.4808657,201,255,190,254,116,3,252,1,3,1,178,253,3,0,195,255,92,5,193,15,194,255,114,1,227,36,164,246,243,246,168,50,0.1945,0.1329,0.4291
1589550824.491364,197,255,193,254,119,3,252,1,3,1,178,253,6,0,196,255,118,5,180,15,189,255,113,1,130,36,153,246,4,247,238,50,0.1711,0.129,0.4291
1589550824.5084205,199,255,188,254,131,3,252,1,3,1,178,253,6,0,190,255,140,5,166,15,184,255,112,1,32,36,143,246,20,247,53,51,0.2023,0.129,0.3754
1589550824.5144944,185,255,178,254,120,3,252,1,230,0,183,253,15,0,196,255,157,5,152,15,179,255,110,1,188,35,132,246,37,247,124,51,0.2023,0.129,0.3754
1589550824.5220544,187,255,181,254,148,3,252,1,230,0,183,253,6,0,189,255,169,5,138,15,175,255,109,1,86,35,121,246,54,247,195,51,0.2023,0.129,0.3754
1589550824.5339897,182,255,189,254,103,3,252,1,230,0,183,253,7,0,192,255,177,5,124,15,170,255,108,1,239,34,109,246,70,247,9,52,0.1711,0.1271,0.4066
1589550824.5463808,184,255,194,254,101,3,252,1,230,0,183,253,15,0,205,255,188,5,109,15,165,255,106,1,136,34,98,246,88,247,79,52,0.2063,0.1232,0.3646
1589550824.553631,179,255,204,254,111,3,252,1,230,0,183,253,252,255,181,255,188,5,95,15,160,255,104,1,31,34,88,246,105,247,148,52,0.2063,0.1232,0.3646
1589550824.5654933,175,255,197,254,117,3,8,2,187,0,172,253,10,0,199,255,194,5,81,15,155,255,103,1,182,33,77,246,123,247,217,52,0.1711,0.1212,0.3646
1589550824.5719652,173,255,193,254,132,3,8,2,187,0,172,253,6,0,183,255,195,5,66,15,151,255,101,1,76,33,67,246,140,247,29,53,0.1711,0.1212,0.3871
1589550824.5853724,160,255,183,254,122,3,8,2,187,0,172,253,4,0,180,255,187,5,52,15,146,255,99,1,226,32,57,246,157,247,96,53,0.2082,0.1193,0.35
1589550824.5914786,163,255,195,254,117,3,8,2,187,0,172,253,12,0,194,255,178,5,38,15,141,255,97,1,120,32,48,246,175,247,162,53,0.2082,0.1193,0.35
1589550824.6055777,162,255,195,254,124,3,8,2,187,0,172,253,13,0,199,255,151,5,24,15,137,255,95,1,16,32,38,246,193,247,225,53,0.176,0.1202,0.3402
1589550824.6110148,161,255,202,254,129,3,27,2,158,0,183,253,6,0,189,255,114,5,10,15,133,255,93,1,170,31,30,246,209,247,30,54,0.176,0.1202,0.3402
1589550824.625507,156,255,197,254,124,3,27,2,158,0,183,253,10,0,199,255,81,5,253,14,129,255,91,1,70,31,23,246,226,247,90,54,0.1828,0.1271,0.3793
1589550824.631758,152,255,207,254,110,3,27,2,158,0,183,253,10,0,203,255,41,5,240,14,125,255,89,1,229,30,16,246,244,247,146,54,0.1828,0.1271,0.3793
1589550824.6426663,148,255,203,254,122,3,27,2,158,0,183,253,4,0,203,255,254,4,228,14,121,255,87,1,134,30,9,246,3,248,200,54,0.172,0.1271,0.3793
1589550824.6539536,151,255,208,254,128,3,27,2,158,0,183,253,8,0,200,255,217,4,215,14,117,255,85,1,42,30,4,246,19,248,253,54,0.172,0.1271,0.3754
1589550824.6638577,142,255,220,254,121,3,25,2,128,0,172,253,6,0,209,255,175,4,204,14,114,255,83,1,209,29,255,245,34,248,46,55,0.2141,0.1378,0.3754
1589550824.6722367,140,255,219,254,112,3,25,2,128,0,172,253,12,0,217,255,132,4,193,14,110,255,81,1,123,29,250,245,51,248,94,55,0.2141,0.1378,0.2815
1589550824.6833432,131,255,211,254,122,3,25,2,128,0,172,253,5,0,203,255,91,4,182,14,107,255,79,1,40,29,246,245,65,248,140,55,0.172,0.1349,0.3324
1589550824.692646,121,255,209,254,132,3,25,2,128,0,172,253,7,0,196,255,55,4,171,14,104,255,77,1,214,28,243,245,79,248,183,55,0.172,0.1349,0.3324
1589550824.7041423,125,255,226,254,104,3,25,2,128,0,172,253,22,0,230,255,22,4,161,14,101,255,75,1,136,28,238,245,95,248,225,55,0.2023,0.1408,0.1975
1589550824.7175994,125,255,228,254,117,3,36,2,105,0,146,253,20,0,236,255,242,3,151,14,98,255,73,1,60,28,234,245,111,248,9,56,0.1769,0.1378,0.2385
1589550824.7244406,116,255,215,254,154,3,36,2,105,0,146,253,0,0,197,255,210,3,142,14,96,255,71,1,242,27,233,245,124,248,47,56,0.1769,0.1378,0.2385
1589550824.7376978,121,255,232,254,105,3,36,2,105,0,146,253,1,0,214,255,189,3,132,14,93,255,69,1,169,27,230,245,137,248,85,56,0.1779,0.1486,0.1779
1589550824.743488,131,255,249,254,102,3,36,2,105,0,146,253,17,0,238,255,163,3,123,14,91,255,66,1,99,27,228,245,152,248,121,56,0.1779,0.1486,0.1779
1589550824.754492,110,255,218,254,156,3,36,2,105,0,146,253,254,255,203,255,133,3,115,14,89,255,64,1,30,27,228,245,165,248,155,56,0.1564,0.2004,0.1779
1589550824.762223,119,255,240,254,96,3,24,2,88,0,146,253,252,255,210,255,100,3,106,14,87,255,62,1,220,26,228,245,177,248,188,56,0.1564,0.2004,0.2219
1589550824.7766035,104,255,227,254,148,3,24,2,88,0,146,253,0,0,199,255,60,3,98,14,85,255,61,1,156,26,229,245,188,248,220,56,0.1496,0.1466,0.1769
1589550824.7832644,109,255,232,254,109,3,24,2,88,0,146,253,3,0,218,255,30,3,90,14,83,255,59,1,95,26,228,245,199,248,250,56,0.1496,0.1466,0.1769
1589550824.7966697,111,255,233,254,105,3,24,2,88,0,146,253,16,0,244,255,253,2,83,14,81,255,57,1,37,26,227,245,211,248,22,57,0.1632,0.172,0.2297
1589550824.8055549,96,255,231,254,147,3,24,2,88,0,146,253,6,0,228,255,195,2,76,14,79,255,55,1,239,25,226,245,222,248,48,57,0.1632,0.172,0.2297
1589550824.8142269,113,255,240,254,131,3,17,2,68,0,120,253,251,255,230,255,147,2,70,14,78,255,54,1,188,25,227,245,232,248,72,57,0.1603,0.174,0.2297
1589550824.8226333,123,255,5,255,95,3,17,2,68,0,120,253,21,0,8,0,117,2,64,14,76,255,52,1,140,25,229,245,244,248,95,57,0.1603,0.174,0.1789
1589550824.8330443,118,255,4,255,93,3,17,2,68,0,120,253,4,0,236,255,58,2,58,14,75,255,50,1,97,25,232,245,254,248,116,57,0.1711,0.1251,0.1789
1589550824.8443666,76,255,221,254,172,3,17,2,68,0,120,253,225,255,176,255,253,1,53,14,75,255,49,1,57,25,237,245,2,249,135,57,0.1711,0.1251,0.2063
1589550824.8541136,74,255,229,254,125,3,17,2,68,0,120,253,235,255,191,255,223,1,48,14,74,255,48,1,19,25,239,245,6,249,153,57,0.175,0.1554,0.1779
1589550824.8621306,65,255,223,254,105,3,27,2,49,0,95,253,4,0,253,255,226,1,44,14,73,255,47,1,237,24,235,245,12,249,169,57,0.175,0.1554,0.1779
1589550824.873121,64,255,223,254,130,3,27,2,49,0,95,253,255,255,232,255,223,1,39,14,71,255,46,1,200,24,232,245,18,249,185,57,0.175,0.1153,0.172
1589550824.8828568,64,255,228,254,105,3,27,2,49,0,95,253,250,255,228,255,220,1,34,14,70,255,45,1,162,24,230,245,24,249,202,57,0.175,0.1153,0.172
1589550824.8956583,81,255,235,254,144,3,27,2,49,0,95,253,245,255,229,255,219,1,30,14,69,255,44,1,125,24,227,245,28,249,218,57,0.1711,0.1437,0.172
1589550824.9096634,74,255,232,254,128,3,27,2,49,0,95,253,17,0,3,0,216,1,25,14,67,255,43,1,88,24,223,245,36,249,233,57,0.1711,0.1417,0.1828
1589550824.9162354,79,255,235,254,125,3,22,2,38,0,82,253,250,255,243,255,188,1,21,14,66,255,42,1,53,24,222,245,43,249,248,57,0.1711,0.1417,0.1828
1589550824.9265938,63,255,225,254,137,3,22,2,38,0,82,253,240,255,227,255,165,1,17,14,65,255,41,1,20,24,221,245,47,249,7,58,0.1681,0.1144,0.1828
1589550824.93397,57,255,224,254,126,3,22,2,38,0,82,253,254,255,245,255,158,1,13,14,64,255,40,1,243,23,218,245,53,249,20,58,0.1681,0.1144,0.1867
1589550824.948033,52,255,217,254,126,3,22,2,38,0,82,253,250,255,248,255,154,1,9,14,63,255,40,1,211,23,215,245,58,249,34,58,0.1672,0.1417,0.1857
1589550824.9555283,65,255,230,254,133,3,22,2,38,0,82,253,248,255,245,255,144,1,5,14,62,255,39,1,179,23,213,245,64,249,47,58,0.1672,0.1417,0.1857
1589550824.9669504,54,255,227,254,131,3,8,2,14,0,63,253,251,255,246,255,130,1,1,14,61,255,38,1,149,23,210,245,69,249,59,58,0.1711,0.1134,0.1906
1589550824.9745905,53,255,228,254,130,3,8,2,14,0,63,253,248,255,251,255,127,1,253,13,60,255,37,1,119,23,207,245,75,249,72,58,0.1711,0.1134,0.1906
1589550824.9869087,49,255,229,254,120,3,8,2,14,0,63,253,241,255,243,255,127,1,250,13,59,255,36,1,88,23,204,245,79,249,84,58,0.172,0.1554,0.1935
1589550824.9936087,40,255,222,254,127,3,8,2,14,0,63,253,247,255,246,255,138,1,246,13,57,255,36,1,57,23,202,245,84,249,97,58,0.172,0.1554,0.1935
1589550825.006334,55,255,237,254,125,3,8,2,14,0,63,253,245,255,251,255,140,1,242,13,56,255,35,1,26,23,198,245,89,249,109,58,0.1681,0.1251,0.2258
1589550825.013854,46,255,229,254,127,3,1,2,218,255,76,253,244,255,248,255,149,1,238,13,55,255,34,1,249,22,194,245,94,249,122,58,0.1681,0.1251,0.2258
1589550825.0246763,44,255,231,254,143,3,1,2,218,255,76,253,242,255,254,255,169,1,234,13,54,255,33,1,215,22,190,245,99,249,135,58,0.176,0.1789,0.1926
1589550825.0346923,57,255,252,254,100,3,1,2,218,255,76,253,254,255,17,0,186,1,229,13,52,255,32,1,181,22,185,245,106,249,148,58,0.176,0.1789,0.1926
1589550825.0467615,54,255,254,254,113,3,1,2,218,255,76,253,234,255,242,255,200,1,225,13,51,255,31,1,144,22,183,245,111,249,162,58,0.2023,0.1466,0.1916
1589550825.0606217,34,255,236,254,127,3,1,2,218,255,76,253,228,255,247,255,227,1,220,13,50,255,31,1,105,22,178,245,117,249,177,58,0.1447,0.1388,0.1867
1589550825.066629,36,255,246,254,118,3,236,1,192,255,82,253,239,255,249,255,2,2,215,13,48,255,30,1,64,22,173,245,123,249,193,58,0.1447,0.1388,0.1867
1589550825.076004,30,255,234,254,152,3,236,1,192,255,82,253,240,255,243,255,34,2,210,13,47,255,29,1,20,22,169,245,130,249,209,58,0.1584,0.1359,0.1867
1589550825.0830772,15,255,222,254,134,3,236,1,192,255,82,253,1,0,23,0,71,2,204,13,45,255,27,1,230,21,162,245,139,249,226,58,0.1584,0.1359,0.1848
1589550825.0993302,29,255,242,254,89,3,236,1,192,255,82,253,244,255,250,255,90,2,198,13,43,255,26,1,182,21,156,245,146,249,244,58,0.173,0.1818,0.175
1589550825.1068416,31,255,243,254,166,3,236,1,192,255,82,253,215,255,196,255,102,2,192,13,42,255,25,1,132,21,155,245,150,249,6,59,0.173,0.1818,0.175
1589550825.1183317,16,255,239,254,140,3,224,1,157,255,63,253,240,255,235,255,147,2,186,13,40,255,24,1,79,21,150,245,158,249,26,59,0.1711,0.176,0.176
1589550825.1243749,15,255,239,254,120,3,224,1,157,255,63,253,254,255,241,255,202,2,179,13,38,255,22,1,22,21,145,245,167,249,46,59,0.1711,0.176,0.176
1589550825.134733,26,255,252,254,119,3,224,1,157,255,63,253,238,255,222,255,238,2,172,13,36,255,21,1,217,20,141,245,176,249,68,59,0.174,0.1251,0.176
1589550825.1454372,22,255,249,254,138,3,224,1,157,255,63,253,238,255,223,255,35,3,164,13,34,255,19,1,152,20,136,245,185,249,91,59,0.174,0.1251,0.1779
1589550825.1567442,250,254,228,254,136,3,224,1,157,255,63,253,9,0,244,255,73,3,156,13,32,255,17,1,84,20,130,245,197,249,114,59,0.1711,0.131,0.1779
1589550825.1638784,38,255,7,255,121,3,184,1,109,255,108,253,254,255,230,255,80,3,147,13,30,255,15,1,16,20,125,245,208,249,138,59,0.1711,0.131,0.1672
1589550825.1751904,17,255,254,254,141,3,184,1,109,255,108,253,237,255,203,255,77,3,139,13,28,255,13,1,203,19,122,245,218,249,161,59,0.173,0.132,0.1672
1589550825.1850827,20,255,2,255,127,3,184,1,109,255,108,253,253,255,220,255,95,3,131,13,26,255,11,1,133,19,118,245,229,249,185,59,0.173,0.132,0.1457
1589550825.1968868,12,255,1,255,116,3,184,1,109,255,108,253,3,0,231,255,117,3,122,13,23,255,9,1,61,19,113,245,241,249,208,59,0.1711,0.131,0.1251
1589550825.2123811,9,255,2,255,121,3,184,1,109,255,108,253,255,255,218,255,117,3,113,13,21,255,7,1,245,18,109,245,253,249,232,59,0.175,0.1202,0.1701
1589550825.2177272,3,255,4,255,131,3,179,1,104,255,173,253,244,255,200,255,112,3,105,13,19,255,4,1,173,18,106,245,8,250,255,59,0.175,0.1202,0.1701
1589550825.2280164,251,254,254,254,160,3,179,1,104,255,173,253,252,255,215,255,132,3,96,13,17,255,2,1,100,18,102,245,19,250,22,60,0.1701,0.1193,0.1701
1589550825.2348523,239,254,1,255,111,3,179,1,104,255,173,253,12,0,231,255,146,3,87,13,15,255,0,1,25,18,97,245,33,250,45,60,0.1701,0.1193,0.1642
1589550825.2490547,248,254,253,254,134,3,179,1,104,255,173,253,248,255,204,255,149,3,78,13,13,255,253,0,206,17,94,245,45,250,68,60,0.2063,0.1232,0.1642
1589550825.257362,255,254,8,255,130,3,179,1,104,255,173,253,6,0,209,255,153,3,69,13,11,255,251,0,131,17,90,245,57,250,91,60,0.2063,0.1232,0.1711
1589550825.2688808,230,254,255,254,133,3,192,1,120,255,178,253,252,255,207,255,157,3,60,13,9,255,249,0,55,17,87,245,69,250,113,60,0.1711,0.1212,0.173
1589550825.276005,245,254,9,255,136,3,192,1,120,255,178,253,2,0,212,255,176,3,51,13,7,255,246,0,233,16,83,245,82,250,135,60,0.1711,0.1212,0.173
1589550825.2887204,247,254,9,255,120,3,192,1,120,255,178,253,11,0,223,255,187,3,42,13,5,255,244,0,155,16,79,245,96,250,158,60,0.2023,0.1281,0.173
1589550825.2959986,254,254,15,255,112,3,192,1,120,255,178,253,3,0,213,255,171,3,33,13,3,255,241,0,78,16,75,245,108,250,179,60,0.2023,0.1281,0.173
1589550825.3077326,3,255,24,255,134,3,192,1,120,255,178,253,251,255,198,255,150,3,24,13,1,255,239,0,2,16,73,245,120,250,200,60,0.173,0.1261,0.173
1589550825.315332,252,254,24,255,138,3,179,1,127,255,178,253,254,255,207,255,135,3,15,13,0,255,236,0,183,15,70,245,132,250,220,60,0.173,0.1261,0.174
1589550825.326681,240,254,24,255,129,3,179,1,127,255,178,253,2,0,216,255,124,3,6,13,254,254,234,0,110,15,67,245,144,250,239,60,0.2053,0.1398,0.174
1589550825.335634,243,254,25,255,127,3,179,1,127,255,178,253,4,0,211,255,104,3,254,12,252,254,231,0,37,15,65,245,156,250,2,61,0.2053,0.1398,0.1808
1589550825.3456664,230,254,32,255,148,3,179,1,127,255,178,253,3,0,203,255,77,3,245,12,251,254,229,0,223,14,63,245,167,250,20,61,0.172,0.1349,0.1808
1589550825.3576252,237,254,43,255,129,3,179,1,127,255,178,253,9,0,216,255,70,3,237,12,249,254,227,0,154,14,60,245,179,250,37,61,0.172,0.1349,0.176
1589550825.3693864,245,254,47,255,122,3,203,1,119,255,178,253,8,0,210,255,29,3,229,12,247,254,224,0,87,14,58,245,190,250,54,61,0.1877,0.1769,0.1896
1589550825.377303,243,254,43,255,140,3,203,1,119,255,178,253,1,0,207,255,206,2,222,12,246,254,222,0,28,14,58,245,199,250,68,61,0.1877,0.1769,0.1896
1589550825.3861008,249,254,47,255,126,3,203,1,119,255,178,253,7,0,219,255,161,2,216,12,245,254,220,0,228,13,56,245,208,250,82,61,0.1867,0.1427,0.219
1589550825.401736,255,254,56,255,117,3,203,1,119,255,178,253,10,0,223,255,129,2,210,12,244,254,218,0,174,13,55,245,218,250,94,61,0.1564,0.1554,0.1896
1589550825.4079752,235,254,51,255,149,3,203,1,119,255,178,253,6,0,220,255,83,2,204,12,243,254,216,0,125,13,55,245,227,250,106,61,0.1564,0.1554,0.1896
1589550825.4155145,251,254,73,255,91,3,222,1,112,255,196,253,23,0,246,255,56,2,198,12,242,254,215,0,78,13,53,245,237,250,117,61,0.1564,0.1554,0.1896
1589550825.4273255,240,254,65,255,132,3,222,1,112,255,196,253,254,255,202,255,6,2,193,12,241,254,213,0,34,13,54,245,244,250,127,61,0.1564,0.1808,0.2326
1589550825.4377494,227,254,55,255,172,3,222,1,112,255,196,253,242,255,195,255,231,1,188,12,241,254,211,0,249,12,56,245,250,250,136,61,0.1808,0.1808,0.2326
1589550825.4457288,227,254,64,255,124,3,222,1,112,255,196,253,10,0,235,255,229,1,184,12,240,254,210,0,209,12,55,245,2,251,145,61,0.1808,0.2434,0.1896
