time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550758.31665,33,0,126,254,127,3,177,1,41,1,224,253,240,255,235,255,230,255,193,16,26,0,132,1,125,43,79,247,171,245,249,44,0.2063,0.1241,0.4154
1589550758.32556,32,0,130,254,123,3,177,1,41,1,224,253,236,255,240,255,239,255,193,16,26,0,132,1,126,43,80,247,169,245,248,44,0.2063,0.1241,0.4145
1589550758.3365712,29,0,141,254,103,3,177,1,41,1,224,253,236,255,244,255,250,255,193,16,26,0,133,1,126,43,80,247,167,245,248,44,0.1642,0.1789,0.4174
1589550758.3462694,27,0,139,254,106,3,177,1,41,1,224,253,230,255,234,255,8,0,193,16,26,0,133,1,125,43,80,247,165,245,248,44,0.1642,0.1789,0.4174
1589550758.3576205,21,0,147,254,111,3,177,1,41,1,224,253,223,255,221,255,27,0,193,16,26,0,133,1,123,43,81,247,162,245,249,44,0.176,0.1408,0.4145
1589550758.3654466,12,0,164,254,114,3,142,1,41,1,212,253,218,255,209,255,63,0,192,16,27,0,133,1,118,43,81,247,158,245,253,44,0.176,0.1408,0.4145
1589550758.3738537,12,0,164,254,114,3,142,1,41,1,212,253,218,255,209,255,63,0,192,16,27,0,133,1,118,43,81,247,158,245,253,44,0.172,0.1251,0.4213
1589550758.380401,1,0,219,254,118,3,142,1,41,1,212,253,226,255,213,255,109,0,191,16,27,0,134,1,110,43,80,247,155,245,4,45,0.172,0.1251,0.4213
1589550758.3917081,233,255,6,255,117,3,142,1,41,1,212,253,223,255,214,255,153,0,189,16,26,0,134,1,100,43,79,247,152,245,13,45,0.1769,0.1329,0.4145
1589550758.398178,241,255,8,255,135,3,142,1,41,1,212,253,242,255,225,255,248,0,187,16,26,0,134,1,84,43,76,247,152,245,27,45,0.1769,0.1329,0.4145
1589550758.4120505,250,255,243,254,128,3,142,1,41,1,212,253,254,255,238,255,84,1,183,16,24,0,134,1,63,43,73,247,155,245,47,45,0.172,0.132,0.4497
1589550758.4174814,0,0,247,254,128,3,171,1,28,1,212,253,249,255,235,255,168,1,179,16,23,0,134,1,37,43,68,247,159,245,72,45,0.172,0.132,0.4497
1589550758.4295795,0,0,239,254,116,3,171,1,28,1,212,253,0,0,234,255,250,1,174,16,21,0,135,1,6,43,62,247,164,245,102,45,0.1769,0.132,0.4115
1589550758.4365528,5,0,235,254,115,3,171,1,28,1,212,253,255,255,223,255,60,2,169,16,19,0,135,1,226,42,56,247,169,245,136,45,0.1769,0.132,0.4115
1589550758.4475389,13,0,241,254,124,3,171,1,28,1,212,253,252,255,224,255,111,2,162,16,17,0,131,1,191,42,69,247,199,245,177,45,0.1711,0.132,0.4115
1589550758.458893,8,0,232,254,120,3,171,1,28,1,212,253,253,255,228,255,145,2,156,16,14,0,128,1,154,42,79,247,227,245,220,45,0.1711,0.1232,0.4614
1589550758.4665182,5,0,229,254,114,3,171,1,28,1,192,253,253,255,223,255,186,2,149,16,11,0,125,1,114,42,88,247,253,245,9,46,0.1769,0.1232,0.4614
1589550758.4763055,1,0,225,254,114,3,171,1,28,1,192,253,5,0,197,255,226,2,142,16,9,0,123,1,70,42,95,247,18,246,55,46,0.1769,0.1251,0.4115
1589550758.4878335,0,0,217,254,118,3,171,1,28,1,192,253,14,0,210,255,27,3,134,16,6,0,121,1,22,42,99,247,39,246,104,46,0.1711,0.1349,0.4115
1589550758.4977977,4,0,238,254,106,3,171,1,28,1,192,253,254,255,221,255,73,3,126,16,3,0,119,1,227,41,101,247,60,246,155,46,0.1711,0.1349,0.5005
1589550758.509203,6,0,226,254,119,3,171,1,28,1,192,253,5,0,207,255,105,3,117,16,0,0,117,1,174,41,104,247,79,246,207,46,0.1769,0.1378,0.4106
1589550758.5165231,251,255,216,254,108,3,171,1,41,1,212,253,3,0,219,255,131,3,109,16,254,255,116,1,118,41,103,247,96,246,4,47,0.1769,0.1378,0.4106
1589550758.5269692,246,255,217,254,117,3,171,1,41,1,212,253,3,0,215,255,165,3,99,16,251,255,114,1,60,41,102,247,114,246,58,47,0.1711,0.1349,0.4106
1589550758.5402043,243,255,197,254,121,3,171,1,41,1,212,253,7,0,202,255,204,3,90,16,248,255,113,1,254,40,98,247,129,246,114,47,0.175,0.1359,0.4976
1589550758.5463574,238,255,194,254,123,3,171,1,41,1,212,253,1,0,216,255,251,3,80,16,244,255,113,1,188,40,88,247,138,246,171,47,0.175,0.1359,0.4047
1589550758.5592976,234,255,195,254,115,3,171,1,41,1,212,253,255,255,216,255,49,4,70,16,241,255,113,1,118,40,77,247,149,246,231,47,0.1681,0.1359,0.4047
1589550758.5667596,239,255,185,254,126,3,184,1,0,1,200,253,253,255,203,255,105,4,58,16,237,255,113,1,44,40,66,247,159,246,37,48,0.1681,0.1369,0.4545
1589550758.580178,238,255,183,254,119,3,184,1,0,1,200,253,254,255,196,255,139,4,47,16,233,255,113,1,224,39,55,247,170,246,100,48,0.2063,0.1417,0.4018
1589550758.588252,233,255,186,254,142,3,184,1,0,1,200,253,11,0,181,255,151,4,36,16,229,255,112,1,146,39,46,247,180,246,164,48,0.2063,0.1417,0.4018
1589550758.5978892,226,255,181,254,123,3,184,1,0,1,200,253,34,0,201,255,180,4,24,16,225,255,111,1,66,39,38,247,196,246,230,48,0.1711,0.1417,0.4018
1589550758.6094563,229,255,204,254,99,3,184,1,0,1,200,253,0,0,208,255,213,4,12,16,221,255,110,1,240,38,29,247,210,246,41,49,0.1711,0.1466,0.4487
1589550758.6179814,222,255,186,254,137,3,208,1,0,1,192,253,1,0,180,255,245,4,255,15,217,255,110,1,155,38,20,247,223,246,108,49,0.1945,0.1466,0.4487
1589550758.6279926,219,255,186,254,115,3,208,1,0,1,192,253,8,0,200,255,26,5,243,15,213,255,109,1,67,38,10,247,237,246,177,49,0.1945,0.1496,0.3939
1589550758.6398008,217,255,184,254,107,3,208,1,0,1,192,253,6,0,197,255,64,5,229,15,208,255,108,1,232,37,255,246,252,246,247,49,0.1789,0.1427,0.4497
1589550758.6485162,215,255,170,254,122,3,208,1,0,1,192,253,8,0,192,255,97,5,216,15,204,255,107,1,138,37,244,246,10,247,63,50,0.1789,0.1427,0.4497
1589550758.6603322,215,255,176,254,118,3,208,1,0,1,192,253,10,0,192,255,113,5,202,15,199,255,106,1,43,37,233,246,25,247,134,50,0.2121,0.1466,0.4262
1589550758.6670873,202,255,160,254,148,3,206,1,220,0,188,253,1,0,187,255,115,5,189,15,195,255,105,1,203,36,222,246,39,247,205,50,0.2121,0.1466,0.4262
1589550758.6771784,199,255,173,254,103,3,206,1,220,0,188,253,18,0,213,255,122,5,175,15,190,255,104,1,106,36,210,246,56,247,19,51,0.1642,0.1877,0.4262
1589550758.6887805,209,255,189,254,103,3,206,1,220,0,188,253,15,0,194,255,137,5,161,15,185,255,103,1,8,36,200,246,72,247,89,51,0.1642,0.1877,0.4829
1589550758.6984076,192,255,183,254,122,3,206,1,220,0,188,253,255,255,181,255,145,5,147,15,181,255,102,1,164,35,189,246,86,247,159,51,0.172,0.1867,0.2864
1589550758.711387,187,255,194,254,115,3,206,1,220,0,188,253,10,0,196,255,165,5,133,15,176,255,100,1,63,35,178,246,103,247,230,51,0.175,0.1867,0.2864
1589550758.717758,187,255,192,254,118,3,219,1,192,0,181,253,5,0,180,255,187,5,119,15,171,255,99,1,215,34,168,246,118,247,44,52,0.175,0.1251,0.2864
1589550758.7319872,187,255,181,254,147,3,219,1,192,0,181,253,13,0,183,255,208,5,104,15,167,255,97,1,109,34,158,246,135,247,115,52,0.175,0.1408,0.2952
1589550758.7385392,179,255,183,254,115,3,219,1,192,0,181,253,5,0,189,255,218,5,90,15,162,255,96,1,2,34,147,246,151,247,185,52,0.175,0.1408,0.2141
1589550758.7487926,177,255,186,254,127,3,219,1,192,0,181,253,251,255,171,255,218,5,75,15,157,255,94,1,150,33,137,246,166,247,255,52,0.175,0.1408,0.2141
1589550758.7602756,169,255,183,254,113,3,219,1,192,0,181,253,4,0,178,255,209,5,61,15,153,255,93,1,43,33,127,246,182,247,67,53,0.175,0.1271,0.2102
1589550758.772171,166,255,181,254,129,3,241,1,179,0,156,253,7,0,182,255,195,5,46,15,148,255,91,1,191,32,117,246,198,247,134,53,0.1789,0.1408,0.1955
1589550758.778056,163,255,181,254,119,3,241,1,179,0,156,253,12,0,197,255,173,5,32,15,144,255,89,1,86,32,107,246,215,247,199,53,0.1789,0.1408,0.1955
1589550758.788999,157,255,182,254,112,3,241,1,179,0,156,253,10,0,194,255,148,5,18,15,139,255,88,1,237,31,97,246,232,247,6,54,0.1779,0.1408,0.1955
1589550758.7992494,149,255,175,254,121,3,241,1,179,0,156,253,9,0,191,255,118,5,4,15,135,255,86,1,134,31,88,246,247,247,67,54,0.1779,0.1486,0.172
1589550758.8109844,145,255,184,254,127,3,241,1,179,0,156,253,9,0,193,255,97,5,247,14,131,255,84,1,33,31,79,246,6,248,126,54,0.1711,0.132,0.173
1589550758.8181427,141,255,184,254,123,3,241,1,132,0,149,253,11,0,197,255,70,5,234,14,127,255,82,1,189,30,70,246,22,248,184,54,0.1711,0.132,0.173
1589550758.8286517,138,255,186,254,126,3,241,1,132,0,149,253,5,0,196,255,46,5,221,14,123,255,80,1,90,30,61,246,37,248,239,54,0.1711,0.1554,0.173
1589550758.840766,126,255,181,254,106,3,241,1,132,0,149,253,8,0,197,255,15,5,208,14,119,255,78,1,249,29,53,246,52,248,37,55,0.1711,0.1554,0.1848
1589550758.8488681,126,255,190,254,115,3,241,1,132,0,149,253,11,0,202,255,245,4,196,14,115,255,77,1,154,29,45,246,67,248,89,55,0.1711,0.1535,0.1848
1589550758.8637054,117,255,176,254,148,3,241,1,132,0,149,253,7,0,193,255,215,4,184,14,111,255,75,1,61,29,37,246,81,248,139,55,0.1642,0.1535,0.1857
1589550758.8696244,113,255,182,254,110,3,227,1,96,0,111,253,12,0,219,255,196,4,172,14,108,255,73,1,225,28,28,246,96,248,188,55,0.1642,0.1613,0.1857
1589550758.8789685,106,255,174,254,138,3,227,1,96,0,111,253,3,0,194,255,169,4,160,14,104,255,71,1,134,28,21,246,110,248,235,55,0.1642,0.1613,0.1887
1589550758.8902297,107,255,180,254,126,3,227,1,96,0,111,253,250,255,188,255,142,4,149,14,101,255,69,1,45,28,15,246,123,248,24,56,0.1672,0.1427,0.1926
1589550758.8992388,104,255,180,254,111,3,227,1,96,0,111,253,14,0,215,255,112,4,138,14,98,255,67,1,215,27,8,246,137,248,68,56,0.1672,0.1427,0.1926
1589550758.911816,97,255,180,254,120,3,227,1,96,0,111,253,6,0,211,255,66,4,127,14,94,255,65,1,132,27,0,246,150,248,109,56,0.1603,0.1818,0.1955
1589550758.923998,93,255,185,254,127,3,233,1,76,0,111,253,255,255,205,255,20,4,117,14,91,255,64,1,51,27,250,245,162,248,149,56,0.173,0.1329,0.2023
1589550758.9295824,91,255,191,254,119,3,233,1,76,0,111,253,254,255,206,255,225,3,107,14,89,255,62,1,231,26,244,245,173,248,186,56,0.173,0.1329,0.2023
1589550758.9432886,90,255,195,254,133,3,233,1,76,0,111,253,252,255,205,255,185,3,98,14,86,255,60,1,157,26,239,245,184,248,221,56,0.1574,0.1417,0.1955
1589550758.9492688,82,255,201,254,124,3,233,1,76,0,111,253,7,0,225,255,154,3,89,14,83,255,59,1,86,26,233,245,195,248,254,56,0.1574,0.1417,0.1955
1589550758.961593,78,255,199,254,133,3,233,1,76,0,111,253,254,255,218,255,132,3,80,14,81,255,57,1,16,26,228,245,206,248,31,57,0.1789,0.1417,0.1955
1589550758.968948,80,255,207,254,125,3,246,1,41,0,104,253,4,0,226,255,107,3,72,14,78,255,56,1,204,25,222,245,217,248,62,57,0.1789,0.129,0.2307
1589550758.9823182,71,255,200,254,112,3,246,1,41,0,104,253,1,0,219,255,86,3,64,14,76,255,54,1,138,25,217,245,227,248,92,57,0.1887,0.1505,0.1838
1589550758.9901893,68,255,200,254,122,3,246,1,41,0,104,253,246,255,209,255,63,3,55,14,74,255,53,1,73,25,212,245,236,248,121,57,0.1887,0.1505,0.1838
1589550759.0004413,68,255,208,254,106,3,246,1,41,0,104,253,5,0,235,255,57,3,47,14,71,255,51,1,9,25,206,245,247,248,149,57,0.1877,0.1515,0.1838
1589550759.0154674,57,255,200,254,135,3,246,1,41,0,104,253,253,255,223,255,52,3,39,14,69,255,49,1,200,24,201,245,1,249,177,57,0.1926,0.1408,0.216
1589550759.0214896,58,255,200,254,120,3,227,1,4,0,69,253,248,255,223,255,45,3,31,14,67,255,48,1,137,24,196,245,11,249,205,57,0.1926,0.1408,0.216
1589550759.0301437,45,255,196,254,123,3,227,1,4,0,69,253,255,255,230,255,37,3,24,14,64,255,46,1,73,24,190,245,21,249,232,57,0.1926,0.1408,0.1652
1589550759.0403671,47,255,198,254,121,3,227,1,4,0,69,253,250,255,232,255,27,3,16,14,62,255,45,1,11,24,184,245,31,249,2,58,0.1711,0.1818,0.1652
1589550759.0501232,35,255,191,254,117,3,227,1,4,0,69,253,249,255,234,255,21,3,8,14,60,255,43,1,205,23,178,245,41,249,28,58,0.1711,0.1818,0.1887
1589550759.0625844,36,255,200,254,132,3,227,1,4,0,69,253,248,255,229,255,21,3,1,14,58,255,42,1,142,23,173,245,51,249,53,58,0.173,0.1398,0.1163
1589550759.0728965,31,255,201,254,120,3,233,1,215,255,101,253,249,255,237,255,21,3,249,13,55,255,40,1,80,23,167,245,61,249,79,58,0.1711,0.1369,0.1163
1589550759.0801258,21,255,195,254,146,3,233,1,215,255,101,253,250,255,237,255,26,3,241,13,53,255,38,1,17,23,160,245,71,249,104,58,0.1711,0.1369,0.1339
1589550759.0949,46,255,217,254,90,3,233,1,215,255,101,253,0,0,1,0,38,3,233,13,51,255,37,1,210,22,153,245,82,249,129,58,0.1711,0.1212,0.173
1589550759.1017,43,255,210,254,126,3,233,1,215,255,101,253,250,255,245,255,21,3,226,13,48,255,35,1,147,22,146,245,93,249,153,58,0.1711,0.1212,0.173
1589550759.113114,41,255,213,254,145,3,233,1,215,255,101,253,228,255,212,255,247,2,218,13,46,255,34,1,86,22,142,245,100,249,176,58,0.172,0.1212,0.173
1589550759.1198304,28,255,210,254,120,3,209,1,168,255,93,253,243,255,239,255,227,2,211,13,44,255,32,1,27,22,137,245,108,249,199,58,0.172,0.1212,0.1564
1589550759.1311004,33,255,225,254,85,3,209,1,168,255,93,253,247,255,252,255,218,2,204,13,42,255,31,1,225,21,130,245,119,249,220,58,0.1711,0.1212,0.1564
1589550759.1403534,24,255,215,254,129,3,209,1,168,255,93,253,250,255,247,255,226,2,197,13,40,255,29,1,166,21,123,245,129,249,242,58,0.1711,0.1251,0.1505
1589550759.1512406,22,255,215,254,134,3,209,1,168,255,93,253,235,255,225,255,225,2,190,13,38,255,28,1,107,21,119,245,136,249,8,59,0.1711,0.1251,0.1505
1589550759.1628509,29,255,225,254,104,3,209,1,168,255,93,253,247,255,239,255,222,2,183,13,36,255,26,1,48,21,113,245,146,249,29,59,0.1711,0.1251,0.1505
1589550759.173948,19,255,222,254,141,3,200,1,144,255,87,253,240,255,222,255,204,2,176,13,34,255,25,1,246,20,109,245,154,249,50,59,0.1642,0.1359,0.1769
1589550759.180658,9,255,225,254,112,3,200,1,144,255,87,253,246,255,231,255,196,2,169,13,32,255,23,1,189,20,105,245,162,249,70,59,0.1642,0.1359,0.1769
1589550759.1930544,251,254,217,254,128,3,200,1,144,255,87,253,246,255,221,255,199,2,162,13,31,255,22,1,132,20,101,245,171,249,90,59,0.1642,0.1349,0.176
1589550759.2007585,18,255,235,254,120,3,200,1,144,255,87,253,248,255,224,255,220,2,155,13,29,255,20,1,73,20,97,245,180,249,111,59,0.1642,0.1349,0.176
1589550759.2127976,13,255,236,254,123,3,200,1,144,255,87,253,5,0,239,255,248,2,147,13,27,255,18,1,11,20,92,245,190,249,131,59,0.1681,0.1349,0.1769
1589550759.2234159,9,255,235,254,130,3,123,1,85,255,125,253,250,255,234,255,0,3,140,13,25,255,16,1,205,19,87,245,201,249,152,59,0.1681,0.131,0.1769
1589550759.230573,6,255,230,254,135,3,123,1,85,255,125,253,248,255,222,255,11,3,132,13,23,255,14,1,142,19,83,245,211,249,174,59,0.1681,0.131,0.1799
1589550759.245176,245,254,230,254,128,3,123,1,85,255,125,253,255,255,228,255,21,3,124,13,21,255,13,1,78,19,78,245,222,249,195,59,0.1613,0.1388,0.1808
1589550759.2510402,1,255,242,254,119,3,123,1,85,255,125,253,252,255,227,255,35,3,117,13,19,255,11,1,13,19,74,245,232,249,216,59,0.1613,0.1388,0.1808
1589550759.2637765,255,254,244,254,122,3,123,1,85,255,125,253,1,0,228,255,57,3,109,13,17,255,9,1,202,18,69,245,243,249,237,59,0.1652,0.1388,0.1808
1589550759.2705846,13,255,1,255,98,3,144,1,66,255,175,253,254,255,220,255,76,3,100,13,15,255,6,1,133,18,65,245,255,249,3,60,0.1652,0.1398,0.172
1589550759.2816648,6,255,250,254,157,3,144,1,66,255,175,253,3,0,227,255,89,3,92,13,13,255,4,1,63,18,61,245,10,250,25,60,0.1642,0.1398,0.172
1589550759.2910848,12,255,4,255,113,3,144,1,66,255,175,253,248,255,205,255,85,3,84,13,11,255,2,1,250,17,58,245,22,250,47,60,0.1642,0.1691,0.1808
1589550759.301972,8,255,5,255,120,3,144,1,66,255,175,253,8,0,228,255,79,3,75,13,9,255,0,1,180,17,54,245,33,250,67,60,0.2023,0.1691,0.1808
1589550759.313671,19,255,18,255,103,3,144,1,66,255,175,253,255,255,218,255,66,3,67,13,7,255,254,0,112,17,51,245,44,250,88,60,0.2023,0.1281,0.2268
1589550759.3207324,13,255,20,255,130,3,169,1,88,255,181,253,9,0,232,255,60,3,59,13,5,255,251,0,44,17,47,245,56,250,108,60,0.1887,0.1281,0.2268
1589550759.3312914,252,254,9,255,158,3,169,1,88,255,181,253,250,255,191,255,47,3,51,13,4,255,249,0,233,16,46,245,67,250,127,60,0.1887,0.1515,0.1867
1589550759.3416407,225,254,254,254,144,3,169,1,88,255,181,253,254,255,210,255,49,3,43,13,2,255,247,0,166,16,44,245,78,250,147,60,0.1642,0.1984,0.1867
1589550759.3514547,251,254,22,255,124,3,169,1,88,255,181,253,2,0,217,255,62,3,35,13,0,255,245,0,98,16,41,245,89,250,166,60,0.1642,0.1984,0.2297
1589550759.363512,7,255,21,255,102,3,169,1,88,255,181,253,12,0,239,255,83,3,27,13,254,254,242,0,28,16,36,245,102,250,185,60,0.176,0.2063,0.1906
1589550759.3714342,253,254,23,255,137,3,163,1,76,255,194,253,255,255,211,255,68,3,19,13,253,254,240,0,215,15,34,245,113,250,204,60,0.176,0.2063,0.1906
1589550759.3817582,253,254,27,255,153,3,163,1,76,255,194,253,240,255,184,255,54,3,11,13,251,254,238,0,147,15,34,245,122,250,222,60,0.175,0.13,0.2336
1589550759.3918455,6,255,41,255,122,3,163,1,76,255,194,253,1,0,214,255,39,3,3,13,250,254,236,0,80,15,32,245,134,250,240,60,0.175,0.13,0.2336
1589550759.4028988,31,255,54,255,108,3,163,1,76,255,194,253,23,0,241,255,7,3,251,12,248,254,233,0,16,15,30,245,147,250,0,61,0.176,0.129,0.2141
1589550759.4185858,248,254,29,255,162,3,163,1,76,255,194,253,10,0,229,255,191,2,245,12,247,254,231,0,215,14,29,245,158,250,15,61,0.1711,0.1329,0.262
1589550759.424542,23,255,54,255,81,3,163,1,82,255,207,253,15,0,0,0,123,2,238,12,245,254,229,0,162,14,24,245,169,250,28,61,0.1711,0.1329,0.262
1589550759.4356182,5,255,36,255,185,3,163,1,82,255,207,253,248,255,202,255,48,2,233,12,245,254,227,0,116,14,25,245,176,250,40,61,0.1711,0.1251,0.2102
1589550759.441754,12,255,45,255,137,3,163,1,82,255,207,253,228,255,173,255,1,2,228,12,244,254,226,0,72,14,27,245,180,250,51,61,0.1711,0.1251,0.2102
1589550759.4554193,249,254,42,255,138,3,163,1,82,255,207,253,19,0,246,255,14,2,223,12,243,254,224,0,29,14,27,245,189,250,62,61,0.172,0.1251,0.1857
1589550759.4628665,5,255,45,255,135,3,163,1,82,255,207,253,7,0,228,255,23,2,218,12,242,254,223,0,240,13,25,245,196,250,72,61,0.172,0.1251,0.1857
1589550759.4758577,16,255,58,255,126,3,168,1,82,255,205,253,12,0,232,255,26,2,212,12,241,254,221,0,196,13,24,245,205,250,83,61,0.1711,0.1251,0.2141
1589550759.481943,21,255,68,255,110,3,168,1,82,255,205,253,12,0,231,255,1,2,207,12,240,254,220,0,153,13,22,245,213,250,93,61,0.1711,0.1251,0.2141
1589550759.492257,245,254,50,255,173,3,168,1,82,255,205,253,236,255,190,255,228,1,203,12,240,254,218,0,112,13,27,245,218,250,103,61,0.172,0.1163,0.2141
1589550759.5025382,238,254,56,255,111,3,168,1,82,255,205,253,5,0,219,255,235,1,198,12,239,254,217,0,71,13,28,245,225,250,113,61,0.172,0.1163,0.1818
1589550759.5146813,251,254,66,255,100,3,168,1,82,255,205,253,33,0,11,0,251,1,193,12,238,254,215,0,30,13,25,245,236,250,122,61,0.1711,0.1163,0.2102
1589550759.5221813,7,255,67,255,164,3,196,1,69,255,192,253,254,255,203,255,2,2,188,12,238,254,213,0,243,12,29,245,244,250,132,61,0.1711,0.1163,0.2102
1589550759.5328026,15,255,79,255,102,3,196,1,69,255,192,253,243,255,188,255,12,2,183,12,238,254,211,0,199,12,34,245,251,250,143,61,0.172,0.1163,0.2014
1589550759.5416846,255,254,77,255,108,3,196,1,69,255,192,253,17,0,244,255,18,2,178,12,237,254,209,0,155,12,35,245,5,251,153,61,0.172,0.1163,0.2014
1589550759.5528347,6,255,106,255,164,3,196,1,69,255,192,253,253,255,194,255,9,2,172,12,236,254,208,0,111,12,36,245,12,251,163,61,0.172,0.1153,0.2111
1589550759.5637891,50,255,93,255,135,3,196,1,69,255,192,253,252,255,212,255,204,1,168,12,236,254,206,0,72,12,37,245,18,251,171,61,0.172,0.1153,0.2111
1589550759.5753214,123,255,118,255,89,3,195,1,69,255,199,253,24,0,13,0,202,0,166,12,235,254,205,0,56,12,35,245,23,251,174,61,0.173,0.3245,0.1955
1589550759.5825613,110,255,89,255,175,3,195,1,69,255,199,253,249,255,242,255,172,255,167,12,236,254,206,0,63,12,37,245,22,251,173,61,0.173,0.3245,0.1955
1589550759.5920556,102,255,85,255,127,3,195,1,69,255,199,253,252,255,250,255,87,254,171,12,236,254,207,0,98,12,39,245,15,251,166,61,0.174,0.3245,0.2111
1589550759.6060927,83,255,93,255,105,3,195,1,69,255,199,253,8,0,48,0,28,253,178,12,238,254,209,0,160,12,40,245,5,251,153,61,0.2063,0.3715,0.2111
1589550759.6139727,28,255,50,255,182,3,195,1,69,255,199,253,227,255,22,0,242,251,188,12,240,254,212,0,246,12,45,245,244,250,134,61,0.2063,0.3715,0.1945
1589550759.626028,236,254,16,255,178,3,177,1,71,255,192,253,235,255,27,0,250,250,201,12,242,254,216,0,97,13,51,245,224,250,111,61,0.2043,0.3715,0.1945
1589550759.632174,3,255,45,255,101,3,177,1,71,255,192,253,45,0,141,0,182,250,214,12,244,254,220,0,211,13,50,245,211,250,84,61,0.2043,0.3715,0.1799
1589550759.6459274,1,255,29,255,210,3,177,1,71,255,192,253,232,255,48,0,74,250,228,12,247,254,224,0,76,14,56,245,188,250,56,61,0.1828,0.3177,0.1916
1589550759.6527176,248,254,26,255,174,3,177,1,71,255,192,253,208,255,8,0,204,249,243,12,251,254,229,0,207,14,66,245,161,250,24,61,0.1828,0.3177,0.1916
