time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551994.4448643,25,0,64,254,159,3,163,1,147,1,207,253,246,255,122,0,73,255,233,16,18,0,127,1,130,44,5,247,51,246,7,44,0.175,0.131,0.3675
1589551994.4570785,9,0,77,254,113,3,163,1,147,1,207,253,82,0,35,0,115,255,235,16,18,0,126,1,139,44,9,247,56,246,255,43,0.1799,0.1515,0.4194
1589551994.4669166,4,0,90,254,114,3,163,1,147,1,207,253,180,255,177,255,42,0,234,16,19,0,127,1,135,44,9,247,47,246,2,44,0.1799,0.1515,0.4194
1589551994.4783177,9,0,95,254,128,3,174,1,140,1,220,253,196,255,173,255,226,255,234,16,19,0,128,1,134,44,8,247,37,246,0,44,0.1779,0.1427,0.3675
1589551994.486961,9,0,94,254,123,3,174,1,140,1,220,253,230,255,219,255,186,255,235,16,20,0,128,1,138,44,10,247,33,246,252,43,0.1789,0.1427,0.3675
1589551994.4940782,8,0,94,254,115,3,174,1,140,1,220,253,252,255,177,255,52,0,234,16,20,0,128,1,134,44,14,247,28,246,0,44,0.1789,0.1378,0.4213
1589551994.5094883,9,0,94,254,115,3,174,1,140,1,220,253,76,0,7,0,46,0,234,16,20,0,127,1,132,44,18,247,34,246,4,44,0.176,0.1388,0.3675
1589551994.5165906,10,0,95,254,117,3,174,1,140,1,220,253,202,255,1,0,24,0,234,16,20,0,128,1,129,44,13,247,30,246,4,44,0.176,0.1388,0.3675
1589551994.5281506,11,0,93,254,123,3,163,1,147,1,207,253,16,0,239,255,22,0,233,16,20,0,128,1,128,44,13,247,30,246,6,44,0.218,0.1378,0.3675
1589551994.5351598,12,0,95,254,122,3,163,1,147,1,207,253,40,0,97,0,30,0,233,16,19,0,128,1,127,44,8,247,38,246,7,44,0.218,0.1378,0.4252
1589551994.5448442,10,0,95,254,111,3,163,1,147,1,207,253,6,0,9,0,244,255,233,16,19,0,128,1,128,44,6,247,37,246,6,44,0.1828,0.1378,0.4252
1589551994.555999,7,0,97,254,122,3,163,1,147,1,207,253,28,0,249,255,2,0,233,16,19,0,128,1,128,44,7,247,39,246,7,44,0.1828,0.1388,0.3675
1589551994.5686302,11,0,96,254,126,3,163,1,147,1,207,253,52,0,85,0,127,255,235,16,19,0,127,1,137,44,5,247,45,246,255,43,0.1642,0.1808,0.4262
1589551994.5750804,10,0,95,254,131,3,168,1,153,1,226,253,70,0,83,0,10,0,235,16,18,0,127,1,138,44,3,247,54,246,255,43,0.1642,0.1808,0.4262
1589551994.5857017,11,0,95,254,129,3,168,1,153,1,226,253,18,0,55,0,146,255,236,16,18,0,126,1,145,44,2,247,57,246,248,43,0.1662,0.1808,0.4262
1589551994.5962067,10,0,94,254,118,3,168,1,153,1,226,253,222,255,243,255,214,255,236,16,18,0,127,1,147,44,0,247,53,246,245,43,0.1662,0.1867,0.3734
1589551994.606555,9,0,97,254,121,3,168,1,153,1,226,253,184,255,203,255,74,0,235,16,18,0,128,1,141,44,252,246,46,246,249,43,0.1672,0.1251,0.3842
1589551994.6179059,7,0,97,254,122,3,168,1,153,1,226,253,230,255,23,0,236,255,236,16,18,0,128,1,142,44,248,246,45,246,247,43,0.1672,0.1251,0.3842
1589551994.6291103,13,0,95,254,126,3,174,1,140,1,213,253,123,0,19,0,40,0,235,16,17,0,127,1,141,44,253,246,54,246,251,43,0.1681,0.1251,0.3763
1589551994.6385543,11,0,95,254,121,3,174,1,140,1,213,253,50,0,219,255,170,255,236,16,18,0,127,1,146,44,2,247,53,246,247,43,0.1701,0.1251,0.3763
1589551994.6454484,11,0,97,254,114,3,174,1,140,1,213,253,198,255,3,0,102,0,235,16,17,0,127,1,139,44,252,246,50,246,252,43,0.1701,0.1525,0.4018
1589551994.6609688,13,0,94,254,118,3,174,1,140,1,213,253,28,0,9,0,250,255,235,16,17,0,127,1,139,44,253,246,51,246,252,43,0.1701,0.1417,0.3939
1589551994.6679757,9,0,94,254,124,3,174,1,140,1,213,253,8,0,130,0,192,255,236,16,16,0,127,1,144,44,245,246,58,246,247,43,0.1701,0.1417,0.3939
1589551994.680532,7,0,95,254,126,3,156,1,140,1,220,253,26,0,19,0,224,255,236,16,16,0,127,1,146,44,245,246,60,246,245,43,0.1672,0.1437,0.3685
1589551994.687104,9,0,95,254,129,3,156,1,140,1,220,253,174,255,201,255,44,0,236,16,17,0,128,1,142,44,241,246,52,246,247,43,0.1672,0.1437,0.3685
1589551994.6969743,9,0,97,254,118,3,156,1,140,1,220,253,2,0,49,0,92,0,235,16,16,0,128,1,137,44,236,246,56,246,252,43,0.1672,0.1437,0.3685
1589551994.7061975,11,0,95,254,124,3,156,1,140,1,220,253,228,255,151,255,240,255,235,16,17,0,129,1,136,44,240,246,47,246,252,43,0.1672,0.1271,0.3715
1589551994.7185366,9,0,94,254,128,3,156,1,140,1,220,253,178,255,140,0,22,0,235,16,15,0,130,1,135,44,226,246,51,246,250,43,0.1877,0.1261,0.3715
1589551994.7266386,11,0,96,254,127,3,163,1,158,1,232,253,2,0,19,0,240,255,235,16,15,0,130,1,136,44,224,246,51,246,249,43,0.1877,0.1261,0.3734
1589551994.7369847,9,0,94,254,119,3,163,1,158,1,232,253,212,255,173,255,178,255,236,16,16,0,130,1,139,44,227,246,43,246,245,43,0.1681,0.1261,0.3734
1589551994.746332,9,0,95,254,111,3,163,1,158,1,232,253,30,0,197,255,110,0,234,16,16,0,130,1,132,44,230,246,42,246,252,43,0.1681,0.1222,0.3715
1589551994.75658,9,0,93,254,118,3,163,1,158,1,232,253,82,0,169,255,76,0,234,16,17,0,129,1,127,44,238,246,42,246,3,44,0.1877,0.1339,0.3715
1589551994.7686083,11,0,96,254,120,3,163,1,158,1,232,253,26,0,223,255,88,0,233,16,17,0,129,1,121,44,239,246,42,246,9,44,0.1877,0.1339,0.3754
1589551994.7813816,10,0,95,254,126,3,152,1,147,1,200,253,28,0,239,255,109,255,234,16,17,0,129,1,130,44,243,246,41,246,1,44,0.1681,0.1261,0.3715
1589551994.7881866,10,0,95,254,126,3,152,1,147,1,200,253,210,255,239,255,246,255,234,16,17,0,130,1,130,44,240,246,36,246,0,44,0.1681,0.1261,0.3715
1589551994.7998738,10,0,97,254,117,3,152,1,147,1,200,253,86,0,21,0,242,255,234,16,17,0,129,1,132,44,243,246,42,246,0,44,0.1564,0.1662,0.3763
1589551994.8116841,11,0,95,254,128,3,152,1,147,1,200,253,48,0,27,0,82,0,233,16,17,0,128,1,127,44,243,246,47,246,5,44,0.1691,0.1329,0.3715
1589551994.818604,11,0,97,254,130,3,152,1,147,1,200,253,246,255,1,0,182,255,234,16,17,0,129,1,132,44,242,246,46,246,0,44,0.1691,0.1329,0.3715
1589551994.8268504,9,0,95,254,130,3,174,1,147,1,226,253,38,0,41,0,26,0,234,16,16,0,128,1,131,44,241,246,51,246,2,44,0.1691,0.1329,0.3715
1589551994.8385396,10,0,95,254,127,3,174,1,147,1,226,253,80,0,87,0,212,255,235,16,16,0,128,1,135,44,240,246,60,246,255,43,0.1662,0.1554,0.3754
1589551994.8470907,9,0,95,254,114,3,174,1,147,1,226,253,222,255,191,255,150,255,235,16,17,0,128,1,140,44,243,246,52,246,249,43,0.1662,0.1554,0.3754
1589551994.8581617,8,0,95,254,120,3,174,1,147,1,226,253,210,255,199,255,30,0,235,16,17,0,129,1,137,44,242,246,46,246,251,43,0.1672,0.1378,0.3754
1589551994.8719718,7,0,97,254,122,3,174,1,147,1,226,253,222,255,215,255,186,255,236,16,18,0,129,1,140,44,242,246,40,246,247,43,0.1779,0.1339,0.3793
1589551994.8783438,9,0,95,254,122,3,156,1,147,1,226,253,18,0,231,255,208,255,236,16,18,0,129,1,142,44,244,246,39,246,244,43,0.1779,0.1339,0.3793
1589551994.890737,9,0,95,254,123,3,156,1,147,1,226,253,198,255,11,0,100,0,235,16,17,0,130,1,136,44,237,246,37,246,249,43,0.174,0.1202,0.3724
1589551994.8968863,10,0,95,254,117,3,156,1,147,1,226,253,72,0,29,0,220,255,235,16,17,0,129,1,139,44,239,246,42,246,248,43,0.174,0.1202,0.3724
1589551994.9077194,10,0,95,254,118,3,156,1,147,1,226,253,16,0,247,255,246,255,236,16,17,0,129,1,139,44,239,246,43,246,247,43,0.175,0.1114,0.3724
1589551994.9195476,9,0,95,254,127,3,156,1,147,1,226,253,26,0,108,255,254,255,235,16,18,0,129,1,137,44,249,246,35,246,249,43,0.175,0.1114,0.3803
1589551994.9309258,9,0,97,254,126,3,168,1,140,1,200,253,64,0,233,255,80,0,234,16,18,0,128,1,133,44,252,246,38,246,255,43,0.1681,0.1711,0.3763
1589551994.9372401,10,0,97,254,130,3,168,1,140,1,200,253,80,0,63,0,192,255,235,16,18,0,128,1,138,44,253,246,46,246,252,43,0.1681,0.1711,0.3763
1589551994.9474971,9,0,96,254,114,3,168,1,140,1,200,253,58,0,195,255,246,255,235,16,18,0,127,1,139,44,3,247,45,246,252,43,0.1867,0.1251,0.3763
1589551994.9609544,11,0,95,254,119,3,168,1,140,1,200,253,150,255,132,255,20,0,235,16,19,0,129,1,134,44,2,247,31,246,254,43,0.1711,0.1251,0.3705
1589551994.9694884,9,0,95,254,124,3,168,1,140,1,200,253,50,0,199,255,75,255,236,16,20,0,128,1,145,44,10,247,28,246,244,43,0.1711,0.1251,0.4057
1589551994.9769926,10,0,95,254,127,3,174,1,158,1,213,253,28,0,93,0,146,255,237,16,20,0,128,1,152,44,6,247,34,246,237,43,0.1711,0.1251,0.4057
1589551994.9888837,8,0,95,254,121,3,174,1,158,1,213,253,194,255,239,255,94,0,236,16,20,0,129,1,146,44,1,247,30,246,242,43,0.2023,0.1369,0.4037
1589551994.998566,8,0,95,254,113,3,174,1,158,1,213,253,52,0,45,0,196,255,237,16,19,0,128,1,150,44,0,247,35,246,238,43,0.2023,0.1369,0.4037
1589551995.0097032,11,0,95,254,119,3,174,1,158,1,213,253,50,0,29,0,214,255,238,16,19,0,128,1,153,44,1,247,39,246,236,43,0.175,0.1339,0.3949
1589551995.0202103,11,0,95,254,120,3,174,1,158,1,213,253,212,255,245,255,152,255,239,16,20,0,129,1,158,44,255,246,34,246,229,43,0.1789,0.1339,0.3949
1589551995.0272825,10,0,96,254,128,3,156,1,147,1,213,253,76,0,61,0,168,255,239,16,19,0,128,1,165,44,0,247,41,246,224,43,0.1789,0.1329,0.4047
1589551995.0422595,11,0,97,254,126,3,156,1,147,1,213,253,36,0,1,0,204,255,240,16,20,0,128,1,169,44,2,247,42,246,221,43,0.1711,0.1339,0.3675
1589551995.0482416,10,0,95,254,115,3,156,1,147,1,213,253,222,255,126,0,240,255,240,16,18,0,128,1,170,44,247,246,47,246,218,43,0.1711,0.1339,0.3675
1589551995.0618818,9,0,95,254,121,3,156,1,147,1,213,253,240,255,25,0,46,0,240,16,18,0,128,1,168,44,243,246,48,246,220,43,0.173,0.1359,0.4027
1589551995.069979,8,0,96,254,124,3,156,1,147,1,213,253,20,0,21,0,60,0,239,16,17,0,128,1,164,44,241,246,51,246,224,43,0.173,0.1359,0.4027
1589551995.077973,9,0,97,254,125,3,152,1,140,1,220,253,234,255,181,255,108,0,238,16,18,0,129,1,156,44,242,246,46,246,231,43,0.1711,0.1359,0.4027
1589551995.088668,10,0,94,254,129,3,152,1,140,1,220,253,194,255,7,0,62,0,238,16,17,0,129,1,152,44,236,246,43,246,234,43,0.1711,0.1417,0.3675
1589551995.0988176,11,0,95,254,117,3,152,1,140,1,220,253,234,255,197,255,14,0,237,16,18,0,130,1,150,44,237,246,38,246,235,43,0.173,0.1408,0.3675
1589551995.1092117,11,0,94,254,122,3,152,1,140,1,220,253,166,255,47,0,164,255,238,16,18,0,131,1,154,44,229,246,34,246,228,43,0.173,0.1408,0.3978
1589551995.1204755,11,0,97,254,125,3,152,1,140,1,220,253,74,0,199,255,220,255,239,16,18,0,130,1,157,44,237,246,34,246,227,43,0.172,0.132,0.3724
1589551995.127477,14,0,113,254,129,3,168,1,153,1,220,253,184,255,167,255,230,255,239,16,19,0,131,1,156,44,238,246,24,246,226,43,0.172,0.132,0.3724
1589551995.137412,13,0,111,254,119,3,168,1,153,1,220,253,238,255,191,255,180,255,239,16,20,0,131,1,159,44,241,246,18,246,222,43,0.174,0.1329,0.3724
1589551995.1488874,10,0,107,254,112,3,168,1,153,1,220,253,250,255,251,255,192,255,240,16,20,0,131,1,163,44,242,246,17,246,218,43,0.174,0.1329,0.3939
1589551995.1607802,9,0,106,254,118,3,168,1,153,1,220,253,180,255,112,0,51,255,242,16,20,0,132,1,176,44,233,246,17,246,203,43,0.174,0.1329,0.3724
1589551995.1713636,13,0,106,254,125,3,168,1,153,1,220,253,228,255,213,255,186,255,243,16,21,0,132,1,179,44,234,246,12,246,199,43,0.174,0.1329,0.3724
1589551995.1782105,12,0,102,254,126,3,168,1,153,1,194,253,200,255,21,0,166,255,244,16,21,0,132,1,184,44,231,246,9,246,192,43,0.174,0.1339,0.3656
1589551995.1919858,9,0,104,254,128,3,168,1,153,1,194,253,115,0,33,0,206,254,247,16,22,0,131,1,204,44,239,246,14,246,175,43,0.176,0.1281,0.3656
1589551995.198412,6,0,111,254,115,3,168,1,153,1,194,253,248,255,126,255,150,255,247,16,23,0,131,1,208,44,248,246,5,246,170,43,0.176,0.1281,0.3724
1589551995.211312,3,0,132,254,125,3,168,1,153,1,194,253,182,255,179,255,234,255,247,16,24,0,132,1,207,44,248,246,253,245,169,43,0.2004,0.1281,0.3724
1589551995.2198513,0,0,138,254,129,3,168,1,153,1,194,253,186,255,11,0,248,254,250,16,25,0,132,1,222,44,246,246,249,245,152,43,0.2004,0.1281,0.3675
1589551995.2281196,243,255,153,254,123,3,152,1,153,1,245,253,172,255,136,255,129,255,251,16,26,0,133,1,227,44,249,246,235,245,145,43,0.1877,0.1281,0.3675
1589551995.2393148,241,255,154,254,133,3,152,1,153,1,245,253,226,255,237,255,154,255,252,16,27,0,134,1,232,44,250,246,231,245,139,43,0.1877,0.1232,0.3734
1589551995.2519288,240,255,148,254,109,3,152,1,153,1,245,253,148,255,9,0,166,255,253,16,27,0,135,1,236,44,245,246,223,245,132,43,0.1584,0.1241,0.3685
1589551995.2581198,248,255,177,254,114,3,152,1,153,1,245,253,131,255,225,255,224,255,253,16,27,0,136,1,236,44,240,246,214,245,128,43,0.1584,0.1241,0.3685
1589551995.2708611,243,255,218,254,125,3,152,1,153,1,245,253,182,255,138,255,146,255,254,16,29,0,136,1,240,44,243,246,201,245,122,43,0.174,0.1711,0.3685
1589551995.2782671,252,255,222,254,141,3,152,1,147,1,220,253,158,255,23,0,183,0,252,16,28,0,137,1,229,44,234,246,198,245,132,43,0.174,0.1711,0.3744
1589551995.2896354,247,255,223,254,156,3,152,1,147,1,220,253,38,0,225,255,195,0,250,16,27,0,137,1,217,44,235,246,201,245,144,43,0.1711,0.1603,0.3793
1589551995.2983615,251,255,235,254,90,3,152,1,147,1,220,253,16,0,43,0,66,1,247,16,26,0,137,1,199,44,229,246,209,245,164,43,0.1711,0.1603,0.3793
1589551995.3084378,8,0,215,254,130,3,152,1,147,1,220,253,172,255,227,255,101,2,241,16,24,0,138,1,161,44,217,246,210,245,200,43,0.174,0.1359,0.3793
1589551995.3258498,12,0,215,254,115,3,152,1,147,1,220,253,141,255,84,255,109,2,235,16,23,0,139,1,121,44,212,246,200,245,238,43,0.1711,0.1339,0.4096
1589551995.331933,17,0,208,254,132,3,152,1,153,1,220,253,58,0,211,255,157,2,228,16,20,0,139,1,81,44,209,246,209,245,23,44,0.1711,0.1339,0.4096
1589551995.3444922,17,0,209,254,136,3,152,1,153,1,220,253,44,0,247,255,113,2,222,16,18,0,136,1,47,44,217,246,235,245,65,44,0.1994,0.1476,0.4037
1589551995.3518643,13,0,204,254,114,3,152,1,153,1,220,253,76,0,187,255,208,2,215,16,15,0,134,1,7,44,227,246,1,246,112,44,0.1994,0.1476,0.4037
1589551995.3638144,17,0,201,254,121,3,152,1,153,1,220,253,68,0,94,255,176,2,208,16,14,0,131,1,222,43,242,246,14,246,158,44,0.1711,0.1183,0.4018
1589551995.3713667,16,0,199,254,131,3,152,1,153,1,220,253,232,255,249,255,127,2,202,16,11,0,130,1,186,43,242,246,30,246,197,44,0.1711,0.1183,0.4018
1589551995.3800259,9,0,195,254,133,3,163,1,147,1,200,253,160,255,153,255,111,2,196,16,10,0,130,1,147,43,244,246,35,246,236,44,0.1916,0.1183,0.4018
1589551995.3902059,6,0,191,254,130,3,163,1,147,1,200,253,236,255,49,0,190,2,189,16,7,0,129,1,107,43,238,246,53,246,22,45,0.1916,0.1593,0.3793
1589551995.4002852,4,0,188,254,118,3,163,1,147,1,200,253,12,0,229,255,160,2,182,16,4,0,127,1,67,43,239,246,67,246,64,45,0.1672,0.1593,0.3793
1589551995.4097602,0,0,189,254,119,3,163,1,147,1,200,253,252,255,15,0,236,2,175,16,1,0,126,1,23,43,234,246,83,246,108,45,0.1672,0.1261,0.3715
1589551995.4247653,245,255,186,254,125,3,163,1,147,1,200,253,2,0,193,255,218,2,168,16,0,0,125,1,234,42,234,246,95,246,153,45,0.1789,0.1388,0.3734
1589551995.4307284,247,255,182,254,132,3,168,1,136,1,213,253,222,255,185,255,10,3,160,16,254,255,125,1,186,42,232,246,105,246,200,45,0.1789,0.1388,0.3734
1589551995.4402297,241,255,180,254,129,3,168,1,136,1,213,253,190,255,235,255,27,3,153,16,251,255,125,1,136,42,224,246,115,246,246,45,0.1711,0.1339,0.3734
1589551995.4502227,244,255,179,254,122,3,168,1,136,1,213,253,252,255,213,255,242,2,145,16,248,255,124,1,90,42,221,246,127,246,35,46,0.1711,0.1339,0.3715
1589551995.46012,237,255,177,254,122,3,168,1,136,1,213,253,234,255,231,255,248,2,138,16,245,255,123,1,42,42,215,246,138,246,80,46,0.176,0.1554,0.3715
1589551995.471996,240,255,175,254,132,3,168,1,136,1,213,253,150,255,235,255,23,3,130,16,242,255,124,1,248,41,204,246,144,246,124,46,0.176,0.1554,0.3754
1589551995.4806983,238,255,172,254,129,3,192,1,129,1,207,253,24,0,25,0,37,3,122,16,239,255,123,1,199,41,197,246,161,246,171,46,0.1711,0.1457,0.3754
1589551995.4956295,235,255,170,254,126,3,192,1,129,1,207,253,72,0,183,255,234,2,115,16,237,255,121,1,152,41,200,246,174,246,215,46,0.1427,0.1554,0.3685
1589551995.5015357,232,255,166,254,118,3,192,1,129,1,207,253,16,0,21,0,17,3,107,16,234,255,121,1,103,41,192,246,188,246,4,47,0.1427,0.1554,0.3705
1589551995.5102677,235,255,171,254,124,3,192,1,129,1,207,253,72,0,223,255,143,2,101,16,231,255,119,1,62,41,192,246,201,246,42,47,0.1427,0.1554,0.3705
1589551995.5225039,233,255,166,254,124,3,192,1,129,1,207,253,198,255,191,255,71,3,93,16,229,255,119,1,8,41,185,246,206,246,89,47,0.172,0.1466,0.3675
1589551995.530343,224,255,169,254,127,3,198,1,105,1,207,253,204,255,209,255,164,2,86,16,227,255,119,1,220,40,179,246,211,246,127,47,0.172,0.1466,0.3675
1589551995.5423882,227,255,170,254,128,3,198,1,105,1,207,253,28,0,219,255,236,2,79,16,224,255,118,1,172,40,176,246,222,246,170,47,0.174,0.1632,0.3666
1589551995.5547254,222,255,171,254,119,3,198,1,105,1,207,253,26,0,147,255,155,2,72,16,222,255,118,1,128,40,179,246,229,246,209,47,0.2805,0.131,0.3793
1589551995.5607326,224,255,180,254,127,3,198,1,105,1,207,253,16,0,161,255,53,2,66,16,221,255,117,1,91,40,182,246,234,246,242,47,0.2805,0.131,0.3793
1589551995.5733497,220,255,174,254,131,3,198,1,105,1,207,253,226,255,147,255,26,2,61,16,220,255,116,1,55,40,184,246,236,246,17,48,0.1867,0.131,0.3793
1589551995.5803509,222,255,169,254,135,3,211,1,105,1,200,253,152,255,49,0,83,2,55,16,218,255,117,1,16,40,170,246,242,246,48,48,0.1867,0.1554,0.3803
1589551995.590281,218,255,170,254,125,3,211,1,105,1,200,253,234,255,253,255,81,2,49,16,215,255,116,1,234,39,165,246,250,246,80,48,0.1799,0.1554,0.3803
1589551995.6004772,221,255,180,254,122,3,211,1,105,1,200,253,210,255,247,255,107,2,43,16,213,255,116,1,193,39,158,246,2,247,113,48,0.1799,0.13,0.391
1589551995.6129885,216,255,178,254,125,3,211,1,105,1,200,253,82,0,237,255,38,2,38,16,211,255,115,1,158,39,160,246,15,247,145,48,0.1808,0.1613,0.3939
1589551995.6228385,213,255,172,254,130,3,211,1,105,1,200,253,20,0,225,255,250,1,33,16,210,255,114,1,125,39,160,246,24,247,173,48,0.1808,0.1613,0.3939
1589551995.6329856,213,255,183,254,130,3,204,1,76,1,168,253,212,255,151,255,16,2,28,16,209,255,113,1,89,39,161,246,25,247,202,48,0.1515,0.1828,0.2473
1589551995.6411626,211,255,185,254,126,3,204,1,76,1,168,253,28,0,255,255,232,1,23,16,207,255,112,1,58,39,160,246,36,247,229,48,0.1515,0.1828,0.2473
1589551995.652184,204,255,181,254,124,3,204,1,76,1,168,253,244,255,249,255,61,2,18,16,205,255,112,1,21,39,156,246,45,247,4,49,0.1984,0.1672,0.2463
1589551995.661261,203,255,177,254,120,3,204,1,76,1,168,253,174,255,231,255,73,2,12,16,203,255,112,1,237,38,149,246,49,247,35,49,0.1984,0.1672,0.2463
1589551995.6732671,205,255,188,254,131,3,204,1,76,1,168,253,250,255,159,255,85,2,6,16,202,255,111,1,197,38,152,246,54,247,69,49,0.1672,0.1486,0.2747
1589551995.6809204,205,255,192,254,134,3,192,1,76,1,175,253,8,0,193,255,85,2,0,16,200,255,110,1,157,38,153,246,62,247,101,49,0.1672,0.1486,0.2747
1589551995.6928408,196,255,185,254,133,3,192,1,76,1,175,253,74,0,233,255,69,2,250,15,198,255,108,1,119,38,155,246,77,247,134,49,0.1769,0.1564,0.1984
1589551995.7033226,200,255,185,254,121,3,192,1,76,1,175,253,170,255,185,255,12,2,245,15,197,255,108,1,83,38,153,246,78,247,162,49,0.1711,0.1564,0.1984
1589551995.7119918,197,255,195,254,123,3,192,1,76,1,175,253,0,0,225,255,107,2,239,15,195,255,107,1,41,38,152,246,88,247,195,49,0.1711,0.1349,0.2502
1589551995.727823,196,255,200,254,126,3,192,1,76,1,175,253,40,0,199,255,230,1,234,15,194,255,106,1,9,38,156,246,98,247,222,49,0.173,0.1193,0.1955
1589551995.7339933,195,255,190,254,138,3,216,1,68,1,168,253,226,255,193,255,99,2,228,15,192,255,105,1,224,37,156,246,104,247,255,49,0.173,0.1193,0.1955
1589551995.7454154,189,255,181,254,121,3,216,1,68,1,168,253,222,255,100,255,121,2,222,15,191,255,105,1,179,37,160,246,105,247,34,50,0.1701,0.129,0.2297
1589551995.7521894,189,255,185,254,117,3,216,1,68,1,168,253,156,255,126,255,89,2,216,15,190,255,105,1,136,37,160,246,102,247,65,50,0.1701,0.129,0.2297
1589551995.7620897,189,255,189,254,134,3,216,1,68,1,168,253,200,255,239,255,77,2,210,15,188,255,104,1,95,37,154,246,108,247,95,50,0.1769,0.131,0.2297
1589551995.77427,184,255,183,254,122,3,216,1,68,1,168,253,200,255,187,255,129,2,203,15,186,255,104,1,50,37,151,246,111,247,129,50,0.1769,0.131,0.1906
1589551995.784697,184,255,186,254,141,3,220,1,62,1,143,253,2,0,239,255,163,1,199,15,185,255,103,1,22,37,151,246,119,247,151,50,0.174,0.129,0.2405
