time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550488.6175625,157,255,197,254,115,3,180,1,145,0,172,253,2,0,198,255,84,4,99,15,146,255,83,1,79,34,76,246,83,248,151,52,0.1711,0.1554,0.3617
1589550488.6279578,151,255,193,254,110,3,180,1,145,0,172,253,15,0,214,255,102,4,88,15,142,255,82,1,255,33,69,246,97,248,204,52,0.1711,0.1095,0.3685
1589550488.6394267,146,255,190,254,128,3,180,1,145,0,172,253,6,0,198,255,118,4,77,15,139,255,80,1,173,33,62,246,110,248,1,53,0.1603,0.1632,0.3226
1589550488.646764,142,255,199,254,125,3,209,1,128,0,172,253,9,0,202,255,143,4,66,15,135,255,79,1,88,33,56,246,124,248,55,53,0.1603,0.1632,0.3226
1589550488.6580431,133,255,186,254,144,3,209,1,128,0,172,253,16,0,209,255,174,4,54,15,132,255,77,1,2,33,48,246,139,248,110,53,0.1711,0.1251,0.3587
1589550488.6680603,143,255,206,254,110,3,209,1,128,0,172,253,25,0,223,255,203,4,42,15,128,255,75,1,169,32,41,246,156,248,165,53,0.1711,0.1251,0.3587
1589550488.6803136,140,255,206,254,98,3,209,1,128,0,172,253,28,0,218,255,226,4,30,15,124,255,73,1,79,32,33,246,173,248,221,53,0.1945,0.1466,0.2248
1589550488.6940205,138,255,205,254,117,3,209,1,128,0,172,253,13,0,195,255,241,4,18,15,120,255,71,1,242,31,27,246,188,248,21,54,0.172,0.1427,0.26
1589550488.700198,142,255,212,254,109,3,203,1,110,0,133,253,19,0,212,255,249,4,5,15,117,255,69,1,149,31,20,246,205,248,76,54,0.172,0.1427,0.26
1589550488.7118652,136,255,208,254,154,3,203,1,110,0,133,253,246,255,165,255,236,4,249,14,113,255,67,1,56,31,17,246,217,248,131,54,0.1926,0.1378,0.1955
1589550488.717993,134,255,212,254,150,3,203,1,110,0,133,253,250,255,182,255,233,4,237,14,110,255,65,1,218,30,10,246,231,248,185,54,0.1926,0.1378,0.1955
1589550488.7280123,131,255,215,254,128,3,203,1,110,0,133,253,15,0,207,255,232,4,225,14,106,255,63,1,125,30,2,246,247,248,238,54,0.173,0.1378,0.1955
1589550488.7400763,120,255,207,254,136,3,203,1,110,0,133,253,250,255,171,255,215,4,212,14,103,255,62,1,32,30,253,245,4,249,34,55,0.173,0.1329,0.216
1589550488.7516656,119,255,219,254,117,3,216,1,62,0,135,253,255,255,186,255,205,4,200,14,100,255,59,1,196,29,249,245,18,249,85,55,0.1984,0.1476,0.1652
1589550488.7576466,119,255,224,254,120,3,216,1,62,0,135,253,10,0,192,255,217,4,188,14,96,255,57,1,103,29,244,245,34,249,136,55,0.1984,0.1476,0.1652
1589550488.7715757,111,255,226,254,96,3,216,1,62,0,135,253,25,0,220,255,238,4,176,14,93,255,55,1,8,29,238,245,51,249,186,55,0.2053,0.1466,0.1848
1589550488.7780638,96,255,206,254,146,3,216,1,62,0,135,253,253,255,189,255,245,4,164,14,89,255,53,1,168,28,233,245,66,249,237,55,0.2053,0.1466,0.1848
1589550488.7910273,94,255,216,254,116,3,216,1,62,0,135,253,2,0,194,255,4,5,151,14,86,255,50,1,70,28,227,245,81,249,31,56,0.2336,0.1447,0.1544
1589550488.7978923,103,255,234,254,117,3,216,1,40,0,111,253,29,0,198,255,19,5,139,14,83,255,48,1,227,27,222,245,99,249,82,56,0.2336,0.1447,0.1544
1589550488.8079755,99,255,231,254,130,3,216,1,40,0,111,253,17,0,206,255,19,5,126,14,79,255,45,1,128,27,216,245,117,249,131,56,0.1574,0.1437,0.1544
1589550488.8186767,108,255,239,254,141,3,216,1,40,0,111,253,1,0,191,255,5,5,113,14,76,255,43,1,30,27,212,245,132,249,180,56,0.1574,0.1437,0.1408
1589550488.8299549,93,255,238,254,133,3,216,1,40,0,111,253,14,0,211,255,244,4,101,14,73,255,40,1,189,26,207,245,149,249,227,56,0.172,0.2014,0.1711
1589550488.8424509,77,255,230,254,127,3,216,1,40,0,111,253,5,0,199,255,224,4,89,14,69,255,37,1,92,26,202,245,165,249,17,57,0.1701,0.2014,0.1711
1589550488.848641,72,255,228,254,131,3,216,1,9,0,98,253,5,0,200,255,200,4,77,14,66,255,35,1,253,25,197,245,180,249,61,57,0.1701,0.1965,0.1711
1589550488.8585153,83,255,239,254,137,3,216,1,9,0,98,253,1,0,197,255,178,4,65,14,63,255,32,1,160,25,193,245,194,249,104,57,0.1701,0.1965,0.1603
1589550488.8698015,78,255,244,254,125,3,216,1,9,0,98,253,2,0,202,255,156,4,54,14,60,255,30,1,68,25,189,245,209,249,145,57,0.2082,0.1417,0.1779
1589550488.8842077,65,255,234,254,151,3,216,1,9,0,98,253,10,0,206,255,132,4,43,14,58,255,27,1,234,24,184,245,224,249,186,57,0.1711,0.1251,0.2972
1589550488.8905098,63,255,243,254,131,3,216,1,9,0,98,253,14,0,234,255,122,4,31,14,55,255,25,1,144,24,178,245,240,249,225,57,0.1711,0.1251,0.2972
1589550488.90256,62,255,242,254,149,3,209,1,3,0,85,253,11,0,231,255,117,4,20,14,52,255,22,1,55,24,173,245,0,250,7,58,0.2023,0.1437,0.1789
1589550488.908913,48,255,240,254,155,3,209,1,3,0,85,253,0,0,188,255,101,4,9,14,49,255,20,1,222,23,170,245,14,250,44,58,0.2023,0.1437,0.1789
1589550488.9229622,54,255,251,254,126,3,209,1,3,0,85,253,251,255,210,255,113,4,254,13,46,255,17,1,132,23,165,245,29,250,81,58,0.1672,0.1388,0.172
1589550488.9288774,37,255,243,254,130,3,209,1,3,0,85,253,10,0,229,255,142,4,243,13,43,255,15,1,40,23,159,245,45,250,119,58,0.1672,0.1388,0.172
1589550488.9399686,54,255,253,254,124,3,209,1,3,0,85,253,14,0,236,255,163,4,231,13,40,255,12,1,203,22,152,245,62,250,156,58,0.1877,0.1388,0.172
1589550488.9472926,57,255,9,255,72,3,196,1,200,255,66,253,27,0,254,255,163,4,220,13,37,255,9,1,109,22,144,245,81,250,193,58,0.1877,0.1359,0.1838
1589550488.9583566,57,255,9,255,72,3,196,1,200,255,66,253,27,0,254,255,163,4,220,13,37,255,9,1,109,22,144,245,81,250,193,58,0.1711,0.129,0.1681
1589550488.969089,53,255,6,255,193,3,196,1,200,255,66,253,218,255,165,255,88,4,198,13,32,255,4,1,183,21,138,245,103,250,6,59,0.1711,0.129,0.1681
1589550488.980966,36,255,14,255,106,3,196,1,200,255,66,253,24,0,1,0,100,4,187,13,29,255,1,1,94,21,131,245,121,250,39,59,0.1623,0.1388,0.1808
1589550488.9900901,15,255,252,254,180,3,196,1,200,255,66,253,242,255,200,255,86,4,176,13,27,255,255,0,4,21,127,245,134,250,71,59,0.1623,0.1388,0.1808
1589550489.0005965,30,255,9,255,138,3,196,1,141,255,66,253,1,0,232,255,101,4,165,13,24,255,252,0,170,20,121,245,149,250,103,59,0.1681,0.132,0.1623
1589550489.0089035,255,254,2,255,125,3,196,1,141,255,66,253,32,0,13,0,109,4,154,13,21,255,249,0,79,20,112,245,168,250,135,59,0.1681,0.132,0.1623
1589550489.0202825,243,254,250,254,167,3,196,1,141,255,66,253,236,255,207,255,85,4,144,13,19,255,246,0,245,19,108,245,181,250,166,59,0.1574,0.1828,0.175
1589550489.028998,7,255,17,255,121,3,196,1,141,255,66,253,230,255,221,255,99,4,133,13,16,255,244,0,154,19,102,245,194,250,196,59,0.1574,0.1828,0.175
1589550489.0404181,7,255,20,255,119,3,196,1,141,255,66,253,16,0,241,255,131,4,121,13,13,255,241,0,61,19,95,245,212,250,227,59,0.172,0.1447,0.219
1589550489.051057,3,255,25,255,123,3,174,1,77,255,79,253,247,255,217,255,144,4,110,13,11,255,238,0,222,18,90,245,228,250,1,60,0.172,0.1447,0.219
1589550489.0614712,255,254,21,255,145,3,174,1,77,255,79,253,240,255,220,255,163,4,98,13,8,255,235,0,125,18,85,245,242,250,32,60,0.172,0.1554,0.1818
1589550489.0736516,245,254,24,255,122,3,174,1,77,255,79,253,253,255,221,255,181,4,87,13,6,255,232,0,27,18,79,245,3,251,62,60,0.1779,0.1339,0.2258
1589550489.0795877,239,254,25,255,139,3,174,1,77,255,79,253,252,255,216,255,195,4,75,13,3,255,228,0,183,17,75,245,20,251,92,60,0.1779,0.1339,0.2258
1589550489.0921047,242,254,40,255,74,3,174,1,77,255,79,253,3,0,242,255,222,4,63,13,0,255,225,0,81,17,67,245,37,251,122,60,0.176,0.1339,0.2258
1589550489.099218,242,254,28,255,205,3,134,1,29,255,60,253,245,255,197,255,225,4,51,13,254,254,222,0,234,16,64,245,53,251,151,60,0.176,0.1525,0.2258
1589550489.109445,236,254,36,255,169,3,134,1,29,255,60,253,0,0,215,255,236,4,38,13,251,254,218,0,131,16,59,245,71,251,180,60,0.2023,0.1525,0.1857
1589550489.1194322,3,255,47,255,157,3,134,1,29,255,60,253,28,0,7,0,239,4,26,13,248,254,215,0,28,16,52,245,91,251,208,60,0.2023,0.1359,0.2434
1589550489.1321495,239,254,37,255,236,3,134,1,29,255,60,253,209,255,108,255,204,4,14,13,247,254,211,0,181,15,55,245,102,251,237,60,0.175,0.1486,0.1945
1589550489.1411135,231,254,54,255,102,3,134,1,29,255,60,253,0,0,206,255,222,4,2,13,245,254,208,0,78,15,52,245,119,251,8,61,0.175,0.1486,0.1945
1589550489.1514766,252,254,54,255,178,3,67,1,237,254,130,253,27,0,238,255,251,4,246,12,242,254,204,0,229,14,46,245,140,251,34,61,0.172,0.2033,0.2414
1589550489.159505,14,255,71,255,151,3,67,1,237,254,130,253,247,255,179,255,237,4,233,12,240,254,200,0,124,14,46,245,157,251,60,61,0.172,0.2033,0.2414
1589550489.170448,20,255,82,255,47,3,67,1,237,254,130,253,5,0,245,255,224,4,221,12,238,254,197,0,21,14,40,245,175,251,85,61,0.172,0.1955,0.1926
1589550489.1797123,32,255,78,255,193,3,67,1,237,254,130,253,241,255,181,255,188,4,209,12,236,254,193,0,176,13,39,245,190,251,108,61,0.172,0.1955,0.1926
1589550489.1912663,251,254,78,255,145,3,67,1,237,254,130,253,4,0,198,255,161,4,198,12,234,254,190,0,77,13,37,245,206,251,131,61,0.174,0.1994,0.1867
1589550489.2005074,243,254,80,255,131,3,70,1,234,254,167,253,22,0,233,255,141,4,187,12,232,254,186,0,236,12,33,245,225,251,152,61,0.1711,0.1994,0.1867
1589550489.2102618,18,255,105,255,89,3,70,1,234,254,167,253,11,0,228,255,105,4,176,12,230,254,182,0,142,12,29,245,242,251,172,61,0.1711,0.129,0.218
1589550489.2242138,19,255,88,255,211,3,70,1,234,254,167,253,238,255,168,255,63,4,165,12,230,254,179,0,51,12,35,245,255,251,192,61,0.1711,0.1505,0.2023
1589550489.231075,232,254,98,255,111,3,70,1,234,254,167,253,24,0,226,255,98,4,154,12,228,254,175,0,214,11,33,245,17,252,211,61,0.1711,0.1505,0.2023
1589550489.2466292,1,255,103,255,190,3,70,1,234,254,167,253,10,0,212,255,130,4,143,12,227,254,172,0,117,11,34,245,35,252,231,61,0.172,0.1329,0.2219
1589550489.2527483,244,254,112,255,81,3,76,1,253,254,186,253,9,0,233,255,84,4,132,12,225,254,168,0,24,11,32,245,51,252,248,61,0.172,0.1329,0.2219
1589550489.2640016,190,254,84,255,211,3,76,1,253,254,186,253,255,255,205,255,3,4,122,12,224,254,165,0,194,10,31,245,65,252,8,62,0.172,0.1349,0.1877
1589550489.2700884,237,254,130,255,50,3,76,1,253,254,186,253,242,255,185,255,195,3,113,12,223,254,162,0,113,10,32,245,77,252,23,62,0.172,0.1349,0.1877
1589550489.2833047,253,254,130,255,88,3,76,1,253,254,186,253,14,0,237,255,168,3,104,12,221,254,159,0,34,10,29,245,92,252,36,62,0.1711,0.1359,0.2072
1589550489.2922897,226,254,114,255,253,3,76,1,253,254,186,253,202,255,102,255,74,3,96,12,221,254,157,0,218,9,37,245,98,252,50,62,0.1711,0.1359,0.2072
1589550489.3034432,13,255,149,255,73,3,89,1,239,254,192,253,251,255,207,255,0,3,88,12,221,254,154,0,153,9,37,245,108,252,60,62,0.172,0.1212,0.1896
1589550489.3106053,231,254,134,255,156,3,89,1,239,254,192,253,39,0,11,0,166,2,82,12,219,254,152,0,96,9,34,245,122,252,69,62,0.172,0.1212,0.1896
1589550489.3201354,229,254,137,255,130,3,89,1,239,254,192,253,241,255,199,255,33,2,76,12,219,254,150,0,50,9,36,245,128,252,77,62,0.1711,0.1232,0.1896
1589550489.3305244,215,254,135,255,105,3,89,1,239,254,192,253,237,255,203,255,216,1,72,12,219,254,149,0,10,9,38,245,132,252,83,62,0.1711,0.1232,0.174
1589550489.3418307,249,254,135,255,164,3,89,1,239,254,192,253,255,255,216,255,195,1,67,12,219,254,147,0,228,8,39,245,139,252,89,62,0.172,0.1241,0.1877
1589550489.3498127,213,254,121,255,134,3,105,1,239,254,192,253,247,255,189,255,175,1,63,12,218,254,146,0,191,8,43,245,144,252,95,62,0.172,0.1241,0.1877
1589550489.3603358,177,254,87,255,210,3,105,1,239,254,192,253,238,255,197,255,211,1,58,12,218,254,145,0,151,8,45,245,149,252,102,62,0.1711,0.1241,0.1877
1589550489.370904,237,254,107,255,168,3,105,1,239,254,192,253,248,255,230,255,99,2,52,12,218,254,143,0,99,8,45,245,157,252,109,62,0.1711,0.1241,0.174
1589550489.3826432,197,254,135,255,217,3,105,1,239,254,192,253,223,255,148,255,14,3,45,12,218,254,140,0,32,8,50,245,165,252,119,62,0.175,0.085,0.1877
1589550489.3955154,230,254,149,255,159,3,105,1,239,254,192,253,16,0,217,255,211,3,35,12,216,254,137,0,205,7,49,245,180,252,130,62,0.172,0.085,0.1877
1589550489.4011025,119,255,191,255,47,3,104,1,234,254,212,253,49,0,77,0,138,4,24,12,214,254,133,0,108,7,38,245,202,252,141,62,0.172,0.085,0.1564
1589550489.4120317,213,255,202,255,14,4,104,1,234,254,212,253,17,0,168,255,37,5,11,12,213,254,128,0,253,6,40,245,222,252,156,62,0.1965,0.085,0.1564
1589550489.420809,163,255,139,255,162,3,104,1,234,254,212,253,233,255,45,255,75,4,0,12,214,254,125,0,158,6,53,245,234,252,169,62,0.1965,0.2923,0.1652
1589550489.4343832,212,255,98,255,46,3,104,1,234,254,212,253,253,255,236,255,46,2,251,11,213,254,123,0,111,6,52,245,242,252,174,62,0.176,0.2845,0.1515
1589550489.442608,199,255,178,255,162,3,104,1,234,254,212,253,235,255,233,255,17,0,251,11,213,254,123,0,109,6,54,245,240,252,174,62,0.176,0.2845,0.1515
1589550489.4552975,231,255,155,255,168,3,97,1,205,254,180,253,226,255,235,255,26,254,255,11,214,254,125,0,150,6,58,245,230,252,170,62,0.2561,0.3216,0.1525
1589550489.4618723,73,0,210,255,98,3,97,1,205,254,180,253,2,0,56,0,230,251,10,12,215,254,129,0,239,6,57,245,216,252,160,62,0.2561,0.3216,0.1525
1589550489.4732945,49,255,227,255,123,3,97,1,205,254,180,253,12,0,123,0,240,248,27,12,216,254,134,0,137,7,55,245,192,252,140,62,0.1877,0.3187,0.1505
1589550489.4806938,57,255,125,255,57,3,97,1,205,254,180,253,224,255,84,0,24,247,49,12,219,254,142,0,73,8,58,245,157,252,115,62,0.1877,0.3187,0.1505
1589550489.4950972,230,254,125,255,110,3,97,1,205,254,180,253,53,0,185,0,235,246,72,12,221,254,149,0,15,9,53,245,129,252,85,62,0.2151,0.3353,0.1535
1589550489.5010192,12,255,97,255,183,3,102,1,224,254,173,253,196,255,78,0,248,245,97,12,224,254,158,0,231,9,58,245,88,252,51,62,0.2151,0.3353,0.1535
1589550489.5122643,227,254,98,255,108,3,102,1,224,254,173,253,28,0,177,0,222,245,122,12,227,254,165,0,194,10,57,245,55,252,12,62,0.1711,0.3216,0.1535
1589550489.5215056,196,254,83,255,100,3,102,1,224,254,173,253,248,255,143,0,224,245,147,12,230,254,173,0,155,11,58,245,19,252,227,61,0.1711,0.3216,0.1896
