time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551745.9796844,239,255,108,254,125,3,190,1,12,1,165,253,255,255,249,255,209,255,164,16,241,255,126,1,206,42,135,246,183,246,177,45,0.1945,0.1281,0.393
1589551745.9862993,248,255,96,254,139,3,190,1,12,1,165,253,253,255,249,255,205,255,164,16,241,255,126,1,209,42,135,246,182,246,174,45,0.1945,0.1281,0.393
1589551745.9983234,229,255,100,254,116,3,190,1,12,1,165,253,6,0,10,0,208,255,165,16,241,255,126,1,213,42,135,246,181,246,171,45,0.1769,0.1476,0.3939
1589551746.0051546,247,255,95,254,147,3,208,1,244,0,172,253,254,255,248,255,209,255,165,16,241,255,126,1,215,42,135,246,181,246,168,45,0.1769,0.1476,0.3939
1589551746.0158868,236,255,93,254,127,3,208,1,244,0,172,253,4,0,6,0,214,255,166,16,241,255,126,1,218,42,135,246,180,246,165,45,0.2268,0.1281,0.3939
1589551746.024529,237,255,92,254,127,3,208,1,244,0,172,253,6,0,13,0,218,255,166,16,241,255,126,1,220,42,134,246,179,246,163,45,0.2268,0.1281,0.3939
1589551746.0356212,239,255,94,254,132,3,208,1,244,0,172,253,1,0,7,0,226,255,166,16,241,255,126,1,222,42,134,246,179,246,161,45,0.1877,0.1544,0.3939
1589551746.0473013,237,255,95,254,141,3,208,1,244,0,172,253,0,0,5,0,232,255,167,16,242,255,126,1,223,42,134,246,178,246,160,45,0.1877,0.1544,0.3939
1589551746.0591795,240,255,97,254,141,3,160,1,1,1,184,253,254,255,255,255,239,255,167,16,242,255,127,1,224,42,134,246,178,246,159,45,0.1877,0.13,0.3949
1589551746.0652575,239,255,101,254,140,3,160,1,1,1,184,253,254,255,252,255,238,255,167,16,242,255,127,1,226,42,134,246,177,246,158,45,0.1877,0.13,0.3949
1589551746.077339,238,255,101,254,130,3,160,1,1,1,184,253,252,255,252,255,238,255,167,16,242,255,127,1,227,42,134,246,177,246,156,45,0.172,0.1945,0.3959
1589551746.0848658,240,255,102,254,128,3,160,1,1,1,184,253,0,0,255,255,234,255,167,16,242,255,127,1,228,42,134,246,176,246,155,45,0.172,0.1945,0.3959
1589551746.09751,239,255,103,254,133,3,160,1,1,1,184,253,255,255,251,255,232,255,167,16,242,255,127,1,229,42,134,246,176,246,154,45,0.1584,0.1769,0.3978
1589551746.1084023,239,255,100,254,131,3,201,1,1,1,172,253,1,0,255,255,231,255,168,16,242,255,127,1,231,42,134,246,175,246,152,45,0.1848,0.1359,0.3978
1589551746.1159215,239,255,94,254,132,3,201,1,1,1,172,253,1,0,1,0,229,255,168,16,242,255,127,1,233,42,134,246,175,246,151,45,0.1848,0.1359,0.392
1589551746.1304476,241,255,92,254,128,3,201,1,1,1,172,253,2,0,3,0,233,255,168,16,242,255,127,1,234,42,134,246,174,246,149,45,0.1564,0.1623,0.4272
1589551746.1371567,239,255,94,254,131,3,201,1,1,1,172,253,3,0,1,0,239,255,168,16,242,255,127,1,235,42,134,246,173,246,148,45,0.1564,0.1623,0.4272
1589551746.1509588,240,255,96,254,135,3,201,1,1,1,172,253,3,0,4,0,241,255,169,16,242,255,127,1,236,42,134,246,173,246,147,45,0.1848,0.1241,0.393
1589551746.157404,239,255,101,254,140,3,184,1,1,1,184,253,1,0,1,0,243,255,169,16,242,255,127,1,236,42,134,246,173,246,146,45,0.1848,0.1241,0.393
1589551746.168941,239,255,102,254,138,3,184,1,1,1,184,253,1,0,3,0,244,255,169,16,242,255,127,1,237,42,134,246,172,246,146,45,0.1662,0.1505,0.391
1589551746.1761754,239,255,100,254,128,3,184,1,1,1,184,253,4,0,255,255,244,255,169,16,242,255,127,1,238,42,134,246,172,246,145,45,0.1662,0.1505,0.391
1589551746.1892207,239,255,104,254,131,3,184,1,1,1,184,253,3,0,2,0,244,255,169,16,242,255,127,1,239,42,134,246,172,246,144,45,0.1867,0.1241,0.393
1589551746.1985986,239,255,101,254,135,3,184,1,1,1,184,253,4,0,2,0,245,255,169,16,243,255,127,1,239,42,134,246,171,246,143,45,0.1867,0.1241,0.393
1589551746.2091818,239,255,105,254,135,3,190,1,251,0,184,253,5,0,0,0,242,255,169,16,243,255,127,1,240,42,134,246,171,246,143,45,0.1711,0.1398,0.3988
1589551746.2161868,235,255,108,254,126,3,190,1,251,0,184,253,255,255,255,255,244,255,169,16,243,255,127,1,241,42,134,246,171,246,142,45,0.1711,0.1398,0.3988
1589551746.227461,241,255,99,254,122,3,190,1,251,0,184,253,253,255,1,0,237,255,170,16,243,255,127,1,242,42,134,246,171,246,141,45,0.2004,0.1339,0.393
1589551746.2357223,236,255,100,254,124,3,190,1,251,0,184,253,3,0,9,0,242,255,170,16,243,255,127,1,243,42,133,246,170,246,140,45,0.2004,0.1339,0.393
1589551746.2483745,242,255,95,254,143,3,190,1,251,0,184,253,0,0,0,0,242,255,170,16,243,255,127,1,244,42,133,246,170,246,139,45,0.1711,0.1554,0.4037
1589551746.2599707,238,255,97,254,137,3,184,1,1,1,192,253,5,0,6,0,244,255,170,16,243,255,127,1,244,42,133,246,169,246,138,45,0.2023,0.1339,0.4037
1589551746.2662628,239,255,98,254,133,3,184,1,1,1,192,253,7,0,12,0,246,255,170,16,243,255,127,1,245,42,132,246,170,246,137,45,0.2023,0.1339,0.393
1589551746.2819118,239,255,99,254,129,3,184,1,1,1,192,253,6,0,7,0,249,255,170,16,243,255,127,1,245,42,132,246,170,246,137,45,0.1711,0.132,0.393
1589551746.28863,240,255,97,254,130,3,184,1,1,1,192,253,5,0,7,0,249,255,170,16,243,255,127,1,245,42,132,246,169,246,137,45,0.1711,0.132,0.393
1589551746.3018472,239,255,98,254,133,3,184,1,1,1,192,253,4,0,7,0,249,255,170,16,243,255,127,1,245,42,131,246,169,246,137,45,0.175,0.129,0.392
1589551746.3084004,239,255,100,254,135,3,184,1,251,0,184,253,3,0,3,0,251,255,170,16,243,255,127,1,245,42,131,246,169,246,137,45,0.175,0.129,0.392
1589551746.3205504,239,255,101,254,137,3,184,1,251,0,184,253,3,0,5,0,253,255,170,16,243,255,127,1,245,42,131,246,169,246,137,45,0.1691,0.1281,0.393
1589551746.3264534,238,255,102,254,128,3,184,1,251,0,184,253,1,0,6,0,253,255,170,16,243,255,128,1,245,42,131,246,169,246,137,45,0.1691,0.1281,0.393
1589551746.340112,238,255,101,254,130,3,184,1,251,0,184,253,2,0,7,0,254,255,170,16,243,255,128,1,245,42,130,246,169,246,137,45,0.1701,0.13,0.393
1589551746.349107,241,255,102,254,137,3,184,1,251,0,184,253,5,0,8,0,255,255,170,16,243,255,128,1,245,42,130,246,169,246,137,45,0.1701,0.13,0.393
1589551746.359374,239,255,101,254,134,3,172,1,244,0,173,253,2,0,7,0,254,255,170,16,243,255,128,1,245,42,130,246,168,246,137,45,0.1984,0.1212,0.393
1589551746.367046,239,255,101,254,135,3,172,1,244,0,173,253,2,0,255,255,253,255,170,16,243,255,128,1,244,42,130,246,168,246,137,45,0.1984,0.1212,0.393
1589551746.3768883,239,255,103,254,124,3,172,1,244,0,173,253,254,255,252,255,251,255,170,16,243,255,128,1,244,42,130,246,168,246,137,45,0.1867,0.1241,0.393
1589551746.3867075,240,255,99,254,132,3,172,1,244,0,173,253,252,255,246,255,251,255,170,16,243,255,128,1,244,42,130,246,168,246,137,45,0.1867,0.1241,0.393
1589551746.3994076,238,255,98,254,136,3,172,1,244,0,173,253,250,255,251,255,250,255,170,16,243,255,128,1,244,42,130,246,167,246,137,45,0.1525,0.132,0.4448
1589551746.4128249,250,255,94,254,158,3,190,1,1,1,184,253,247,255,244,255,249,255,170,16,243,255,128,1,244,42,131,246,167,246,137,45,0.1642,0.1828,0.3939
1589551746.419594,245,255,96,254,144,3,190,1,1,1,184,253,243,255,242,255,251,255,170,16,243,255,128,1,244,42,131,246,165,246,137,45,0.1642,0.1828,0.3939
1589551746.4321613,229,255,103,254,101,3,190,1,1,1,184,253,5,0,15,0,252,255,170,16,243,255,128,1,244,42,129,246,165,246,137,45,0.1672,0.1662,0.4751
1589551746.4383373,240,255,102,254,131,3,190,1,1,1,184,253,250,255,248,255,253,255,170,16,243,255,128,1,244,42,129,246,165,246,137,45,0.1672,0.1662,0.4751
1589551746.4553056,245,255,96,254,150,3,190,1,1,1,184,253,245,255,243,255,253,255,170,16,243,255,128,1,243,42,129,246,164,246,137,45,0.173,0.1818,0.3969
1589551746.461197,235,255,104,254,124,3,177,1,251,0,191,253,1,0,2,0,250,255,170,16,243,255,128,1,243,42,129,246,163,246,137,45,0.173,0.1818,0.3969
1589551746.471494,234,255,109,254,130,3,177,1,251,0,191,253,253,255,252,255,250,255,170,16,243,255,128,1,243,42,129,246,163,246,137,45,0.1701,0.1369,0.5122
1589551746.4776149,250,255,97,254,139,3,177,1,251,0,191,253,242,255,231,255,248,255,170,16,243,255,128,1,243,42,129,246,161,246,137,45,0.1701,0.1369,0.5122
1589551746.4913702,233,255,105,254,117,3,177,1,251,0,191,253,2,0,1,0,248,255,170,16,243,255,128,1,243,42,129,246,161,246,137,45,0.173,0.1369,0.4213
1589551746.4999194,239,255,104,254,133,3,177,1,251,0,191,253,1,0,1,0,246,255,170,16,243,255,128,1,243,42,129,246,161,246,136,45,0.173,0.1369,0.4213
1589551746.5107536,243,255,98,254,147,3,201,1,8,1,191,253,246,255,240,255,244,255,170,16,243,255,128,1,244,42,129,246,159,246,136,45,0.1711,0.13,0.4721
1589551746.5179136,237,255,99,254,121,3,201,1,8,1,191,253,252,255,255,255,246,255,170,16,243,255,128,1,244,42,129,246,159,246,135,45,0.1711,0.13,0.4721
1589551746.5275548,238,255,102,254,119,3,201,1,8,1,191,253,1,0,2,0,243,255,170,16,243,255,129,1,245,42,129,246,158,246,134,45,0.1662,0.132,0.4721
1589551746.5381987,243,255,102,254,131,3,201,1,8,1,191,253,245,255,238,255,244,255,170,16,244,255,129,1,245,42,130,246,156,246,134,45,0.1662,0.132,0.391
1589551746.5509021,246,255,106,254,142,3,201,1,8,1,191,253,245,255,237,255,236,255,171,16,244,255,129,1,246,42,130,246,154,246,133,45,0.1632,0.1251,0.4428
1589551746.5568733,242,255,109,254,136,3,190,1,251,0,184,253,242,255,233,255,229,255,171,16,244,255,129,1,247,42,131,246,152,246,131,45,0.1632,0.1251,0.4428
1589551746.5677223,235,255,113,254,131,3,190,1,251,0,184,253,243,255,243,255,225,255,171,16,244,255,129,1,249,42,132,246,150,246,129,45,0.176,0.1281,0.4428
1589551746.5785255,241,255,120,254,138,3,190,1,251,0,184,253,232,255,228,255,221,255,171,16,245,255,129,1,250,42,132,246,146,246,127,45,0.176,0.1281,0.393
1589551746.5901387,236,255,138,254,128,3,190,1,251,0,184,253,227,255,226,255,218,255,172,16,245,255,129,1,252,42,133,246,143,246,125,45,0.1701,0.1251,0.567
1589551746.604564,233,255,145,254,135,3,190,1,251,0,184,253,218,255,216,255,212,255,172,16,246,255,130,1,254,42,134,246,138,246,123,45,0.1945,0.129,0.3939
1589551746.610527,230,255,157,254,151,3,166,1,251,0,178,253,203,255,202,255,209,255,172,16,246,255,130,1,255,42,135,246,131,246,120,45,0.1945,0.129,0.3939
1589551746.616926,219,255,236,254,130,3,166,1,251,0,178,253,206,255,215,255,210,255,173,16,247,255,131,1,1,43,135,246,124,246,117,45,0.1945,0.129,0.3939
1589551746.6258662,219,255,236,254,130,3,166,1,251,0,178,253,206,255,215,255,210,255,173,16,247,255,131,1,1,43,135,246,124,246,117,45,0.1593,0.1457,0.393
1589551746.6319013,230,255,245,254,130,3,166,1,251,0,178,253,203,255,224,255,231,255,173,16,247,255,131,1,1,43,134,246,119,246,115,45,0.1593,0.1457,0.393
1589551746.6426105,241,255,239,254,141,3,166,1,251,0,178,253,197,255,214,255,8,0,173,16,248,255,132,1,0,43,134,246,113,246,115,45,0.176,0.1349,0.3939
1589551746.6492684,207,255,252,254,155,3,166,1,251,0,178,253,224,255,236,255,38,0,172,16,248,255,132,1,253,42,132,246,110,246,117,45,0.176,0.1349,0.3939
1589551746.6564615,229,255,247,254,143,3,196,1,1,1,184,253,7,0,8,0,193,0,170,16,247,255,132,1,241,42,130,246,113,246,129,45,0.176,0.1349,0.3939
1589551746.6676798,234,255,239,254,142,3,196,1,1,1,184,253,8,0,234,255,108,1,167,16,246,255,132,1,219,42,127,246,116,246,150,45,0.1769,0.1447,0.3939
1589551746.6782222,237,255,239,254,120,3,196,1,1,1,184,253,2,0,237,255,216,1,162,16,244,255,132,1,189,42,122,246,121,246,178,45,0.1828,0.1447,0.3939
1589551746.6883953,242,255,227,254,148,3,196,1,1,1,184,253,0,0,224,255,35,2,157,16,242,255,132,1,155,42,117,246,126,246,210,45,0.1828,0.1281,0.3969
1589551746.7018745,239,255,229,254,135,3,196,1,1,1,184,253,8,0,233,255,100,2,151,16,240,255,129,1,121,42,129,246,154,246,250,45,0.1935,0.1554,0.3978
1589551746.7084196,236,255,222,254,153,3,177,1,1,1,184,253,10,0,232,255,143,2,144,16,237,255,126,1,83,42,140,246,180,246,36,46,0.1935,0.1554,0.3978
1589551746.7193077,238,255,224,254,143,3,177,1,1,1,184,253,7,0,225,255,179,2,138,16,235,255,123,1,43,42,149,246,203,246,79,46,0.1945,0.1349,0.3978
1589551746.7282526,231,255,215,254,135,3,177,1,1,1,184,253,1,0,223,255,212,2,131,16,233,255,121,1,255,41,155,246,224,246,124,46,0.1945,0.1349,0.3939
1589551746.739363,236,255,214,254,127,3,177,1,1,1,184,253,254,255,221,255,248,2,123,16,230,255,119,1,209,41,159,246,243,246,170,46,0.1877,0.1632,0.3939
1589551746.7556462,233,255,214,254,136,3,177,1,1,1,184,253,0,0,217,255,25,3,115,16,227,255,117,1,160,41,162,246,4,247,217,46,0.1603,0.1828,0.3939
1589551746.7613385,230,255,210,254,135,3,177,1,251,0,184,253,2,0,214,255,43,3,107,16,225,255,115,1,110,41,164,246,20,247,9,47,0.1603,0.1828,0.3949
1589551746.7685184,224,255,204,254,136,3,177,1,251,0,184,253,2,0,214,255,70,3,99,16,222,255,114,1,58,41,165,246,36,247,58,47,0.1603,0.1828,0.3949
1589551746.7790766,221,255,203,254,127,3,177,1,251,0,184,253,6,0,215,255,99,3,91,16,219,255,112,1,3,41,164,246,50,247,108,47,0.1574,0.1828,0.391
1589551746.7944388,219,255,204,254,134,3,177,1,251,0,184,253,10,0,216,255,132,3,82,16,216,255,111,1,202,40,162,246,66,247,160,47,0.1701,0.173,0.392
1589551746.8012838,213,255,196,254,145,3,177,1,251,0,184,253,5,0,212,255,165,3,73,16,213,255,110,1,142,40,159,246,80,247,213,47,0.1701,0.173,0.392
1589551746.813836,207,255,190,254,144,3,208,1,227,0,192,253,6,0,213,255,199,3,63,16,210,255,109,1,80,40,155,246,95,247,11,48,0.1877,0.1408,0.4154
1589551746.8201892,204,255,188,254,146,3,208,1,227,0,192,253,6,0,211,255,235,3,54,16,207,255,108,1,14,40,150,246,109,247,67,48,0.1877,0.1408,0.4154
1589551746.8339856,204,255,191,254,135,3,208,1,227,0,192,253,6,0,206,255,18,4,43,16,203,255,106,1,202,39,145,246,122,247,125,48,0.1896,0.1427,0.4135
1589551746.8405325,195,255,182,254,136,3,208,1,227,0,192,253,10,0,206,255,58,4,33,16,200,255,105,1,131,39,139,246,137,247,184,48,0.1896,0.1427,0.4135
1589551746.8532755,191,255,177,254,135,3,208,1,227,0,192,253,5,0,203,255,96,4,22,16,196,255,104,1,57,39,131,246,150,247,245,48,0.1896,0.1349,0.3724
1589551746.8591259,192,255,185,254,141,3,214,1,209,0,172,253,4,0,195,255,137,4,11,16,193,255,103,1,236,38,124,246,164,247,52,49,0.1896,0.1349,0.3724
1589551746.869777,197,255,189,254,136,3,214,1,209,0,172,253,8,0,199,255,177,4,255,15,189,255,102,1,155,38,116,246,177,247,116,49,0.1896,0.1349,0.3724
1589551746.8798282,195,255,191,254,127,3,214,1,209,0,172,253,10,0,200,255,202,4,243,15,185,255,101,1,73,38,109,246,192,247,181,49,0.1896,0.1378,0.3685
1589551746.8899062,196,255,189,254,125,3,214,1,209,0,172,253,15,0,206,255,217,4,231,15,181,255,100,1,245,37,101,246,208,247,246,49,0.1906,0.132,0.3685
1589551746.9014375,197,255,194,254,140,3,214,1,209,0,172,253,13,0,200,255,224,4,219,15,177,255,98,1,161,37,95,246,224,247,55,50,0.1906,0.132,0.3646
1589551746.9128866,193,255,207,254,135,3,225,1,187,0,160,253,11,0,203,255,217,4,207,15,173,255,97,1,76,37,89,246,239,247,119,50,0.1574,0.1359,0.3656
1589551746.9193578,195,255,208,254,137,3,225,1,187,0,160,253,19,0,215,255,208,4,195,15,169,255,95,1,249,36,84,246,1,248,182,50,0.1574,0.1359,0.3656
1589551746.929597,193,255,210,254,140,3,225,1,187,0,160,253,12,0,202,255,187,4,183,15,166,255,94,1,166,36,80,246,17,248,244,50,0.1984,0.1388,0.3656
1589551746.9443681,188,255,217,254,138,3,225,1,187,0,160,253,1,0,198,255,167,4,171,15,162,255,92,1,84,36,77,246,32,248,48,51,0.1584,0.1691,0.3724
1589551746.951625,184,255,216,254,138,3,225,1,187,0,160,253,9,0,204,255,152,4,160,15,159,255,90,1,3,36,74,246,47,248,107,51,0.1584,0.1691,0.3695
1589551746.9647822,175,255,200,254,146,3,249,1,168,0,146,253,5,0,198,255,128,4,148,15,156,255,88,1,179,35,71,246,61,248,164,51,0.1711,0.1281,0.3578
1589551746.9708207,173,255,205,254,142,3,249,1,168,0,146,253,254,255,197,255,107,4,137,15,152,255,87,1,100,35,68,246,75,248,220,51,0.1711,0.1281,0.3578
1589551746.9845188,157,255,199,254,141,3,249,1,168,0,146,253,8,0,206,255,97,4,127,15,149,255,85,1,21,35,63,246,89,248,18,52,0.1642,0.1554,0.3529
1589551746.990779,157,255,199,254,137,3,249,1,168,0,146,253,4,0,197,255,91,4,116,15,146,255,84,1,198,34,58,246,102,248,72,52,0.1642,0.1554,0.3529
1589551747.002499,156,255,199,254,139,3,249,1,168,0,146,253,17,0,217,255,92,4,105,15,142,255,82,1,119,34,53,246,117,248,126,52,0.1701,0.1339,0.3529
1589551747.0099282,157,255,201,254,143,3,243,1,144,0,141,253,18,0,219,255,80,4,94,15,139,255,80,1,41,34,48,246,133,248,178,52,0.1701,0.1339,0.2405
1589551747.0239043,160,255,210,254,125,3,243,1,144,0,141,253,18,0,222,255,64,4,83,15,136,255,78,1,220,33,44,246,148,248,229,52,0.1691,0.1515,0.2786
1589551747.0306764,158,255,208,254,136,3,243,1,144,0,141,253,7,0,201,255,29,4,73,15,133,255,77,1,145,33,41,246,160,248,22,53,0.1691,0.1515,0.2786
1589551747.0433178,159,255,220,254,132,3,243,1,144,0,141,253,5,0,204,255,246,3,63,15,130,255,75,1,72,33,39,246,173,248,69,53,0.1681,0.1417,0.176
1589551747.0526018,146,255,212,254,159,3,243,1,144,0,141,253,248,255,185,255,203,3,54,15,128,255,73,1,2,33,39,246,184,248,114,53,0.1681,0.1417,0.176
1589551747.064626,143,255,218,254,152,3,254,1,108,0,128,253,252,255,202,255,177,3,45,15,126,255,72,1,190,32,38,246,196,248,158,53,0.1965,0.1564,0.219
1589551747.070922,145,255,225,254,134,3,254,1,108,0,128,253,9,0,215,255,142,3,36,15,123,255,70,1,124,32,37,246,208,248,199,53,0.1965,0.1564,0.219
1589551747.0805402,144,255,224,254,135,3,254,1,108,0,128,253,2,0,205,255,104,3,27,15,121,255,68,1,61,32,37,246,220,248,239,53,0.1711,0.1398,0.219
1589551747.0951734,143,255,232,254,140,3,254,1,108,0,128,253,5,0,223,255,72,3,19,15,119,255,67,1,0,32,37,246,232,248,20,54,0.1574,0.1544,0.1183
1589551747.1023026,132,255,219,254,139,3,254,1,108,0,128,253,14,0,230,255,36,3,11,15,117,255,65,1,197,31,36,246,244,248,56,54,0.1574,0.1544,0.1593
1589551747.1095448,139,255,230,254,141,3,9,2,91,0,109,253,15,0,230,255,238,2,4,15,115,255,63,1,143,31,36,246,0,249,89,54,0.1574,0.1544,0.1593
1589551747.1199389,134,255,234,254,140,3,9,2,91,0,109,253,2,0,223,255,171,2,253,14,113,255,62,1,93,31,38,246,10,249,120,54,0.1711,0.1398,0.1818
1589551747.131026,130,255,233,254,127,3,9,2,91,0,109,253,252,255,220,255,112,2,247,14,112,255,60,1,47,31,39,246,19,249,147,54,0.1711,0.1398,0.1818
1589551747.143294,115,255,214,254,154,3,9,2,91,0,109,253,253,255,220,255,67,2,242,14,111,255,59,1,5,31,39,246,27,249,173,54,0.1701,0.1642,0.2375
1589551747.152681,112,255,218,254,145,3,9,2,91,0,109,253,9,0,245,255,28,2,236,14,109,255,58,1,221,30,37,246,35,249,196,54,0.1711,0.1642,0.2375
1589551747.1601312,112,255,222,254,153,3,248,1,67,0,122,253,1,0,237,255,243,1,232,14,108,255,57,1,184,30,37,246,42,249,217,54,0.1711,0.1691,0.1642
1589551747.1747427,104,255,219,254,137,3,248,1,67,0,122,253,250,255,232,255,200,1,227,14,107,255,56,1,150,30,36,246,49,249,237,54,0.1711,0.1251,0.2786
1589551747.1816306,96,255,216,254,140,3,248,1,67,0,122,253,252,255,233,255,178,1,223,14,106,255,55,1,118,30,35,246,55,249,0,55,0.1711,0.1251,0.2786
1589551747.19249,89,255,217,254,157,3,248,1,67,0,122,253,255,255,240,255,176,1,219,14,104,255,54,1,85,30,33,246,62,249,18,55,0.174,0.1359,0.2786
1589551747.203587,86,255,219,254,133,3,248,1,67,0,122,253,8,0,253,255,183,1,214,14,103,255,53,1,53,30,30,246,69,249,36,55,0.174,0.1359,0.1828
1589551747.2140481,88,255,217,254,139,3,228,1,73,0,64,253,9,0,250,255,190,1,210,14,101,255,53,1,19,30,27,246,76,249,55,55,0.1672,0.1095,0.1828
1589551747.2216022,92,255,223,254,136,3,228,1,73,0,64,253,0,0,244,255,190,1,206,14,100,255,52,1,242,29,24,246,83,249,73,55,0.1672,0.1095,0.2493
1589551747.2316637,89,255,219,254,147,3,228,1,73,0,64,253,248,255,231,255,177,1,201,14,99,255,51,1,209,29,23,246,89,249,92,55,0.1681,0.1232,0.2493
1589551747.2411647,81,255,220,254,120,3,228,1,73,0,64,253,253,255,243,255,171,1,197,14,98,255,50,1,177,29,20,246,96,249,109,55,0.1681,0.1232,0.1642
1589551747.253076,87,255,224,254,155,3,228,1,73,0,64,253,244,255,221,255,173,1,193,14,97,255,49,1,144,29,19,246,100,249,127,55,0.1623,0.1251,0.2043
1589551747.2611039,88,255,222,254,156,3,233,1,56,0,58,253,240,255,236,255,176,1,189,14,95,255,48,1,111,29,17,246,106,249,145,55,0.1623,0.1251,0.2043
1589551747.27354,88,255,229,254,136,3,233,1,56,0,58,253,255,255,252,255,184,1,184,14,94,255,48,1,78,29,14,246,113,249,163,55,0.1652,0.13,0.1838
1589551747.2811623,85,255,227,254,138,3,233,1,56,0,58,253,248,255,243,255,188,1,180,14,93,255,47,1,45,29,12,246,120,249,181,55,0.1652,0.13,0.1838
1589551747.2939475,87,255,237,254,126,3,233,1,56,0,58,253,243,255,247,255,184,1,176,14,91,255,46,1,11,29,9,246,126,249,198,55,0.1593,0.1193,0.172
1589551747.3087966,75,255,223,254,166,3,233,1,56,0,58,253,241,255,224,255,175,1,172,14,90,255,45,1,234,28,8,246,131,249,216,55,0.1613,0.1329,0.1799
1589551747.314843,75,255,228,254,150,3,228,1,252,255,64,253,237,255,243,255,173,1,167,14,89,255,44,1,202,28,5,246,137,249,233,55,0.1613,0.1329,0.1799
1589551747.32554,82,255,234,254,124,3,228,1,252,255,64,253,249,255,5,0,181,1,163,14,88,255,43,1,168,28,2,246,144,249,250,55,0.1632,0.1349,0.174
1589551747.3313742,89,255,239,254,142,3,228,1,252,255,64,253,242,255,246,255,177,1,159,14,87,255,42,1,135,28,0,246,150,249,11,56,0.1632,0.1349,0.174
1589551747.3456893,68,255,215,254,149,3,228,1,252,255,64,253,238,255,0,0,171,1,155,14,85,255,42,1,103,28,252,245,155,249,28,56,0.1672,0.1232,0.174
1589551747.3535254,77,255,226,254,133,3,228,1,252,255,64,253,249,255,16,0,164,1,151,14,84,255,41,1,71,28,248,245,163,249,44,56,0.1672,0.1232,0.1828
1589551747.3620737,72,255,218,254,129,3,246,1,216,255,77,253,236,255,250,255,150,1,147,14,83,255,40,1,40,28,244,245,167,249,59,56,0.172,0.1232,0.1828
1589551747.3712707,80,255,231,254,142,3,246,1,216,255,77,253,225,255,241,255,130,1,143,14,82,255,40,1,10,28,241,245,170,249,74,56,0.172,0.1359,0.1896
1589551747.382217,73,255,229,254,123,3,246,1,216,255,77,253,243,255,2,0,125,1,139,14,80,255,39,1,237,27,238,245,174,249,89,56,0.1769,0.1359,0.1896
1589551747.392035,66,255,226,254,140,3,246,1,216,255,77,253,230,255,245,255,121,1,135,14,79,255,39,1,207,27,234,245,178,249,103,56,0.1769,0.1241,0.1877
1589551747.4048262,62,255,218,254,141,3,246,1,216,255,77,253,230,255,248,255,131,1,132,14,78,255,38,1,178,27,230,245,181,249,117,56,0.1935,0.1632,0.1916
1589551747.4111195,77,255,226,254,144,3,235,1,188,255,58,253,243,255,0,0,135,1,128,14,77,255,38,1,148,27,227,245,186,249,132,56,0.1935,0.1632,0.1916
1589551747.4230285,67,255,216,254,135,3,235,1,188,255,58,253,244,255,251,255,131,1,124,14,76,255,37,1,118,27,223,245,191,249,146,56,0.2336,0.131,0.1916
1589551747.4326067,64,255,216,254,127,3,235,1,188,255,58,253,234,255,240,255,124,1,120,14,75,255,36,1,88,27,220,245,193,249,160,56,0.2336,0.131,0.1916
1589551747.4423437,54,255,206,254,150,3,235,1,188,255,58,253,245,255,242,255,123,1,117,14,74,255,36,1,59,27,218,245,197,249,174,56,0.1642,0.1906,0.1916
