time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551830.4508808,238,255,104,254,130,3,169,1,51,1,189,253,0,0,2,0,1,0,221,16,238,255,125,1,53,44,48,246,28,247,88,44,0.1711,0.1339,0.4115
1589551830.4580126,239,255,101,254,128,3,169,1,51,1,189,253,1,0,2,0,2,0,221,16,238,255,125,1,53,44,47,246,28,247,88,44,0.1711,0.1339,0.4115
1589551830.467681,236,255,104,254,124,3,169,1,51,1,189,253,255,255,1,0,255,255,221,16,238,255,125,1,53,44,47,246,28,247,88,44,0.1711,0.1183,0.4115
1589551830.4804552,244,255,96,254,142,3,169,1,51,1,189,253,250,255,246,255,0,0,221,16,238,255,125,1,52,44,48,246,27,247,88,44,0.1711,0.1183,0.4125
1589551830.4912884,241,255,100,254,149,3,145,1,51,1,176,253,252,255,249,255,252,255,221,16,238,255,125,1,52,44,48,246,26,247,88,44,0.1711,0.1271,0.4115
1589551830.4981613,237,255,102,254,126,3,145,1,51,1,176,253,254,255,3,0,254,255,221,16,238,255,125,1,52,44,47,246,26,247,88,44,0.1711,0.1271,0.4115
1589551830.5088496,241,255,103,254,122,3,145,1,51,1,176,253,2,0,255,255,0,0,221,16,238,255,125,1,52,44,47,246,26,247,88,44,0.1711,0.1114,0.4673
1589551830.5188737,239,255,100,254,132,3,145,1,51,1,176,253,2,0,1,0,255,255,221,16,238,255,125,1,52,44,47,246,25,247,88,44,0.1711,0.1114,0.4673
1589551830.531038,241,255,103,254,136,3,145,1,51,1,176,253,3,0,255,255,255,255,221,16,238,255,125,1,52,44,47,246,25,247,88,44,0.1701,0.1378,0.4106
1589551830.537777,238,255,103,254,135,3,150,1,51,1,183,253,1,0,1,0,254,255,221,16,238,255,126,1,52,44,47,246,25,247,88,44,0.1701,0.1378,0.4106
1589551830.5496633,240,255,100,254,133,3,150,1,51,1,183,253,1,0,1,0,0,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1251,0.4966
1589551830.5626373,243,255,101,254,125,3,150,1,51,1,183,253,1,0,3,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1417,0.4096
1589551830.5693066,241,255,102,254,131,3,150,1,51,1,183,253,2,0,3,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1417,0.4096
1589551830.5812807,240,255,103,254,135,3,150,1,51,1,183,253,4,0,2,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.2023,0.1417,0.4096
1589551830.5879889,240,255,101,254,140,3,150,1,51,1,176,253,2,0,0,0,254,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.2023,0.1408,0.4966
1589551830.601562,240,255,101,254,138,3,150,1,51,1,176,253,1,0,254,255,0,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.172,0.1378,0.4106
1589551830.607995,239,255,102,254,132,3,150,1,51,1,176,253,2,0,2,0,0,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.172,0.1378,0.4106
1589551830.6184711,242,255,100,254,134,3,150,1,51,1,176,253,0,0,255,255,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.172,0.1378,0.4106
1589551830.6310096,239,255,101,254,135,3,150,1,51,1,176,253,0,0,0,0,0,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.172,0.1427,0.4936
1589551830.6382816,240,255,99,254,133,3,156,1,51,1,183,253,1,0,0,0,255,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1427,0.4936
1589551830.6491587,241,255,101,254,131,3,156,1,51,1,183,253,1,0,0,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1398,0.4106
1589551830.660785,240,255,102,254,125,3,156,1,51,1,183,253,2,0,2,0,254,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1672,0.176,0.4663
1589551830.668809,239,255,99,254,130,3,156,1,51,1,183,253,2,0,3,0,255,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1672,0.176,0.4663
1589551830.6808422,241,255,101,254,132,3,156,1,51,1,183,253,2,0,5,0,2,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1691,0.1281,0.4106
1589551830.6888263,242,255,101,254,138,3,163,1,44,1,189,253,1,0,6,0,0,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1691,0.1281,0.4106
1589551830.6989975,241,255,102,254,136,3,163,1,44,1,189,253,3,0,0,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1593,0.1251,0.4106
1589551830.7087505,240,255,101,254,129,3,163,1,44,1,189,253,1,0,0,0,255,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1593,0.1251,0.4985
1589551830.720423,239,255,102,254,133,3,163,1,44,1,189,253,255,255,2,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1652,0.129,0.4106
1589551830.7319481,240,255,100,254,137,3,163,1,44,1,189,253,255,255,2,0,1,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1672,0.129,0.4106
1589551830.738477,240,255,99,254,133,3,169,1,44,1,202,253,1,0,5,0,254,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1672,0.1134,0.4106
1589551830.7537014,240,255,99,254,137,3,169,1,44,1,202,253,0,0,5,0,0,0,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1241,0.4106
1589551830.7604024,240,255,101,254,124,3,169,1,44,1,202,253,0,0,4,0,254,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.173,0.1241,0.4106
1589551830.7727156,239,255,102,254,131,3,169,1,44,1,202,253,255,255,1,0,254,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1711,0.1329,0.4164
1589551830.7814019,240,255,103,254,135,3,169,1,44,1,202,253,1,0,3,0,255,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.1711,0.1329,0.4164
1589551830.793002,237,255,99,254,134,3,163,1,51,1,202,253,253,255,255,255,255,255,221,16,238,255,126,1,52,44,46,246,24,247,88,44,0.2053,0.1261,0.4106
1589551830.7993972,1,0,90,254,176,3,163,1,51,1,202,253,248,255,241,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2053,0.1261,0.4106
1589551830.8124614,228,255,110,254,96,3,163,1,51,1,202,253,4,0,4,0,254,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.174,0.1271,0.4106
1589551830.8194933,250,255,93,254,146,3,163,1,51,1,202,253,253,255,254,255,1,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.174,0.1271,0.4106
1589551830.8319454,240,255,101,254,137,3,163,1,51,1,202,253,0,0,3,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2023,0.1281,0.4106
1589551830.8389196,238,255,100,254,136,3,169,1,51,1,202,253,254,255,1,0,254,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2023,0.1281,0.4106
1589551830.8492718,237,255,102,254,137,3,169,1,51,1,202,253,1,0,255,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.175,0.1339,0.4106
1589551830.859972,239,255,99,254,125,3,169,1,51,1,202,253,0,0,1,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.175,0.1339,0.4115
1589551830.8725412,241,255,100,254,130,3,169,1,51,1,202,253,255,255,4,0,254,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2023,0.1359,0.4115
1589551830.8826752,240,255,100,254,132,3,169,1,51,1,202,253,255,255,1,0,3,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.175,0.1359,0.4115
1589551830.8922465,239,255,99,254,135,3,150,1,57,1,183,253,0,0,0,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.175,0.132,0.4115
1589551830.9045968,239,255,99,254,130,3,150,1,57,1,183,253,1,0,1,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1955,0.1398,0.4125
1589551830.9112978,239,255,101,254,127,3,150,1,57,1,183,253,1,0,0,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1955,0.1398,0.4125
1589551830.9244401,239,255,100,254,133,3,150,1,57,1,183,253,2,0,3,0,253,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1789,0.1544,0.4106
1589551830.932594,241,255,104,254,137,3,150,1,57,1,183,253,255,255,2,0,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1789,0.1544,0.4106
1589551830.9431584,241,255,101,254,136,3,156,1,51,1,196,253,255,255,0,0,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1789,0.1584,0.4135
1589551830.9501374,240,255,101,254,135,3,156,1,51,1,196,253,0,0,255,255,1,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1789,0.1584,0.4135
1589551830.9603086,239,255,100,254,127,3,156,1,51,1,196,253,1,0,1,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1799,0.1584,0.4135
1589551830.9694335,240,255,100,254,132,3,156,1,51,1,196,253,255,255,255,255,254,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1799,0.1466,0.4115
1589551830.9821017,239,255,101,254,135,3,156,1,51,1,196,253,255,255,1,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1564,0.2258,0.4135
1589551830.989841,238,255,100,254,137,3,156,1,51,1,170,253,1,0,0,0,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1564,0.2258,0.4135
1589551831.0000002,240,255,102,254,136,3,156,1,51,1,170,253,1,0,2,0,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1867,0.1632,0.4135
1589551831.0100543,239,255,101,254,128,3,156,1,51,1,170,253,0,0,1,0,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1867,0.1632,0.4115
1589551831.0200346,238,255,101,254,132,3,156,1,51,1,170,253,1,0,255,255,2,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1584,0.1867,0.4115
1589551831.0347517,239,255,100,254,137,3,156,1,51,1,170,253,254,255,255,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2023,0.1867,0.4145
1589551831.0414367,241,255,102,254,141,3,145,1,40,1,189,253,253,255,255,255,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2023,0.1251,0.4145
1589551831.0506048,240,255,102,254,133,3,145,1,40,1,189,253,255,255,255,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.2023,0.1251,0.4428
1589551831.060091,242,255,98,254,124,3,145,1,40,1,189,253,1,0,255,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1642,0.1525,0.4428
1589551831.070161,237,255,101,254,128,3,145,1,40,1,189,253,1,0,255,255,1,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1642,0.1525,0.4438
1589551831.0829034,239,255,101,254,135,3,145,1,40,1,189,253,0,0,1,0,252,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.176,0.1359,0.4066
1589551831.0949357,239,255,100,254,139,3,163,1,57,1,189,253,255,255,0,0,254,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1701,0.1554,0.4066
1589551831.1009288,241,255,100,254,137,3,163,1,57,1,189,253,253,255,0,0,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1701,0.1554,0.4066
1589551831.1144278,239,255,99,254,126,3,163,1,57,1,189,253,2,0,255,255,1,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.176,0.1359,0.4106
1589551831.121056,239,255,102,254,133,3,163,1,57,1,189,253,255,255,255,255,0,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.176,0.1359,0.4106
1589551831.1362202,239,255,102,254,137,3,163,1,57,1,189,253,255,255,253,255,1,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1711,0.1339,0.4086
1589551831.1427255,238,255,102,254,135,3,145,1,57,1,170,253,253,255,255,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1711,0.1339,0.4086
1589551831.1524024,239,255,101,254,129,3,145,1,57,1,170,253,252,255,252,255,255,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.173,0.1202,0.4086
1589551831.1605325,239,255,99,254,126,3,145,1,57,1,170,253,252,255,251,255,253,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.173,0.1202,0.4106
1589551831.1712658,239,255,100,254,130,3,145,1,57,1,170,253,251,255,251,255,1,0,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1672,0.1202,0.4106
1589551831.183541,240,255,100,254,132,3,145,1,57,1,170,253,253,255,252,255,254,255,221,16,238,255,126,1,52,44,47,246,23,247,88,44,0.1672,0.1183,0.4585
1589551831.193818,239,255,101,254,135,3,174,1,51,1,196,253,252,255,245,255,0,0,221,16,238,255,126,1,52,44,48,246,22,247,88,44,0.1691,0.1251,0.4585
1589551831.2009313,242,255,99,254,138,3,174,1,51,1,196,253,250,255,245,255,1,0,221,16,238,255,126,1,52,44,48,246,21,247,88,44,0.1691,0.1251,0.4145
1589551831.2123315,241,255,100,254,128,3,174,1,51,1,196,253,250,255,245,255,1,0,221,16,238,255,126,1,52,44,49,246,21,247,88,44,0.1681,0.1261,0.4604
1589551831.2210765,241,255,99,254,134,3,174,1,51,1,196,253,252,255,252,255,252,255,221,16,238,255,126,1,52,44,49,246,21,247,88,44,0.1681,0.1261,0.4604
1589551831.2342057,239,255,100,254,136,3,174,1,51,1,196,253,252,255,250,255,255,255,221,16,238,255,126,1,52,44,49,246,21,247,88,44,0.1691,0.1339,0.4106
1589551831.243672,241,255,101,254,137,3,163,1,51,1,176,253,253,255,252,255,255,255,221,16,238,255,126,1,52,44,49,246,21,247,88,44,0.173,0.1339,0.4106
1589551831.251036,240,255,102,254,137,3,163,1,51,1,176,253,253,255,250,255,255,255,221,16,238,255,126,1,52,44,49,246,21,247,88,44,0.173,0.1349,0.4115
1589551831.2658982,242,255,108,254,126,3,163,1,51,1,176,253,252,255,247,255,253,255,221,16,238,255,126,1,52,44,49,246,21,247,88,44,0.1711,0.1427,0.4096
1589551831.2725363,242,255,110,254,133,3,163,1,51,1,176,253,253,255,246,255,248,255,221,16,238,255,126,1,52,44,50,246,20,247,88,44,0.1711,0.1427,0.4096
1589551831.2837503,239,255,105,254,133,3,163,1,51,1,176,253,1,0,252,255,233,255,221,16,238,255,126,1,53,44,50,246,20,247,87,44,0.1945,0.1427,0.4096
1589551831.2915187,243,255,100,254,140,3,180,1,51,1,164,253,1,0,2,0,217,255,221,16,239,255,126,1,55,44,50,246,19,247,85,44,0.1945,0.1329,0.4467
1589551831.3056657,243,255,97,254,134,3,180,1,51,1,164,253,2,0,4,0,211,255,222,16,239,255,126,1,58,44,51,246,19,247,82,44,0.1691,0.1369,0.4096
1589551831.3115659,244,255,97,254,127,3,180,1,51,1,164,253,253,255,6,0,214,255,222,16,239,255,126,1,61,44,51,246,18,247,79,44,0.1691,0.1369,0.4096
1589551831.322552,241,255,101,254,127,3,180,1,51,1,164,253,255,255,5,0,224,255,222,16,239,255,126,1,62,44,52,246,18,247,77,44,0.1564,0.1369,0.4096
1589551831.3337092,242,255,101,254,134,3,180,1,51,1,164,253,254,255,5,0,230,255,223,16,239,255,126,1,64,44,52,246,17,247,76,44,0.1564,0.1906,0.4438
1589551831.3449306,243,255,106,254,137,3,156,1,57,1,189,253,252,255,5,0,233,255,223,16,239,255,126,1,65,44,52,246,17,247,75,44,0.1662,0.132,0.4106
1589551831.3518064,240,255,106,254,139,3,156,1,57,1,189,253,250,255,252,255,235,255,223,16,239,255,126,1,67,44,53,246,17,247,73,44,0.1662,0.132,0.4106
1589551831.3620107,239,255,104,254,124,3,156,1,57,1,189,253,246,255,247,255,233,255,223,16,239,255,126,1,68,44,52,246,16,247,72,44,0.1623,0.1681,0.4106
1589551831.3722599,7,0,97,254,176,3,156,1,57,1,189,253,237,255,237,255,231,255,223,16,240,255,126,1,69,44,53,246,13,247,70,44,0.1623,0.1681,0.4409
1589551831.3866212,238,255,91,254,109,3,156,1,57,1,189,253,238,255,235,255,218,255,224,16,240,255,126,1,71,44,53,246,10,247,68,44,0.1662,0.1281,0.4106
1589551831.392996,238,255,97,254,132,3,169,1,40,1,202,253,6,0,16,0,210,255,224,16,240,255,126,1,74,44,53,246,11,247,65,44,0.1662,0.1281,0.4106
1589551831.4020314,241,255,101,254,116,3,169,1,40,1,202,253,240,255,238,255,216,255,225,16,240,255,126,1,76,44,53,246,8,247,63,44,0.1632,0.1408,0.4712
1589551831.4117796,237,255,103,254,118,3,169,1,40,1,202,253,6,0,11,0,217,255,225,16,240,255,126,1,78,44,53,246,8,247,60,44,0.1632,0.1408,0.4712
1589551831.4233966,244,255,107,254,135,3,169,1,40,1,202,253,4,0,3,0,216,255,225,16,241,255,126,1,81,44,54,246,8,247,58,44,0.1672,0.1202,0.4115
1589551831.4390109,237,255,106,254,126,3,169,1,40,1,202,253,0,0,1,0,211,255,226,16,241,255,126,1,83,44,54,246,7,247,55,44,0.1486,0.1339,0.4066
1589551831.444191,239,255,114,254,137,3,156,1,57,1,181,253,255,255,1,0,205,255,226,16,241,255,126,1,86,44,55,246,7,247,52,44,0.1486,0.1339,0.4066
1589551831.4567642,240,255,123,254,139,3,156,1,57,1,181,253,246,255,247,255,204,255,227,16,241,255,126,1,89,44,55,246,5,247,49,44,0.2014,0.1359,0.4106
1589551831.4635592,234,255,134,254,131,3,156,1,57,1,181,253,239,255,243,255,198,255,227,16,242,255,127,1,92,44,55,246,3,247,45,44,0.2014,0.1359,0.4106
1589551831.4755495,208,255,165,254,124,3,156,1,57,1,181,253,235,255,243,255,188,255,228,16,242,255,127,1,96,44,56,246,0,247,41,44,0.1662,0.1554,0.4106
1589551831.4842656,212,255,181,254,147,3,156,1,57,1,181,253,226,255,232,255,193,255,229,16,242,255,127,1,99,44,56,246,252,246,37,44,0.1662,0.1554,0.4096
1589551831.4947548,208,255,229,254,129,3,163,1,44,1,175,253,231,255,245,255,225,255,229,16,243,255,127,1,101,44,56,246,249,246,35,44,0.2082,0.1349,0.4096
1589551831.502905,211,255,244,254,153,3,163,1,44,1,175,253,230,255,244,255,11,0,229,16,243,255,128,1,99,44,55,246,247,246,36,44,0.2082,0.1349,0.4106
1589551831.512654,229,255,207,254,117,3,163,1,44,1,175,253,219,255,232,255,67,0,228,16,243,255,128,1,95,44,53,246,244,246,39,44,0.172,0.1613,0.4106
1589551831.5229552,232,255,228,254,167,3,163,1,44,1,175,253,232,255,241,255,84,0,227,16,242,255,128,1,89,44,52,246,243,246,44,44,0.172,0.1613,0.4106
1589551831.5343854,234,255,0,255,96,3,163,1,44,1,175,253,239,255,253,255,121,0,226,16,242,255,128,1,82,44,49,246,243,246,51,44,0.175,0.132,0.4145
1589551831.5436544,237,255,231,254,152,3,150,1,64,1,189,253,8,0,230,255,17,2,221,16,240,255,128,1,50,44,44,246,249,246,84,44,0.175,0.132,0.4145
1589551831.5534976,247,255,229,254,119,3,150,1,64,1,189,253,8,0,230,255,17,2,216,16,238,255,128,1,18,44,39,246,254,246,115,44,0.1642,0.1359,0.4154
1589551831.5677488,246,255,216,254,146,3,150,1,64,1,189,253,6,0,216,255,0,3,208,16,236,255,126,1,230,43,48,246,20,247,165,44,0.1769,0.1339,0.4154
1589551831.573805,0,0,222,254,132,3,150,1,64,1,189,253,11,0,230,255,63,3,200,16,233,255,123,1,183,43,57,246,42,247,217,44,0.1769,0.1339,0.4145
1589551831.5906312,0,0,205,254,171,3,150,1,64,1,189,253,0,0,207,255,83,3,192,16,231,255,121,1,134,43,66,246,61,247,15,45,0.1877,0.1359,0.4145
1589551831.5967104,0,0,213,254,122,3,156,1,44,1,168,253,10,0,229,255,86,3,184,16,228,255,118,1,85,43,74,246,80,247,67,45,0.1877,0.1359,0.4145
1589551831.6044974,0,0,206,254,153,3,156,1,44,1,168,253,4,0,213,255,70,3,175,16,226,255,116,1,36,43,82,246,96,247,119,45,0.1877,0.1359,0.4145
1589551831.6158607,248,255,204,254,133,3,156,1,44,1,168,253,9,0,226,255,50,3,168,16,224,255,114,1,244,42,89,246,111,247,168,45,0.176,0.13,0.4125
1589551831.624642,242,255,196,254,137,3,156,1,44,1,168,253,255,255,214,255,39,3,160,16,222,255,113,1,196,42,93,246,125,247,217,45,0.2063,0.13,0.4125
1589551831.6361978,239,255,196,254,138,3,156,1,44,1,168,253,4,0,216,255,22,3,152,16,220,255,111,1,148,42,97,246,138,247,8,46,0.2063,0.1359,0.4125
1589551831.648292,242,255,206,254,122,3,163,1,27,1,176,253,10,0,222,255,1,3,145,16,217,255,110,1,102,42,101,246,151,247,54,46,0.1887,0.1349,0.4115
1589551831.6542761,239,255,200,254,119,3,163,1,27,1,176,253,5,0,223,255,224,2,138,16,215,255,108,1,57,42,105,246,163,247,98,46,0.1887,0.1349,0.4115
1589551831.6641443,234,255,190,254,137,3,163,1,27,1,176,253,4,0,219,255,190,2,131,16,214,255,107,1,14,42,108,246,173,247,139,46,0.1877,0.1828,0.4115
1589551831.6741576,234,255,194,254,137,3,163,1,27,1,176,253,4,0,224,255,152,2,124,16,212,255,106,1,230,41,111,246,184,247,178,46,0.1877,0.1828,0.4096
1589551831.6865556,230,255,182,254,140,3,163,1,27,1,176,253,5,0,227,255,113,2,118,16,210,255,105,1,191,41,113,246,193,247,215,46,0.1877,0.1818,0.4037
1589551831.6952517,230,255,197,254,134,3,169,1,25,1,189,253,10,0,238,255,73,2,113,16,209,255,104,1,155,41,116,246,203,247,249,46,0.1877,0.1818,0.4037
1589551831.7042592,223,255,181,254,146,3,169,1,25,1,189,253,6,0,231,255,29,2,107,16,207,255,103,1,122,41,118,246,211,247,24,47,0.1984,0.1134,0.4057
1589551831.7189112,223,255,186,254,139,3,169,1,25,1,189,253,5,0,242,255,248,1,103,16,206,255,102,1,91,41,119,246,219,247,53,47,0.1877,0.1251,0.4057
1589551831.7251313,225,255,192,254,116,3,169,1,25,1,189,253,9,0,241,255,212,1,98,16,204,255,101,1,62,41,121,246,227,247,80,47,0.1877,0.1251,0.4008
1589551831.7410517,223,255,192,254,126,3,169,1,25,1,189,253,5,0,246,255,174,1,94,16,203,255,100,1,35,41,123,246,234,247,105,47,0.1769,0.129,0.4242
1589551831.7471788,220,255,195,254,125,3,180,1,252,0,157,253,0,0,232,255,143,1,90,16,202,255,99,1,10,41,126,246,240,247,128,47,0.1769,0.129,0.4242
1589551831.7538977,214,255,188,254,156,3,180,1,252,0,157,253,249,255,227,255,121,1,86,16,202,255,98,1,243,40,129,246,245,247,150,47,0.1769,0.129,0.4242
1589551831.7655919,214,255,190,254,116,3,180,1,252,0,157,253,8,0,242,255,113,1,83,16,201,255,98,1,220,40,131,246,252,247,171,47,0.1574,0.1339,0.4194
1589551831.7768912,212,255,186,254,169,3,180,1,252,0,157,253,1,0,236,255,95,1,79,16,200,255,97,1,198,40,133,246,1,248,191,47,0.175,0.1339,0.4194
1589551831.7873583,212,255,198,254,108,3,180,1,252,0,157,253,6,0,251,255,77,1,76,16,199,255,96,1,177,40,134,246,8,248,210,47,0.175,0.1339,0.3803
1589551831.7987463,208,255,190,254,156,3,193,1,252,0,170,253,254,255,234,255,64,1,73,16,198,255,95,1,157,40,137,246,13,248,229,47,0.1603,0.1662,0.3832
1589551831.8047407,209,255,193,254,153,3,193,1,252,0,170,253,253,255,235,255,48,1,70,16,197,255,94,1,138,40,140,246,19,248,246,47,0.1603,0.1662,0.3832
1589551831.8178709,210,255,196,254,128,3,193,1,252,0,170,253,9,0,246,255,38,1,67,16,197,255,94,1,119,40,142,246,24,248,7,48,0.1701,0.1408,0.3851
1589551831.8255248,211,255,195,254,134,3,193,1,252,0,170,253,2,0,246,255,11,1,65,16,196,255,93,1,103,40,145,246,30,248,23,48,0.1701,0.1408,0.3851
1589551831.838069,211,255,207,254,142,3,193,1,252,0,170,253,249,255,233,255,236,0,62,16,196,255,92,1,88,40,149,246,35,248,37,48,0.1642,0.1701,0.434
1589551831.8453093,210,255,198,254,142,3,198,1,252,0,144,253,2,0,242,255,207,0,60,16,195,255,91,1,75,40,154,246,39,248,49,48,0.1642,0.1701,0.434
1589551831.8554673,207,255,196,254,133,3,198,1,252,0,144,253,0,0,242,255,177,0,59,16,195,255,91,1,65,40,157,246,43,248,59,48,0.174,0.1408,0.434
1589551831.8661685,203,255,193,254,145,3,198,1,252,0,144,253,8,0,254,255,151,0,57,16,195,255,90,1,55,40,160,246,48,248,68,48,0.174,0.1408,0.4066
1589551831.8778045,207,255,189,254,124,3,198,1,252,0,144,253,6,0,1,0,124,0,56,16,194,255,90,1,48,40,162,246,51,248,75,48,0.1711,0.1632,0.4604
1589551831.8867698,207,255,196,254,151,3,198,1,252,0,144,253,250,255,238,255,92,0,55,16,194,255,89,1,42,40,167,246,53,248,81,48,0.1711,0.1632,0.4604
