time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551442.600629,9,0,92,254,108,3,171,1,70,1,199,253,254,255,245,255,231,255,20,17,12,0,133,1,122,45,127,246,107,246,247,42,0.1984,0.1457,0.4379
1589551442.607439,10,0,92,254,103,3,171,1,70,1,199,253,253,255,250,255,229,255,20,17,12,0,133,1,123,45,127,246,106,246,245,42,0.1984,0.1457,0.4379
1589551442.6172733,13,0,99,254,104,3,171,1,70,1,199,253,253,255,252,255,227,255,20,17,12,0,133,1,125,45,126,246,105,246,243,42,0.1945,0.1427,0.4379
1589551442.6245325,14,0,99,254,111,3,188,1,64,1,186,253,254,255,1,0,227,255,20,17,12,0,133,1,126,45,126,246,104,246,241,42,0.1945,0.1427,0.4379
1589551442.6389008,15,0,101,254,111,3,188,1,64,1,186,253,2,0,6,0,222,255,21,17,12,0,133,1,128,45,126,246,103,246,239,42,0.1711,0.1339,0.437
1589551442.6451266,13,0,99,254,103,3,188,1,64,1,186,253,2,0,8,0,217,255,21,17,12,0,133,1,130,45,126,246,102,246,236,42,0.1711,0.1339,0.437
1589551442.659104,11,0,91,254,109,3,188,1,64,1,186,253,2,0,9,0,215,255,21,17,13,0,133,1,133,45,126,246,101,246,234,42,0.1994,0.1359,0.4438
1589551442.667657,13,0,93,254,120,3,188,1,64,1,186,253,4,0,8,0,215,255,22,17,13,0,133,1,135,45,126,246,100,246,231,42,0.1994,0.1359,0.4438
1589551442.6789243,11,0,86,254,118,3,171,1,75,1,175,253,10,0,6,0,216,255,22,17,13,0,133,1,137,45,126,246,100,246,229,42,0.1711,0.1261,0.4379
1589551442.6858194,12,0,87,254,113,3,171,1,75,1,175,253,8,0,7,0,220,255,23,17,13,0,134,1,139,45,126,246,99,246,226,42,0.1711,0.1261,0.4379
1589551442.6959534,14,0,88,254,105,3,171,1,75,1,175,253,7,0,3,0,227,255,23,17,13,0,134,1,140,45,125,246,97,246,224,42,0.2023,0.1261,0.4379
1589551442.7054627,13,0,90,254,105,3,171,1,75,1,175,253,0,0,1,0,231,255,23,17,13,0,134,1,142,45,125,246,96,246,222,42,0.2023,0.1261,0.4409
1589551442.7172627,13,0,90,254,106,3,171,1,75,1,175,253,252,255,253,255,237,255,23,17,13,0,134,1,143,45,124,246,95,246,221,42,0.1681,0.1173,0.4389
1589551442.7315261,13,0,87,254,111,3,171,1,75,1,162,253,251,255,2,0,235,255,24,17,13,0,134,1,144,45,123,246,94,246,220,42,0.1681,0.1173,0.4379
1589551442.7379053,13,0,89,254,109,3,171,1,75,1,162,253,254,255,6,0,240,255,24,17,13,0,134,1,144,45,123,246,93,246,218,42,0.1681,0.1173,0.4379
1589551442.7452724,14,0,90,254,104,3,171,1,75,1,162,253,0,0,6,0,245,255,24,17,13,0,134,1,145,45,122,246,92,246,218,42,0.1681,0.1173,0.4379
1589551442.7569754,12,0,94,254,106,3,171,1,75,1,162,253,3,0,8,0,249,255,24,17,13,0,135,1,145,45,121,246,91,246,217,42,0.1701,0.131,0.479
1589551442.7686906,9,0,94,254,109,3,171,1,75,1,162,253,6,0,7,0,253,255,24,17,13,0,135,1,144,45,120,246,91,246,217,42,0.1711,0.131,0.479
1589551442.7754588,11,0,94,254,110,3,153,1,70,1,181,253,1,0,255,255,254,255,24,17,13,0,135,1,144,45,119,246,90,246,217,42,0.1711,0.132,0.479
1589551442.788452,13,0,94,254,119,3,153,1,70,1,181,253,253,255,244,255,253,255,24,17,13,0,135,1,144,45,119,246,89,246,217,42,0.1848,0.1476,0.4389
1589551442.7960079,14,0,94,254,109,3,153,1,70,1,181,253,251,255,244,255,247,255,24,17,14,0,135,1,144,45,120,246,88,246,217,42,0.1848,0.1476,0.4897
1589551442.8102152,15,0,94,254,113,3,153,1,70,1,181,253,247,255,243,255,246,255,24,17,14,0,135,1,144,45,120,246,87,246,217,42,0.1818,0.1427,0.4389
1589551442.8180575,13,0,95,254,111,3,153,1,70,1,181,253,246,255,247,255,245,255,24,17,14,0,135,1,144,45,119,246,85,246,216,42,0.1818,0.1427,0.4389
1589551442.8266754,14,0,93,254,112,3,171,1,75,1,156,253,247,255,249,255,236,255,24,17,14,0,135,1,145,45,119,246,85,246,215,42,0.1408,0.1867,0.4389
1589551442.8361516,11,0,99,254,100,3,171,1,75,1,156,253,246,255,255,255,232,255,24,17,14,0,135,1,147,45,118,246,84,246,213,42,0.1408,0.1867,0.4946
1589551442.8493388,12,0,97,254,98,3,171,1,75,1,156,253,243,255,249,255,230,255,25,17,14,0,136,1,148,45,117,246,82,246,211,42,0.1564,0.1584,0.4399
1589551442.856842,15,0,103,254,107,3,171,1,75,1,156,253,230,255,234,255,223,255,25,17,14,0,136,1,149,45,117,246,78,246,209,42,0.1564,0.1584,0.4399
1589551442.8693993,13,0,107,254,115,3,171,1,75,1,156,253,229,255,235,255,210,255,25,17,15,0,136,1,151,45,117,246,75,246,206,42,0.1642,0.2092,0.4976
1589551442.8755963,12,0,114,254,119,3,171,1,75,1,186,253,225,255,232,255,201,255,26,17,15,0,137,1,154,45,117,246,71,246,202,42,0.1642,0.2092,0.4976
1589551442.8873343,10,0,116,254,116,3,171,1,75,1,186,253,231,255,237,255,192,255,26,17,16,0,137,1,157,45,117,246,68,246,198,42,0.1711,0.1769,0.4428
1589551442.8961105,17,0,139,254,121,3,171,1,75,1,186,253,236,255,245,255,191,255,27,17,16,0,137,1,160,45,118,246,65,246,194,42,0.1711,0.1769,0.4428
1589551442.9060028,251,255,164,254,99,3,171,1,75,1,186,253,237,255,2,0,207,255,27,17,16,0,137,1,163,45,117,246,64,246,191,42,0.1701,0.1427,0.4428
1589551442.917645,243,255,176,254,120,3,171,1,75,1,186,253,228,255,241,255,226,255,28,17,16,0,137,1,164,45,117,246,61,246,189,42,0.1701,0.1427,0.5318
1589551442.92973,228,255,233,254,114,3,160,1,64,1,181,253,220,255,229,255,241,255,28,17,17,0,138,1,164,45,116,246,57,246,188,42,0.176,0.1369,0.4682
1589551442.9408383,254,255,245,254,111,3,160,1,64,1,181,253,210,255,231,255,25,0,27,17,17,0,138,1,162,45,115,246,53,246,189,42,0.174,0.129,0.4976
1589551442.9467905,5,0,250,254,94,3,160,1,64,1,181,253,229,255,248,255,130,0,26,17,16,0,138,1,154,45,111,246,53,246,197,42,0.174,0.129,0.4976
1589551442.9612186,10,0,240,254,123,3,160,1,64,1,181,253,246,255,239,255,19,1,24,17,15,0,139,1,137,45,108,246,55,246,214,42,0.172,0.1281,0.435
1589551442.9678147,15,0,244,254,110,3,160,1,64,1,181,253,5,0,243,255,125,1,20,17,14,0,139,1,115,45,104,246,59,246,238,42,0.172,0.1281,0.435
1589551442.98015,13,0,230,254,129,3,164,1,75,1,186,253,7,0,236,255,186,1,15,17,12,0,139,1,89,45,99,246,63,246,9,43,0.1711,0.086,0.4643
1589551442.987752,15,0,232,254,118,3,164,1,75,1,186,253,254,255,224,255,235,1,11,17,11,0,139,1,60,45,94,246,68,246,39,43,0.1711,0.086,0.4643
1589551442.997602,16,0,232,254,112,3,164,1,75,1,186,253,2,0,230,255,19,2,6,17,9,0,135,1,34,45,111,246,93,246,76,43,0.172,0.086,0.4643
1589551443.0077724,16,0,219,254,134,3,164,1,75,1,186,253,7,0,229,255,40,2,0,17,7,0,132,1,6,45,127,246,116,246,114,43,0.172,0.1153,0.4379
1589551443.0212417,18,0,228,254,101,3,164,1,75,1,186,253,0,0,225,255,48,2,251,16,5,0,129,1,233,44,141,246,137,246,152,43,0.1711,0.1251,0.48
1589551443.0265706,13,0,215,254,111,3,177,1,81,1,181,253,9,0,241,255,49,2,245,16,4,0,127,1,203,44,152,246,156,246,189,43,0.1711,0.1251,0.48
1589551443.038627,9,0,212,254,129,3,177,1,81,1,181,253,255,255,224,255,40,2,240,16,2,0,125,1,173,44,163,246,173,246,225,43,0.172,0.1183,0.4379
1589551443.047725,5,0,211,254,112,3,177,1,81,1,181,253,253,255,228,255,44,2,235,16,0,0,123,1,142,44,170,246,189,246,5,44,0.172,0.1183,0.4379
1589551443.0594842,7,0,214,254,116,3,177,1,81,1,181,253,1,0,216,255,50,2,229,16,0,0,121,1,111,44,178,246,204,246,42,44,0.1711,0.1369,0.4682
1589551443.069214,3,0,211,254,105,3,177,1,81,1,181,253,2,0,232,255,55,2,224,16,254,255,119,1,79,44,184,246,218,246,78,44,0.1711,0.1369,0.4682
1589551443.0801015,4,0,210,254,121,3,171,1,57,1,186,253,4,0,227,255,54,2,218,16,252,255,118,1,47,44,189,246,232,246,114,44,0.1652,0.1232,0.434
1589551443.0917387,1,0,202,254,99,3,171,1,57,1,186,253,7,0,233,255,54,2,213,16,250,255,117,1,15,44,193,246,244,246,149,44,0.1632,0.1417,0.434
1589551443.0980678,2,0,196,254,120,3,171,1,57,1,186,253,6,0,228,255,51,2,207,16,249,255,115,1,238,43,195,246,255,246,184,44,0.1632,0.1417,0.4575
1589551443.1129842,0,0,196,254,116,3,171,1,57,1,186,253,2,0,220,255,36,2,202,16,247,255,114,1,206,43,198,246,9,247,218,44,0.1711,0.1271,0.4272
1589551443.119565,0,0,197,254,127,3,171,1,57,1,186,253,10,0,243,255,21,2,197,16,245,255,113,1,175,43,201,246,21,247,251,44,0.1711,0.1271,0.4272
1589551443.1271582,3,0,208,254,110,3,184,1,51,1,175,253,3,0,237,255,8,2,192,16,244,255,112,1,145,43,204,246,31,247,27,45,0.1711,0.1271,0.4272
1589551443.1397803,4,0,211,254,110,3,184,1,51,1,175,253,0,0,238,255,243,1,187,16,242,255,111,1,116,43,209,246,42,247,58,45,0.1642,0.1476,0.4506
1589551443.1489334,252,255,202,254,108,3,184,1,51,1,175,253,250,255,228,255,214,1,182,16,241,255,110,1,88,43,213,246,51,247,87,45,0.1867,0.1476,0.4506
1589551443.1576316,243,255,209,254,106,3,184,1,51,1,175,253,253,255,223,255,195,1,178,16,240,255,109,1,62,43,217,246,60,247,115,45,0.1867,0.1183,0.4252
1589551443.172883,242,255,191,254,115,3,184,1,51,1,175,253,8,0,230,255,193,1,173,16,239,255,108,1,35,43,219,246,68,247,142,45,0.1779,0.132,0.4223
1589551443.1788218,241,255,191,254,129,3,201,1,51,1,167,253,3,0,230,255,195,1,169,16,237,255,107,1,7,43,220,246,76,247,170,45,0.1779,0.132,0.4223
1589551443.1924152,241,255,209,254,117,3,201,1,51,1,167,253,1,0,236,255,200,1,165,16,236,255,106,1,236,42,221,246,85,247,198,45,0.1662,0.1339,0.4252
1589551443.1980562,237,255,202,254,108,3,201,1,51,1,167,253,10,0,239,255,211,1,160,16,234,255,105,1,208,42,222,246,94,247,226,45,0.1662,0.1339,0.4252
1589551443.2078555,242,255,205,254,123,3,201,1,51,1,167,253,6,0,232,255,221,1,155,16,233,255,104,1,179,42,224,246,103,247,255,45,0.1779,0.1339,0.4252
1589551443.2204044,239,255,212,254,111,3,201,1,51,1,167,253,6,0,241,255,233,1,151,16,231,255,103,1,150,42,225,246,113,247,28,46,0.1779,0.1466,0.4321
1589551443.2309308,232,255,192,254,134,3,201,1,40,1,162,253,9,0,240,255,242,1,146,16,230,255,102,1,119,42,225,246,122,247,58,46,0.1808,0.1857,0.4379
1589551443.238676,229,255,189,254,130,3,201,1,40,1,162,253,250,255,211,255,0,2,141,16,228,255,102,1,87,42,226,246,129,247,88,46,0.1808,0.1857,0.4379
1589551443.249326,232,255,197,254,82,3,201,1,40,1,162,253,4,0,240,255,27,2,136,16,227,255,101,1,54,42,224,246,137,247,120,46,0.174,0.1544,0.2385
1589551443.2591703,224,255,192,254,126,3,201,1,40,1,162,253,7,0,231,255,53,2,130,16,225,255,101,1,19,42,221,246,145,247,153,46,0.174,0.1544,0.2385
1589551443.2709973,233,255,199,254,105,3,201,1,40,1,162,253,249,255,215,255,73,2,124,16,223,255,100,1,238,41,221,246,152,247,187,46,0.1779,0.1544,0.2649
1589551443.2776845,229,255,192,254,137,3,211,1,22,1,130,253,9,0,231,255,101,2,118,16,221,255,99,1,199,41,219,246,161,247,223,46,0.1779,0.1544,0.2649
1589551443.2895417,223,255,195,254,115,3,211,1,22,1,130,253,12,0,231,255,116,2,112,16,219,255,99,1,160,41,217,246,170,247,3,47,0.1711,0.1544,0.2366
1589551443.3031008,221,255,179,254,141,3,211,1,22,1,130,253,18,0,249,255,144,2,106,16,217,255,98,1,119,41,213,246,181,247,41,47,0.2053,0.1466,0.174
1589551443.309485,217,255,180,254,97,3,211,1,22,1,130,253,20,0,0,0,193,2,99,16,214,255,97,1,74,41,208,246,192,247,80,47,0.2053,0.1466,0.174
1589551443.324701,222,255,184,254,92,3,211,1,22,1,130,253,7,0,225,255,214,2,92,16,212,255,97,1,28,41,203,246,200,247,121,47,0.2023,0.1457,0.1838
1589551443.3306513,210,255,172,254,136,3,222,1,4,1,124,253,242,255,198,255,236,2,85,16,210,255,96,1,235,40,199,246,206,247,164,47,0.2023,0.1457,0.1838
1589551443.3431726,213,255,184,254,102,3,222,1,4,1,124,253,7,0,216,255,22,3,77,16,207,255,96,1,184,40,194,246,214,247,208,47,0.2023,0.1388,0.1857
1589551443.3490076,213,255,184,254,98,3,222,1,4,1,124,253,255,255,189,255,58,3,69,16,205,255,95,1,130,40,190,246,221,247,254,47,0.2023,0.1388,0.1857
1589551443.3585358,209,255,175,254,137,3,222,1,4,1,124,253,254,255,204,255,98,3,60,16,203,255,95,1,73,40,185,246,230,247,46,48,0.1769,0.1388,0.1857
1589551443.370804,207,255,173,254,101,3,222,1,4,1,124,253,16,0,226,255,133,3,52,16,200,255,94,1,14,40,179,246,241,247,96,48,0.1769,0.1369,0.1867
1589551443.379499,212,255,184,254,128,3,211,1,11,1,104,253,4,0,209,255,146,3,43,16,197,255,93,1,210,39,174,246,250,247,146,48,0.1945,0.1369,0.1867
1589551443.3889403,212,255,185,254,131,3,211,1,11,1,104,253,13,0,227,255,158,3,34,16,194,255,92,1,149,39,169,246,6,248,196,48,0.1945,0.13,0.1877
1589551443.3992074,212,255,182,254,107,3,211,1,11,1,104,253,27,0,237,255,163,3,25,16,191,255,91,1,88,39,164,246,18,248,247,48,0.174,0.13,0.1877
1589551443.4096675,216,255,187,254,104,3,211,1,11,1,104,253,6,0,217,255,131,3,16,16,188,255,91,1,29,39,159,246,27,248,39,49,0.174,0.1281,0.1867
1589551443.4212027,214,255,192,254,130,3,211,1,11,1,104,253,251,255,211,255,92,3,8,16,186,255,90,1,228,38,157,246,36,248,85,49,0.1906,0.13,0.1779
1589551443.4282568,214,255,198,254,116,3,217,1,254,0,98,253,4,0,222,255,59,3,255,15,184,255,89,1,173,38,155,246,45,248,129,49,0.1906,0.13,0.1779
1589551443.439405,197,255,175,254,132,3,217,1,254,0,98,253,2,0,202,255,20,3,248,15,182,255,88,1,120,38,154,246,52,248,171,49,0.1701,0.1261,0.1877
1589551443.4513261,198,255,182,254,115,3,217,1,254,0,98,253,249,255,219,255,242,2,240,15,180,255,87,1,70,38,151,246,60,248,211,49,0.1799,0.1261,0.1877
1589551443.4596992,195,255,187,254,112,3,217,1,254,0,98,253,4,0,234,255,216,2,233,15,177,255,86,1,21,38,147,246,68,248,249,49,0.1799,0.1349,0.2278
1589551443.4716904,200,255,205,254,117,3,217,1,254,0,98,253,15,0,247,255,184,2,227,15,175,255,85,1,231,37,144,246,78,248,29,50,0.175,0.1349,0.2278
1589551443.4791007,201,255,206,254,117,3,206,1,236,0,79,253,251,255,220,255,144,2,220,15,174,255,84,1,187,37,144,246,85,248,63,50,0.175,0.13,0.2278
1589551443.4934287,196,255,207,254,128,3,206,1,236,0,79,253,243,255,218,255,107,2,214,15,172,255,84,1,145,37,145,246,92,248,95,50,0.1789,0.1613,0.1906
1589551443.4995399,192,255,213,254,97,3,206,1,236,0,79,253,245,255,217,255,85,2,209,15,171,255,83,1,104,37,146,246,98,248,127,50,0.1789,0.1613,0.2346
1589551443.5112932,184,255,195,254,152,3,206,1,236,0,79,253,18,0,235,255,70,2,203,15,169,255,82,1,65,37,146,246,107,248,157,50,0.1906,0.1359,0.2346
1589551443.521716,191,255,217,254,59,3,206,1,236,0,79,253,10,0,28,0,58,2,197,15,167,255,81,1,27,37,143,246,117,248,186,50,0.1906,0.1359,0.1945
1589551443.5307086,182,255,204,254,109,3,209,1,193,0,61,253,229,255,199,255,15,2,192,15,166,255,80,1,247,36,143,246,120,248,213,50,0.1642,0.1564,0.1945
1589551443.5388265,167,255,185,254,181,3,209,1,193,0,61,253,0,0,243,255,5,2,187,15,165,255,80,1,211,36,139,246,126,248,239,50,0.1642,0.1564,0.2395
1589551443.5527346,187,255,227,254,94,3,209,1,193,0,61,253,0,0,4,0,255,1,182,15,163,255,79,1,176,36,134,246,132,248,8,51,0.1642,0.1789,0.1848
1589551443.5588617,182,255,210,254,149,3,209,1,193,0,61,253,235,255,228,255,229,1,178,15,161,255,79,1,142,36,130,246,135,248,32,51,0.1642,0.1789,0.1848
1589551443.570634,179,255,212,254,113,3,209,1,193,0,61,253,250,255,14,0,217,1,173,15,160,255,79,1,109,36,124,246,142,248,56,51,0.1642,0.2121,0.1642
1589551443.5783103,189,255,238,254,86,3,217,1,140,0,66,253,255,255,248,255,197,1,169,15,158,255,78,1,78,36,120,246,148,248,78,51,0.1642,0.2121,0.1642
1589551443.5890572,175,255,208,254,96,3,217,1,140,0,66,253,244,255,14,0,172,1,164,15,156,255,78,1,48,36,114,246,153,248,98,51,0.1672,0.1261,0.1642
1589551443.5990033,188,255,228,254,63,3,217,1,140,0,66,253,233,255,248,255,134,1,161,15,155,255,78,1,21,36,109,246,157,248,117,51,0.1672,0.1261,0.1652
1589551443.6091356,182,255,221,254,145,3,217,1,140,0,66,253,221,255,218,255,101,1,157,15,154,255,78,1,251,35,106,246,157,248,135,51,0.1711,0.1261,0.1652
1589551443.6256728,173,255,222,254,82,3,217,1,140,0,66,253,222,255,9,0,92,1,154,15,153,255,78,1,226,35,101,246,159,248,151,51,0.1711,0.1349,0.2141
1589551443.6317909,158,255,196,254,152,3,228,1,123,0,85,253,221,255,238,255,71,1,151,15,152,255,77,1,203,35,101,246,162,248,168,51,0.1711,0.1349,0.1955
1589551443.6444721,177,255,215,254,109,3,228,1,123,0,85,253,24,0,23,0,62,1,148,15,151,255,77,1,182,35,97,246,169,248,183,51,0.1672,0.1437,0.1603
1589551443.6507843,157,255,189,254,98,3,228,1,123,0,85,253,216,255,239,255,20,1,145,15,150,255,77,1,162,35,94,246,169,248,196,51,0.1672,0.1437,0.1603
1589551443.6635425,168,255,216,254,113,3,228,1,123,0,85,253,213,255,244,255,250,0,142,15,149,255,77,1,143,35,90,246,168,248,208,51,0.1672,0.1349,0.1681
1589551443.6724355,152,255,198,254,125,3,228,1,123,0,85,253,248,255,7,0,241,0,140,15,149,255,76,1,127,35,90,246,173,248,220,51,0.1672,0.1349,0.1681
1589551443.6831636,148,255,194,254,117,3,224,1,62,0,53,253,242,255,14,0,234,0,138,15,148,255,76,1,110,35,87,246,176,248,231,51,0.1672,0.1251,0.1906
1589551443.6891909,164,255,207,254,162,3,224,1,62,0,53,253,246,255,251,255,216,0,136,15,147,255,76,1,95,35,85,246,178,248,241,51,0.1672,0.1251,0.1906
1589551443.703576,160,255,206,254,107,3,224,1,62,0,53,253,11,0,32,0,200,0,134,15,146,255,76,1,81,35,81,246,183,248,250,51,0.1681,0.1339,0.1799
1589551443.7106922,185,255,243,254,40,3,224,1,62,0,53,253,4,0,43,0,182,0,132,15,145,255,75,1,69,35,76,246,188,248,3,52,0.1681,0.1339,0.1799
1589551443.7225902,190,255,242,254,100,3,224,1,62,0,53,253,214,255,190,255,129,0,131,15,145,255,76,1,59,35,77,246,183,248,9,52,0.1662,0.1544,0.2121
1589551443.7295504,159,255,209,254,160,3,209,1,4,0,112,253,217,255,218,255,99,0,130,15,145,255,76,1,51,35,77,246,180,248,14,52,0.1662,0.1544,0.2121
1589551443.7441745,167,255,226,254,43,3,209,1,4,0,112,253,4,0,31,0,98,0,129,15,145,255,76,1,44,35,74,246,183,248,18,52,0.1681,0.131,0.1838
1589551443.7511377,148,255,189,254,142,3,209,1,4,0,112,253,0,0,228,255,69,0,128,15,145,255,76,1,39,35,75,246,182,248,22,52,0.1681,0.131,0.1838
1589551443.760391,162,255,210,254,99,3,209,1,4,0,112,253,247,255,12,0,59,0,127,15,144,255,76,1,35,35,74,246,184,248,25,52,0.1408,0.1515,0.1838
1589551443.7746832,156,255,207,254,84,3,209,1,4,0,112,253,245,255,10,0,39,0,127,15,144,255,76,1,32,35,72,246,184,248,26,52,0.1535,0.1232,0.2063
1589551443.7812304,146,255,191,254,141,3,198,1,46,0,168,253,228,255,209,255,17,0,127,15,144,255,76,1,30,35,74,246,180,248,28,52,0.1535,0.1232,0.172
1589551443.7900953,127,255,170,254,164,3,198,1,46,0,168,253,8,0,8,0,29,0,127,15,144,255,76,1,28,35,74,246,180,248,29,52,0.1535,0.1232,0.172
1589551443.8003495,140,255,186,254,120,3,198,1,46,0,168,253,2,0,2,0,33,0,126,15,144,255,76,1,26,35,73,246,181,248,31,52,0.1486,0.1359,0.1887
1589551443.8097887,140,255,195,254,112,3,198,1,46,0,168,253,235,255,235,255,27,0,126,15,144,255,76,1,23,35,74,246,178,248,32,52,0.1486,0.1359,0.1887
1589551443.8224437,139,255,192,254,113,3,198,1,46,0,168,253,252,255,238,255,41,0,125,15,144,255,76,1,20,35,75,246,178,248,34,52,0.172,0.13,0.1848
1589551443.8345091,140,255,189,254,117,3,224,1,84,0,183,253,246,255,231,255,48,0,125,15,144,255,76,1,16,35,75,246,177,248,37,52,0.1799,0.1359,0.1838
1589551443.8407652,120,255,167,254,108,3,224,1,84,0,183,253,255,255,243,255,61,0,124,15,144,255,76,1,12,35,76,246,177,248,40,52,0.1799,0.1359,0.1838
1589551443.8517113,134,255,184,254,99,3,224,1,84,0,183,253,245,255,234,255,86,0,123,15,144,255,76,1,5,35,76,246,177,248,44,52,0.1848,0.1359,0.1838
1589551443.8619573,145,255,190,254,124,3,224,1,84,0,183,253,247,255,230,255,108,0,122,15,144,255,76,1,253,34,76,246,177,248,50,52,0.1848,0.13,0.176
1589551443.8734508,116,255,161,254,159,3,224,1,84,0,183,253,13,0,244,255,125,0,121,15,144,255,76,1,245,34,76,246,179,248,56,52,0.2023,0.13,0.176
1589551443.8809347,126,255,177,254,108,3,228,1,108,0,176,253,17,0,10,0,150,0,120,15,143,255,75,1,234,34,75,246,183,248,63,52,0.2023,0.1339,0.1789
1589551443.893749,128,255,184,254,82,3,228,1,108,0,176,253,33,0,10,0,179,0,118,15,142,255,75,1,222,34,73,246,188,248,72,52,0.176,0.1808,0.1848
1589551443.901972,125,255,179,254,150,3,228,1,108,0,176,253,17,0,230,255,199,0,116,15,142,255,74,1,208,34,74,246,191,248,82,52,0.176,0.1808,0.1848
1589551443.9114594,132,255,181,254,91,3,228,1,108,0,176,253,36,0,19,0,239,0,114,15,141,255,74,1,192,34,72,246,198,248,93,52,0.2053,0.1359,0.1848
1589551443.9264834,130,255,175,254,104,3,228,1,108,0,176,253,28,0,254,255,9,1,111,15,140,255,73,1,173,34,70,246,203,248,106,52,0.1779,0.1359,0.1828
1589551443.9334366,159,255,218,254,100,3,224,1,139,0,167,253,253,255,205,255,15,1,108,15,139,255,73,1,153,34,72,246,205,248,119,52,0.1779,0.1251,0.2493
1589551443.9422996,130,255,189,254,103,3,224,1,139,0,167,253,252,255,205,255,37,1,105,15,139,255,72,1,132,34,73,246,206,248,133,52,0.1779,0.1251,0.2493
1589551443.954195,130,255,185,254,98,3,224,1,139,0,167,253,7,0,228,255,77,1,102,15,138,255,72,1,108,34,71,246,209,248,149,52,0.1808,0.2258,0.1935
1589551443.9610581,115,255,175,254,197,3,224,1,139,0,167,253,32,0,228,255,120,1,99,15,137,255,71,1,81,34,71,246,215,248,168,52,0.1808,0.2258,0.1935
1589551443.9730043,134,255,193,254,37,3,224,1,139,0,167,253,53,0,47,0,172,1,95,15,135,255,70,1,52,34,66,246,227,248,187,52,0.2004,0.2258,0.2033
1589551443.9861274,132,255,174,254,228,3,233,1,139,0,156,253,221,255,153,255,142,1,90,15,135,255,70,1,22,34,68,246,225,248,207,52,0.1701,0.3353,0.176
