time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551703.609584,3,0,99,254,119,3,206,1,235,0,196,253,255,255,254,255,253,255,213,16,0,0,124,1,10,44,190,246,157,246,135,44,0.1945,0.1672,0.391
1589551703.616365,1,0,100,254,121,3,206,1,235,0,196,253,255,255,0,0,250,255,213,16,0,0,124,1,10,44,190,246,156,246,135,44,0.1945,0.1672,0.391
1589551703.6304173,0,0,100,254,126,3,206,1,235,0,196,253,2,0,2,0,252,255,213,16,0,0,124,1,10,44,189,246,156,246,135,44,0.1564,0.1398,0.3891
1589551703.6369045,255,255,100,254,129,3,188,1,235,0,202,253,1,0,3,0,251,255,213,16,0,0,124,1,10,44,189,246,155,246,134,44,0.1564,0.1398,0.3891
1589551703.6486917,255,255,99,254,130,3,188,1,235,0,202,253,1,0,1,0,251,255,213,16,0,0,124,1,10,44,188,246,155,246,134,44,0.1867,0.1359,0.3891
1589551703.6566067,1,0,100,254,118,3,188,1,235,0,202,253,254,255,254,255,254,255,213,16,0,0,124,1,10,44,188,246,154,246,134,44,0.1867,0.1359,0.4135
1589551703.66653,1,0,101,254,123,3,188,1,235,0,202,253,253,255,0,0,251,255,213,16,0,0,124,1,10,44,188,246,154,246,134,44,0.1564,0.1769,0.4135
1589551703.6845772,0,0,101,254,121,3,188,1,235,0,202,253,254,255,1,0,252,255,213,16,0,0,124,1,10,44,187,246,153,246,134,44,0.1984,0.1349,0.3832
1589551703.6907282,244,255,106,254,98,3,212,1,240,0,196,253,253,255,253,255,252,255,213,16,0,0,125,1,10,44,186,246,153,246,134,44,0.1984,0.1349,0.3832
1589551703.6978865,0,0,101,254,124,3,212,1,240,0,196,253,239,255,226,255,0,0,213,16,0,0,125,1,9,44,186,246,150,246,134,44,0.1984,0.1349,0.3832
1589551703.7100077,252,255,104,254,98,3,212,1,240,0,196,253,8,0,17,0,254,255,213,16,0,0,125,1,9,44,184,246,150,246,134,44,0.1564,0.1603,0.3832
1589551703.7224267,5,0,99,254,133,3,212,1,240,0,196,253,7,0,10,0,253,255,213,16,0,0,125,1,9,44,183,246,150,246,134,44,0.173,0.131,0.3861
1589551703.7297049,2,0,100,254,127,3,212,1,240,0,196,253,2,0,3,0,0,0,213,16,0,0,125,1,9,44,183,246,150,246,133,44,0.173,0.131,0.3861
1589551703.7418401,0,0,101,254,131,3,224,1,240,0,196,253,2,0,7,0,255,255,213,16,0,0,125,1,9,44,183,246,150,246,133,44,0.1642,0.1613,0.435
1589551703.747883,0,0,101,254,131,3,224,1,240,0,196,253,2,0,6,0,254,255,213,16,0,0,125,1,9,44,182,246,149,246,133,44,0.1642,0.1613,0.435
1589551703.7603543,0,0,98,254,119,3,224,1,240,0,196,253,3,0,4,0,255,255,213,16,0,0,125,1,9,44,182,246,149,246,133,44,0.1672,0.1349,0.3861
1589551703.7671375,1,0,100,254,120,3,224,1,240,0,196,253,4,0,4,0,255,255,213,16,0,0,125,1,8,44,182,246,148,246,133,44,0.1672,0.1349,0.3861
1589551703.7812378,255,255,101,254,121,3,224,1,240,0,196,253,5,0,9,0,0,0,213,16,0,0,125,1,8,44,181,246,148,246,133,44,0.1672,0.1554,0.437
1589551703.7886658,0,0,101,254,127,3,200,1,235,0,202,253,2,0,4,0,0,0,213,16,0,0,125,1,8,44,181,246,148,246,133,44,0.1672,0.1554,0.437
1589551703.7978787,0,0,100,254,128,3,200,1,235,0,202,253,1,0,255,255,254,255,213,16,0,0,125,1,8,44,180,246,147,246,133,44,0.1681,0.1554,0.437
1589551703.8071852,1,0,99,254,121,3,200,1,235,0,202,253,2,0,0,0,255,255,213,16,0,0,126,1,8,44,180,246,147,246,133,44,0.1681,0.1329,0.3861
1589551703.817275,0,0,101,254,126,3,200,1,235,0,202,253,2,0,3,0,255,255,213,16,0,0,126,1,8,44,180,246,147,246,133,44,0.1681,0.1339,0.3861
1589551703.8304074,3,0,101,254,130,3,200,1,235,0,202,253,2,0,8,0,254,255,213,16,0,0,126,1,8,44,179,246,146,246,133,44,0.1681,0.1339,0.437
1589551703.8404684,3,0,99,254,132,3,206,1,235,0,210,253,5,0,12,0,0,0,213,16,0,0,126,1,8,44,178,246,147,246,132,44,0.1711,0.1241,0.437
1589551703.8484945,1,0,103,254,126,3,206,1,235,0,210,253,7,0,13,0,253,255,213,16,0,0,126,1,8,44,177,246,147,246,132,44,0.1711,0.1241,0.3861
1589551703.8596597,255,255,103,254,115,3,206,1,235,0,210,253,9,0,14,0,253,255,214,16,0,0,126,1,8,44,176,246,148,246,132,44,0.1711,0.1212,0.437
1589551703.870367,0,0,103,254,117,3,206,1,235,0,210,253,3,0,9,0,252,255,214,16,0,0,126,1,8,44,176,246,147,246,132,44,0.1867,0.1212,0.437
1589551703.8804162,3,0,103,254,127,3,206,1,235,0,210,253,255,255,252,255,245,255,214,16,0,0,126,1,9,44,176,246,147,246,131,44,0.1867,0.13,0.3871
1589551703.8933434,1,0,102,254,128,3,200,1,235,0,202,253,250,255,246,255,247,255,214,16,0,0,126,1,9,44,176,246,146,246,131,44,0.1838,0.1329,0.4399
1589551703.8993363,1,0,100,254,130,3,200,1,235,0,202,253,252,255,244,255,245,255,214,16,0,0,126,1,9,44,177,246,145,246,131,44,0.1838,0.1329,0.4399
1589551703.9136736,3,0,100,254,120,3,200,1,235,0,202,253,0,0,251,255,242,255,214,16,0,0,126,1,10,44,177,246,144,246,130,44,0.1603,0.1857,0.3871
1589551703.9205117,0,0,98,254,127,3,200,1,235,0,202,253,1,0,250,255,244,255,214,16,0,0,126,1,11,44,176,246,144,246,129,44,0.1603,0.1857,0.3871
1589551703.9307919,0,0,101,254,126,3,200,1,235,0,202,253,1,0,254,255,242,255,214,16,0,0,126,1,11,44,176,246,143,246,128,44,0.1711,0.1593,0.3871
1589551703.938024,0,0,102,254,129,3,219,1,235,0,196,253,253,255,252,255,242,255,214,16,0,0,126,1,12,44,176,246,143,246,127,44,0.1711,0.1593,0.4428
1589551703.9525843,3,0,102,254,125,3,219,1,235,0,196,253,250,255,250,255,242,255,214,16,0,0,126,1,13,44,176,246,142,246,126,44,0.1711,0.174,0.392
1589551703.9586844,4,0,102,254,117,3,219,1,235,0,196,253,246,255,241,255,238,255,214,16,0,0,126,1,14,44,176,246,140,246,125,44,0.1711,0.174,0.392
1589551703.9699156,4,0,101,254,122,3,219,1,235,0,196,253,248,255,241,255,238,255,215,16,1,0,126,1,15,44,177,246,139,246,124,44,0.1701,0.1251,0.4604
1589551703.980707,3,0,102,254,124,3,219,1,235,0,196,253,249,255,244,255,238,255,215,16,1,0,127,1,15,44,178,246,137,246,123,44,0.1701,0.1251,0.4604
1589551703.9924228,1,0,99,254,124,3,212,1,240,0,196,253,247,255,243,255,238,255,215,16,1,0,127,1,16,44,179,246,136,246,122,44,0.1672,0.1271,0.4135
1589551703.9991438,3,0,99,254,124,3,212,1,240,0,196,253,247,255,243,255,238,255,215,16,1,0,127,1,17,44,179,246,134,246,121,44,0.1672,0.1271,0.4135
1589551704.0090072,3,0,101,254,119,3,212,1,240,0,196,253,244,255,241,255,236,255,215,16,1,0,127,1,18,44,179,246,132,246,120,44,0.1662,0.1114,0.4135
1589551704.0186882,8,0,106,254,127,3,212,1,240,0,196,253,241,255,240,255,234,255,215,16,2,0,127,1,19,44,180,246,130,246,118,44,0.1662,0.1114,0.4154
1589551704.0316496,7,0,109,254,129,3,212,1,240,0,196,253,244,255,243,255,230,255,216,16,2,0,127,1,20,44,180,246,128,246,117,44,0.173,0.132,0.3832
1589551704.0375018,7,0,119,254,125,3,188,1,246,0,191,253,239,255,236,255,224,255,216,16,2,0,127,1,21,44,180,246,125,246,115,44,0.173,0.132,0.3832
1589551704.0474248,0,0,132,254,119,3,188,1,246,0,191,253,222,255,210,255,218,255,216,16,3,0,128,1,23,44,182,246,120,246,113,44,0.1701,0.1417,0.3832
1589551704.053051,0,0,132,254,119,3,188,1,246,0,191,253,222,255,210,255,218,255,216,16,3,0,128,1,23,44,182,246,120,246,113,44,0.1701,0.1417,0.4145
1589551704.060596,218,255,166,254,122,3,188,1,246,0,191,253,190,255,175,255,206,255,217,16,4,0,128,1,24,44,183,246,110,246,110,44,0.1701,0.1417,0.4145
1589551704.070244,223,255,171,254,153,3,188,1,246,0,191,253,185,255,172,255,210,255,217,16,5,0,129,1,25,44,185,246,100,246,107,44,0.1535,0.1241,0.4145
1589551704.0807562,228,255,194,254,124,3,188,1,246,0,191,253,189,255,200,255,194,255,217,16,5,0,130,1,27,44,185,246,92,246,103,44,0.1535,0.1241,0.3861
1589551704.0899365,255,255,246,254,145,3,195,1,246,0,210,253,188,255,200,255,188,255,218,16,6,0,130,1,29,44,185,246,84,246,99,44,0.1515,0.1398,0.4125
1589551704.1028175,255,255,8,255,155,3,195,1,246,0,210,253,236,255,252,255,217,255,218,16,6,0,130,1,31,44,184,246,82,246,97,44,0.1672,0.1388,0.3851
1589551704.1093807,242,255,5,255,86,3,195,1,246,0,210,253,27,0,20,0,96,0,217,16,6,0,130,1,26,44,184,246,86,246,102,44,0.1672,0.1388,0.3851
1589551704.123795,248,255,251,254,121,3,195,1,246,0,210,253,6,0,248,255,226,0,215,16,5,0,130,1,13,44,181,246,89,246,116,44,0.1564,0.1672,0.39
1589551704.130263,4,0,238,254,151,3,195,1,246,0,210,253,246,255,230,255,38,1,212,16,4,0,130,1,251,43,178,246,90,246,134,44,0.1564,0.1672,0.39
1589551704.1421032,4,0,239,254,137,3,200,1,246,0,210,253,15,0,5,0,86,1,209,16,3,0,130,1,230,43,174,246,96,246,154,44,0.173,0.1457,0.3851
1589551704.1500454,2,0,236,254,103,3,200,1,246,0,210,253,9,0,248,255,120,1,205,16,1,0,130,1,207,43,169,246,100,246,176,44,0.173,0.1457,0.3851
1589551704.1602955,1,0,227,254,142,3,200,1,246,0,210,253,250,255,224,255,153,1,201,16,0,0,127,1,186,43,186,246,123,246,205,44,0.1681,0.1457,0.3851
1589551704.1696045,4,0,221,254,121,3,200,1,246,0,210,253,8,0,242,255,176,1,197,16,255,255,124,1,164,43,198,246,144,246,234,44,0.1681,0.1457,0.3822
1589551704.1816158,17,0,220,254,138,3,200,1,246,0,210,253,253,255,226,255,176,1,193,16,254,255,122,1,141,43,212,246,162,246,7,45,0.2102,0.1281,0.3861
1589551704.188791,8,0,215,254,142,3,200,1,235,0,202,253,250,255,229,255,147,1,189,16,253,255,119,1,119,43,225,246,178,246,34,45,0.2102,0.1281,0.3861
1589551704.199922,8,0,232,254,105,3,200,1,235,0,202,253,6,0,248,255,143,1,185,16,252,255,117,1,98,43,236,246,196,246,60,45,0.176,0.1281,0.3832
1589551704.2095222,5,0,219,254,126,3,200,1,235,0,202,253,0,0,232,255,134,1,181,16,251,255,115,1,77,43,247,246,211,246,86,45,0.176,0.1281,0.3832
1589551704.2209485,3,0,228,254,111,3,200,1,235,0,202,253,250,255,236,255,124,1,178,16,250,255,113,1,56,43,2,247,225,246,111,45,0.2043,0.131,0.3861
1589551704.2356195,255,255,215,254,119,3,200,1,235,0,202,253,8,0,229,255,122,1,174,16,249,255,111,1,35,43,10,247,238,246,135,45,0.1896,0.132,0.3861
1589551704.2409837,246,255,208,254,110,3,206,1,235,0,202,253,7,0,245,255,121,1,170,16,248,255,110,1,13,43,15,247,249,246,159,45,0.1896,0.132,0.3861
1589551704.2497098,245,255,204,254,141,3,206,1,235,0,202,253,2,0,233,255,132,1,167,16,247,255,109,1,246,42,19,247,4,247,183,45,0.1896,0.132,0.3842
1589551704.260293,245,255,194,254,114,3,206,1,235,0,202,253,5,0,242,255,141,1,163,16,245,255,108,1,223,42,20,247,13,247,207,45,0.1623,0.1398,0.3832
1589551704.274192,235,255,186,254,136,3,206,1,235,0,202,253,3,0,234,255,145,1,159,16,244,255,108,1,197,42,17,247,17,247,231,45,0.174,0.1867,0.3851
1589551704.2819102,233,255,185,254,138,3,206,1,235,0,202,253,0,0,235,255,165,1,155,16,243,255,108,1,171,42,13,247,21,247,0,46,0.174,0.1867,0.3851
1589551704.2941675,228,255,181,254,140,3,206,1,228,0,178,253,2,0,229,255,194,1,150,16,241,255,108,1,143,42,10,247,24,247,26,46,0.1711,0.1457,0.3783
1589551704.3009295,225,255,178,254,135,3,206,1,228,0,178,253,0,0,228,255,236,1,145,16,239,255,107,1,112,42,8,247,33,247,55,46,0.1711,0.1457,0.3783
1589551704.3113708,223,255,184,254,117,3,206,1,228,0,178,253,3,0,225,255,31,2,140,16,238,255,106,1,78,42,6,247,42,247,88,46,0.174,0.1457,0.3783
1589551704.3209732,222,255,184,254,120,3,206,1,228,0,178,253,2,0,225,255,75,2,134,16,236,255,106,1,41,42,3,247,51,247,122,46,0.174,0.1329,0.3891
1589551704.3325222,220,255,179,254,127,3,206,1,228,0,178,253,2,0,221,255,125,2,128,16,233,255,105,1,1,42,255,246,60,247,160,46,0.1672,0.1417,0.3891
1589551704.339611,221,255,185,254,126,3,219,1,216,0,172,253,10,0,227,255,171,2,121,16,231,255,104,1,214,41,251,246,71,247,200,46,0.1672,0.1417,0.3783
1589551704.3517325,219,255,181,254,123,3,219,1,216,0,172,253,10,0,229,255,215,2,114,16,228,255,104,1,168,41,247,246,82,247,242,46,0.1711,0.1427,0.4027
1589551704.3612175,226,255,191,254,119,3,219,1,216,0,172,253,8,0,227,255,4,3,107,16,226,255,103,1,119,41,242,246,92,247,30,47,0.1711,0.1427,0.4027
1589551704.3734508,231,255,195,254,126,3,219,1,216,0,172,253,10,0,224,255,29,3,99,16,223,255,102,1,68,41,237,246,103,247,76,47,0.1877,0.129,0.3793
1589551704.3886468,229,255,194,254,135,3,219,1,216,0,172,253,8,0,222,255,39,3,91,16,221,255,102,1,17,41,233,246,113,247,121,47,0.1691,0.1281,0.3793
1589551704.394458,229,255,185,254,139,3,219,1,211,0,178,253,1,0,215,255,29,3,83,16,218,255,101,1,222,40,230,246,123,247,167,47,0.1691,0.1281,0.3793
1589551704.4060423,222,255,169,254,134,3,219,1,211,0,178,253,255,255,213,255,20,3,76,16,216,255,100,1,171,40,226,246,132,247,211,47,0.1818,0.1437,0.4624
1589551704.4122903,218,255,163,254,135,3,219,1,211,0,178,253,0,0,215,255,14,3,68,16,213,255,100,1,120,40,221,246,140,247,254,47,0.1818,0.1437,0.4624
1589551704.4253576,215,255,160,254,114,3,219,1,211,0,178,253,6,0,218,255,18,3,60,16,211,255,99,1,69,40,216,246,148,247,42,48,0.1672,0.1359,0.4145
1589551704.4317997,211,255,158,254,137,3,219,1,211,0,178,253,253,255,204,255,12,3,53,16,208,255,99,1,17,40,210,246,155,247,85,48,0.1672,0.1359,0.4145
1589551704.441851,207,255,171,254,129,3,241,1,198,0,178,253,7,0,220,255,20,3,45,16,206,255,99,1,221,39,204,246,162,247,128,48,0.1564,0.1359,0.4145
1589551704.4509168,201,255,162,254,128,3,241,1,198,0,178,253,10,0,222,255,26,3,37,16,203,255,98,1,169,39,198,246,171,247,171,48,0.1564,0.1417,0.2981
1589551704.4614172,200,255,165,254,118,3,241,1,198,0,178,253,5,0,222,255,39,3,29,16,201,255,98,1,115,39,191,246,180,247,215,48,0.172,0.1417,0.2981
1589551704.4711332,200,255,160,254,126,3,241,1,198,0,178,253,9,0,219,255,49,3,21,16,198,255,97,1,61,39,185,246,188,247,3,49,0.172,0.1349,0.2542
1589551704.4832876,201,255,166,254,129,3,241,1,198,0,178,253,11,0,220,255,56,3,13,16,195,255,97,1,6,39,179,246,197,247,47,49,0.1603,0.1554,0.2542
1589551704.4910326,201,255,168,254,135,3,241,1,187,0,159,253,12,0,224,255,55,3,5,16,193,255,96,1,207,38,174,246,207,247,91,49,0.1603,0.1554,0.218
1589551704.5015798,199,255,164,254,128,3,241,1,187,0,159,253,10,0,221,255,51,3,253,15,190,255,95,1,152,38,169,246,216,247,134,49,0.1691,0.1222,0.218
1589551704.511922,198,255,168,254,131,3,241,1,187,0,159,253,5,0,213,255,38,3,245,15,188,255,95,1,98,38,164,246,224,247,177,49,0.1691,0.1222,0.172
1589551704.521833,184,255,159,254,131,3,241,1,187,0,159,253,1,0,213,255,26,3,238,15,185,255,94,1,44,38,158,246,232,247,219,49,0.1662,0.1398,0.172
1589551704.5333202,180,255,161,254,130,3,241,1,187,0,159,253,7,0,217,255,25,3,230,15,183,255,93,1,246,37,153,246,240,247,4,50,0.1662,0.1398,0.218
1589551704.5448594,181,255,161,254,127,3,252,1,176,0,127,253,7,0,217,255,26,3,222,15,180,255,93,1,192,37,147,246,248,247,45,50,0.173,0.1202,0.1652
1589551704.5515137,177,255,160,254,129,3,252,1,176,0,127,253,1,0,215,255,18,3,214,15,178,255,92,1,138,37,141,246,0,248,86,50,0.173,0.1202,0.1652
1589551704.5633929,176,255,163,254,123,3,252,1,176,0,127,253,6,0,221,255,6,3,207,15,176,255,91,1,85,37,136,246,8,248,125,50,0.176,0.1398,0.1476
1589551704.577866,179,255,170,254,119,3,252,1,176,0,127,253,17,0,234,255,0,3,199,15,173,255,91,1,33,37,130,246,18,248,164,50,0.1818,0.131,0.1466
1589551704.584219,178,255,172,254,120,3,252,1,176,0,127,253,14,0,227,255,240,2,192,15,171,255,90,1,237,36,125,246,28,248,203,50,0.1818,0.131,0.1466
1589551704.5921133,174,255,176,254,132,3,252,1,152,0,132,253,1,0,218,255,218,2,185,15,168,255,89,1,187,36,121,246,35,248,239,50,0.1818,0.131,0.1466
1589551704.6038952,166,255,168,254,145,3,252,1,152,0,132,253,1,0,220,255,202,2,178,15,166,255,88,1,137,36,117,246,43,248,19,51,0.1769,0.1457,0.1896
1589551704.6159077,168,255,174,254,120,3,252,1,152,0,132,253,6,0,232,255,191,2,171,15,164,255,88,1,88,36,111,246,51,248,54,51,0.1711,0.1672,0.1867
1589551704.6225235,168,255,174,254,131,3,252,1,152,0,132,253,8,0,226,255,173,2,164,15,162,255,87,1,41,36,107,246,58,248,88,51,0.1711,0.1672,0.1867
1589551704.6371527,167,255,199,254,122,3,252,1,152,0,132,253,4,0,227,255,152,2,158,15,160,255,86,1,250,35,103,246,66,248,121,51,0.1711,0.1496,0.1945
1589551704.64293,166,255,187,254,139,3,244,1,145,0,108,253,254,255,217,255,135,2,152,15,158,255,85,1,205,35,101,246,73,248,154,51,0.1711,0.1496,0.1945
1589551704.653527,166,255,197,254,134,3,244,1,145,0,108,253,253,255,222,255,119,2,145,15,156,255,85,1,161,35,99,246,81,248,185,51,0.1672,0.1251,0.218
1589551704.6616454,178,255,215,254,127,3,244,1,145,0,108,253,6,0,239,255,102,2,139,15,154,255,84,1,118,35,94,246,88,248,214,51,0.1672,0.1251,0.218
1589551704.6718004,181,255,222,254,103,3,244,1,145,0,108,253,11,0,245,255,78,2,134,15,152,255,83,1,76,35,89,246,96,248,243,51,0.1662,0.1251,0.218
1589551704.6833947,178,255,219,254,149,3,244,1,145,0,108,253,0,0,229,255,48,2,128,15,151,255,83,1,37,35,85,246,102,248,14,52,0.1662,0.1251,0.2493
1589551704.6919107,179,255,233,254,137,3,240,1,121,0,101,253,4,0,240,255,13,2,123,15,149,255,82,1,0,35,81,246,108,248,39,52,0.1642,0.1251,0.2493
1589551704.706308,158,255,194,254,132,3,240,1,121,0,101,253,255,255,230,255,245,1,118,15,147,255,82,1,220,34,77,246,113,248,63,52,0.1505,0.1271,0.1799
1589551704.713509,146,255,180,254,133,3,240,1,121,0,101,253,238,255,215,255,216,1,114,15,146,255,81,1,186,34,75,246,116,248,86,52,0.1505,0.1554,0.2023
1589551704.7214541,141,255,179,254,138,3,240,1,121,0,101,253,244,255,224,255,200,1,109,15,145,255,81,1,153,34,72,246,120,248,107,52,0.1505,0.1554,0.2023
1589551704.7333124,137,255,178,254,142,3,240,1,121,0,101,253,254,255,241,255,195,1,105,15,143,255,80,1,121,34,68,246,125,248,129,52,0.1672,0.132,0.1818
1589551704.7407744,145,255,191,254,122,3,240,1,104,0,76,253,2,0,252,255,199,1,100,15,142,255,80,1,89,34,64,246,131,248,150,52,0.1672,0.132,0.1818
1589551704.7516894,145,255,191,254,122,3,240,1,104,0,76,253,2,0,252,255,199,1,100,15,142,255,80,1,89,34,64,246,131,248,150,52,0.1525,0.1388,0.1965
1589551704.7634938,135,255,185,254,119,3,240,1,104,0,76,253,237,255,227,255,197,1,91,15,139,255,79,1,23,34,57,246,140,248,192,52,0.1525,0.1388,0.1965
1589551704.773831,116,255,169,254,151,3,240,1,104,0,76,253,237,255,221,255,209,1,87,15,138,255,78,1,246,33,54,246,143,248,214,52,0.1672,0.129,0.1799
1589551704.7843802,113,255,170,254,117,3,240,1,104,0,76,253,245,255,239,255,241,1,82,15,136,255,78,1,210,33,50,246,148,248,237,52,0.1672,0.129,0.1799
