time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550461.334347,248,255,90,254,114,3,139,1,3,1,196,253,5,0,7,0,17,0,169,16,253,255,139,1,220,42,130,246,27,246,130,45,0.1672,0.1369,0.4448
1589550461.3439531,247,255,102,254,125,3,139,1,3,1,196,253,255,255,4,0,14,0,168,16,253,255,139,1,219,42,129,246,27,246,131,45,0.1672,0.1369,0.4448
1589550461.3522232,250,255,109,254,126,3,144,1,248,0,189,253,255,255,4,0,13,0,168,16,253,255,139,1,218,42,129,246,27,246,132,45,0.1681,0.1369,0.4448
1589550461.3621593,251,255,111,254,127,3,144,1,248,0,189,253,254,255,7,0,13,0,168,16,253,255,139,1,217,42,129,246,27,246,133,45,0.1681,0.131,0.3939
1589550461.3720376,255,255,108,254,118,3,144,1,248,0,189,253,3,0,10,0,16,0,168,16,253,255,139,1,217,42,128,246,28,246,133,45,0.1711,0.131,0.3939
1589550461.382007,241,255,111,254,116,3,144,1,248,0,189,253,3,0,16,0,18,0,168,16,252,255,139,1,216,42,127,246,29,246,134,45,0.1711,0.1486,0.4252
1589550461.3944569,232,255,113,254,109,3,144,1,248,0,189,253,251,255,5,0,26,0,168,16,252,255,139,1,214,42,127,246,30,246,136,45,0.1711,0.1349,0.3656
1589550461.4011872,7,0,99,254,157,3,126,1,241,0,202,253,240,255,251,255,49,0,167,16,252,255,140,1,211,42,125,246,29,246,138,45,0.1711,0.1349,0.3656
1589550461.4117134,238,255,93,254,113,3,126,1,241,0,202,253,252,255,16,0,67,0,167,16,252,255,140,1,207,42,123,246,31,246,142,45,0.1672,0.1535,0.3656
1589550461.4220345,242,255,89,254,113,3,126,1,241,0,202,253,245,255,255,255,83,0,166,16,251,255,140,1,202,42,121,246,32,246,147,45,0.1672,0.1535,0.3705
1589550461.4320796,233,255,94,254,109,3,126,1,241,0,202,253,247,255,253,255,86,0,165,16,251,255,140,1,196,42,120,246,33,246,152,45,0.1711,0.1457,0.3705
1589550461.4456227,229,255,99,254,114,3,126,1,241,0,202,253,243,255,246,255,85,0,164,16,251,255,140,1,191,42,119,246,32,246,157,45,0.175,0.1457,0.3695
1589550461.4529388,233,255,97,254,122,3,156,1,248,0,183,253,241,255,238,255,92,0,163,16,251,255,140,1,184,42,118,246,32,246,162,45,0.175,0.1711,0.3656
1589550461.465503,239,255,91,254,117,3,156,1,248,0,183,253,251,255,244,255,92,0,162,16,250,255,140,1,179,42,118,246,32,246,168,45,0.1789,0.1427,0.3656
1589550461.472371,238,255,89,254,109,3,156,1,248,0,183,253,1,0,246,255,89,0,161,16,250,255,140,1,173,42,117,246,33,246,173,45,0.1789,0.1427,0.3656
1589550461.4878573,246,255,93,254,120,3,156,1,248,0,183,253,253,255,243,255,82,0,160,16,250,255,140,1,168,42,117,246,33,246,178,45,0.172,0.174,0.3666
1589550461.4946613,245,255,93,254,128,3,156,1,248,0,183,253,254,255,243,255,71,0,160,16,250,255,140,1,163,42,117,246,33,246,182,45,0.172,0.174,0.3666
1589550461.5057478,246,255,97,254,131,3,156,1,235,0,196,253,2,0,253,255,63,0,159,16,249,255,140,1,159,42,116,246,34,246,186,45,0.2141,0.1339,0.3656
1589550461.5121098,247,255,101,254,129,3,156,1,235,0,196,253,3,0,8,0,62,0,158,16,249,255,140,1,155,42,115,246,35,246,190,45,0.2141,0.1339,0.3656
1589550461.5228539,251,255,114,254,118,3,156,1,235,0,196,253,254,255,7,0,72,0,158,16,249,255,140,1,151,42,114,246,36,246,194,45,0.1769,0.1339,0.3656
1589550461.532206,248,255,130,254,116,3,156,1,235,0,196,253,254,255,11,0,81,0,157,16,248,255,140,1,146,42,112,246,37,246,198,45,0.1769,0.1329,0.3695
1589550461.5448873,245,255,153,254,116,3,156,1,235,0,196,253,240,255,255,255,101,0,156,16,248,255,140,1,139,42,110,246,38,246,204,45,0.216,0.1222,0.3695
1589550461.5518103,177,255,13,255,77,3,156,1,235,0,202,253,231,255,234,255,137,0,155,16,248,255,140,1,130,42,108,246,37,246,212,45,0.216,0.1222,0.3695
1589550461.5624146,188,255,9,255,174,3,156,1,235,0,202,253,209,255,186,255,192,0,153,16,247,255,141,1,117,42,107,246,32,246,223,45,0.2063,0.1202,0.3695
1589550461.5729697,219,255,243,254,165,3,156,1,235,0,202,253,211,255,178,255,22,1,150,16,247,255,141,1,98,42,106,246,28,246,239,45,0.2063,0.1202,0.3656
1589550461.582265,210,255,241,254,70,3,156,1,235,0,202,253,39,0,25,0,165,1,146,16,245,255,141,1,72,42,101,246,38,246,8,46,0.216,0.1349,0.3656
1589550461.588038,210,255,241,254,70,3,156,1,235,0,202,253,39,0,25,0,165,1,146,16,245,255,141,1,72,42,101,246,38,246,8,46,0.216,0.1349,0.3666
1589550461.5984309,225,255,220,254,147,3,156,1,235,0,202,253,7,0,225,255,37,2,140,16,243,255,141,1,38,42,95,246,43,246,40,46,0.1603,0.1867,0.3666
1589550461.6045392,217,255,209,254,133,3,150,1,235,0,196,253,243,255,208,255,142,2,134,16,241,255,141,1,252,41,89,246,48,246,77,46,0.1603,0.1867,0.3675
1589550461.6125433,213,255,206,254,125,3,150,1,235,0,196,253,15,0,234,255,247,2,127,16,238,255,140,1,204,41,81,246,58,246,121,46,0.1603,0.1867,0.3675
1589550461.6242614,215,255,204,254,124,3,150,1,235,0,196,253,8,0,219,255,105,3,118,16,235,255,140,1,149,41,72,246,67,246,170,46,0.1906,0.2004,0.3685
1589550461.6390276,225,255,204,254,123,3,150,1,235,0,196,253,7,0,214,255,202,3,109,16,231,255,140,1,87,41,62,246,78,246,225,46,0.1711,0.129,0.3744
1589550461.6470058,225,255,202,254,128,3,150,1,235,0,196,253,7,0,210,255,9,4,98,16,227,255,140,1,21,41,51,246,89,246,27,47,0.1711,0.129,0.3744
1589550461.658378,221,255,201,254,136,3,150,1,230,0,189,253,251,255,198,255,49,4,88,16,224,255,138,1,210,40,50,246,110,246,90,47,0.1603,0.2102,0.3744
1589550461.6648629,210,255,203,254,120,3,150,1,230,0,189,253,5,0,200,255,101,4,77,16,219,255,136,1,138,40,47,246,132,246,155,47,0.1603,0.2102,0.3666
1589550461.6777172,209,255,203,254,112,3,150,1,230,0,189,253,12,0,205,255,162,4,65,16,215,255,134,1,63,40,43,246,154,246,222,47,0.2023,0.1466,0.393
1589550461.6844454,215,255,215,254,117,3,150,1,230,0,189,253,7,0,196,255,224,4,53,16,211,255,132,1,238,39,37,246,174,246,36,48,0.2023,0.1466,0.393
1589550461.6969998,215,255,228,254,117,3,150,1,230,0,189,253,11,0,195,255,15,5,40,16,206,255,131,1,154,39,33,246,196,246,109,48,0.172,0.1554,0.393
1589550461.7033346,208,255,217,254,137,3,174,1,200,0,176,253,9,0,191,255,65,5,27,16,202,255,129,1,65,39,27,246,217,246,184,48,0.172,0.1554,0.3597
1589550461.7154279,199,255,203,254,135,3,174,1,200,0,176,253,6,0,191,255,110,5,13,16,197,255,127,1,229,38,20,246,237,246,4,49,0.175,0.1359,0.3529
1589550461.724116,198,255,207,254,105,3,174,1,200,0,176,253,17,0,207,255,153,5,255,15,192,255,126,1,134,38,11,246,2,247,81,49,0.175,0.1359,0.3529
1589550461.7340882,200,255,216,254,142,3,174,1,200,0,176,253,11,0,194,255,199,5,241,15,187,255,124,1,35,38,1,246,23,247,159,49,0.1711,0.1457,0.3529
1589550461.7478712,192,255,210,254,126,3,174,1,200,0,176,253,10,0,181,255,224,5,226,15,181,255,122,1,190,37,248,245,43,247,238,49,0.1711,0.1457,0.3519
1589550461.7572536,191,255,206,254,125,3,185,1,182,0,202,253,14,0,192,255,243,5,213,15,176,255,121,1,97,37,236,245,66,247,53,50,0.175,0.1281,0.3519
1589550461.7642176,191,255,208,254,139,3,185,1,182,0,202,253,1,0,172,255,253,5,198,15,171,255,119,1,248,36,227,245,84,247,132,50,0.175,0.1281,0.3519
1589550461.7755606,176,255,197,254,106,3,185,1,182,0,202,253,9,0,177,255,6,6,183,15,166,255,117,1,142,36,216,245,103,247,210,50,0.1711,0.1584,0.3382
1589550461.789838,173,255,191,254,122,3,185,1,182,0,202,253,11,0,185,255,10,6,168,15,161,255,116,1,35,36,206,245,123,247,32,51,0.173,0.1398,0.3392
1589550461.7977593,175,255,198,254,129,3,185,1,182,0,202,253,1,0,176,255,20,6,152,15,156,255,114,1,182,35,195,245,141,247,109,51,0.173,0.1398,0.3392
1589550461.8062832,164,255,195,254,121,3,192,1,134,0,176,253,13,0,185,255,21,6,137,15,150,255,112,1,73,35,185,245,161,247,185,51,0.1691,0.1398,0.3392
1589550461.8138413,157,255,196,254,126,3,192,1,134,0,176,253,11,0,187,255,17,6,122,15,145,255,110,1,219,34,174,245,181,247,4,52,0.1691,0.1349,0.3187
1589550461.8287656,158,255,190,254,125,3,192,1,134,0,176,253,11,0,176,255,12,6,107,15,140,255,108,1,110,34,164,245,201,247,78,52,0.1701,0.1359,0.3255
1589550461.8344917,149,255,197,254,119,3,192,1,134,0,176,253,13,0,186,255,6,6,92,15,135,255,106,1,0,34,154,245,221,247,151,52,0.1701,0.1359,0.3255
1589550461.8479528,147,255,197,254,136,3,192,1,134,0,176,253,13,0,185,255,3,6,77,15,130,255,104,1,146,33,145,245,241,247,223,52,0.1681,0.1251,0.3255
1589550461.85423,141,255,196,254,129,3,227,1,105,0,183,253,13,0,185,255,246,5,63,15,125,255,101,1,46,33,134,245,7,248,31,53,0.1681,0.1251,0.3089
1589550461.8642242,140,255,199,254,134,3,227,1,105,0,183,253,11,0,185,255,228,5,48,15,121,255,99,1,193,32,125,245,27,248,99,53,0.175,0.1251,0.3089
1589550461.8756173,139,255,199,254,140,3,227,1,105,0,183,253,6,0,182,255,206,5,34,15,116,255,97,1,85,32,117,245,46,248,166,53,0.175,0.1251,0.3148
1589550461.8853295,130,255,201,254,106,3,227,1,105,0,183,253,18,0,205,255,179,5,20,15,111,255,94,1,235,31,108,245,66,248,231,53,0.1711,0.1212,0.3148
1589550461.8984907,131,255,209,254,118,3,227,1,105,0,183,253,20,0,211,255,149,5,6,15,107,255,92,1,131,31,99,245,87,248,37,54,0.1711,0.1212,0.3656
1589550461.9143498,121,255,219,254,115,3,233,1,70,0,170,253,10,0,197,255,79,5,236,14,98,255,87,1,195,30,85,245,126,248,150,54,0.1906,0.1417,0.3226
1589550461.925296,128,255,223,254,122,3,233,1,70,0,170,253,10,0,199,255,34,5,224,14,95,255,84,1,98,30,80,245,145,248,206,54,0.1769,0.1359,0.3265
1589550461.935336,122,255,219,254,138,3,233,1,70,0,170,253,9,0,191,255,248,4,211,14,91,255,82,1,4,30,77,245,162,248,3,55,0.1769,0.1359,0.3265
1589550461.9484665,113,255,221,254,113,3,233,1,70,0,170,253,17,0,211,255,203,4,199,14,88,255,79,1,169,29,73,245,181,248,54,55,0.175,0.1711,0.2835
1589550461.9547505,107,255,221,254,158,3,238,1,54,0,144,253,12,0,200,255,162,4,191,14,84,255,76,1,108,29,67,245,204,248,88,55,0.175,0.1711,0.2835
1589550461.9645407,100,255,229,254,110,3,238,1,54,0,144,253,8,0,203,255,128,4,180,14,81,255,74,1,22,29,63,245,220,248,135,55,0.1701,0.1681,0.2463
1589550461.9786918,109,255,235,254,124,3,238,1,54,0,144,253,8,0,204,255,101,4,169,14,78,255,71,1,193,28,61,245,237,248,181,55,0.173,0.1271,0.2463
1589550461.9860432,94,255,231,254,125,3,238,1,54,0,144,253,250,255,185,255,74,4,158,14,75,255,69,1,110,28,60,245,252,248,225,55,0.173,0.1271,0.2571
1589550461.998182,107,255,239,254,128,3,238,1,54,0,144,253,5,0,204,255,49,4,148,14,73,255,67,1,29,28,59,245,11,249,12,56,0.1672,0.1271,0.2571
1589550462.0049224,96,255,236,254,137,3,238,1,17,0,140,253,10,0,208,255,20,4,138,14,70,255,64,1,206,27,58,245,28,249,53,56,0.1672,0.1271,0.2023
1589550462.0162916,96,255,243,254,135,3,238,1,17,0,140,253,4,0,210,255,244,3,128,14,67,255,61,1,130,27,58,245,43,249,93,56,0.2023,0.1271,0.2023
1589550462.0257466,95,255,244,254,116,3,238,1,17,0,140,253,4,0,218,255,209,3,118,14,65,255,59,1,55,27,57,245,58,249,130,56,0.2023,0.1271,0.1877
1589550462.035941,90,255,245,254,117,3,238,1,17,0,140,253,11,0,221,255,181,3,109,14,63,255,57,1,239,26,56,245,74,249,167,56,0.1672,0.1271,0.1877
1589550462.048587,77,255,232,254,128,3,238,1,17,0,140,253,9,0,213,255,148,3,100,14,60,255,54,1,169,26,55,245,87,249,201,56,0.1672,0.1271,0.176
1589550462.059261,73,255,241,254,131,3,220,1,0,0,120,253,4,0,204,255,110,3,92,14,58,255,52,1,101,26,55,245,100,249,234,56,0.1984,0.1457,0.1848
1589550462.0669343,71,255,240,254,134,3,220,1,0,0,120,253,10,0,220,255,93,3,83,14,56,255,50,1,35,26,54,245,114,249,10,57,0.1984,0.1457,0.1848
1589550462.0777464,65,255,234,254,132,3,220,1,0,0,120,253,9,0,214,255,67,3,75,14,54,255,48,1,227,25,52,245,126,249,40,57,0.1711,0.1427,0.1857
1589550462.0860846,66,255,238,254,126,3,220,1,0,0,120,253,3,0,219,255,45,3,67,14,52,255,46,1,164,25,50,245,137,249,70,57,0.1711,0.1427,0.1857
1589550462.0982077,54,255,236,254,136,3,220,1,0,0,120,253,5,0,220,255,14,3,60,14,50,255,44,1,103,25,49,245,149,249,98,57,0.1984,0.1447,0.1779
1589550462.106356,52,255,239,254,133,3,219,1,240,255,95,253,2,0,225,255,235,2,52,14,48,255,42,1,45,25,46,245,160,249,124,57,0.1984,0.1447,0.1779
1589550462.11592,59,255,245,254,138,3,219,1,240,255,95,253,1,0,227,255,206,2,45,14,46,255,40,1,245,24,45,245,171,249,149,57,0.174,0.1584,0.1779
1589550462.1286643,36,255,232,254,121,3,219,1,240,255,95,253,5,0,229,255,185,2,39,14,45,255,39,1,191,24,42,245,181,249,173,57,0.1965,0.1584,0.1769
1589550462.1363742,41,255,238,254,136,3,219,1,240,255,95,253,2,0,230,255,165,2,32,14,43,255,37,1,138,24,40,245,191,249,197,57,0.1965,0.1427,0.1789
1589550462.1493876,40,255,235,254,149,3,219,1,240,255,95,253,5,0,231,255,149,2,26,14,41,255,36,1,86,24,37,245,200,249,219,57,0.176,0.1427,0.1789
1589550462.1559916,68,255,8,255,89,3,219,1,240,255,95,253,19,0,253,255,128,2,19,14,39,255,34,1,36,24,35,245,212,249,241,57,0.176,0.1593,0.1789
1589550462.171846,32,255,241,254,178,3,219,1,240,255,95,253,3,0,229,255,73,2,14,14,38,255,32,1,246,23,34,245,221,249,5,58,0.1642,0.1359,0.1789
1589550462.1780128,23,255,244,254,119,3,219,1,240,255,95,253,231,255,195,255,23,2,8,14,37,255,31,1,203,23,35,245,227,249,23,58,0.1642,0.1359,0.1789
1589550462.1897671,26,255,254,254,112,3,219,1,240,255,95,253,5,0,248,255,24,2,3,14,35,255,30,1,161,23,31,245,236,249,40,58,0.176,0.1554,0.1789
1589550462.1989264,27,255,248,254,154,3,219,1,240,255,95,253,1,0,228,255,38,2,254,13,34,255,28,1,118,23,30,245,244,249,59,58,0.176,0.1554,0.1789
1589550462.2106614,15,255,248,254,117,3,200,1,210,255,56,253,254,255,243,255,64,2,248,13,33,255,27,1,72,23,27,245,254,249,77,58,0.2082,0.1271,0.1769
1589550462.2162507,11,255,248,254,151,3,200,1,210,255,56,253,1,0,242,255,88,2,242,13,31,255,25,1,24,23,23,245,7,250,97,58,0.2082,0.1271,0.1769
1589550462.2286837,1,255,241,254,130,3,200,1,210,255,56,253,0,0,223,255,115,2,236,13,29,255,24,1,231,22,21,245,16,250,117,58,0.1877,0.1593,0.1769
1589550462.236882,21,255,3,255,141,3,200,1,210,255,56,253,253,255,240,255,157,2,230,13,28,255,22,1,177,22,17,245,27,250,138,58,0.1877,0.1593,0.1769
1589550462.248915,17,255,5,255,131,3,200,1,210,255,56,253,2,0,233,255,201,2,223,13,26,255,20,1,121,22,14,245,38,250,160,58,0.1603,0.1437,0.1808
1589550462.2563612,244,254,244,254,129,3,195,1,186,255,63,253,254,255,229,255,36,3,215,13,24,255,18,1,57,22,10,245,50,250,185,58,0.1603,0.1437,0.1808
1589550462.2665665,232,254,238,254,139,3,195,1,186,255,63,253,254,255,229,255,36,3,207,13,21,255,16,1,248,21,5,245,61,250,209,58,0.1877,0.2023,0.1808
1589550462.2798126,217,254,238,254,121,3,195,1,186,255,63,253,3,0,226,255,189,3,198,13,19,255,14,1,172,21,0,245,75,250,238,58,0.172,0.1848,0.1818
1589550462.2865856,229,254,253,254,125,3,195,1,186,255,63,253,246,255,215,255,17,4,187,13,17,255,11,1,88,21,251,244,88,250,13,59,0.172,0.1848,0.1906
1589550462.302832,249,254,7,255,154,3,195,1,186,255,63,253,1,0,218,255,102,4,177,13,14,255,8,1,254,20,245,244,104,250,46,59,0.1906,0.1329,0.1926
1589550462.3092191,240,254,5,255,128,3,182,1,120,255,56,253,11,0,237,255,172,4,165,13,11,255,5,1,158,20,238,244,122,250,80,59,0.1906,0.1329,0.1926
1589550462.318007,249,254,16,255,126,3,182,1,120,255,56,253,247,255,218,255,216,4,153,13,8,255,2,1,59,20,232,244,140,250,115,59,0.1906,0.1329,0.1926
1589550462.3295033,233,254,3,255,147,3,182,1,120,255,56,253,254,255,215,255,6,5,140,13,5,255,254,0,211,19,226,244,158,250,150,59,0.1711,0.1388,0.218
1589550462.3383975,254,254,23,255,127,3,182,1,120,255,56,253,10,0,241,255,42,5,128,13,1,255,251,0,104,19,218,244,178,250,185,59,0.1945,0.1388,0.218
1589550462.3494184,236,254,19,255,145,3,182,1,120,255,56,253,246,255,209,255,52,5,115,13,254,254,247,0,252,18,212,244,197,250,221,59,0.1945,0.1398,0.2121
1589550462.3612409,228,254,18,255,162,3,171,1,61,255,69,253,253,255,215,255,81,5,101,13,251,254,244,0,141,18,206,244,216,250,0,60,0.1711,0.1525,0.1877
1589550462.367388,233,254,34,255,109,3,171,1,61,255,69,253,0,0,228,255,108,5,88,13,248,254,240,0,28,18,199,244,237,250,35,60,0.1711,0.1525,0.1877
1589550462.3817592,237,254,36,255,116,3,171,1,61,255,69,253,237,255,186,255,141,5,74,13,245,254,236,0,168,17,194,244,255,250,70,60,0.1984,0.1417,0.1877
1589550462.3878572,209,254,28,255,157,3,171,1,61,255,69,253,251,255,196,255,188,5,60,13,242,254,232,0,48,17,189,244,20,251,105,60,0.1984,0.1417,0.1877
1589550462.3997982,218,254,40,255,113,3,171,1,61,255,69,253,11,0,219,255,234,5,45,13,239,254,227,0,180,16,183,244,43,251,141,60,0.1672,0.129,0.1867
1589550462.4074786,229,254,47,255,141,3,155,1,37,255,64,253,242,255,189,255,254,5,30,13,236,254,223,0,54,16,178,244,64,251,176,60,0.1672,0.129,0.1867
1589550462.4186018,221,254,53,255,132,3,155,1,37,255,64,253,2,0,205,255,20,6,15,13,233,254,218,0,182,15,172,244,87,251,210,60,0.2053,0.1447,0.1867
1589550462.428496,199,254,46,255,147,3,155,1,37,255,64,253,7,0,211,255,36,6,0,13,229,254,213,0,52,15,166,244,110,251,244,60,0.2053,0.1447,0.1799
1589550462.437012,201,254,54,255,119,3,155,1,37,255,64,253,17,0,232,255,58,6,240,12,226,254,208,0,177,14,159,244,135,251,20,61,0.1701,0.1447,0.1799
1589550462.444161,201,254,54,255,119,3,155,1,37,255,64,253,17,0,232,255,58,6,240,12,226,254,208,0,177,14,159,244,135,251,20,61,0.1701,0.1329,0.1632
1589550462.4551172,214,254,67,255,65,3,155,1,37,255,64,253,232,255,153,255,53,6,225,12,224,254,204,0,44,14,157,244,156,251,53,61,0.1789,0.1476,0.1584
1589550462.4614134,229,254,71,255,180,3,80,1,205,254,77,253,237,255,162,255,46,6,209,12,221,254,199,0,168,13,155,244,177,251,84,61,0.1789,0.1476,0.1584
1589550462.4691315,230,254,82,255,84,3,80,1,205,254,77,253,23,0,221,255,41,6,194,12,218,254,194,0,38,13,150,244,202,251,113,61,0.1789,0.1476,0.1584
1589550462.4805067,215,254,78,255,132,3,80,1,205,254,77,253,246,255,172,255,4,6,179,12,216,254,189,0,165,12,148,244,224,251,141,61,0.1711,0.1408,0.2023
1589550462.4931529,198,254,81,255,124,3,80,1,205,254,77,253,11,0,206,255,229,5,164,12,214,254,184,0,39,12,144,244,247,251,167,61,0.1779,0.1408,0.1681
1589550462.499034,186,254,82,255,132,3,80,1,205,254,77,253,8,0,202,255,192,5,150,12,211,254,179,0,172,11,141,244,13,252,192,61,0.1779,0.1408,0.1681
1589550462.511676,210,254,90,255,166,3,35,1,192,254,133,253,254,255,196,255,139,5,136,12,209,254,175,0,53,11,138,244,34,252,215,61,0.1711,0.1447,0.2111
1589550462.5178013,6,255,117,255,143,3,35,1,192,254,133,253,12,0,220,255,57,5,123,12,207,254,170,0,197,10,134,244,55,252,235,61,0.1711,0.1447,0.2111
1589550462.5328085,22,255,122,255,143,3,35,1,192,254,133,253,218,255,149,255,176,4,112,12,206,254,166,0,96,10,137,244,69,252,254,61,0.1848,0.1476,0.1642
1589550462.5396254,18,255,121,255,228,3,35,1,192,254,133,253,230,255,158,255,73,4,101,12,205,254,163,0,3,10,139,244,83,252,14,62,0.1848,0.1476,0.1642
1589550462.5506687,20,255,141,255,89,3,35,1,192,254,133,253,47,0,15,0,3,4,91,12,203,254,159,0,173,9,134,244,103,252,28,62,0.172,0.1476,0.1642
1589550462.5573788,252,254,123,255,217,3,25,1,213,254,184,253,231,255,174,255,146,3,82,12,202,254,156,0,96,9,136,244,114,252,41,62,0.172,0.1476,0.1955
1589550462.5711632,250,254,125,255,209,3,25,1,213,254,184,253,254,255,230,255,65,3,74,12,201,254,153,0,26,9,134,244,126,252,52,62,0.1935,0.1515,0.1662
1589550462.577952,40,255,160,255,35,3,25,1,213,254,184,253,62,0,73,0,247,2,67,12,199,254,150,0,219,8,125,244,144,252,60,62,0.1935,0.1515,0.1662
1589550462.5886042,35,255,160,255,40,3,25,1,213,254,184,253,224,255,170,255,99,2,61,12,199,254,148,0,167,8,129,244,150,252,69,62,0.1711,0.1515,0.1662
1589550462.6002324,220,254,135,255,170,3,25,1,213,254,184,253,228,255,189,255,242,1,56,12,199,254,147,0,124,8,132,244,155,252,75,62,0.1711,0.131,0.2053
1589550462.6094806,230,254,145,255,109,3,32,1,189,254,178,253,49,0,62,0,171,1,52,12,198,254,145,0,89,8,126,244,166,252,79,62,0.1642,0.1867,0.2053
1589550462.6184397,24,255,164,255,76,3,32,1,189,254,178,253,4,0,245,255,66,1,49,12,197,254,144,0,62,8,125,244,171,252,83,62,0.1642,0.1867,0.1808
1589550462.627899,41,255,160,255,135,3,32,1,189,254,178,253,186,255,147,255,206,0,46,12,198,254,144,0,43,8,133,244,167,252,87,62,0.1672,0.1378,0.1808
1589550462.633939,41,255,160,255,135,3,32,1,189,254,178,253,186,255,147,255,206,0,46,12,198,254,144,0,43,8,133,244,167,252,87,62,0.1672,0.1378,0.2209
1589550462.6473122,240,254,147,255,155,3,32,1,189,254,178,253,231,255,212,255,126,0,45,12,198,254,144,0,32,8,135,244,166,252,89,62,0.1613,0.1251,0.1857
1589550462.6529672,226,254,152,255,144,3,32,1,189,254,178,253,16,0,22,0,66,0,44,12,198,254,143,0,26,8,133,244,169,252,89,62,0.1613,0.1251,0.1857
1589550462.6639073,237,254,154,255,115,3,54,1,196,254,197,253,9,0,21,0,2,0,44,12,198,254,143,0,27,8,132,244,169,252,89,62,0.1593,0.1369,0.2258
1589550462.6697726,229,254,146,255,192,3,54,1,196,254,197,253,227,255,204,255,200,255,45,12,199,254,144,0,31,8,136,244,165,252,89,62,0.1593,0.1369,0.2258
