time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552744.9921227,216,255,96,254,123,3,148,1,9,1,200,253,246,255,91,0,250,255,155,16,219,255,133,1,139,42,219,245,6,247,219,45,0.175,0.1505,0.4428
1589552745.0045278,217,255,98,254,126,3,148,1,9,1,200,253,212,255,157,255,238,255,155,16,220,255,133,1,138,42,223,245,253,246,218,45,0.175,0.1505,0.4428
1589552745.011903,215,255,98,254,124,3,172,1,254,0,207,253,204,255,243,255,62,0,154,16,220,255,134,1,134,42,220,245,250,246,221,45,0.175,0.1505,0.4477
1589552745.0282521,215,255,96,254,125,3,172,1,254,0,207,253,14,0,138,255,252,255,154,16,221,255,134,1,132,42,228,245,244,246,223,45,0.175,0.1378,0.4438
1589552745.0347083,216,255,96,254,114,3,172,1,254,0,207,253,212,255,57,0,240,255,154,16,221,255,134,1,134,42,222,245,244,246,221,45,0.175,0.1378,0.4438
1589552745.0459642,216,255,95,254,115,3,172,1,254,0,207,253,2,0,227,255,32,0,154,16,221,255,134,1,131,42,224,245,243,246,223,45,0.174,0.1261,0.4477
1589552745.0544114,215,255,96,254,122,3,172,1,254,0,207,253,90,0,61,0,202,255,155,16,220,255,133,1,137,42,226,245,251,246,220,45,0.174,0.1261,0.4477
1589552745.0652897,215,255,96,254,126,3,179,1,249,0,220,253,52,0,25,0,162,255,156,16,221,255,133,1,143,42,228,245,255,246,215,45,0.175,0.1281,0.4497
1589552745.0716279,215,255,96,254,125,3,179,1,249,0,220,253,228,255,49,0,202,255,156,16,220,255,133,1,147,42,224,245,255,246,211,45,0.175,0.1281,0.4497
1589552745.0854242,214,255,96,254,117,3,179,1,249,0,220,253,12,0,253,255,228,255,156,16,221,255,133,1,149,42,225,245,255,246,210,45,0.1603,0.1476,0.4457
1589552745.09323,215,255,97,254,124,3,179,1,249,0,220,253,194,255,243,255,60,0,156,16,220,255,133,1,144,42,222,245,252,246,212,45,0.1603,0.1476,0.4457
1589552745.1047451,213,255,99,254,124,3,179,1,249,0,220,253,50,0,33,0,180,255,157,16,220,255,133,1,150,42,224,245,0,247,208,45,0.1711,0.129,0.4477
1589552745.1117463,215,255,96,254,126,3,161,1,249,0,213,253,48,0,239,255,12,0,156,16,221,255,133,1,150,42,227,245,2,247,210,45,0.1711,0.129,0.4477
1589552745.1223075,215,255,96,254,125,3,161,1,249,0,213,253,212,255,171,255,30,0,156,16,221,255,133,1,146,42,230,245,250,246,212,45,0.1574,0.1202,0.4477
1589552745.1344469,216,255,97,254,113,3,161,1,249,0,213,253,196,255,27,0,2,0,156,16,221,255,134,1,146,42,225,245,248,246,211,45,0.1574,0.1202,0.4467
1589552745.1455598,213,255,99,254,115,3,161,1,249,0,213,253,123,255,217,255,125,0,155,16,221,255,135,1,136,42,218,245,240,246,217,45,0.176,0.1329,0.4506
1589552745.1579723,215,255,97,254,123,3,161,1,249,0,213,253,117,0,35,0,192,255,155,16,221,255,134,1,142,42,223,245,248,246,214,45,0.1906,0.1329,0.4506
1589552745.1643434,213,255,95,254,125,3,161,1,254,0,207,253,174,255,227,255,181,0,154,16,220,255,134,1,129,42,218,245,244,246,224,45,0.1906,0.1261,0.4457
1589552745.1789355,214,255,97,254,127,3,161,1,254,0,207,253,133,0,155,255,22,0,153,16,221,255,133,1,128,42,232,245,246,246,228,45,0.1906,0.1329,0.4516
1589552745.1854436,215,255,96,254,113,3,161,1,254,0,207,253,214,255,49,0,135,255,154,16,221,255,134,1,136,42,228,245,245,246,220,45,0.1906,0.1329,0.4516
1589552745.1934907,215,255,95,254,121,3,161,1,254,0,207,253,137,255,132,255,36,0,154,16,222,255,135,1,130,42,228,245,231,246,223,45,0.1906,0.1329,0.4516
1589552745.205929,214,255,95,254,122,3,161,1,254,0,207,253,99,255,255,255,192,255,154,16,222,255,136,1,132,42,220,245,220,246,217,45,0.2043,0.1476,0.4457
1589552745.217158,212,255,99,254,125,3,166,1,249,0,220,253,115,0,219,255,44,0,154,16,222,255,135,1,130,42,228,245,226,246,221,45,0.1642,0.1867,0.4545
1589552745.2228222,214,255,99,254,122,3,166,1,249,0,220,253,28,0,179,255,64,0,153,16,223,255,135,1,126,42,234,245,224,246,227,45,0.1642,0.1867,0.4545
1589552745.2370114,215,255,96,254,113,3,166,1,249,0,220,253,14,0,21,0,252,255,153,16,223,255,135,1,126,42,233,245,226,246,226,45,0.1867,0.1984,0.4428
1589552745.2431796,216,255,97,254,121,3,166,1,249,0,220,253,240,255,13,0,52,0,153,16,222,255,135,1,123,42,231,245,227,246,229,45,0.1867,0.1984,0.4428
1589552745.2579896,217,255,96,254,125,3,166,1,249,0,220,253,198,255,81,0,12,0,153,16,222,255,135,1,123,42,222,245,228,246,228,45,0.1672,0.1603,0.4516
1589552745.2632017,215,255,96,254,124,3,172,1,254,0,207,253,24,0,169,255,234,255,153,16,222,255,135,1,123,42,230,245,224,246,228,45,0.1672,0.1603,0.4516
1589552745.27364,214,255,98,254,120,3,172,1,254,0,207,253,74,0,81,0,8,0,153,16,222,255,134,1,125,42,229,245,233,246,228,45,0.1681,0.1251,0.4516
1589552745.283828,212,255,96,254,112,3,172,1,254,0,207,253,94,0,51,0,84,0,152,16,221,255,133,1,122,42,230,245,243,246,233,45,0.1681,0.1251,0.4497
1589552745.2939982,214,255,96,254,118,3,172,1,254,0,207,253,252,255,33,0,123,255,154,16,221,255,134,1,130,42,230,245,243,246,225,45,0.1662,0.1251,0.4497
1589552745.3082373,215,255,98,254,124,3,172,1,254,0,207,253,111,255,249,255,52,0,153,16,221,255,135,1,125,42,221,245,235,246,226,45,0.1672,0.1251,0.5093
1589552745.3141706,215,255,98,254,126,3,166,1,3,1,200,253,20,0,23,0,145,0,152,16,220,255,135,1,117,42,218,245,240,246,235,45,0.1672,0.13,0.5093
1589552745.3233085,216,255,97,254,125,3,166,1,3,1,200,253,248,255,217,255,70,0,151,16,220,255,135,1,112,42,220,245,238,246,239,45,0.1672,0.13,0.4702
1589552745.3353198,214,255,97,254,113,3,166,1,3,1,200,253,68,0,233,255,234,255,151,16,221,255,134,1,114,42,226,245,241,246,239,45,0.1662,0.1349,0.4751
1589552745.3441842,214,255,97,254,121,3,166,1,3,1,200,253,52,0,27,0,248,255,151,16,220,255,133,1,115,42,227,245,246,246,239,45,0.1662,0.1349,0.4751
1589552745.356164,214,255,96,254,123,3,166,1,3,1,200,253,246,255,95,0,186,255,152,16,220,255,134,1,120,42,221,245,250,246,234,45,0.1711,0.132,0.4418
1589552745.3687303,215,255,96,254,125,3,166,1,3,1,220,253,158,255,195,255,44,0,152,16,220,255,135,1,116,42,219,245,241,246,236,45,0.1701,0.1232,0.4692
1589552745.3746886,216,255,97,254,124,3,166,1,3,1,220,253,218,255,100,255,12,0,151,16,221,255,135,1,112,42,226,245,229,246,239,45,0.1701,0.1232,0.4692
1589552745.3889327,213,255,98,254,114,3,166,1,3,1,220,253,190,255,205,255,220,255,151,16,222,255,136,1,113,42,226,245,222,246,236,45,0.1681,0.1232,0.4418
1589552745.3951228,215,255,97,254,116,3,166,1,3,1,220,253,36,0,163,255,55,255,153,16,224,255,135,1,125,42,237,245,216,246,226,45,0.1681,0.1232,0.4418
1589552745.4073448,212,255,98,254,122,3,166,1,3,1,220,253,238,255,69,0,222,255,154,16,223,255,135,1,128,42,232,245,218,246,223,45,0.1672,0.1202,0.4418
1589552745.4141302,215,255,97,254,122,3,179,1,236,0,200,253,154,255,251,255,66,0,153,16,223,255,136,1,122,42,225,245,213,246,226,45,0.1672,0.1202,0.4409
1589552745.4246633,216,255,93,254,127,3,179,1,236,0,200,253,212,255,87,0,127,0,152,16,222,255,137,1,115,42,215,245,217,246,231,45,0.1701,0.1202,0.4409
1589552745.4342673,216,255,97,254,115,3,179,1,236,0,200,253,196,255,65,0,176,255,153,16,221,255,137,1,120,42,209,245,216,246,225,45,0.1701,0.1202,0.4448
1589552745.4445508,217,255,96,254,120,3,179,1,236,0,200,253,198,255,185,255,94,0,152,16,222,255,138,1,112,42,209,245,209,246,231,45,0.1642,0.1281,0.4448
1589552745.4580917,215,255,96,254,125,3,179,1,236,0,200,253,6,0,199,255,224,255,152,16,222,255,138,1,113,42,213,245,206,246,230,45,0.1642,0.1281,0.4927
1589552745.4684238,214,255,98,254,125,3,179,1,3,1,181,253,186,255,140,255,2,0,152,16,223,255,139,1,111,42,216,245,195,246,230,45,0.1711,0.1329,0.4457
1589552745.4762402,219,255,112,254,118,3,179,1,3,1,181,253,228,255,203,255,82,0,151,16,223,255,139,1,105,42,216,245,191,246,236,45,0.1711,0.1329,0.4457
1589552745.4875333,225,255,146,254,115,3,179,1,3,1,181,253,156,255,181,255,36,0,150,16,224,255,140,1,100,42,215,245,181,246,237,45,0.1691,0.1359,0.4927
1589552745.4942071,223,255,169,254,120,3,179,1,3,1,181,253,18,0,44,255,20,0,149,16,226,255,140,1,97,42,229,245,170,246,242,45,0.1691,0.1359,0.4927
1589552745.5062253,220,255,197,254,140,3,179,1,3,1,181,253,220,255,227,255,76,0,149,16,226,255,140,1,91,42,228,245,167,246,246,45,0.2023,0.1378,0.4418
1589552745.5174587,215,255,251,254,112,3,148,1,243,0,220,253,156,255,62,255,123,0,147,16,227,255,141,1,79,42,232,245,151,246,255,45,0.1652,0.1241,0.4418
1589552745.5240276,221,255,247,254,150,3,148,1,243,0,220,253,16,0,75,0,131,0,146,16,226,255,141,1,72,42,227,245,159,246,5,46,0.1652,0.1241,0.5005
1589552745.53901,211,255,235,254,157,3,148,1,243,0,220,253,34,0,251,255,155,1,142,16,224,255,140,1,47,42,224,245,166,246,29,46,0.1965,0.13,0.4457
1589552745.545228,223,255,227,254,140,3,148,1,243,0,220,253,24,0,243,255,113,1,138,16,223,255,140,1,24,42,221,245,172,246,51,46,0.1965,0.13,0.4457
1589552745.5598192,231,255,234,254,117,3,148,1,243,0,220,253,64,0,27,0,153,1,134,16,221,255,139,1,0,42,218,245,183,246,74,46,0.1642,0.1799,0.5024
1589552745.5654624,235,255,227,254,121,3,166,1,3,1,200,253,248,255,17,0,206,1,130,16,219,255,139,1,227,41,211,245,191,246,100,46,0.1642,0.1799,0.5024
1589552745.5760515,232,255,215,254,139,3,166,1,3,1,200,253,14,0,84,255,182,2,123,16,217,255,139,1,182,41,214,245,191,246,142,46,0.1877,0.1799,0.5024
1589552745.5847578,221,255,200,254,127,3,166,1,3,1,200,253,194,255,241,255,93,2,117,16,215,255,136,1,146,41,220,245,209,246,179,46,0.1877,0.1828,0.4477
1589552745.59847,221,255,196,254,130,3,166,1,3,1,200,253,127,0,19,0,69,2,112,16,213,255,135,1,111,41,219,245,226,246,213,46,0.174,0.1681,0.4506
1589552745.606527,222,255,198,254,115,3,166,1,3,1,200,253,38,0,41,0,26,2,106,16,210,255,134,1,78,41,212,245,238,246,243,46,0.174,0.1681,0.4506
1589552745.6143951,224,255,199,254,122,3,185,1,249,0,207,253,90,0,85,0,202,2,100,16,207,255,133,1,35,41,203,245,2,247,27,47,0.1935,0.1681,0.4506
1589552745.6262553,224,255,194,254,125,3,185,1,249,0,207,253,184,255,237,255,89,2,94,16,205,255,134,1,251,40,193,245,5,247,59,47,0.1935,0.1329,0.4927
1589552745.6374536,222,255,201,254,108,3,185,1,249,0,207,253,16,0,185,255,93,2,88,16,203,255,131,1,214,40,203,245,19,247,96,47,0.1779,0.1447,0.437
1589552745.6457698,222,255,201,254,105,3,185,1,249,0,207,253,28,0,205,255,137,2,82,16,202,255,129,1,175,40,212,245,34,247,135,47,0.1779,0.1447,0.437
1589552745.6574368,217,255,206,254,105,3,185,1,249,0,207,253,54,0,120,255,123,2,75,16,201,255,127,1,135,40,227,245,46,247,174,47,0.1662,0.1349,0.4653
1589552745.666465,214,255,195,254,127,3,172,1,249,0,188,253,200,255,13,0,242,2,68,16,198,255,126,1,88,40,224,245,60,247,216,47,0.1662,0.1349,0.4653
1589552745.6776712,218,255,194,254,146,3,172,1,249,0,188,253,212,255,191,255,218,2,61,16,196,255,124,1,41,40,229,245,70,247,2,48,0.1789,0.1369,0.4282
1589552745.6903243,220,255,195,254,122,3,172,1,249,0,188,253,100,0,165,255,28,2,55,16,195,255,122,1,8,40,245,245,86,247,36,48,0.1662,0.1681,0.4291
1589552745.6970415,218,255,195,254,131,3,172,1,249,0,188,253,42,0,45,0,81,2,50,16,193,255,120,1,229,39,249,245,105,247,69,48,0.1662,0.1681,0.4291
1589552745.7112818,211,255,195,254,122,3,172,1,249,0,188,253,254,255,195,255,24,2,45,16,192,255,118,1,195,39,1,246,114,247,101,48,0.175,0.1271,0.4291
1589552745.7178297,211,255,199,254,129,3,172,1,212,0,220,253,240,255,183,255,149,2,38,16,191,255,117,1,152,39,6,246,123,247,138,48,0.175,0.1271,0.4174
1589552745.728725,204,255,187,254,114,3,172,1,212,0,220,253,146,255,201,255,32,2,33,16,189,255,116,1,116,39,6,246,125,247,168,48,0.172,0.1554,0.4174
1589552745.736825,198,255,181,254,112,3,172,1,212,0,220,253,226,255,11,0,63,2,27,16,187,255,115,1,79,39,3,246,135,247,199,48,0.172,0.1554,0.4203
1589552745.7470171,201,255,189,254,121,3,172,1,212,0,220,253,72,0,35,0,111,2,21,16,185,255,114,1,40,39,3,246,153,247,233,48,0.1711,0.1554,0.4203
1589552745.7583413,196,255,180,254,124,3,172,1,212,0,220,253,250,255,247,255,137,2,15,16,183,255,113,1,254,38,1,246,165,247,13,49,0.1711,0.129,0.4047
1589552745.7663543,194,255,183,254,122,3,203,1,212,0,194,253,62,0,211,255,36,2,10,16,181,255,111,1,219,38,6,246,176,247,43,49,0.1603,0.129,0.4047
1589552745.7760737,195,255,184,254,130,3,203,1,212,0,194,253,135,255,3,0,26,2,4,16,180,255,111,1,182,38,255,245,179,247,71,49,0.1603,0.1623,0.4057
1589552745.7879457,191,255,178,254,127,3,203,1,212,0,194,253,72,0,221,255,236,1,0,16,178,255,109,1,151,38,4,246,191,247,99,49,0.1711,0.1388,0.4037
1589552745.796691,195,255,191,254,112,3,203,1,212,0,194,253,222,255,122,255,188,2,249,15,177,255,109,1,103,38,8,246,193,247,137,49,0.1711,0.1388,0.4037
1589552745.8085732,195,255,182,254,138,3,203,1,212,0,194,253,4,0,9,0,185,1,244,15,176,255,108,1,74,38,9,246,202,247,161,49,0.1642,0.1672,0.3939
1589552745.8174884,193,255,183,254,127,3,196,1,212,0,207,253,32,255,175,255,26,2,239,15,175,255,109,1,35,38,2,246,192,247,188,49,0.1642,0.1672,0.3939
1589552745.8264284,191,255,183,254,116,3,196,1,212,0,207,253,234,255,183,255,169,1,235,15,174,255,108,1,6,38,6,246,195,247,212,49,0.1877,0.1398,0.393
1589552745.8407485,187,255,180,254,96,3,196,1,212,0,207,253,234,255,197,255,183,1,230,15,173,255,107,1,232,37,8,246,198,247,235,49,0.176,0.1554,0.393
1589552745.8467197,186,255,180,254,130,3,196,1,212,0,207,253,224,255,67,0,198,1,226,15,171,255,107,1,203,37,1,246,207,247,2,50,0.176,0.1554,0.3959
1589552745.8634079,178,255,173,254,132,3,196,1,212,0,207,253,32,0,195,255,125,1,222,15,170,255,106,1,177,37,6,246,213,247,23,50,0.1945,0.1408,0.393
1589552745.869696,179,255,178,254,126,3,190,1,206,0,168,253,200,255,69,0,171,1,218,15,168,255,106,1,149,37,253,245,220,247,44,50,0.1945,0.1408,0.393
1589552745.876569,180,255,179,254,131,3,190,1,206,0,168,253,36,0,215,255,52,1,215,15,168,255,105,1,129,37,1,246,226,247,61,50,0.1945,0.1408,0.393
1589552745.8878653,183,255,188,254,116,3,190,1,206,0,168,253,10,0,1,0,103,1,212,15,167,255,104,1,105,37,2,246,234,247,80,50,0.1848,0.1515,0.4076
1589552745.9011836,178,255,181,254,127,3,190,1,206,0,168,253,226,255,19,0,137,1,208,15,165,255,103,1,79,37,254,245,240,247,99,50,0.1848,0.1427,0.4057
1589552745.9091957,183,255,188,254,119,3,190,1,206,0,168,253,202,255,247,255,133,1,204,15,164,255,103,1,52,37,252,245,243,247,119,50,0.1848,0.1427,0.4057
1589552745.9209087,176,255,179,254,138,3,203,1,182,0,170,253,244,255,7,0,28,1,202,15,163,255,102,1,33,37,252,245,248,247,134,50,0.1642,0.2023,0.2561
1589552745.927757,176,255,184,254,131,3,203,1,182,0,170,253,58,0,128,0,46,1,199,15,161,255,101,1,16,37,247,245,8,248,148,50,0.1642,0.2023,0.2561
1589552745.9397762,173,255,190,254,114,3,203,1,182,0,170,253,236,255,19,0,36,1,196,15,160,255,101,1,252,36,246,245,14,248,163,50,0.173,0.172,0.2532
1589552745.9476433,176,255,189,254,122,3,203,1,182,0,170,253,212,255,241,255,32,1,193,15,160,255,100,1,232,36,246,245,16,248,178,50,0.173,0.172,0.2532
1589552745.9591985,172,255,192,254,134,3,203,1,182,0,170,253,60,0,41,0,198,1,189,15,158,255,99,1,203,36,245,245,30,248,201,50,0.1701,0.1408,0.2092
1589552745.9672744,174,255,194,254,132,3,203,1,195,0,162,253,162,255,17,0,155,1,185,15,156,255,99,1,175,36,240,245,33,248,221,50,0.1701,0.1408,0.2092
1589552745.9773757,173,255,198,254,127,3,203,1,195,0,162,253,8,0,23,0,232,0,183,15,156,255,98,1,160,36,241,245,40,248,233,50,0.173,0.1251,0.2092
1589552745.9877667,170,255,190,254,162,3,203,1,195,0,162,253,54,0,172,0,93,1,180,15,153,255,97,1,140,36,235,245,60,248,250,50,0.173,0.1251,0.2111
1589552745.997306,181,255,210,254,70,3,203,1,195,0,162,253,148,255,140,255,133,1,176,15,153,255,97,1,111,36,239,245,54,248,14,51,0.1672,0.1251,0.2111
1589552746.0136523,189,255,213,254,106,3,203,1,195,0,162,253,38,0,97,0,236,0,174,15,152,255,95,1,98,36,240,245,67,248,26,51,0.1701,0.1398,0.1799
1589552746.0205913,178,255,215,254,95,3,201,1,188,0,143,253,236,255,101,0,24,1,171,15,150,255,95,1,79,36,229,245,75,248,38,51,0.1701,0.1398,0.1799
1589552746.0271764,176,255,209,254,118,3,201,1,188,0,143,253,54,0,227,255,93,1,168,15,149,255,94,1,55,36,230,245,82,248,56,51,0.1701,0.1398,0.1799
1589552746.0400348,173,255,202,254,133,3,201,1,188,0,143,253,44,0,35,0,46,1,165,15,148,255,93,1,35,36,226,245,91,248,71,51,0.1662,0.1251,0.1838
1589552746.052712,164,255,195,254,128,3,201,1,188,0,143,253,60,0,31,0,54,1,162,15,146,255,93,1,15,36,224,245,101,248,86,51,0.1691,0.132,0.1173
1589552746.059786,160,255,186,254,122,3,201,1,188,0,143,253,64,0,181,255,14,1,160,15,146,255,91,1,253,35,234,245,107,248,102,51,0.1691,0.132,0.1173
1589552746.071814,163,255,189,254,130,3,208,1,177,0,111,253,12,0,21,0,113,1,156,15,145,255,90,1,228,35,233,245,115,248,120,51,0.172,0.1261,0.1877
1589552746.0773883,163,255,196,254,141,3,208,1,177,0,111,253,2,0,69,0,68,1,153,15,144,255,89,1,207,35,230,245,124,248,135,51,0.172,0.1261,0.1877
1589552746.0910454,164,255,201,254,112,3,208,1,177,0,111,253,218,255,1,0,26,1,150,15,143,255,89,1,188,35,230,245,127,248,149,51,0.174,0.1241,0.1887
1589552746.0980206,159,255,193,254,127,3,208,1,177,0,111,253,12,0,1,0,133,1,147,15,142,255,88,1,162,35,231,245,135,248,169,51,0.174,0.1241,0.1887
1589552746.111472,161,255,185,254,146,3,208,1,177,0,111,253,62,0,219,255,183,0,145,15,142,255,87,1,150,35,239,245,141,248,179,51,0.1711,0.1212,0.1672
1589552746.117599,164,255,195,254,108,3,195,1,182,0,108,253,150,255,215,255,169,1,141,15,141,255,87,1,119,35,237,245,138,248,199,51,0.1711,0.1212,0.1672
1589552746.128612,154,255,177,254,165,3,195,1,182,0,108,253,222,255,109,0,234,0,139,15,140,255,87,1,104,35,229,245,145,248,209,51,0.175,0.1212,0.1672
1589552746.1380792,151,255,184,254,118,3,195,1,182,0,108,253,2,0,41,0,12,1,136,15,139,255,86,1,86,35,226,245,151,248,222,51,0.175,0.1241,0.1642
1589552746.1487854,160,255,197,254,110,3,195,1,182,0,108,253,56,0,63,0,18,1,134,15,137,255,85,1,69,35,225,245,163,248,235,51,0.1681,0.1339,0.1642
1589552746.1597905,154,255,187,254,139,3,195,1,182,0,108,253,230,255,189,255,137,0,132,15,138,255,85,1,59,35,231,245,160,248,242,51,0.1681,0.1339,0.1887
1589552746.1706018,159,255,194,254,129,3,201,1,166,0,80,253,198,255,211,255,20,0,132,15,138,255,85,1,57,35,235,245,155,248,244,51,0.173,0.1339,0.1867
1589552746.178511,154,255,195,254,97,3,201,1,166,0,80,253,101,255,114,255,123,0,130,15,139,255,86,1,45,35,239,245,140,248,250,51,0.173,0.1339,0.1867
1589552746.189729,148,255,192,254,129,3,201,1,166,0,80,253,8,0,221,255,139,1,126,15,138,255,85,1,17,35,240,245,145,248,14,52,0.1672,0.1281,0.2053
1589552746.2019172,140,255,184,254,110,3,201,1,166,0,80,253,224,255,223,255,123,0,125,15,138,255,85,1,8,35,241,245,143,248,20,52,0.2023,0.132,0.2053
1589552746.2105093,133,255,182,254,122,3,201,1,166,0,80,253,252,255,205,255,151,0,124,15,138,255,85,1,253,34,244,245,143,248,28,52,0.2023,0.132,0.2023
1589552746.2178414,130,255,173,254,137,3,201,1,123,0,88,253,64,0,61,0,86,0,123,15,138,255,84,1,249,34,242,245,152,248,32,52,0.2023,0.132,0.2023
1589552746.2295227,127,255,170,254,95,3,201,1,123,0,88,253,50,0,1,0,209,0,121,15,137,255,84,1,234,34,242,245,159,248,43,52,0.1828,0.1241,0.2023
1589552746.2374737,133,255,172,254,65,3,201,1,123,0,88,253,16,0,61,0,234,0,119,15,135,255,83,1,219,34,237,245,166,248,53,52,0.1828,0.1241,0.2023
1589552746.2509048,130,255,154,254,158,3,201,1,123,0,88,253,139,255,189,255,88,0,118,15,136,255,84,1,210,34,235,245,156,248,57,52,0.1701,0.1241,0.1867
1589552746.26042,141,255,186,254,63,3,201,1,123,0,88,253,232,255,219,255,108,0,117,15,136,255,84,1,202,34,235,245,154,248,62,52,0.1408,0.1975,0.1867
1589552746.267708,123,255,161,254,197,3,201,1,94,0,87,253,157,0,91,0,187,0,115,15,134,255,82,1,192,34,234,245,172,248,71,52,0.1408,0.1975,0.1877
1589552746.2820213,123,255,167,254,112,3,201,1,94,0,87,253,6,0,165,255,157,1,111,15,134,255,82,1,161,34,237,245,173,248,92,52,0.1984,0.1652,0.1935
1589552746.2880504,116,255,161,254,85,3,201,1,94,0,87,253,220,255,116,0,238,0,109,15,132,255,82,1,145,34,225,245,179,248,101,52,0.1984,0.1652,0.1935
1589552746.3008637,131,255,177,254,132,3,201,1,94,0,87,253,34,0,53,0,32,1,106,15,130,255,81,1,126,34,220,245,188,248,114,52,0.1662,0.1437,0.1975
1589552746.3100178,131,255,176,254,80,3,201,1,94,0,87,253,210,255,73,0,113,1,103,15,128,255,81,1,100,34,208,245,193,248,130,52,0.1662,0.1437,0.1975
1589552746.319197,140,255,171,254,150,3,209,1,64,0,93,253,48,0,39,0,218,1,98,15,126,255,80,1,67,34,203,245,205,248,152,52,0.2102,0.1271,0.1975
1589552746.3293312,141,255,178,254,140,3,209,1,64,0,93,253,202,255,134,255,76,1,95,15,126,255,80,1,41,34,206,245,200,248,169,52,0.2102,0.1271,0.1984
1589552746.3405914,125,255,175,254,132,3,209,1,64,0,93,253,135,255,161,255,139,1,91,15,126,255,81,1,11,34,204,245,192,248,187,52,0.176,0.1554,0.2121
1589552746.3500717,104,255,153,254,170,3,209,1,64,0,93,253,244,255,5,0,224,1,86,15,124,255,80,1,232,33,199,245,198,248,209,52,0.176,0.1554,0.2121
1589552746.3602285,119,255,171,254,84,3,209,1,64,0,93,253,216,255,181,255,74,1,83,15,124,255,80,1,207,33,199,245,196,248,225,52,0.2023,0.131,0.217
1589552746.374559,112,255,162,254,151,3,185,1,17,0,88,253,164,255,191,255,167,1,78,15,123,255,81,1,175,33,196,245,193,248,244,52,0.1662,0.1554,0.1955
1589552746.381206,108,255,166,254,107,3,185,1,17,0,88,253,236,255,211,255,115,1,75,15,122,255,80,1,148,33,194,245,194,248,5,53,0.1662,0.1554,0.1955
1589552746.389229,102,255,158,254,123,3,185,1,17,0,88,253,96,0,231,255,119,1,71,15,121,255,79,1,122,33,197,245,205,248,24,53,0.1662,0.1554,0.1955
1589552746.4003673,108,255,167,254,113,3,185,1,17,0,88,253,6,0,193,255,204,1,66,15,120,255,78,1,88,33,197,245,209,248,45,53,0.1945,0.1232,0.1877
