time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550913.9222121,26,0,95,254,110,3,168,1,17,1,202,253,254,255,252,255,253,255,188,16,16,0,142,1,86,43,220,246,165,245,6,45,0.1672,0.1329,0.4633
1589550913.9282522,25,0,95,254,111,3,161,1,24,1,189,253,255,255,253,255,255,255,188,16,16,0,142,1,86,43,220,246,164,245,6,45,0.1672,0.1329,0.4633
1589550913.9404674,26,0,94,254,110,3,161,1,24,1,189,253,1,0,254,255,0,0,188,16,16,0,142,1,86,43,220,246,164,245,6,45,0.1662,0.1711,0.4272
1589550913.9464235,27,0,96,254,98,3,161,1,24,1,189,253,255,255,251,255,254,255,189,16,16,0,142,1,86,43,220,246,163,245,6,45,0.1662,0.1711,0.4272
1589550913.9594717,28,0,94,254,103,3,161,1,24,1,189,253,255,255,3,0,255,255,189,16,16,0,142,1,86,43,220,246,162,245,6,45,0.1672,0.1329,0.4301
1589550913.9685519,26,0,94,254,110,3,161,1,24,1,189,253,4,0,2,0,253,255,189,16,16,0,142,1,86,43,220,246,162,245,6,45,0.1672,0.1329,0.4301
1589550913.979578,26,0,95,254,112,3,174,1,17,1,208,253,2,0,4,0,255,255,189,16,16,0,142,1,86,43,220,246,161,245,5,45,0.1681,0.1329,0.3871
1589550913.9863412,24,0,93,254,109,3,174,1,17,1,208,253,0,0,3,0,0,0,189,16,16,0,142,1,86,43,220,246,161,245,5,45,0.1681,0.1329,0.3871
1589550913.9997773,25,0,94,254,104,3,174,1,17,1,208,253,255,255,3,0,0,0,189,16,17,0,142,1,86,43,220,246,160,245,5,45,0.1672,0.1281,0.4164
1589550914.0061674,25,0,96,254,107,3,174,1,17,1,208,253,0,0,255,255,254,255,189,16,17,0,142,1,86,43,220,246,160,245,5,45,0.1672,0.1281,0.4164
1589550914.0184267,27,0,94,254,111,3,174,1,17,1,208,253,1,0,0,0,255,255,189,16,17,0,143,1,86,43,220,246,159,245,5,45,0.1681,0.1251,0.39
1589550914.0261397,25,0,96,254,110,3,168,1,24,1,202,253,254,255,2,0,0,0,189,16,17,0,143,1,86,43,220,246,159,245,5,45,0.1681,0.1251,0.39
1589550914.035645,27,0,96,254,111,3,168,1,24,1,202,253,251,255,255,255,255,255,189,16,17,0,143,1,86,43,220,246,159,245,5,45,0.1672,0.1359,0.39
1589550914.045991,25,0,96,254,102,3,168,1,24,1,202,253,252,255,252,255,0,0,189,16,17,0,143,1,86,43,220,246,158,245,5,45,0.1672,0.1359,0.3851
1589550914.0561461,25,0,95,254,106,3,168,1,24,1,202,253,250,255,252,255,1,0,189,16,17,0,143,1,86,43,220,246,158,245,5,45,0.1701,0.1359,0.3851
1589550914.0733395,25,0,95,254,107,3,168,1,24,1,202,253,251,255,251,255,1,0,189,16,17,0,143,1,86,43,219,246,157,245,5,45,0.1681,0.1437,0.3871
1589550914.0789845,27,0,94,254,111,3,179,1,17,1,196,253,252,255,249,255,255,255,189,16,17,0,143,1,86,43,219,246,157,245,4,45,0.1681,0.1437,0.3871
1589550914.0865588,26,0,98,254,114,3,179,1,17,1,196,253,254,255,249,255,253,255,189,16,17,0,143,1,86,43,220,246,157,245,4,45,0.1681,0.1437,0.3871
1589550914.0977588,27,0,97,254,100,3,179,1,17,1,196,253,255,255,251,255,252,255,189,16,17,0,143,1,86,43,220,246,156,245,4,45,0.1711,0.1417,0.39
1589550914.110695,26,0,100,254,113,3,179,1,17,1,196,253,255,255,252,255,251,255,189,16,17,0,143,1,86,43,220,246,156,245,4,45,0.1711,0.1271,0.39
1589550914.1193502,25,0,97,254,113,3,179,1,17,1,196,253,0,0,255,255,246,255,189,16,17,0,143,1,87,43,220,246,155,245,4,45,0.1711,0.1271,0.39
1589550914.1272044,26,0,97,254,118,3,168,1,24,1,189,253,253,255,252,255,243,255,189,16,17,0,143,1,87,43,220,246,155,245,3,45,0.2102,0.1271,0.39
1589550914.1368663,27,0,98,254,112,3,168,1,24,1,189,253,246,255,252,255,240,255,189,16,17,0,143,1,88,43,220,246,154,245,2,45,0.2102,0.129,0.391
1589550914.1508026,26,0,98,254,103,3,168,1,24,1,189,253,246,255,252,255,237,255,189,16,17,0,143,1,89,43,220,246,153,245,0,45,0.1711,0.1261,0.39
1589550914.1567228,25,0,103,254,105,3,168,1,24,1,189,253,246,255,249,255,232,255,189,16,17,0,143,1,91,43,219,246,152,245,255,44,0.1711,0.1261,0.39
1589550914.1686301,26,0,110,254,109,3,168,1,24,1,189,253,249,255,247,255,231,255,190,16,17,0,143,1,92,43,220,246,151,245,253,44,0.2532,0.1339,0.39
1589550914.1760068,26,0,111,254,110,3,179,1,17,1,202,253,249,255,253,255,222,255,190,16,18,0,143,1,94,43,220,246,151,245,251,44,0.2532,0.1339,0.392
1589550914.1869783,25,0,112,254,109,3,179,1,17,1,202,253,251,255,0,0,215,255,190,16,18,0,143,1,97,43,221,246,150,245,249,44,0.1632,0.1281,0.392
1589550914.1975834,29,0,113,254,104,3,179,1,17,1,202,253,249,255,255,255,215,255,191,16,18,0,143,1,99,43,222,246,150,245,246,44,0.1632,0.1281,0.391
1589550914.2078855,29,0,104,254,111,3,179,1,17,1,202,253,247,255,254,255,217,255,191,16,18,0,143,1,102,43,223,246,149,245,244,44,0.1779,0.2493,0.391
1589550914.223832,28,0,98,254,109,3,179,1,17,1,202,253,246,255,3,0,221,255,192,16,18,0,143,1,104,43,223,246,148,245,242,44,0.1672,0.1369,0.39
1589550914.2293189,27,0,111,254,114,3,174,1,17,1,202,253,244,255,254,255,224,255,192,16,18,0,143,1,106,43,223,246,147,245,240,44,0.1672,0.1369,0.39
1589550914.2370791,26,0,136,254,114,3,174,1,17,1,202,253,236,255,249,255,222,255,192,16,19,0,143,1,108,43,223,246,146,245,237,44,0.1672,0.1369,0.39
1589550914.2494192,16,0,151,254,99,3,174,1,17,1,202,253,234,255,251,255,222,255,193,16,19,0,144,1,110,43,222,246,144,245,235,44,0.1994,0.1564,0.4291
1589550914.2565243,254,255,173,254,102,3,174,1,17,1,202,253,223,255,242,255,235,255,193,16,19,0,144,1,110,43,221,246,141,245,234,44,0.1994,0.1564,0.4291
1589550914.2683504,227,255,208,254,110,3,174,1,17,1,202,253,208,255,221,255,14,0,193,16,19,0,144,1,108,43,221,246,136,245,234,44,0.1564,0.1388,0.393
1589550914.2811046,230,255,222,254,102,3,161,1,24,1,202,253,213,255,228,255,133,0,191,16,19,0,145,1,99,43,218,246,133,245,242,44,0.1906,0.1564,0.391
1589550914.2874317,239,255,239,254,119,3,161,1,24,1,202,253,235,255,235,255,67,1,188,16,18,0,145,1,79,43,213,246,135,245,5,45,0.1906,0.1564,0.391
1589550914.3008358,252,255,228,254,102,3,161,1,24,1,202,253,8,0,233,255,227,1,183,16,16,0,145,1,49,43,208,246,139,245,33,45,0.1711,0.1388,0.391
1589550914.3067179,3,0,211,254,111,3,161,1,24,1,202,253,7,0,230,255,88,2,177,16,14,0,145,1,12,43,201,246,145,245,68,45,0.1711,0.1388,0.391
1589550914.3205032,8,0,207,254,119,3,161,1,24,1,202,253,255,255,221,255,169,2,171,16,11,0,145,1,226,42,194,246,152,245,108,45,0.1769,0.1251,0.4018
1589550914.3273203,8,0,201,254,119,3,174,1,35,1,189,253,4,0,225,255,228,2,164,16,9,0,145,1,180,42,185,246,159,245,152,45,0.1769,0.1251,0.4018
1589550914.3385706,2,0,196,254,123,3,174,1,35,1,189,253,7,0,228,255,21,3,156,16,6,0,143,1,134,42,188,246,181,245,200,45,0.175,0.1251,0.4018
1589550914.3475657,250,255,188,254,112,3,174,1,35,1,189,253,6,0,223,255,72,3,148,16,2,0,142,1,83,42,188,246,201,245,251,45,0.175,0.1349,0.3851
1589550914.357766,249,255,185,254,115,3,174,1,35,1,189,253,6,0,217,255,122,3,139,16,0,0,140,1,29,42,186,246,219,245,49,46,0.1789,0.1349,0.3851
1589550914.373613,244,255,188,254,111,3,174,1,35,1,189,253,7,0,218,255,179,3,130,16,252,255,139,1,227,41,182,246,237,245,105,46,0.172,0.1329,0.4272
1589550914.3791254,238,255,186,254,115,3,179,1,12,1,196,253,3,0,210,255,236,3,120,16,249,255,138,1,164,41,177,246,255,245,164,46,0.172,0.1329,0.4272
1589550914.3882403,238,255,181,254,110,3,179,1,12,1,196,253,0,0,200,255,30,4,109,16,245,255,137,1,98,41,172,246,15,246,225,46,0.172,0.1329,0.3861
1589550914.3998547,236,255,183,254,95,3,179,1,12,1,196,253,1,0,201,255,80,4,99,16,241,255,136,1,28,41,164,246,31,246,33,47,0.175,0.1359,0.4252
1589550914.4086525,232,255,177,254,106,3,179,1,12,1,196,253,3,0,198,255,129,4,87,16,237,255,135,1,210,40,156,246,46,246,98,47,0.175,0.1359,0.4252
1589550914.4204037,228,255,177,254,111,3,179,1,12,1,196,253,2,0,194,255,183,4,75,16,232,255,134,1,132,40,147,246,62,246,166,47,0.172,0.1349,0.3871
1589550914.430675,220,255,173,254,119,3,203,1,0,1,196,253,11,0,202,255,243,4,63,16,228,255,134,1,50,40,138,246,79,246,237,47,0.1789,0.1349,0.3871
1589550914.4396212,217,255,171,254,120,3,203,1,0,1,196,253,10,0,202,255,48,5,50,16,223,255,133,1,220,39,126,246,96,246,54,48,0.1789,0.1349,0.4213
1589550914.4539974,218,255,172,254,109,3,203,1,0,1,196,253,6,0,199,255,122,5,36,16,218,255,132,1,128,39,114,246,113,246,130,48,0.1789,0.1329,0.3803
1589550914.4601192,212,255,165,254,112,3,203,1,0,1,196,253,8,0,190,255,188,5,22,16,213,255,131,1,31,39,100,246,130,246,210,48,0.1789,0.1329,0.3803
1589550914.4747145,212,255,166,254,118,3,203,1,0,1,196,253,7,0,189,255,241,5,7,16,207,255,130,1,185,38,86,246,147,246,35,49,0.1779,0.132,0.4096
1589550914.4816437,211,255,164,254,121,3,216,1,220,0,178,253,6,0,182,255,25,6,248,15,202,255,129,1,80,38,72,246,164,246,117,49,0.1779,0.132,0.4096
1589550914.492136,200,255,164,254,112,3,216,1,220,0,178,253,6,0,179,255,58,6,232,15,196,255,128,1,228,37,58,246,181,246,200,49,0.1945,0.1329,0.3695
1589550914.498688,198,255,171,254,101,3,216,1,220,0,178,253,8,0,184,255,89,6,216,15,191,255,127,1,118,37,43,246,200,246,28,50,0.1945,0.1329,0.3695
1589550914.5094693,193,255,164,254,117,3,216,1,220,0,178,253,7,0,180,255,126,6,200,15,185,255,126,1,4,37,28,246,218,246,113,50,0.1926,0.1329,0.3695
1589550914.5208144,189,255,168,254,106,3,216,1,220,0,178,253,12,0,187,255,164,6,184,15,179,255,125,1,143,36,13,246,238,246,199,50,0.1926,0.132,0.3939
1589550914.5293183,190,255,174,254,141,3,220,1,196,0,183,253,12,0,182,255,203,6,167,15,173,255,123,1,23,36,253,245,3,247,29,51,0.172,0.1828,0.3939
1589550914.5384297,185,255,174,254,106,3,220,1,196,0,183,253,6,0,175,255,239,6,149,15,166,255,122,1,155,35,237,245,23,247,116,51,0.172,0.1828,0.3724
1589550914.5486517,182,255,171,254,105,3,220,1,196,0,183,253,18,0,188,255,9,7,132,15,160,255,120,1,28,35,221,245,46,247,203,51,0.1711,0.176,0.3724
1589550914.558724,179,255,165,254,129,3,220,1,196,0,183,253,4,0,170,255,13,7,114,15,154,255,118,1,157,34,206,245,66,247,34,52,0.1711,0.176,0.3548
1589550914.570529,179,255,174,254,110,3,220,1,196,0,183,253,4,0,169,255,9,7,96,15,148,255,116,1,28,34,191,245,87,247,119,52,0.1769,0.1251,0.4721
1589550914.5782902,177,255,175,254,121,3,233,1,155,0,178,253,13,0,181,255,247,6,79,15,142,255,114,1,157,33,176,245,110,247,201,52,0.1769,0.1251,0.4721
1589550914.5902176,173,255,183,254,127,3,233,1,155,0,178,253,2,0,170,255,211,6,62,15,136,255,112,1,31,33,162,245,130,247,25,53,0.1711,0.1398,0.3734
1589550914.6042664,169,255,194,254,114,3,233,1,155,0,178,253,6,0,176,255,181,6,45,15,130,255,110,1,162,32,149,245,151,247,103,53,0.174,0.1525,0.3803
1589550914.6103888,163,255,196,254,97,3,233,1,155,0,178,253,12,0,185,255,151,6,29,15,124,255,107,1,40,32,136,245,172,247,178,53,0.174,0.1525,0.3803
1589550914.625541,159,255,196,254,117,3,233,1,155,0,178,253,11,0,185,255,122,6,13,15,119,255,105,1,174,31,124,245,194,247,251,53,0.172,0.1329,0.3636
1589550914.632021,150,255,197,254,114,3,238,1,137,0,164,253,6,0,182,255,92,6,253,14,114,255,103,1,55,31,113,245,214,247,65,54,0.172,0.1329,0.3636
1589550914.6433623,142,255,190,254,133,3,238,1,137,0,164,253,10,0,190,255,70,6,237,14,108,255,100,1,192,30,103,245,235,247,134,54,0.2082,0.1535,0.3656
1589550914.6498604,147,255,198,254,109,3,238,1,137,0,164,253,13,0,196,255,41,6,222,14,103,255,97,1,76,30,93,245,1,248,200,54,0.2082,0.1535,0.3656
1589550914.6633415,151,255,204,254,94,3,238,1,137,0,164,253,30,0,219,255,2,6,207,14,98,255,95,1,218,29,83,245,24,248,8,55,0.172,0.1427,0.2874
1589550914.6716337,143,255,207,254,134,3,238,1,137,0,164,253,20,0,202,255,201,5,192,14,94,255,92,1,108,29,76,245,45,248,68,55,0.172,0.1427,0.2874
1589550914.6831179,148,255,225,254,118,3,243,1,78,0,178,253,3,0,189,255,137,5,179,14,90,255,89,1,3,29,72,245,63,248,126,55,0.2053,0.1711,0.2913
1589550914.689174,142,255,225,254,119,3,243,1,78,0,178,253,8,0,199,255,80,5,165,14,86,255,86,1,157,28,69,245,82,248,181,55,0.2053,0.1711,0.2913
1589550914.699372,139,255,224,254,117,3,243,1,78,0,178,253,0,0,189,255,19,5,153,14,83,255,83,1,60,28,69,245,100,248,233,55,0.172,0.1447,0.2913
1589550914.7086112,133,255,237,254,86,3,243,1,78,0,178,253,1,0,201,255,222,4,141,14,79,255,81,1,221,27,61,245,116,248,25,56,0.172,0.1447,0.1769
1589550914.7211232,129,255,234,254,88,3,243,1,78,0,178,253,20,0,224,255,169,4,129,14,75,255,79,1,130,27,52,245,133,248,70,56,0.1916,0.1808,0.1779
1589550914.7338128,135,255,243,254,143,3,11,2,54,0,140,253,244,255,171,255,108,4,118,14,72,255,77,1,43,27,46,245,146,248,113,56,0.172,0.1574,0.1779
1589550914.740259,114,255,238,254,115,3,11,2,54,0,140,253,236,255,169,255,45,4,108,14,70,255,74,1,218,26,52,245,160,248,155,56,0.172,0.1574,0.1789
1589550914.7495189,115,255,243,254,89,3,11,2,54,0,140,253,19,0,229,255,8,4,98,14,68,255,71,1,140,26,54,245,178,248,194,56,0.172,0.1574,0.1789
1589550914.760478,88,255,217,254,128,3,11,2,54,0,140,253,20,0,231,255,232,3,88,14,65,255,69,1,63,26,46,245,193,248,230,56,0.1564,0.1984,0.1799
1589550914.7709281,87,255,212,254,139,3,11,2,54,0,140,253,8,0,221,255,202,3,78,14,62,255,67,1,244,25,40,245,206,248,9,57,0.1564,0.1984,0.1799
1589550914.7804902,100,255,233,254,121,3,9,2,25,0,132,253,27,0,252,255,185,3,69,14,59,255,65,1,171,25,31,245,222,248,43,57,0.172,0.1388,0.1799
1589550914.7912996,94,255,232,254,141,3,9,2,25,0,132,253,6,0,218,255,133,3,60,14,56,255,63,1,101,25,26,245,234,248,74,57,0.172,0.1388,0.1623
1589550914.7993386,99,255,241,254,98,3,9,2,25,0,132,253,252,255,215,255,83,3,52,14,53,255,61,1,34,25,21,245,245,248,104,57,0.172,0.2063,0.1632
1589550914.8149548,77,255,230,254,139,3,9,2,25,0,132,253,254,255,215,255,40,3,44,14,51,255,60,1,227,24,16,245,0,249,132,57,0.1711,0.1359,0.1652
1589550914.823092,85,255,243,254,105,3,9,2,25,0,132,253,254,255,212,255,254,2,37,14,50,255,57,1,168,24,19,245,11,249,159,57,0.1711,0.1359,0.1652
1589550914.8340473,96,255,244,254,133,3,3,2,25,0,108,253,6,0,237,255,232,2,30,14,48,255,55,1,111,24,22,245,24,249,186,57,0.1877,0.1906,0.1681
1589550914.8406403,106,255,251,254,128,3,3,2,25,0,108,253,7,0,234,255,200,2,23,14,47,255,53,1,57,24,28,245,36,249,211,57,0.1877,0.1906,0.1681
1589550914.8511083,90,255,252,254,115,3,3,2,25,0,108,253,9,0,244,255,151,2,16,14,46,255,51,1,6,24,33,245,48,249,235,57,0.1701,0.129,0.1681
1589550914.8602395,101,255,3,255,167,3,3,2,25,0,108,253,224,255,169,255,95,2,10,14,46,255,48,1,215,23,46,245,56,249,1,58,0.1701,0.129,0.1857
1589550914.8728468,72,255,242,254,150,3,3,2,25,0,108,253,223,255,175,255,61,2,5,14,46,255,47,1,170,23,56,245,62,249,22,58,0.1564,0.2375,0.1906
1589550914.8805678,58,255,233,254,142,3,233,1,252,255,95,253,6,0,236,255,49,2,255,13,45,255,45,1,126,23,58,245,72,249,41,58,0.1564,0.2375,0.1906
1589550914.8926783,73,255,249,254,133,3,233,1,252,255,95,253,6,0,236,255,49,2,250,13,44,255,43,1,83,23,60,245,81,249,61,58,0.1672,0.1378,0.173
1589550914.899908,60,255,239,254,103,3,233,1,252,255,95,253,252,255,237,255,42,2,245,13,42,255,42,1,39,23,57,245,89,249,78,58,0.1672,0.1378,0.173
1589550914.9119403,73,255,249,254,117,3,233,1,252,255,95,253,253,255,239,255,30,2,239,13,41,255,41,1,252,22,53,245,96,249,95,58,0.1466,0.1408,0.2454
1589550914.9223354,55,255,242,254,127,3,233,1,252,255,95,253,245,255,226,255,14,2,234,13,39,255,40,1,210,22,50,245,102,249,112,58,0.1466,0.1408,0.2454
1589550914.9337797,51,255,242,254,136,3,233,1,240,255,76,253,252,255,240,255,10,2,229,13,38,255,39,1,168,22,47,245,109,249,128,58,0.1603,0.1222,0.1808
1589550914.9415987,48,255,241,254,120,3,233,1,240,255,76,253,6,0,0,0,28,2,224,13,36,255,37,1,126,22,45,245,118,249,145,58,0.1603,0.1222,0.1808
1589550914.953614,60,255,255,254,99,3,233,1,240,255,76,253,249,255,232,255,33,2,218,13,35,255,36,1,83,22,44,245,126,249,163,58,0.1877,0.1212,0.2356
1589550914.964452,65,255,3,255,88,3,233,1,240,255,76,253,3,0,1,0,37,2,213,13,34,255,34,1,39,22,42,245,135,249,180,58,0.1681,0.132,0.1799
1589550914.9725082,60,255,2,255,107,3,233,1,240,255,76,253,240,255,215,255,31,2,208,13,33,255,33,1,252,21,40,245,141,249,196,58,0.1681,0.132,0.1799
1589550914.9848256,64,255,4,255,167,3,227,1,216,255,82,253,243,255,230,255,36,2,202,13,31,255,32,1,208,21,37,245,147,249,213,58,0.2023,0.1339,0.2063
1589550914.9919226,44,255,253,254,99,3,227,1,216,255,82,253,2,0,4,0,41,2,197,13,29,255,31,1,164,21,32,245,155,249,229,58,0.2023,0.1339,0.2063
1589550915.0020618,37,255,248,254,120,3,227,1,216,255,82,253,237,255,229,255,41,2,192,13,28,255,29,1,119,21,32,245,162,249,246,58,0.1711,0.1339,0.2063
1589550915.0109959,40,255,248,254,135,3,227,1,216,255,82,253,246,255,240,255,61,2,186,13,27,255,28,1,73,21,30,245,170,249,7,59,0.1711,0.1241,0.1838
1589550915.02324,30,255,248,254,114,3,227,1,216,255,82,253,252,255,5,0,79,2,180,13,25,255,26,1,26,21,26,245,179,249,24,59,0.2102,0.1241,0.1838
1589550915.0303893,24,255,250,254,115,3,220,1,162,255,76,253,241,255,244,255,102,2,174,13,24,255,25,1,233,20,22,245,187,249,42,59,0.2102,0.1241,0.2033
1589550915.0440404,25,255,255,254,132,3,220,1,162,255,76,253,233,255,231,255,132,2,168,13,22,255,23,1,181,20,20,245,195,249,61,59,0.1769,0.1222,0.1799
1589550915.0519595,35,255,13,255,108,3,220,1,162,255,76,253,236,255,238,255,186,2,161,13,20,255,22,1,125,20,16,245,204,249,81,59,0.1769,0.1222,0.1799
1589550915.0619786,47,255,21,255,160,3,220,1,162,255,76,253,255,255,254,255,248,2,154,13,19,255,20,1,64,20,14,245,218,249,102,59,0.1779,0.1349,0.1799
1589550915.072552,63,255,37,255,73,3,220,1,162,255,76,253,30,0,43,0,60,3,146,13,16,255,17,1,254,19,4,245,233,249,124,59,0.1779,0.1349,0.172
1589550915.0845819,69,255,43,255,96,3,216,1,120,255,88,253,245,255,248,255,61,3,138,13,13,255,15,1,187,19,253,244,245,249,147,59,0.176,0.1339,0.176
1589550915.0909302,53,255,18,255,140,3,216,1,120,255,88,253,236,255,224,255,39,3,130,13,11,255,13,1,122,19,248,244,254,249,168,59,0.176,0.1339,0.176
1589550915.1007361,49,255,24,255,76,3,216,1,120,255,88,253,6,0,12,0,22,3,122,13,9,255,11,1,58,19,241,244,11,250,189,59,0.1779,0.132,0.176
1589550915.1149666,50,255,21,255,140,3,216,1,120,255,88,253,243,255,241,255,241,2,115,13,7,255,10,1,253,18,236,244,20,250,208,59,0.1779,0.1339,0.1799
1589550915.1231694,62,255,30,255,120,3,216,1,120,255,88,253,248,255,4,0,199,2,108,13,5,255,8,1,195,18,230,244,31,250,226,59,0.1779,0.1339,0.2209
1589550915.1354468,88,255,70,255,46,3,187,1,92,255,69,253,197,255,172,255,151,2,102,13,4,255,6,1,140,18,230,244,34,250,244,59,0.2102,0.132,0.2209
1589550915.141672,69,255,37,255,230,3,187,1,92,255,69,253,216,255,191,255,155,2,95,13,3,255,5,1,85,18,229,244,39,250,5,60,0.2102,0.132,0.1838
1589550915.151483,64,255,58,255,17,3,187,1,92,255,69,253,68,0,77,0,180,2,88,13,0,255,3,1,30,18,219,244,57,250,22,60,0.2102,0.132,0.1838
1589550915.1631942,58,255,50,255,89,3,187,1,92,255,69,253,203,255,201,255,145,2,82,13,255,254,1,1,232,17,217,244,61,250,38,60,0.2414,0.1339,0.2278
1589550915.1739063,83,255,72,255,99,3,187,1,92,255,69,253,220,255,219,255,148,2,75,13,254,254,0,1,177,17,214,244,67,250,54,60,0.1603,0.1359,0.2278
1589550915.1808565,42,255,45,255,138,3,112,1,8,255,132,253,38,0,251,255,155,2,69,13,252,254,254,0,123,17,210,244,81,250,71,60,0.1603,0.1359,0.1867
1589550915.1952376,57,255,58,255,124,3,112,1,8,255,132,253,5,0,236,255,125,2,63,13,250,254,252,0,71,17,207,244,90,250,86,60,0.1926,0.2053,0.2336
1589550915.201181,92,255,79,255,70,3,112,1,8,255,132,253,229,255,209,255,76,2,57,13,249,254,251,0,22,17,206,244,95,250,100,60,0.1926,0.2053,0.2336
1589550915.211232,60,255,60,255,121,3,112,1,8,255,132,253,11,0,1,0,43,2,52,13,248,254,249,0,233,16,202,244,105,250,113,60,0.1711,0.1603,0.2336
1589550915.217358,60,255,60,255,121,3,112,1,8,255,132,253,11,0,1,0,43,2,52,13,248,254,249,0,233,16,202,244,105,250,113,60,0.1711,0.1603,0.1867
1589550915.2244,61,255,68,255,41,3,112,1,8,255,132,253,9,0,3,0,19,2,47,13,246,254,247,0,190,16,198,244,113,250,125,60,0.1711,0.1603,0.1867
1589550915.2358193,45,255,42,255,158,3,124,1,48,255,159,253,205,255,164,255,241,1,42,13,246,254,246,0,147,16,200,244,114,250,137,60,0.1906,0.1955,0.2444
1589550915.2425826,76,255,71,255,72,3,124,1,48,255,159,253,14,0,20,0,253,1,37,13,245,254,245,0,106,16,195,244,123,250,148,60,0.1906,0.1955,0.2444
1589550915.2520916,71,255,72,255,66,3,124,1,48,255,159,253,31,0,17,0,246,1,32,13,243,254,243,0,66,16,191,244,134,250,159,60,0.1672,0.1271,0.2444
