time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551810.6903486,245,255,98,254,135,3,190,1,44,1,160,253,250,255,252,255,5,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1799,0.1398,0.3851
1589551810.6970644,247,255,101,254,131,3,190,1,44,1,160,253,253,255,254,255,6,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1799,0.1398,0.3851
1589551810.7100418,245,255,103,254,123,3,190,1,44,1,160,253,0,0,254,255,6,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.176,0.1398,0.3842
1589551810.7161179,248,255,99,254,128,3,190,1,44,1,160,253,253,255,252,255,6,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.176,0.1398,0.3842
1589551810.7305582,248,255,101,254,136,3,190,1,44,1,160,253,255,255,251,255,6,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1818,0.1447,0.3832
1589551810.7371852,250,255,103,254,136,3,172,1,38,1,192,253,253,255,252,255,2,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1818,0.1447,0.3832
1589551810.7470453,248,255,103,254,141,3,172,1,38,1,192,253,255,255,255,255,0,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1525,0.1769,0.3832
1589551810.7561054,248,255,103,254,128,3,172,1,38,1,192,253,1,0,254,255,252,255,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1525,0.1769,0.3871
1589551810.7670105,247,255,100,254,135,3,172,1,38,1,192,253,255,255,2,0,251,255,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1818,0.1769,0.3871
1589551810.7787838,247,255,99,254,135,3,172,1,38,1,192,253,2,0,6,0,254,255,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1818,0.1329,0.3822
1589551810.788837,249,255,96,254,134,3,166,1,38,1,156,253,2,0,6,0,2,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1564,0.1632,0.4135
1589551810.8022392,246,255,98,254,129,3,166,1,38,1,156,253,254,255,4,0,5,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1672,0.1153,0.3822
1589551810.8082073,249,255,102,254,124,3,166,1,38,1,156,253,253,255,2,0,4,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1672,0.1153,0.3822
1589551810.8164833,247,255,105,254,129,3,166,1,38,1,156,253,0,0,1,0,2,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1672,0.1153,0.3822
1589551810.8292778,247,255,104,254,133,3,166,1,38,1,156,253,254,255,254,255,0,0,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1642,0.1417,0.3832
1589551810.8387816,246,255,103,254,133,3,185,1,38,1,180,253,254,255,254,255,250,255,238,16,250,255,131,1,152,44,71,246,188,246,230,43,0.1701,0.1417,0.3832
1589551810.8463998,249,255,102,254,140,3,185,1,38,1,180,253,246,255,249,255,247,255,238,16,250,255,131,1,152,44,70,246,187,246,230,43,0.1701,0.1241,0.3822
1589551810.861026,251,255,104,254,127,3,185,1,38,1,180,253,247,255,248,255,245,255,238,16,250,255,131,1,152,44,70,246,187,246,229,43,0.1711,0.1398,0.3812
1589551810.8670623,248,255,107,254,129,3,185,1,38,1,180,253,244,255,254,255,238,255,238,16,251,255,131,1,153,44,70,246,186,246,228,43,0.1711,0.1398,0.3812
1589551810.8796873,247,255,112,254,135,3,185,1,38,1,180,253,238,255,249,255,229,255,238,16,251,255,132,1,155,44,69,246,185,246,226,43,0.1701,0.1398,0.3812
1589551810.8876975,249,255,112,254,144,3,172,1,38,1,180,253,236,255,248,255,221,255,239,16,251,255,132,1,157,44,68,246,183,246,223,43,0.1701,0.1241,0.3832
1589551810.8971577,247,255,123,254,137,3,172,1,38,1,180,253,241,255,250,255,223,255,239,16,251,255,132,1,158,44,68,246,182,246,221,43,0.1681,0.1241,0.3832
1589551810.9070358,246,255,125,254,124,3,172,1,38,1,180,253,245,255,251,255,222,255,239,16,251,255,132,1,160,44,67,246,181,246,219,43,0.1681,0.1212,0.3783
1589551810.91805,246,255,130,254,128,3,172,1,38,1,180,253,244,255,254,255,219,255,240,16,251,255,132,1,162,44,67,246,179,246,217,43,0.1662,0.129,0.3783
1589551810.9303803,245,255,135,254,131,3,172,1,38,1,180,253,240,255,249,255,211,255,240,16,251,255,132,1,165,44,67,246,179,246,214,43,0.1662,0.129,0.3822
1589551810.9403155,239,255,132,254,136,3,179,1,32,1,173,253,236,255,247,255,193,255,241,16,252,255,132,1,169,44,68,246,178,246,210,43,0.1691,0.1271,0.4223
1589551810.9484665,234,255,142,254,133,3,179,1,32,1,173,253,232,255,245,255,181,255,242,16,252,255,132,1,173,44,69,246,177,246,206,43,0.1691,0.1271,0.4223
1589551810.9601936,228,255,145,254,130,3,179,1,32,1,173,253,228,255,249,255,173,255,242,16,252,255,132,1,178,44,69,246,178,246,201,43,0.1672,0.1222,0.3822
1589551810.9668267,227,255,162,254,132,3,179,1,32,1,173,253,222,255,247,255,184,255,243,16,252,255,132,1,182,44,70,246,181,246,198,43,0.1672,0.1222,0.3822
1589551810.979076,247,255,231,254,136,3,179,1,32,1,173,253,228,255,249,255,205,255,243,16,252,255,132,1,184,44,69,246,178,246,194,43,0.173,0.1222,0.4301
1589551810.98767,0,0,19,255,135,3,166,1,25,1,173,253,225,255,249,255,233,255,244,16,252,255,132,1,185,44,67,246,176,246,192,43,0.173,0.1222,0.4301
1589551810.9970021,251,255,252,254,147,3,166,1,25,1,173,253,209,255,233,255,5,0,244,16,252,255,133,1,184,44,65,246,172,246,192,43,0.1691,0.1212,0.3822
1589551811.0120664,254,255,245,254,128,3,166,1,25,1,173,253,214,255,235,255,17,0,243,16,253,255,133,1,183,44,64,246,168,246,193,43,0.1828,0.1388,0.4311
1589551811.0179687,250,255,210,254,138,3,166,1,25,1,173,253,225,255,239,255,5,0,243,16,253,255,134,1,182,44,63,246,166,246,193,43,0.1828,0.1388,0.4311
1589551811.0334768,232,255,2,255,174,3,166,1,25,1,173,253,235,255,242,255,251,255,243,16,253,255,134,1,182,44,63,246,163,246,193,43,0.1838,0.1398,0.3822
1589551811.0389967,235,255,10,255,114,3,166,1,49,1,167,253,78,0,55,0,85,0,243,16,252,255,133,1,178,44,63,246,173,246,198,43,0.1838,0.1398,0.3822
1589551811.051414,222,255,244,254,85,3,166,1,49,1,167,253,42,0,21,0,237,0,240,16,250,255,129,1,169,44,81,246,206,246,218,43,0.1564,0.1447,0.4409
1589551811.0580783,240,255,246,254,156,3,166,1,49,1,167,253,209,255,192,255,121,1,236,16,249,255,126,1,149,44,97,246,229,246,247,43,0.1564,0.1447,0.4409
1589551811.0678773,233,255,243,254,102,3,166,1,49,1,167,253,28,0,6,0,246,1,231,16,247,255,125,1,120,44,93,246,237,246,21,44,0.172,0.1447,0.4409
1589551811.0793905,237,255,232,254,149,3,166,1,49,1,167,253,12,0,236,255,94,2,226,16,245,255,125,1,84,44,87,246,245,246,58,44,0.172,0.1867,0.3891
1589551811.0912328,243,255,240,254,143,3,172,1,44,1,173,253,252,255,223,255,194,2,219,16,242,255,125,1,41,44,81,246,252,246,101,44,0.1701,0.172,0.479
1589551811.0981147,241,255,232,254,143,3,172,1,44,1,173,253,16,0,229,255,20,3,211,16,239,255,122,1,253,43,90,246,22,247,152,44,0.1701,0.172,0.479
1589551811.1094427,240,255,229,254,133,3,172,1,44,1,173,253,5,0,216,255,89,3,203,16,237,255,120,1,203,43,97,246,44,247,206,44,0.1701,0.1339,0.4194
1589551811.119043,240,255,219,254,132,3,172,1,44,1,173,253,5,0,207,255,153,3,194,16,234,255,118,1,149,43,101,246,64,247,8,45,0.1701,0.1339,0.4194
1589551811.1306121,240,255,219,254,130,3,172,1,44,1,173,253,6,0,210,255,212,3,184,16,230,255,116,1,91,43,103,246,83,247,68,45,0.1662,0.129,0.4448
1589551811.1392753,237,255,219,254,140,3,161,1,38,1,180,253,4,0,208,255,254,3,174,16,227,255,114,1,30,43,104,246,101,247,130,45,0.1662,0.129,0.4448
1589551811.1485245,238,255,221,254,143,3,161,1,38,1,180,253,9,0,209,255,31,4,164,16,224,255,112,1,222,42,105,246,120,247,194,45,0.1691,0.1408,0.3773
1589551811.1643248,236,255,213,254,131,3,161,1,38,1,180,253,13,0,215,255,54,4,153,16,220,255,111,1,156,42,105,246,138,247,2,46,0.1672,0.1193,0.3988
1589551811.170847,234,255,212,254,143,3,161,1,38,1,180,253,7,0,207,255,70,4,143,16,217,255,109,1,89,42,104,246,155,247,67,46,0.1672,0.1193,0.3988
1589551811.185301,223,255,210,254,144,3,161,1,38,1,180,253,10,0,210,255,79,4,132,16,213,255,108,1,21,42,103,246,173,247,132,46,0.1574,0.1349,0.3763
1589551811.1908982,227,255,207,254,135,3,185,1,20,1,148,253,12,0,213,255,88,4,121,16,210,255,106,1,208,41,101,246,190,247,197,46,0.1574,0.1349,0.3763
1589551811.2022793,228,255,220,254,132,3,185,1,20,1,148,253,9,0,205,255,90,4,110,16,207,255,104,1,138,41,100,246,206,247,5,47,0.1515,0.1261,0.3763
1589551811.2096074,224,255,207,254,129,3,185,1,20,1,148,253,16,0,213,255,87,4,99,16,203,255,103,1,68,41,98,246,223,247,69,47,0.1515,0.1261,0.3597
1589551811.2230396,227,255,210,254,137,3,185,1,20,1,148,253,4,0,200,255,83,4,89,16,200,255,101,1,254,40,97,246,237,247,132,47,0.1711,0.1261,0.3646
1589551811.2310748,219,255,212,254,126,3,185,1,20,1,148,253,7,0,208,255,66,4,78,16,197,255,100,1,185,40,96,246,252,247,194,47,0.1711,0.1261,0.3646
1589551811.24326,219,255,210,254,137,3,209,1,252,0,167,253,9,0,210,255,42,4,68,16,194,255,98,1,117,40,95,246,11,248,254,47,0.1672,0.1114,0.3529
1589551811.249364,214,255,207,254,140,3,209,1,252,0,167,253,1,0,198,255,11,4,58,16,191,255,97,1,50,40,95,246,24,248,56,48,0.1672,0.1114,0.3529
1589551811.259581,210,255,201,254,130,3,209,1,252,0,167,253,9,0,208,255,244,3,48,16,188,255,96,1,241,39,94,246,37,248,112,48,0.174,0.1114,0.3529
1589551811.2691824,206,255,195,254,130,3,209,1,252,0,167,253,7,0,213,255,212,3,38,16,185,255,94,1,177,39,92,246,50,248,166,48,0.174,0.1134,0.3578
1589551811.2814586,203,255,192,254,135,3,209,1,252,0,167,253,8,0,219,255,182,3,29,16,182,255,93,1,115,39,89,246,62,248,218,48,0.1711,0.1261,0.3949
1589551811.2888386,199,255,189,254,146,3,220,1,228,0,160,253,8,0,210,255,147,3,20,16,180,255,92,1,55,39,88,246,73,248,12,49,0.1711,0.1261,0.3949
1589551811.3006568,196,255,191,254,144,3,220,1,228,0,160,253,6,0,220,255,109,3,12,16,177,255,91,1,253,38,86,246,83,248,59,49,0.176,0.1271,0.3959
1589551811.309553,185,255,175,254,138,3,220,1,228,0,160,253,10,0,221,255,76,3,3,16,175,255,90,1,197,38,83,246,94,248,104,49,0.176,0.1271,0.3959
1589551811.3194673,186,255,183,254,137,3,220,1,228,0,160,253,5,0,217,255,32,3,252,15,173,255,89,1,143,38,80,246,103,248,147,49,0.1789,0.1281,0.3959
1589551811.3362446,183,255,180,254,136,3,220,1,228,0,160,253,6,0,221,255,250,2,244,15,170,255,88,1,92,38,77,246,112,248,187,49,0.1799,0.13,0.2874
1589551811.3425233,176,255,182,254,143,3,232,1,211,0,135,253,3,0,220,255,208,2,237,15,168,255,87,1,44,38,74,246,120,248,225,49,0.1799,0.13,0.2884
1589551811.3494346,183,255,189,254,135,3,232,1,211,0,135,253,2,0,221,255,166,2,231,15,166,255,86,1,254,37,73,246,128,248,5,50,0.1799,0.13,0.2884
1589551811.3605428,181,255,191,254,128,3,232,1,211,0,135,253,10,0,229,255,121,2,224,15,165,255,85,1,212,37,71,246,136,248,38,50,0.2063,0.1398,0.2884
1589551811.3708968,176,255,187,254,135,3,232,1,211,0,135,253,7,0,231,255,77,2,219,15,163,255,85,1,172,37,70,246,143,248,69,50,0.1877,0.1398,0.2884
1589551811.382558,171,255,189,254,137,3,232,1,211,0,135,253,5,0,234,255,31,2,213,15,161,255,84,1,135,37,69,246,150,248,97,50,0.1877,0.1359,0.1984
1589551811.3939753,169,255,188,254,140,3,219,1,193,0,124,253,4,0,232,255,241,1,209,15,160,255,83,1,101,37,68,246,156,248,123,50,0.1848,0.1505,0.1994
1589551811.3998632,168,255,187,254,145,3,219,1,193,0,124,253,2,0,235,255,198,1,204,15,159,255,82,1,70,37,67,246,161,248,146,50,0.1848,0.1505,0.1994
1589551811.4127586,167,255,186,254,130,3,219,1,193,0,124,253,5,0,241,255,157,1,200,15,158,255,82,1,42,37,66,246,167,248,167,50,0.172,0.1975,0.1926
1589551811.4201896,171,255,192,254,127,3,219,1,193,0,124,253,11,0,250,255,114,1,197,15,157,255,81,1,17,37,65,246,173,248,186,50,0.172,0.1975,0.1926
1589551811.4322689,165,255,183,254,152,3,219,1,193,0,124,253,1,0,240,255,66,1,193,15,156,255,81,1,252,36,65,246,177,248,203,50,0.2014,0.1789,0.1926
1589551811.4398122,163,255,183,254,148,3,248,1,187,0,104,253,255,255,241,255,12,1,191,15,155,255,80,1,233,36,65,246,180,248,217,50,0.2014,0.1789,0.1945
1589551811.4511993,178,255,204,254,122,3,248,1,187,0,104,253,7,0,2,0,221,0,189,15,155,255,80,1,219,36,66,246,184,248,228,50,0.1906,0.1251,0.1945
1589551811.4616961,175,255,202,254,133,3,248,1,187,0,104,253,8,0,0,0,161,0,187,15,154,255,79,1,208,36,68,246,187,248,236,50,0.1906,0.1251,0.1965
1589551811.4710834,173,255,199,254,144,3,248,1,187,0,104,253,249,255,242,255,96,0,186,15,154,255,79,1,202,36,73,246,189,248,242,50,0.173,0.1329,0.1965
1589551811.4863389,167,255,191,254,137,3,248,1,187,0,104,253,2,0,4,0,39,0,186,15,154,255,78,1,200,36,75,246,190,248,244,50,0.1838,0.1378,0.2219
1589551811.4918807,162,255,183,254,128,3,201,1,187,0,98,253,4,0,10,0,232,255,186,15,155,255,78,1,202,36,77,246,191,248,243,50,0.1838,0.1378,0.2219
1589551811.500438,158,255,177,254,152,3,201,1,187,0,98,253,248,255,2,0,180,255,187,15,155,255,78,1,207,36,79,246,190,248,239,50,0.1838,0.1378,0.2072
1589551811.5113,152,255,167,254,139,3,201,1,187,0,98,253,248,255,254,255,131,255,188,15,155,255,78,1,216,36,81,246,189,248,233,50,0.176,0.1417,0.1926
1589551811.5234473,158,255,175,254,140,3,201,1,187,0,98,253,1,0,14,0,90,255,190,15,156,255,78,1,228,36,82,246,187,248,225,50,0.1564,0.1457,0.1926
1589551811.5327485,158,255,175,254,143,3,201,1,187,0,98,253,250,255,5,0,49,255,192,15,157,255,78,1,242,36,84,246,185,248,214,50,0.1564,0.1457,0.1877
1589551811.5433435,164,255,191,254,155,3,212,1,198,0,79,253,244,255,7,0,10,255,194,15,158,255,79,1,3,37,87,246,181,248,202,50,0.173,0.1505,0.1877
1589551811.5504596,171,255,204,254,116,3,212,1,198,0,79,253,248,255,18,0,232,254,197,15,158,255,79,1,23,37,90,246,179,248,188,50,0.173,0.1505,0.1867
