time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550369.2871158,243,255,255,254,137,3,190,1,83,1,183,253,251,255,222,255,195,1,61,16,19,0,119,1,52,40,50,248,144,245,15,48,0.1603,0.1945,0.3871
1589550369.2977018,249,255,1,255,112,3,190,1,83,1,183,253,1,0,230,255,36,2,55,16,18,0,119,1,16,40,44,248,148,245,45,48,0.174,0.1945,0.3871
1589550369.307145,244,255,245,254,129,3,190,1,70,1,176,253,7,0,227,255,121,2,49,16,15,0,119,1,231,39,37,248,154,245,80,48,0.174,0.1388,0.3861
1589550369.3198512,246,255,238,254,119,3,190,1,70,1,176,253,12,0,233,255,207,2,42,16,13,0,119,1,183,39,29,248,161,245,119,48,0.1867,0.13,0.3822
1589550369.3259463,241,255,234,254,113,3,190,1,70,1,176,253,4,0,225,255,29,3,34,16,9,0,116,1,133,39,32,248,192,245,167,48,0.1867,0.13,0.3822
1589550369.3405895,241,255,229,254,123,3,190,1,70,1,176,253,1,0,206,255,114,3,26,16,6,0,114,1,77,39,33,248,219,245,219,48,0.1906,0.1134,0.3891
1589550369.3479447,240,255,228,254,138,3,190,1,70,1,176,253,2,0,212,255,194,3,16,16,2,0,112,1,14,39,32,248,244,245,18,49,0.1906,0.1134,0.3891
1589550369.3587048,234,255,234,254,109,3,184,1,70,1,189,253,16,0,227,255,17,4,6,16,255,255,110,1,202,38,28,248,13,246,76,49,0.1877,0.2004,0.3842
1589550369.366106,230,255,225,254,119,3,184,1,70,1,189,253,5,0,197,255,96,4,251,15,251,255,108,1,128,38,23,248,34,246,137,49,0.1877,0.2004,0.3842
1589550369.376187,234,255,218,254,137,3,184,1,70,1,189,253,253,255,187,255,165,4,239,15,247,255,107,1,48,38,17,248,53,246,202,49,0.1681,0.2004,0.3842
1589550369.3859715,230,255,217,254,108,3,184,1,70,1,189,253,16,0,210,255,235,4,227,15,243,255,106,1,219,37,8,248,72,246,12,50,0.1681,0.1838,0.4213
1589550369.3977375,233,255,211,254,140,3,184,1,70,1,189,253,3,0,186,255,39,5,214,15,238,255,105,1,130,37,255,247,88,246,82,50,0.1906,0.1427,0.4213
1589550369.4049437,225,255,217,254,117,3,208,1,65,1,176,253,4,0,187,255,99,5,200,15,234,255,104,1,35,37,245,247,104,246,153,50,0.1906,0.1427,0.3822
1589550369.4165268,220,255,206,254,128,3,208,1,65,1,176,253,10,0,181,255,164,5,186,15,229,255,103,1,192,36,234,247,119,246,227,50,0.1711,0.1271,0.437
1589550369.426096,213,255,214,254,121,3,208,1,65,1,176,253,8,0,185,255,238,5,171,15,224,255,102,1,86,36,221,247,135,246,47,51,0.1711,0.1271,0.437
1589550369.4358451,213,255,216,254,115,3,208,1,65,1,176,253,10,0,187,255,64,6,156,15,219,255,101,1,231,35,206,247,151,246,126,51,0.1945,0.131,0.437
1589550369.4496322,208,255,212,254,137,3,208,1,65,1,176,253,11,0,178,255,140,6,139,15,213,255,100,1,113,35,192,247,168,246,208,51,0.1711,0.131,0.3754
1589550369.4554205,198,255,210,254,118,3,243,1,24,1,176,253,12,0,181,255,213,6,122,15,208,255,100,1,245,34,176,247,184,246,36,52,0.1711,0.1281,0.3754
1589550369.4700987,203,255,208,254,138,3,243,1,24,1,176,253,0,0,155,255,16,7,105,15,202,255,99,1,116,34,160,247,200,246,122,52,0.1994,0.1281,0.3685
1589550369.476847,201,255,213,254,130,3,243,1,24,1,176,253,12,0,169,255,76,7,86,15,196,255,97,1,238,33,144,247,218,246,210,52,0.1994,0.1281,0.3685
1589550369.491595,185,255,216,254,103,3,243,1,24,1,176,253,33,0,188,255,143,7,68,15,189,255,96,1,99,33,126,247,240,246,43,53,0.1672,0.1281,0.3793
1589550369.4978843,187,255,202,254,123,3,243,1,24,1,176,253,11,0,157,255,231,7,48,15,183,255,94,1,208,32,109,247,3,247,135,53,0.1672,0.1281,0.3793
1589550369.5103233,184,255,214,254,141,3,248,1,244,0,157,253,8,0,146,255,43,8,27,15,176,255,93,1,55,32,92,247,23,247,228,53,0.1828,0.1329,0.3548
1589550369.5164335,187,255,218,254,123,3,248,1,244,0,157,253,22,0,163,255,80,8,7,15,170,255,91,1,154,31,75,247,45,247,65,54,0.1828,0.1329,0.3548
1589550369.5294955,174,255,220,254,117,3,248,1,244,0,157,253,10,0,157,255,97,8,242,14,163,255,89,1,252,30,57,247,67,247,157,54,0.1711,0.129,0.35
1589550369.5360959,164,255,222,254,128,3,248,1,244,0,157,253,12,0,153,255,141,8,220,14,156,255,86,1,88,30,39,247,90,247,249,54,0.1711,0.129,0.35
1589550369.5482519,170,255,232,254,117,3,248,1,244,0,157,253,16,0,149,255,196,8,198,14,149,255,84,1,176,29,22,247,113,247,86,55,0.1769,0.129,0.35
1589550369.556037,175,255,229,254,137,3,248,1,220,0,157,253,9,0,138,255,228,8,176,14,142,255,81,1,4,29,5,247,136,247,177,55,0.1769,0.1437,0.3402
1589550369.5680802,167,255,233,254,127,3,248,1,220,0,157,253,17,0,149,255,227,8,154,14,135,255,79,1,87,28,244,246,161,247,11,56,0.1681,0.1427,0.3343
1589550369.5772042,169,255,242,254,120,3,248,1,220,0,157,253,14,0,154,255,214,8,132,14,128,255,76,1,170,27,226,246,186,247,98,56,0.1681,0.1427,0.3343
1589550369.5863602,157,255,229,254,127,3,248,1,220,0,157,253,12,0,149,255,196,8,110,14,122,255,72,1,254,26,210,246,211,247,182,56,0.2102,0.1378,0.3343
1589550369.6005707,156,255,243,254,141,3,248,1,220,0,157,253,17,0,158,255,172,8,88,14,115,255,69,1,82,26,194,246,236,247,8,57,0.1711,0.1378,0.3617
1589550369.609444,146,255,243,254,152,3,22,2,150,0,138,253,21,0,159,255,149,8,67,14,109,255,66,1,168,25,179,246,6,248,87,57,0.1711,0.1359,0.3568
1589550369.617344,155,255,11,255,111,3,22,2,150,0,138,253,17,0,162,255,126,8,46,14,102,255,62,1,254,24,163,246,31,248,162,57,0.1711,0.1359,0.3568
1589550369.6271112,148,255,5,255,96,3,22,2,150,0,138,253,12,0,150,255,94,8,25,14,96,255,59,1,86,24,149,246,56,248,235,57,0.1965,0.131,0.3568
1589550369.6362484,166,255,36,255,151,3,22,2,150,0,138,253,1,0,122,255,48,8,4,14,91,255,55,1,176,23,138,246,78,248,49,58,0.1965,0.131,0.2776
1589550369.6482084,162,255,38,255,121,3,22,2,150,0,138,253,17,0,164,255,245,7,240,13,85,255,52,1,14,23,125,246,103,248,115,58,0.1906,0.1261,0.262
1589550369.6608036,149,255,26,255,133,3,32,2,113,0,146,253,13,0,163,255,177,7,221,13,80,255,48,1,114,22,112,246,126,248,177,58,0.1935,0.132,0.1955
1589550369.6669836,143,255,25,255,138,3,32,2,113,0,146,253,252,255,162,255,100,7,203,13,75,255,44,1,218,21,101,246,148,248,234,58,0.1935,0.132,0.1955
1589550369.6806688,133,255,30,255,113,3,32,2,113,0,146,253,22,0,185,255,41,7,185,13,70,255,41,1,72,21,89,246,172,248,33,59,0.1496,0.1271,0.2375
1589550369.6864939,122,255,26,255,116,3,32,2,113,0,146,253,31,0,188,255,238,6,168,13,65,255,37,1,185,20,78,246,195,248,85,59,0.1496,0.1271,0.2375
1589550369.7025342,107,255,12,255,156,3,32,2,113,0,146,253,16,0,166,255,170,6,151,13,60,255,33,1,48,20,69,246,217,248,133,59,0.1564,0.217,0.1789
1589550369.7075593,108,255,29,255,126,3,19,2,52,0,120,253,5,0,188,255,104,6,135,13,56,255,30,1,171,19,59,246,236,248,178,59,0.1564,0.217,0.1789
1589550369.7164166,112,255,30,255,165,3,19,2,52,0,120,253,255,255,163,255,34,6,120,13,52,255,27,1,43,19,51,246,255,248,221,59,0.175,0.217,0.1789
1589550369.7239926,112,255,30,255,165,3,19,2,52,0,120,253,255,255,163,255,34,6,120,13,52,255,27,1,43,19,51,246,255,248,221,59,0.175,0.1808,0.218
1589550369.7299926,115,255,41,255,105,3,19,2,52,0,120,253,10,0,198,255,222,5,105,13,48,255,23,1,177,18,42,246,18,249,4,60,0.175,0.1808,0.218
1589550369.740603,107,255,40,255,89,3,19,2,52,0,120,253,15,0,191,255,159,5,91,13,45,255,20,1,60,18,35,246,37,249,41,60,0.172,0.1642,0.2121
1589550369.748749,95,255,41,255,112,3,19,2,52,0,120,253,9,0,178,255,90,5,78,13,42,255,17,1,204,17,28,246,53,249,75,60,0.172,0.1642,0.2121
1589550369.759882,83,255,39,255,103,3,35,2,24,0,108,253,21,0,227,255,34,5,65,13,38,255,14,1,96,17,19,246,72,249,107,60,0.175,0.1388,0.2493
1589550369.7666583,71,255,25,255,184,3,35,2,24,0,108,253,4,0,183,255,216,4,53,13,36,255,11,1,250,16,14,246,87,249,137,60,0.175,0.1388,0.2493
1589550369.7781894,94,255,47,255,137,3,35,2,24,0,108,253,22,0,242,255,154,4,41,13,32,255,8,1,154,16,5,246,104,249,164,60,0.175,0.1593,0.1642
1589550369.7875373,96,255,60,255,145,3,35,2,24,0,108,253,14,0,219,255,71,4,31,13,30,255,5,1,64,16,255,245,119,249,189,60,0.175,0.1593,0.1642
1589550369.7988756,92,255,56,255,167,3,35,2,24,0,108,253,241,255,178,255,244,3,21,13,28,255,3,1,236,15,252,245,130,249,212,60,0.175,0.1251,0.2268
1589550369.808393,89,255,64,255,114,3,1,2,239,255,108,253,2,0,225,255,178,3,12,13,25,255,1,1,158,15,246,245,142,249,233,60,0.175,0.1251,0.2268
1589550369.8190532,94,255,73,255,129,3,1,2,239,255,108,253,255,255,218,255,109,3,3,13,23,255,255,0,85,15,242,245,153,249,251,60,0.175,0.1486,0.1887
1589550369.8314133,102,255,84,255,106,3,1,2,239,255,108,253,4,0,223,255,36,3,251,12,22,255,253,0,19,15,238,245,163,249,12,61,0.1711,0.1271,0.1906
1589550369.8380764,105,255,80,255,151,3,1,2,239,255,108,253,254,255,211,255,212,2,244,12,20,255,251,0,214,14,235,245,172,249,28,61,0.1711,0.1271,0.1906
1589550369.8546796,75,255,64,255,159,3,1,2,239,255,108,253,5,0,245,255,137,2,238,12,21,255,247,0,162,14,252,245,191,249,45,61,0.1711,0.1564,0.1867
1589550369.8604736,92,255,78,255,138,3,251,1,220,255,63,253,7,0,11,0,69,2,232,12,21,255,244,0,116,14,12,246,210,249,61,61,0.1711,0.1564,0.1867
1589550369.8709247,94,255,82,255,136,3,251,1,220,255,63,253,251,255,238,255,249,1,228,12,22,255,241,0,75,14,32,246,227,249,75,61,0.176,0.1271,0.1877
1589550369.878311,97,255,94,255,130,3,251,1,220,255,63,253,239,255,231,255,171,1,223,12,24,255,238,0,41,14,54,246,243,249,88,61,0.176,0.1271,0.1877
1589550369.8883061,93,255,91,255,137,3,251,1,220,255,63,253,237,255,243,255,111,1,220,12,25,255,235,0,11,14,75,246,2,250,100,61,0.175,0.1251,0.1877
1589550369.9003372,101,255,94,255,102,3,251,1,220,255,63,253,25,0,37,0,53,1,217,12,26,255,232,0,244,13,92,246,21,250,110,61,0.175,0.1251,0.1955
1589550369.9118695,74,255,79,255,124,3,238,1,194,255,37,253,250,255,4,0,236,0,215,12,27,255,230,0,225,13,108,246,34,250,118,61,0.1769,0.1564,0.1887
1589550369.9183636,61,255,66,255,164,3,238,1,194,255,37,253,212,255,219,255,153,0,213,12,28,255,229,0,212,13,123,246,39,250,123,61,0.1769,0.1564,0.1887
1589550369.9292867,68,255,80,255,108,3,238,1,194,255,37,253,15,0,27,0,110,0,212,12,29,255,227,0,204,13,131,246,49,250,127,61,0.176,0.1271,0.1887
1589550369.9385817,96,255,89,255,91,3,238,1,194,255,37,253,251,255,52,0,63,0,212,12,29,255,226,0,200,13,139,246,58,250,130,61,0.176,0.1271,0.2297
1589550369.950613,77,255,82,255,136,3,238,1,194,255,37,253,225,255,13,0,3,0,212,12,31,255,225,0,200,13,150,246,63,250,132,61,0.1789,0.1554,0.1965
1589550369.958686,58,255,72,255,172,3,195,1,130,255,63,253,246,255,13,0,208,255,212,12,32,255,224,0,204,13,161,246,69,250,134,61,0.1789,0.1554,0.1965
1589550369.9678864,84,255,95,255,96,3,195,1,130,255,63,253,230,255,35,0,181,255,213,12,32,255,223,0,211,13,169,246,74,250,134,61,0.1769,0.1339,0.1965
1589550369.9820244,63,255,64,255,151,3,195,1,130,255,63,253,241,255,43,0,164,255,214,12,32,255,224,0,219,13,166,246,72,250,131,61,0.1916,0.1711,0.1906
1589550369.9879076,87,255,84,255,122,3,195,1,130,255,63,253,1,0,35,0,146,255,215,12,32,255,224,0,228,13,164,246,72,250,129,61,0.1916,0.1711,0.1906
1589550370.005225,69,255,73,255,156,3,195,1,130,255,63,253,234,255,36,0,117,255,216,12,32,255,225,0,240,13,162,246,69,250,126,61,0.1887,0.1408,0.2092
1589550370.0107,95,255,88,255,138,3,216,1,128,255,69,253,215,255,28,0,90,255,218,12,34,255,224,0,254,13,174,246,71,250,125,61,0.1887,0.1408,0.2092
1589550370.0239563,82,255,72,255,139,3,216,1,128,255,69,253,12,0,48,0,78,255,220,12,35,255,223,0,14,14,184,246,77,250,123,61,0.1486,0.2102,0.1857
1589550370.0299764,51,255,61,255,117,3,216,1,128,255,69,253,255,255,58,0,40,255,222,12,35,255,223,0,33,14,187,246,79,250,119,61,0.1486,0.2102,0.1857
1589550370.0426064,49,255,59,255,136,3,216,1,128,255,69,253,215,255,13,0,18,255,224,12,36,255,224,0,53,14,192,246,76,250,115,61,0.1672,0.1906,0.2043
1589550370.0511076,86,255,98,255,95,3,216,1,128,255,69,253,212,255,251,255,51,255,226,12,37,255,224,0,69,14,200,246,76,250,113,61,0.1672,0.1906,0.2043
1589550370.0622675,86,255,104,255,170,3,145,1,74,255,76,253,228,255,231,255,64,255,228,12,39,255,223,0,85,14,216,246,81,250,112,61,0.1896,0.2043,0.1789
1589550370.0688558,117,255,108,255,119,3,145,1,74,255,76,253,227,255,245,255,47,255,230,12,40,255,224,0,102,14,218,246,76,250,108,61,0.1896,0.2043,0.1789
1589550370.081078,77,255,82,255,219,3,145,1,74,255,76,253,245,255,234,255,13,255,232,12,41,255,224,0,122,14,222,246,72,250,103,61,0.1672,0.1486,0.1945
1589550370.0891423,84,255,110,255,43,3,145,1,74,255,76,253,8,0,61,0,232,254,235,12,41,255,225,0,146,14,219,246,69,250,97,61,0.1672,0.1486,0.1945
1589550370.1004555,76,255,101,255,105,3,145,1,74,255,76,253,6,0,36,0,240,254,237,12,41,255,226,0,169,14,218,246,67,250,91,61,0.1857,0.1398,0.1613
1589550370.1076624,67,255,91,255,123,3,164,1,90,255,157,253,185,255,214,255,254,254,240,12,42,255,227,0,189,14,222,246,57,250,86,61,0.1857,0.1398,0.1613
1589550370.1186328,67,255,91,255,123,3,164,1,90,255,157,253,185,255,214,255,254,254,240,12,42,255,227,0,189,14,222,246,57,250,86,61,0.1711,0.1349,0.1251
1589550370.129159,57,255,82,255,137,3,164,1,90,255,157,253,7,0,1,0,171,255,242,12,43,255,228,0,211,14,224,246,52,250,80,61,0.1711,0.1349,0.1251
1589550370.140786,50,255,84,255,110,3,164,1,90,255,157,253,242,255,5,0,3,0,242,12,43,255,228,0,211,14,224,246,51,250,80,61,0.1945,0.1388,0.1447
1589550370.150628,59,255,84,255,180,3,164,1,90,255,157,253,254,255,236,255,107,0,241,12,42,255,227,0,202,14,224,246,52,250,83,61,0.1945,0.1388,0.1447
1589550370.1584833,32,255,79,255,144,3,201,1,127,255,176,253,18,0,254,255,209,0,239,12,42,255,227,0,185,14,223,246,56,250,87,61,0.172,0.1329,0.1447
1589550370.1642635,32,255,79,255,144,3,201,1,127,255,176,253,18,0,254,255,209,0,239,12,42,255,227,0,185,14,223,246,56,250,87,61,0.172,0.1329,0.1466
1589550370.1757314,28,255,85,255,45,3,201,1,127,255,176,253,10,0,28,0,68,1,236,12,41,255,226,0,158,14,218,246,62,250,93,61,0.2297,0.1398,0.1496
1589550370.1821916,51,255,82,255,175,3,201,1,127,255,176,253,190,255,142,255,175,1,232,12,41,255,226,0,121,14,223,246,59,250,102,61,0.2297,0.1398,0.1496
1589550370.1945796,69,255,104,255,117,3,201,1,127,255,176,253,209,255,160,255,43,2,226,12,41,255,225,0,73,14,226,246,60,250,114,61,0.1672,0.1378,0.1496
1589550370.200883,40,255,86,255,161,3,201,1,127,255,176,253,28,0,217,255,186,2,219,12,40,255,222,0,15,14,229,246,79,250,130,61,0.1672,0.1378,0.1496
1589550370.2131152,68,255,104,255,127,3,214,1,160,255,183,253,37,0,0,0,67,3,211,12,38,255,220,0,202,13,223,246,92,250,146,61,0.1906,0.1359,0.174
1589550370.219074,35,255,76,255,160,3,214,1,160,255,183,253,32,0,241,255,191,3,202,12,36,255,217,0,122,13,218,246,106,250,164,61,0.1906,0.1359,0.174
1589550370.2337112,67,255,93,255,173,3,214,1,160,255,183,253,6,0,159,255,51,4,192,12,34,255,214,0,32,13,218,246,118,250,184,61,0.1681,0.1339,0.172
1589550370.2397316,75,255,118,255,18,3,214,1,160,255,183,253,32,0,220,255,155,4,180,12,32,255,211,0,190,12,213,246,135,250,206,61,0.1681,0.1339,0.172
1589550370.2519855,92,255,101,255,196,3,214,1,160,255,183,253,242,255,129,255,210,4,168,12,30,255,209,0,85,12,214,246,146,250,228,61,0.1535,0.1808,0.1887
1589550370.2590537,97,255,183,255,221,2,243,1,167,255,170,253,22,0,215,255,30,5,155,12,28,255,205,0,232,11,208,246,164,250,250,61,0.1535,0.1808,0.1887
1589550370.2704551,113,255,88,255,242,3,243,1,167,255,170,253,41,0,178,255,44,5,143,12,26,255,202,0,120,11,206,246,183,250,16,62,0.173,0.175,0.1887
1589550370.280482,218,255,111,255,140,3,243,1,167,255,170,253,211,255,82,255,122,4,131,12,25,255,199,0,22,11,212,246,190,250,36,62,0.173,0.175,0.1877
1589550370.2914221,74,255,102,255,84,3,243,1,167,255,170,253,25,0,12,0,108,3,123,12,23,255,197,0,205,10,205,246,204,250,49,62,0.1642,0.3842,0.1887
1589550370.3056204,80,255,112,255,202,3,243,1,167,255,170,253,57,0,4,0,81,3,115,12,21,255,194,0,134,10,200,246,219,250,61,62,0.1867,0.3509,0.1887
1589550370.3124657,128,255,152,255,26,3,220,1,149,255,164,253,8,0,2,0,33,3,107,12,20,255,192,0,67,10,194,246,229,250,73,62,0.1867,0.3509,0.1877
1589550370.3201797,118,255,122,255,178,3,220,1,149,255,164,253,224,255,172,255,126,2,101,12,19,255,191,0,12,10,197,246,233,250,82,62,0.1867,0.3509,0.1877
1589550370.330527,156,255,133,255,78,3,220,1,149,255,164,253,236,255,160,255,198,1,96,12,19,255,190,0,229,9,201,246,236,250,89,62,0.1593,0.3314,0.1818
1589550370.340586,141,255,107,255,151,3,220,1,149,255,164,253,230,255,194,255,248,0,94,12,19,255,189,0,207,9,204,246,236,250,93,62,0.1486,0.3314,0.1818
1589550370.3520124,125,255,107,255,155,3,220,1,149,255,164,253,242,255,209,255,10,0,93,12,20,255,189,0,206,9,208,246,234,250,94,62,0.1486,0.3382,0.1662
1589550370.3639603,172,255,134,255,18,3,241,1,114,255,170,253,34,0,42,0,96,255,95,12,20,255,189,0,220,9,206,246,236,250,91,62,0.174,0.2512,0.1818
1589550370.3707824,120,255,97,255,189,3,241,1,114,255,170,253,1,0,49,0,205,254,98,12,20,255,190,0,247,9,204,246,232,250,87,62,0.174,0.2512,0.1818
1589550370.3852887,85,255,84,255,184,3,241,1,114,255,170,253,207,255,205,255,20,254,103,12,21,255,192,0,31,10,211,246,221,250,80,62,0.175,0.3265,0.1701
1589550370.3914309,140,255,92,255,174,3,241,1,114,255,170,253,36,0,83,0,156,253,109,12,22,255,193,0,84,10,209,246,218,250,71,62,0.175,0.3265,0.1701
1589550370.4055521,123,255,77,255,112,3,241,1,114,255,170,253,227,255,20,0,229,252,116,12,23,255,195,0,150,10,212,246,206,250,59,62,0.1779,0.1525,0.1828
1589550370.4112592,104,255,64,255,163,3,224,1,55,255,176,253,225,255,45,0,35,252,126,12,25,255,198,0,234,10,215,246,192,250,44,62,0.1779,0.1525,0.1828
1589550370.4207313,97,255,66,255,140,3,224,1,55,255,176,253,1,0,49,0,104,251,137,12,27,255,201,0,77,11,219,246,178,250,26,62,0.175,0.1525,0.1828
1589550370.4324334,117,255,71,255,37,3,224,1,55,255,176,253,3,0,89,0,207,250,150,12,29,255,204,0,189,11,221,246,163,250,4,62,0.175,0.1349,0.2473
1589550370.4443166,67,255,21,255,226,3,224,1,55,255,176,253,226,255,70,0,64,250,165,12,31,255,208,0,56,12,226,246,143,250,235,61,0.1769,0.1212,0.1848
1589550370.4527967,44,255,8,255,117,3,224,1,55,255,176,253,215,255,42,0,177,249,180,12,34,255,212,0,191,12,233,246,121,250,207,61,0.1769,0.1212,0.1848
1589550370.460548,42,255,0,255,74,3,160,1,165,253,186,254,13,0,135,0,86,249,197,12,37,255,216,0,79,13,235,246,103,250,176,61,0.175,0.1202,0.1848
1589550370.47119,109,255,241,254,121,3,160,1,165,253,186,254,237,255,62,0,221,248,215,12,41,255,221,0,231,13,244,246,80,250,141,61,0.175,0.1202,0.2151
1589550370.4828472,100,255,207,254,93,3,160,1,165,253,186,254,229,255,97,0,74,248,234,12,44,255,225,0,140,14,250,246,56,250,102,61,0.172,0.1095,0.2063
1589550370.4917033,81,255,168,254,241,3,160,1,165,253,186,254,250,255,99,0,132,247,255,12,49,255,230,0,64,15,3,247,31,250,57,61,0.1711,0.1095,0.2063
