time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550806.8891323,6,0,95,254,109,3,209,1,51,1,213,253,253,255,252,255,6,0,142,16,9,0,140,1,46,42,252,246,161,245,34,46,0.1711,0.1271,0.3587
1589550806.9005613,8,0,99,254,113,3,209,1,51,1,213,253,255,255,253,255,3,0,142,16,9,0,140,1,46,42,252,246,161,245,34,46,0.172,0.129,0.3587
1589550806.9115865,7,0,96,254,119,3,209,1,51,1,213,253,254,255,253,255,5,0,142,16,9,0,140,1,46,42,252,246,161,245,34,46,0.172,0.129,0.3587
1589550806.9230027,4,0,97,254,120,3,203,1,51,1,189,253,253,255,3,0,6,0,142,16,9,0,140,1,46,42,252,246,161,245,34,46,0.1681,0.131,0.3578
1589550806.933056,6,0,97,254,115,3,203,1,51,1,189,253,254,255,7,0,5,0,141,16,9,0,140,1,46,42,252,246,161,245,34,46,0.1691,0.1261,0.3587
1589550806.939351,9,0,98,254,109,3,203,1,51,1,189,253,2,0,1,0,6,0,141,16,9,0,140,1,46,42,251,246,161,245,34,46,0.1691,0.1261,0.3587
1589550806.953833,8,0,97,254,111,3,203,1,51,1,189,253,255,255,6,0,8,0,141,16,9,0,140,1,46,42,251,246,161,245,34,46,0.1515,0.131,0.3587
1589550806.9616585,9,0,94,254,118,3,203,1,51,1,189,253,253,255,0,0,8,0,141,16,9,0,140,1,46,42,251,246,161,245,34,46,0.1515,0.131,0.3587
1589550806.9698224,8,0,97,254,117,3,222,1,51,1,196,253,253,255,3,0,8,0,141,16,9,0,140,1,46,42,251,246,161,245,34,46,0.1984,0.131,0.3587
1589550806.9793537,6,0,94,254,120,3,222,1,51,1,196,253,255,255,2,0,10,0,141,16,9,0,140,1,45,42,251,246,161,245,34,46,0.1984,0.1241,0.3587
1589550806.9927938,7,0,97,254,111,3,222,1,51,1,196,253,254,255,5,0,9,0,141,16,9,0,140,1,45,42,251,246,161,245,34,46,0.2239,0.129,0.3587
1589550806.99903,6,0,99,254,111,3,222,1,51,1,196,253,1,0,5,0,8,0,141,16,9,0,140,1,45,42,251,246,161,245,34,46,0.2239,0.129,0.3587
1589550807.011717,5,0,100,254,115,3,222,1,51,1,196,253,253,255,6,0,11,0,141,16,9,0,140,1,44,42,250,246,161,245,35,46,0.1574,0.1241,0.3587
1589550807.0197473,6,0,97,254,121,3,216,1,62,1,200,253,251,255,3,0,10,0,141,16,9,0,140,1,44,42,250,246,161,245,35,46,0.1574,0.1241,0.3627
1589550807.0290983,2,0,96,254,107,3,216,1,62,1,200,253,250,255,254,255,11,0,141,16,9,0,140,1,43,42,250,246,161,245,36,46,0.1799,0.1241,0.3627
1589550807.0401275,5,0,96,254,110,3,216,1,62,1,200,253,249,255,2,0,13,0,141,16,9,0,140,1,42,42,249,246,161,245,37,46,0.1799,0.1241,0.3939
1589550807.0502508,6,0,98,254,113,3,216,1,62,1,200,253,245,255,250,255,11,0,141,16,9,0,140,1,41,42,248,246,160,245,37,46,0.1701,0.1867,0.3939
1589550807.062165,7,0,97,254,117,3,216,1,62,1,200,253,248,255,249,255,13,0,141,16,9,0,141,1,40,42,248,246,161,245,38,46,0.1701,0.1867,0.3607
1589550807.073675,6,0,104,254,120,3,209,1,44,1,196,253,247,255,251,255,14,0,141,16,9,0,141,1,39,42,248,246,161,245,39,46,0.1945,0.1779,0.392
1589550807.082353,4,0,108,254,120,3,209,1,44,1,196,253,245,255,250,255,16,0,140,16,9,0,141,1,38,42,247,246,160,245,39,46,0.176,0.1779,0.392
1589550807.0919592,2,0,112,254,109,3,209,1,44,1,196,253,245,255,251,255,22,0,140,16,8,0,141,1,37,42,246,246,160,245,41,46,0.176,0.1251,0.3959
1589550807.0989525,249,255,166,254,98,3,209,1,44,1,196,253,238,255,246,255,23,0,140,16,8,0,141,1,35,42,245,246,159,245,42,46,0.176,0.1251,0.3959
1589550807.1109266,246,255,136,254,149,3,209,1,44,1,196,253,227,255,224,255,16,0,140,16,9,0,141,1,33,42,245,246,155,245,43,46,0.2063,0.1349,0.3822
1589550807.1183527,246,255,143,254,122,3,216,1,44,1,207,253,240,255,0,0,42,0,139,16,8,0,141,1,30,42,244,246,155,245,45,46,0.2063,0.1349,0.3822
1589550807.128883,244,255,151,254,114,3,216,1,44,1,207,253,235,255,244,255,62,0,139,16,8,0,142,1,26,42,242,246,153,245,48,46,0.1808,0.1378,0.3851
1589550807.134429,244,255,151,254,114,3,216,1,44,1,207,253,235,255,244,255,62,0,139,16,8,0,142,1,26,42,242,246,153,245,48,46,0.1808,0.1378,0.3851
1589550807.1453643,247,255,174,254,109,3,216,1,44,1,207,253,233,255,247,255,82,0,138,16,8,0,142,1,20,42,240,246,153,245,53,46,0.2141,0.1408,0.3519
1589550807.1518173,249,255,176,254,121,3,216,1,44,1,207,253,238,255,245,255,98,0,137,16,8,0,142,1,14,42,238,246,152,245,58,46,0.2141,0.1408,0.3519
1589550807.1615293,247,255,177,254,116,3,216,1,44,1,207,253,243,255,251,255,123,0,136,16,7,0,142,1,6,42,236,246,153,245,65,46,0.2092,0.1408,0.3519
1589550807.1693156,248,255,176,254,121,3,209,1,51,1,220,253,243,255,242,255,143,0,134,16,7,0,142,1,253,41,234,246,153,245,73,46,0.2092,0.1417,0.3597
1589550807.1815827,249,255,187,254,113,3,209,1,51,1,220,253,252,255,253,255,173,0,133,16,6,0,142,1,242,41,231,246,155,245,83,46,0.176,0.1378,0.3636
1589550807.1892817,253,255,227,254,105,3,209,1,51,1,220,253,254,255,250,255,240,0,130,16,5,0,142,1,227,41,228,246,158,245,96,46,0.176,0.1378,0.3636
1589550807.2017999,254,255,218,254,127,3,209,1,51,1,220,253,6,0,251,255,73,1,127,16,4,0,142,1,206,41,223,246,162,245,115,46,0.2063,0.1574,0.3627
1589550807.211981,242,255,208,254,108,3,209,1,51,1,220,253,6,0,252,255,149,1,123,16,2,0,142,1,181,41,218,246,167,245,138,46,0.2063,0.1574,0.3627
1589550807.2225733,245,255,202,254,144,3,198,1,51,1,196,253,253,255,227,255,219,1,119,16,0,0,142,1,150,41,213,246,172,245,165,46,0.176,0.1447,0.3617
1589550807.2295964,247,255,201,254,132,3,198,1,51,1,196,253,12,0,249,255,36,2,113,16,255,255,142,1,116,41,206,246,179,245,196,46,0.176,0.1447,0.3617
1589550807.2411687,249,255,207,254,110,3,198,1,51,1,196,253,13,0,246,255,85,2,107,16,253,255,142,1,78,41,199,246,187,245,230,46,0.2023,0.1349,0.3587
1589550807.2514977,243,255,195,254,135,3,198,1,51,1,196,253,0,0,221,255,129,2,101,16,250,255,140,1,39,41,205,246,208,245,13,47,0.2023,0.1349,0.3587
1589550807.263084,244,255,200,254,111,3,198,1,51,1,196,253,6,0,226,255,176,2,94,16,248,255,138,1,253,40,208,246,229,245,55,47,0.174,0.1339,0.3578
1589550807.2703412,234,255,198,254,125,3,198,1,32,1,196,253,253,255,213,255,215,2,87,16,245,255,136,1,208,40,211,246,248,245,99,47,0.174,0.1339,0.3578
1589550807.2806432,238,255,186,254,114,3,198,1,32,1,196,253,253,255,215,255,11,3,80,16,242,255,134,1,160,40,211,246,10,246,144,47,0.173,0.1251,0.3587
1589550807.2960835,240,255,184,254,125,3,198,1,32,1,196,253,4,0,221,255,44,3,72,16,239,255,133,1,108,40,209,246,26,246,191,47,0.176,0.129,0.3587
1589550807.3021576,238,255,190,254,101,3,198,1,32,1,196,253,11,0,231,255,70,3,63,16,236,255,132,1,55,40,206,246,42,246,239,47,0.176,0.129,0.3587
1589550807.316613,235,255,184,254,122,3,198,1,32,1,196,253,2,0,215,255,87,3,55,16,233,255,130,1,0,40,204,246,57,246,31,48,0.172,0.132,0.3587
1589550807.3220797,231,255,168,254,137,3,222,1,27,1,196,253,10,0,223,255,100,3,47,16,230,255,129,1,200,39,200,246,71,246,79,48,0.172,0.132,0.3587
1589550807.33458,234,255,175,254,104,3,222,1,27,1,196,253,13,0,233,255,114,3,38,16,227,255,128,1,143,39,194,246,86,246,128,48,0.1945,0.13,0.3548
1589550807.3408642,234,255,168,254,110,3,222,1,27,1,196,253,253,255,207,255,115,3,29,16,224,255,128,1,85,39,189,246,97,246,176,48,0.1945,0.13,0.3548
1589550807.3511162,221,255,163,254,116,3,222,1,27,1,196,253,10,0,226,255,113,3,21,16,221,255,127,1,27,39,183,246,109,246,224,48,0.1711,0.1349,0.3548
1589550807.3631995,221,255,156,254,106,3,222,1,27,1,196,253,11,0,228,255,119,3,12,16,218,255,126,1,225,38,176,246,121,246,16,49,0.1711,0.1349,0.4096
1589550807.3738747,227,255,172,254,130,3,244,1,8,1,207,253,248,255,195,255,124,3,3,16,215,255,125,1,165,38,171,246,131,246,64,49,0.172,0.1867,0.3529
1589550807.380741,222,255,172,254,141,3,244,1,8,1,207,253,6,0,214,255,123,3,251,15,212,255,125,1,106,38,166,246,143,246,111,49,0.172,0.1867,0.3529
1589550807.3915,211,255,168,254,119,3,244,1,8,1,207,253,4,0,213,255,129,3,242,15,209,255,124,1,46,38,161,246,154,246,159,49,0.1711,0.1251,0.4076
1589550807.401429,208,255,172,254,115,3,244,1,8,1,207,253,3,0,213,255,140,3,233,15,206,255,123,1,241,37,155,246,165,246,207,49,0.1711,0.1251,0.4076
1589550807.4132493,203,255,174,254,119,3,244,1,8,1,207,253,8,0,218,255,162,3,224,15,203,255,122,1,178,37,148,246,177,246,255,49,0.1711,0.1251,0.349
1589550807.4205184,206,255,175,254,116,3,233,1,252,0,183,253,3,0,210,255,180,3,215,15,199,255,121,1,113,37,142,246,189,246,49,50,0.1711,0.1251,0.349
1589550807.4317315,201,255,173,254,119,3,233,1,252,0,183,253,5,0,220,255,194,3,205,15,196,255,120,1,48,37,135,246,202,246,98,50,0.1574,0.1564,0.349
1589550807.4430907,195,255,162,254,114,3,233,1,252,0,183,253,7,0,217,255,210,3,196,15,193,255,119,1,237,36,127,246,214,246,148,50,0.1711,0.1564,0.349
1589550807.4515727,201,255,185,254,116,3,233,1,252,0,183,253,5,0,217,255,219,3,186,15,189,255,118,1,169,36,120,246,226,246,198,50,0.1711,0.1388,0.3636
1589550807.464438,193,255,173,254,132,3,233,1,252,0,183,253,8,0,211,255,225,3,176,15,186,255,117,1,101,36,114,246,239,246,248,50,0.1642,0.1388,0.3636
1589550807.470791,191,255,177,254,123,3,244,1,235,0,188,253,4,0,210,255,230,3,167,15,183,255,116,1,32,36,107,246,251,246,42,51,0.1642,0.2023,0.3636
1589550807.4842823,196,255,183,254,123,3,244,1,235,0,188,253,9,0,210,255,229,3,157,15,180,255,115,1,219,35,102,246,8,247,92,51,0.172,0.2023,0.3412
1589550807.4917314,182,255,166,254,117,3,244,1,235,0,188,253,6,0,213,255,223,3,147,15,176,255,114,1,150,35,95,246,20,247,141,51,0.172,0.1515,0.3324
1589550807.5018406,188,255,182,254,130,3,244,1,235,0,188,253,6,0,217,255,222,3,138,15,173,255,113,1,81,35,89,246,33,247,189,51,0.1701,0.1515,0.3324
1589550807.5137398,180,255,187,254,93,3,244,1,235,0,188,253,15,0,231,255,214,3,128,15,170,255,112,1,12,35,82,246,47,247,237,51,0.1701,0.1779,0.3382
1589550807.524949,173,255,178,254,134,3,1,2,209,0,168,253,252,255,204,255,210,3,119,15,167,255,111,1,199,34,77,246,59,247,28,52,0.172,0.1369,0.3685
1589550807.531537,168,255,181,254,92,3,1,2,209,0,168,253,10,0,220,255,217,3,109,15,163,255,109,1,130,34,70,246,72,247,75,52,0.172,0.1369,0.3685
1589550807.5455372,159,255,167,254,124,3,1,2,209,0,168,253,7,0,206,255,226,3,99,15,160,255,108,1,59,34,63,246,84,247,123,52,0.1711,0.1329,0.3773
1589550807.5520945,165,255,178,254,125,3,1,2,209,0,168,253,3,0,201,255,238,3,89,15,157,255,107,1,243,33,57,246,96,247,170,52,0.1711,0.1329,0.3773
1589550807.5641215,156,255,171,254,117,3,1,2,209,0,168,253,10,0,209,255,244,3,79,15,154,255,106,1,170,33,50,246,109,247,217,52,0.1691,0.131,0.2805
1589550807.572548,154,255,181,254,118,3,19,2,185,0,164,253,2,0,207,255,246,3,70,15,150,255,104,1,98,33,43,246,121,247,8,53,0.1691,0.131,0.2805
1589550807.584736,151,255,184,254,121,3,19,2,185,0,164,253,3,0,205,255,254,3,60,15,147,255,103,1,24,33,37,246,133,247,55,53,0.1672,0.1486,0.3177
1589550807.592501,145,255,186,254,131,3,19,2,185,0,164,253,2,0,198,255,7,4,49,15,144,255,102,1,205,32,31,246,146,247,102,53,0.1672,0.1486,0.3177
1589550807.6022,134,255,184,254,120,3,19,2,185,0,164,253,7,0,211,255,35,4,39,15,140,255,100,1,128,32,23,246,159,247,150,53,0.172,0.1388,0.3177
1589550807.6144714,129,255,175,254,129,3,19,2,185,0,164,253,6,0,205,255,66,4,28,15,137,255,99,1,49,32,16,246,173,247,198,53,0.172,0.1388,0.1994
1589550807.6219704,132,255,186,254,123,3,11,2,180,0,176,253,5,0,207,255,98,4,18,15,133,255,97,1,223,31,8,246,187,247,248,53,0.173,0.1632,0.1994
1589550807.6356525,132,255,186,254,127,3,11,2,180,0,176,253,6,0,209,255,125,4,6,15,130,255,96,1,138,31,0,246,201,247,42,54,0.175,0.1466,0.2258
1589550807.64248,133,255,189,254,116,3,11,2,180,0,176,253,8,0,203,255,145,4,251,14,126,255,94,1,52,31,248,245,216,247,93,54,0.175,0.1466,0.1789
1589550807.652637,129,255,196,254,123,3,11,2,180,0,176,253,8,0,202,255,159,4,239,14,122,255,92,1,220,30,240,245,230,247,143,54,0.175,0.1466,0.1789
1589550807.6648083,128,255,186,254,133,3,11,2,180,0,176,253,12,0,206,255,169,4,228,14,118,255,90,1,132,30,233,245,246,247,194,54,0.1955,0.1789,0.1935
1589550807.6717541,125,255,198,254,106,3,17,2,145,0,138,253,9,0,205,255,178,4,216,14,115,255,89,1,43,30,224,245,5,248,244,54,0.1955,0.1789,0.1935
1589550807.6823895,113,255,201,254,91,3,17,2,145,0,138,253,6,0,200,255,180,4,204,14,111,255,87,1,208,29,217,245,20,248,38,55,0.1906,0.1349,0.174
1589550807.6966946,103,255,191,254,127,3,17,2,145,0,138,253,251,255,177,255,187,4,192,14,107,255,85,1,117,29,210,245,34,248,88,55,0.1486,0.1789,0.1623
1589550807.7029817,116,255,215,254,131,3,17,2,145,0,138,253,247,255,164,255,210,4,180,14,104,255,83,1,24,29,206,245,48,248,138,55,0.1486,0.1789,0.1623
1589550807.71487,96,255,203,254,118,3,17,2,145,0,138,253,7,0,190,255,240,4,168,14,100,255,81,1,184,28,199,245,64,248,189,55,0.175,0.1711,0.1838
1589550807.722303,102,255,207,254,135,3,17,2,121,0,125,253,4,0,196,255,7,5,155,14,96,255,78,1,87,28,191,245,80,248,239,55,0.175,0.1711,0.1838
1589550807.7341983,95,255,211,254,140,3,17,2,121,0,125,253,9,0,204,255,37,5,142,14,92,255,76,1,242,27,182,245,98,248,34,56,0.1603,0.2375,0.1838
1589550807.7429473,102,255,227,254,94,3,17,2,121,0,125,253,20,0,214,255,72,5,129,14,88,255,73,1,140,27,174,245,117,248,86,56,0.1603,0.2375,0.1838
1589550807.7543633,94,255,224,254,122,3,17,2,121,0,125,253,8,0,191,255,98,5,116,14,84,255,71,1,34,27,166,245,135,248,138,56,0.1711,0.1251,0.2141
1589550807.7709007,88,255,220,254,127,3,17,2,121,0,125,253,3,0,193,255,122,5,102,14,80,255,68,1,182,26,158,245,153,248,190,56,0.1945,0.1369,0.2092
1589550807.7770138,74,255,212,254,137,3,3,2,86,0,112,253,3,0,184,255,150,5,88,14,76,255,66,1,72,26,150,245,171,248,243,56,0.1945,0.1369,0.2092
1589550807.7833748,63,255,215,254,125,3,3,2,86,0,112,253,8,0,189,255,186,5,74,14,72,255,63,1,214,25,141,245,189,248,40,57,0.1945,0.1369,0.2092
1589550807.7954643,65,255,216,254,127,3,3,2,86,0,112,253,7,0,189,255,230,5,59,14,68,255,60,1,96,25,131,245,208,248,93,57,0.1701,0.1408,0.1642
1589550807.803059,62,255,213,254,123,3,3,2,86,0,112,253,10,0,197,255,3,6,44,14,63,255,57,1,232,24,121,245,229,248,146,57,0.1701,0.1408,0.1642
1589550807.8148565,57,255,213,254,115,3,3,2,86,0,112,253,9,0,197,255,19,6,29,14,59,255,54,1,111,24,111,245,249,248,199,57,0.2023,0.1417,0.1642
1589550807.8272805,55,255,227,254,152,3,22,2,60,0,87,253,255,255,173,255,43,6,14,14,54,255,50,1,242,23,103,245,13,249,252,57,0.2023,0.1369,0.1642
1589550807.8342137,45,255,220,254,118,3,22,2,60,0,87,253,10,0,194,255,86,6,254,13,50,255,47,1,114,23,93,245,35,249,48,58,0.2023,0.1369,0.176
1589550807.844523,45,255,232,254,100,3,22,2,60,0,87,253,12,0,196,255,109,6,238,13,45,255,43,1,240,22,83,245,58,249,101,58,0.2023,0.1369,0.176
1589550807.853476,42,255,227,254,138,3,22,2,60,0,87,253,1,0,175,255,130,6,222,13,41,255,40,1,108,22,74,245,80,249,153,58,0.2023,0.1369,0.1906
1589550807.8657162,31,255,233,254,115,3,22,2,60,0,87,253,13,0,195,255,164,6,205,13,36,255,36,1,229,21,65,245,103,249,205,58,0.1916,0.1212,0.1906
1589550807.8725154,25,255,229,254,144,3,8,2,8,0,68,253,7,0,187,255,191,6,188,13,32,255,32,1,91,21,55,245,127,249,1,59,0.1916,0.1212,0.1877
1589550807.8830967,18,255,229,254,133,3,8,2,8,0,68,253,10,0,192,255,215,6,171,13,27,255,27,1,206,20,45,245,151,249,52,59,0.176,0.1212,0.1877
1589550807.8940167,19,255,246,254,120,3,8,2,8,0,68,253,6,0,188,255,235,6,154,13,22,255,23,1,64,20,35,245,175,249,102,59,0.176,0.1212,0.1877
1589550807.9045157,14,255,244,254,140,3,8,2,8,0,68,253,254,255,173,255,9,7,136,13,18,255,19,1,174,19,27,245,199,249,152,59,0.1877,0.1261,0.1877
1589550807.918785,2,255,242,254,130,3,8,2,8,0,68,253,8,0,189,255,56,7,118,13,13,255,14,1,24,19,17,245,225,249,201,59,0.1769,0.1261,0.1877
1589550807.9251902,5,255,249,254,126,3,252,1,199,255,76,253,8,0,193,255,93,7,100,13,9,255,9,1,127,18,6,245,251,249,250,59,0.1769,0.1183,0.1877
1589550807.9333503,3,255,9,255,123,3,252,1,199,255,76,253,1,0,185,255,113,7,81,13,4,255,4,1,228,17,253,244,22,250,42,60,0.1769,0.1183,0.1896
1589550807.9453876,16,255,24,255,124,3,252,1,199,255,76,253,0,0,178,255,150,7,63,13,0,255,255,0,69,17,244,244,49,250,89,60,0.1955,0.1339,0.2287
1589550807.9538655,22,255,27,255,136,3,252,1,199,255,76,253,1,0,179,255,202,7,43,13,251,254,250,0,162,16,235,244,77,250,136,60,0.1955,0.1339,0.2287
1589550807.965582,17,255,35,255,123,3,252,1,199,255,76,253,1,0,188,255,239,7,23,13,247,254,244,0,251,15,225,244,106,250,182,60,0.1779,0.1271,0.1896
1589550807.9747598,2,255,29,255,154,3,211,1,122,255,63,253,0,0,179,255,24,8,3,13,242,254,238,0,80,15,216,244,135,250,227,60,0.1965,0.1271,0.1896
1589550807.984924,251,254,29,255,137,3,211,1,122,255,63,253,9,0,194,255,67,8,239,12,237,254,232,0,161,14,205,244,166,250,15,61,0.1965,0.175,0.2317
1589550807.9985921,0,255,39,255,98,3,211,1,122,255,63,253,11,0,202,255,84,8,218,12,233,254,225,0,241,13,195,244,198,250,57,61,0.1887,0.1378,0.1848
1589550808.0049713,228,254,33,255,147,3,211,1,122,255,63,253,247,255,172,255,93,8,197,12,229,254,219,0,63,13,187,244,229,250,97,61,0.1887,0.1378,0.1848
1589550808.0197675,219,254,37,255,127,3,211,1,122,255,63,253,0,0,185,255,115,8,176,12,224,254,212,0,139,12,178,244,5,251,136,61,0.1486,0.1711,0.2336
1589550808.0252295,217,254,41,255,127,3,206,1,68,255,80,253,8,0,193,255,134,8,155,12,220,254,206,0,213,11,169,244,37,251,173,61,0.1486,0.1711,0.2336
1589550808.0338318,228,254,56,255,147,3,206,1,68,255,80,253,252,255,166,255,146,8,134,12,216,254,199,0,29,11,162,244,70,251,208,61,0.1681,0.1711,0.2336
1589550808.044348,218,254,64,255,130,3,206,1,68,255,80,253,254,255,164,255,187,8,112,12,213,254,191,0,97,10,156,244,103,251,242,61,0.1681,0.1867,0.174
1589550808.057959,205,254,62,255,120,3,206,1,68,255,80,253,14,0,188,255,219,8,90,12,209,254,184,0,163,9,148,244,138,251,18,62,0.1672,0.1916,0.2297
1589550808.0659943,201,254,72,255,123,3,206,1,68,255,80,253,3,0,178,255,212,8,68,12,205,254,176,0,229,8,141,244,172,251,48,62,0.1672,0.1916,0.2297
1589550808.0730965,172,254,61,255,145,3,142,1,252,254,68,253,4,0,160,255,224,8,46,12,202,254,169,0,37,8,136,244,206,251,75,62,0.1681,0.1916,0.2297
1589550808.0800436,172,254,61,255,145,3,142,1,252,254,68,253,4,0,160,255,224,8,46,12,202,254,169,0,37,8,136,244,206,251,75,62,0.1681,0.1251,0.1584
1589550808.0863805,187,254,88,255,115,3,142,1,252,254,68,253,5,0,178,255,244,8,24,12,199,254,161,0,100,7,130,244,241,251,101,62,0.1681,0.1251,0.1584
1589550808.0975988,195,254,102,255,133,3,142,1,252,254,68,253,3,0,160,255,9,9,1,12,196,254,153,0,160,6,126,244,20,252,124,62,0.1672,0.1408,0.2141
1589550808.104179,189,254,114,255,153,3,142,1,252,254,68,253,6,0,151,255,252,8,235,11,193,254,145,0,221,5,123,244,55,252,145,62,0.1672,0.1408,0.2141
1589550808.1159542,177,254,119,255,124,3,142,1,252,254,68,253,14,0,186,255,182,8,213,11,191,254,137,0,32,5,118,244,90,252,163,62,0.1711,0.1398,0.1672
1589550808.12395,182,254,122,255,138,3,43,1,208,254,119,253,9,0,177,255,118,8,192,11,188,254,129,0,104,4,114,244,123,252,178,62,0.1711,0.1398,0.1672
1589550808.1360774,183,254,133,255,139,3,43,1,208,254,119,253,255,255,162,255,86,8,171,11,187,254,122,0,179,3,112,244,156,252,191,62,0.1701,0.1251,0.2375
1589550808.1495717,156,254,145,255,133,3,43,1,208,254,119,253,2,0,161,255,31,8,151,11,185,254,114,0,2,3,111,244,188,252,202,62,0.1681,0.1417,0.1486
1589550808.1563869,154,254,152,255,118,3,43,1,208,254,119,253,16,0,187,255,211,7,132,11,183,254,107,0,88,2,108,244,221,252,210,62,0.1681,0.1417,0.1486
1589550808.1713529,152,254,157,255,134,3,43,1,208,254,119,253,9,0,177,255,149,7,113,11,182,254,100,0,179,1,107,244,251,252,217,62,0.1672,0.1408,0.2493
1589550808.177252,150,254,160,255,158,3,4,1,197,254,144,253,250,255,159,255,97,7,95,11,181,254,93,0,18,1,108,244,24,253,222,62,0.1672,0.1408,0.2493
1589550808.1857772,138,254,178,255,121,3,4,1,197,254,144,253,8,0,185,255,53,7,77,11,180,254,86,0,117,0,106,244,53,253,225,62,0.1681,0.1408,0.2493
1589550808.1951535,156,254,187,255,125,3,4,1,197,254,144,253,13,0,191,255,8,7,59,11,179,254,80,0,220,255,105,244,82,253,227,62,0.1681,0.1496,0.1691
1589550808.2087307,177,254,196,255,143,3,4,1,197,254,144,253,253,255,163,255,189,6,43,11,178,254,73,0,73,255,107,244,109,253,227,62,0.1672,0.1251,0.2053
1589550808.2166436,154,254,210,255,156,3,4,1,197,254,144,253,3,0,171,255,97,6,27,11,178,254,67,0,190,254,109,244,135,253,226,62,0.1672,0.1251,0.2053
1589550808.2287047,156,254,217,255,130,3,6,1,194,254,164,253,5,0,193,255,34,6,12,11,177,254,61,0,56,254,109,244,160,253,224,62,0.1691,0.1359,0.1838
1589550808.2343707,161,254,224,255,131,3,6,1,194,254,164,253,8,0,203,255,218,5,253,10,177,254,56,0,185,253,109,244,183,253,221,62,0.1691,0.1359,0.1838
1589550808.24467,161,254,228,255,156,3,6,1,194,254,164,253,255,255,175,255,128,5,239,10,177,254,50,0,65,253,112,244,206,253,217,62,0.1593,0.1056,0.1838
1589550808.2548032,188,254,240,255,127,3,6,1,194,254,164,253,0,0,196,255,46,5,227,10,177,254,46,0,208,252,113,244,227,253,213,62,0.1593,0.1056,0.1769
1589550808.2668486,168,254,244,255,163,3,6,1,194,254,164,253,250,255,191,255,215,4,215,10,177,254,41,0,103,252,115,244,246,253,208,62,0.1662,0.1183,0.1838
1589550808.2741046,164,254,249,255,136,3,254,0,180,254,194,253,5,0,204,255,126,4,203,10,177,254,37,0,5,252,116,244,8,254,203,62,0.1662,0.1183,0.1838
1589550808.2871888,177,254,251,255,136,3,254,0,180,254,194,253,1,0,206,255,54,4,193,10,177,254,33,0,169,251,118,244,25,254,198,62,0.1672,0.1437,0.1877
