time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551451.7762232,186,255,174,254,114,3,203,1,171,0,76,253,232,255,5,0,94,0,1,16,182,255,83,1,187,38,178,246,96,248,130,49,0.1701,0.1339,0.1906
1589551451.7819552,190,255,184,254,95,3,203,1,171,0,76,253,228,255,14,0,56,0,0,16,182,255,83,1,183,38,175,246,96,248,133,49,0.1701,0.1339,0.1906
1589551451.7962024,189,255,170,254,104,3,203,1,171,0,76,253,222,255,1,0,25,0,0,16,182,255,83,1,181,38,174,246,94,248,134,49,0.1711,0.1574,0.1906
1589551451.8026338,190,255,167,254,120,3,203,1,171,0,76,253,233,255,5,0,234,255,0,16,182,255,83,1,183,38,173,246,92,248,132,49,0.1711,0.1574,0.2111
1589551451.815561,181,255,166,254,106,3,203,1,171,0,76,253,221,255,11,0,185,255,1,16,182,255,84,1,187,38,171,246,89,248,128,49,0.1867,0.1408,0.1857
1589551451.822272,181,255,163,254,117,3,233,1,158,0,80,253,224,255,7,0,146,255,2,16,183,255,84,1,194,38,171,246,86,248,122,49,0.1867,0.1408,0.1857
1589551451.8330894,185,255,162,254,99,3,233,1,158,0,80,253,230,255,8,0,106,255,3,16,183,255,84,1,204,38,171,246,82,248,114,49,0.175,0.1564,0.1857
1589551451.8432074,180,255,161,254,104,3,233,1,158,0,80,253,220,255,251,255,62,255,5,16,184,255,85,1,216,38,171,246,77,248,103,49,0.175,0.1564,0.1916
1589551451.8531992,177,255,153,254,125,3,233,1,158,0,80,253,234,255,22,0,23,255,7,16,185,255,85,1,232,38,170,246,73,248,90,49,0.1623,0.1564,0.1916
1589551451.8677697,189,255,162,254,88,3,233,1,158,0,80,253,11,0,61,0,251,254,10,16,185,255,85,1,250,38,169,246,74,248,76,49,0.1564,0.1457,0.1769
1589551451.8729448,197,255,169,254,101,3,204,1,81,0,68,253,242,255,26,0,191,254,13,16,186,255,86,1,16,39,170,246,70,248,58,49,0.1564,0.218,0.1769
1589551451.883143,196,255,178,254,116,3,204,1,81,0,68,253,224,255,6,0,126,254,17,16,187,255,86,1,41,39,173,246,63,248,38,49,0.1564,0.218,0.1662
1589551451.8929892,183,255,157,254,113,3,204,1,81,0,68,253,239,255,17,0,79,254,21,16,189,255,87,1,70,39,175,246,57,248,14,49,0.1642,0.1984,0.1662
1589551451.9036322,186,255,156,254,125,3,204,1,81,0,68,253,241,255,28,0,35,254,26,16,190,255,87,1,101,39,178,246,52,248,244,48,0.1642,0.1984,0.1779
1589551451.9152772,198,255,174,254,89,3,204,1,81,0,68,253,4,0,46,0,254,253,31,16,191,255,88,1,136,39,180,246,48,248,216,48,0.172,0.1554,0.172
1589551451.9243505,198,255,166,254,99,3,206,1,99,0,144,253,238,255,3,0,200,253,36,16,193,255,88,1,173,39,185,246,39,248,186,48,0.1799,0.1554,0.172
1589551451.9320757,220,255,218,254,71,3,206,1,99,0,144,253,242,255,30,0,158,253,42,16,195,255,89,1,213,39,189,246,32,248,152,48,0.1799,0.1271,0.1808
1589551451.9479349,212,255,186,254,101,3,206,1,99,0,144,253,238,255,7,0,112,253,49,16,198,255,89,1,0,40,195,246,23,248,117,48,0.1642,0.1632,0.1926
1589551451.954141,200,255,168,254,157,3,206,1,99,0,144,253,238,255,20,0,65,253,56,16,200,255,90,1,46,40,200,246,14,248,78,48,0.1642,0.1632,0.1926
1589551451.9689903,203,255,165,254,79,3,206,1,99,0,144,253,254,255,60,0,43,253,63,16,202,255,90,1,94,40,204,246,8,248,38,48,0.1867,0.1359,0.1916
1589551451.9741623,202,255,151,254,144,3,212,1,147,0,176,253,233,255,3,0,6,253,70,16,205,255,91,1,143,40,211,246,253,247,252,47,0.1867,0.1359,0.1916
1589551451.9823754,201,255,152,254,117,3,212,1,147,0,176,253,243,255,25,0,234,252,78,16,207,255,91,1,195,40,217,246,244,247,208,47,0.1603,0.1359,0.1916
1589551451.9899867,201,255,152,254,117,3,212,1,147,0,176,253,243,255,25,0,234,252,78,16,207,255,91,1,195,40,217,246,244,247,208,47,0.1603,0.1329,0.1799
1589551451.9962797,189,255,126,254,99,3,212,1,147,0,176,253,248,255,31,0,217,252,86,16,210,255,92,1,247,40,224,246,236,247,163,47,0.1603,0.1329,0.1799
1589551452.006981,182,255,105,254,110,3,212,1,147,0,176,253,246,255,27,0,214,252,94,16,213,255,92,1,43,41,230,246,227,247,118,47,0.2063,0.13,0.176
1589551452.015242,186,255,108,254,101,3,212,1,147,0,176,253,253,255,31,0,221,252,101,16,215,255,93,1,95,41,237,246,219,247,73,47,0.2063,0.13,0.176
1589551452.0238342,194,255,118,254,126,3,188,1,195,0,189,253,243,255,17,0,224,252,109,16,218,255,93,1,146,41,244,246,209,247,27,47,0.1857,0.1466,0.176
1589551452.0337121,216,255,166,254,105,3,188,1,195,0,189,253,255,255,39,0,230,252,117,16,221,255,93,1,197,41,251,246,201,247,238,46,0.1857,0.1466,0.1779
1589551452.0457926,209,255,151,254,101,3,188,1,195,0,189,253,11,0,41,0,236,252,125,16,223,255,94,1,247,41,1,247,195,247,193,46,0.1945,0.1457,0.176
1589551452.0541265,204,255,133,254,115,3,188,1,195,0,189,253,2,0,27,0,246,252,132,16,225,255,94,1,41,42,6,247,187,247,149,46,0.1945,0.1457,0.176
1589551452.0661259,207,255,113,254,102,3,188,1,195,0,189,253,4,0,42,0,4,253,140,16,228,255,94,1,88,42,9,247,179,247,104,46,0.1994,0.1417,0.1857
1589551452.079505,206,255,109,254,144,3,177,1,254,0,176,253,255,255,14,0,5,253,147,16,230,255,95,1,136,42,13,247,170,247,60,46,0.1896,0.1388,0.1838
1589551452.086581,208,255,122,254,116,3,177,1,254,0,176,253,1,0,32,0,28,253,154,16,232,255,96,1,182,42,16,247,163,247,17,46,0.1896,0.1388,0.1838
1589551452.0986621,220,255,128,254,78,3,177,1,254,0,176,253,21,0,46,0,54,253,161,16,234,255,96,1,226,42,19,247,157,247,231,45,0.2023,0.132,0.2014
1589551452.1053553,212,255,116,254,123,3,177,1,254,0,176,253,0,0,9,0,65,253,168,16,236,255,96,1,13,43,23,247,148,247,190,45,0.2023,0.132,0.2014
1589551452.1211026,214,255,121,254,126,3,177,1,254,0,176,253,253,255,12,0,92,253,174,16,238,255,97,1,54,43,26,247,140,247,150,45,0.1799,0.1339,0.2033
1589551452.1272357,213,255,131,254,99,3,195,1,32,1,183,253,24,0,33,0,139,253,181,16,240,255,97,1,93,43,28,247,135,247,113,45,0.1799,0.1339,0.2033
1589551452.1380758,222,255,131,254,129,3,195,1,32,1,183,253,11,0,19,0,185,253,186,16,242,255,97,1,128,43,32,247,130,247,79,45,0.1672,0.1603,0.1916
1589551452.144208,214,255,90,254,101,3,195,1,32,1,183,253,9,0,21,0,227,253,191,16,243,255,98,1,160,43,30,247,124,247,46,45,0.1672,0.1603,0.1916
1589551452.157988,226,255,112,254,109,3,195,1,32,1,183,253,1,0,8,0,12,254,196,16,245,255,99,1,190,43,30,247,116,247,16,45,0.1877,0.1935,0.1818
1589551452.1667073,238,255,146,254,111,3,195,1,32,1,183,253,7,0,13,0,56,254,201,16,246,255,99,1,217,43,32,247,111,247,245,44,0.1877,0.1935,0.1818
1589551452.1781344,231,255,129,254,104,3,201,1,51,1,183,253,7,0,11,0,93,254,205,16,247,255,99,1,242,43,34,247,106,247,220,44,0.1672,0.3666,0.1916
1589551452.1843746,228,255,121,254,109,3,201,1,51,1,183,253,4,0,12,0,132,254,208,16,248,255,100,1,9,44,34,247,102,247,197,44,0.1672,0.3666,0.1916
1589551452.1954098,232,255,120,254,97,3,201,1,51,1,183,253,9,0,20,0,173,254,212,16,249,255,100,1,29,44,33,247,98,247,177,44,0.1799,0.4037,0.2268
1589551452.2046227,230,255,108,254,108,3,201,1,51,1,183,253,7,0,5,0,203,254,215,16,250,255,100,1,47,44,32,247,93,247,158,44,0.1799,0.4037,0.2268
