time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551336.8225517,38,0,125,254,119,3,110,1,49,1,197,253,223,255,197,255,191,255,72,17,35,0,136,1,172,46,179,246,3,246,157,41,0.1584,0.1378,0.4018
1589551336.833441,36,0,132,254,117,3,121,1,49,1,197,253,221,255,205,255,171,255,73,17,36,0,136,1,176,46,181,246,253,245,151,41,0.1711,0.1662,0.4037
1589551336.840234,34,0,142,254,114,3,121,1,49,1,197,253,225,255,220,255,158,255,74,17,36,0,136,1,181,46,183,246,249,245,145,41,0.1711,0.1662,0.4037
1589551336.850651,32,0,155,254,109,3,121,1,49,1,197,253,218,255,211,255,147,255,75,17,37,0,137,1,186,46,186,246,244,245,139,41,0.1818,0.1339,0.4037
1589551336.8608572,31,0,163,254,112,3,121,1,49,1,197,253,212,255,210,255,141,255,76,17,38,0,137,1,191,46,188,246,237,245,131,41,0.1818,0.1339,0.3998
1589551336.8721356,26,0,177,254,105,3,121,1,49,1,197,253,218,255,212,255,144,255,77,17,39,0,137,1,196,46,189,246,231,245,124,41,0.1672,0.1251,0.4076
1589551336.8790996,23,0,181,254,111,3,134,1,43,1,172,253,211,255,205,255,146,255,78,17,40,0,138,1,201,46,191,246,224,245,117,41,0.1672,0.1251,0.4076
1589551336.88946,23,0,181,254,111,3,134,1,43,1,172,253,211,255,205,255,146,255,78,17,40,0,138,1,201,46,191,246,224,245,117,41,0.1828,0.1369,0.4008
1589551336.895591,16,0,191,254,117,3,134,1,43,1,172,253,202,255,190,255,155,255,79,17,41,0,138,1,205,46,192,246,215,245,111,41,0.1828,0.1369,0.4008
1589551336.906984,7,0,223,254,113,3,134,1,43,1,172,253,193,255,187,255,176,255,80,17,42,0,139,1,208,46,193,246,206,245,106,41,0.1711,0.132,0.4242
1589551336.9136891,251,255,19,255,112,3,134,1,43,1,172,253,186,255,191,255,198,255,80,17,43,0,139,1,210,46,193,246,197,245,102,41,0.1711,0.132,0.4242
1589551336.9257555,245,255,8,255,128,3,134,1,43,1,172,253,183,255,190,255,249,255,80,17,43,0,140,1,208,46,192,246,189,245,102,41,0.1906,0.1359,0.4047
1589551336.9314184,230,255,7,255,124,3,121,1,49,1,197,253,193,255,200,255,130,0,79,17,43,0,141,1,199,46,190,246,183,245,110,41,0.1906,0.1359,0.4047
1589551336.9452405,252,255,252,254,129,3,121,1,49,1,197,253,214,255,205,255,126,1,75,17,42,0,141,1,176,46,185,246,183,245,134,41,0.1701,0.1339,0.4027
1589551336.9519558,6,0,250,254,97,3,121,1,49,1,197,253,8,0,233,255,90,2,69,17,40,0,142,1,142,46,178,246,189,245,172,41,0.1701,0.1339,0.4027
1589551336.961192,12,0,244,254,102,3,121,1,49,1,197,253,16,0,228,255,247,2,61,17,37,0,142,1,99,46,170,246,197,245,221,41,0.1672,0.1339,0.4027
1589551336.9727552,24,0,229,254,123,3,121,1,49,1,197,253,249,255,203,255,101,3,53,17,34,0,142,1,49,46,161,246,205,245,20,42,0.1672,0.1339,0.4047
1589551336.9842432,24,0,232,254,114,3,92,1,54,1,197,253,3,0,207,255,177,3,44,17,30,0,142,1,250,45,150,246,214,245,79,42,0.1672,0.1271,0.434
1589551336.9910553,24,0,230,254,118,3,92,1,54,1,197,253,15,0,210,255,238,3,34,17,27,0,143,1,192,45,140,246,225,245,143,42,0.1672,0.1271,0.434
1589551337.0051806,23,0,219,254,107,3,92,1,54,1,197,253,11,0,212,255,32,4,23,17,23,0,143,1,131,45,129,246,236,245,208,42,0.1681,0.129,0.4037
1589551337.0117056,12,0,207,254,112,3,92,1,54,1,197,253,1,0,207,255,76,4,13,17,19,0,141,1,69,45,128,246,3,246,23,43,0.1681,0.129,0.4037
1589551337.0236008,6,0,212,254,117,3,92,1,54,1,197,253,4,0,202,255,130,4,1,17,14,0,140,1,3,45,125,246,24,246,96,43,0.1672,0.1349,0.4291
1589551337.031348,3,0,202,254,121,3,128,1,43,1,172,253,8,0,200,255,197,4,245,16,10,0,139,1,188,44,120,246,44,246,172,43,0.1672,0.1349,0.4291
1589551337.0417771,255,255,210,254,113,3,128,1,43,1,172,253,12,0,197,255,15,5,233,16,5,0,138,1,112,44,113,246,64,246,253,43,0.1691,0.1329,0.4291
1589551337.0530083,247,255,195,254,110,3,128,1,43,1,172,253,6,0,190,255,94,5,219,16,0,0,137,1,30,44,104,246,83,246,81,44,0.1691,0.1329,0.4018
1589551337.0619273,237,255,186,254,115,3,128,1,43,1,172,253,6,0,180,255,183,5,205,16,252,255,136,1,198,43,92,246,101,246,170,44,0.1691,0.1339,0.4018
1589551337.0746017,239,255,193,254,111,3,128,1,43,1,172,253,12,0,186,255,18,6,190,16,246,255,136,1,103,43,79,246,120,246,7,45,0.175,0.1339,0.4223
1589551337.0811098,230,255,182,254,116,3,145,1,25,1,165,253,18,0,181,255,116,6,174,16,240,255,135,1,2,43,64,246,139,246,105,45,0.175,0.1339,0.4223
1589551337.091475,237,255,181,254,114,3,145,1,25,1,165,253,15,0,178,255,211,6,157,16,234,255,135,1,149,42,48,246,158,246,207,45,0.175,0.1339,0.4008
1589551337.1029902,241,255,176,254,104,3,145,1,25,1,165,253,14,0,177,255,36,7,139,16,227,255,134,1,35,42,30,246,179,246,57,46,0.2014,0.131,0.3832
1589551337.1121583,248,255,177,254,113,3,145,1,25,1,165,253,12,0,170,255,75,7,120,16,221,255,134,1,172,41,13,246,200,246,164,46,0.2082,0.131,0.3832
1589551337.1235106,230,255,174,254,124,3,145,1,25,1,165,253,9,0,173,255,77,7,102,16,214,255,133,1,53,41,251,245,220,246,14,47,0.2082,0.131,0.393
1589551337.1354008,222,255,172,254,107,3,176,1,246,0,184,253,26,0,195,255,89,7,84,16,207,255,132,1,188,40,233,245,244,246,119,47,0.1564,0.1398,0.3812
1589551337.1421485,221,255,168,254,112,3,176,1,246,0,184,253,33,0,188,255,122,7,65,16,200,255,130,1,65,40,216,245,13,247,225,47,0.1564,0.1398,0.3812
1589551337.15222,219,255,170,254,109,3,176,1,246,0,184,253,15,0,169,255,152,7,46,16,193,255,129,1,194,39,199,245,36,247,76,48,0.1867,0.1398,0.3812
1589551337.1620579,216,255,168,254,116,3,176,1,246,0,184,253,13,0,158,255,156,7,27,16,186,255,128,1,65,39,183,245,58,247,181,48,0.1867,0.1437,0.3881
1589551337.1762831,208,255,170,254,120,3,176,1,246,0,184,253,10,0,163,255,168,7,8,16,179,255,126,1,190,38,167,245,82,247,30,49,0.1662,0.1701,0.4262
1589551337.1815283,212,255,193,254,119,3,187,1,216,0,172,253,17,0,168,255,187,7,245,15,173,255,124,1,58,38,151,245,106,247,134,49,0.1662,0.1701,0.4262
1589551337.1917315,216,255,195,254,118,3,187,1,216,0,172,253,18,0,173,255,195,7,225,15,165,255,123,1,179,37,134,245,131,247,238,49,0.1691,0.1691,0.4262
1589551337.2019746,214,255,195,254,115,3,187,1,216,0,172,253,11,0,165,255,189,7,206,15,159,255,121,1,44,37,119,245,155,247,84,50,0.1691,0.1691,0.3851
1589551337.2145789,213,255,200,254,106,3,187,1,216,0,172,253,19,0,174,255,167,7,187,15,152,255,118,1,166,36,103,245,180,247,183,50,0.1662,0.1251,0.4213
1589551337.228648,204,255,205,254,102,3,187,1,216,0,172,253,18,0,176,255,138,7,168,15,145,255,116,1,32,36,88,245,205,247,23,51,0.173,0.1388,0.3959
1589551337.2347503,193,255,191,254,124,3,185,1,163,0,159,253,16,0,173,255,120,7,149,15,139,255,114,1,155,35,74,245,230,247,117,51,0.173,0.1388,0.3959
1589551337.2425234,190,255,194,254,123,3,185,1,163,0,159,253,11,0,156,255,88,7,131,15,132,255,111,1,23,35,61,245,253,247,208,51,0.173,0.1388,0.3959
1589551337.2534714,186,255,193,254,94,3,185,1,163,0,159,253,12,0,171,255,57,7,113,15,126,255,109,1,148,34,47,245,21,248,41,52,0.1701,0.1388,0.2942
1589551337.2658925,182,255,195,254,122,3,185,1,163,0,159,253,6,0,157,255,16,7,95,15,120,255,107,1,19,34,35,245,43,248,126,52,0.176,0.1388,0.2942
1589551337.2748418,182,255,203,254,98,3,185,1,163,0,159,253,20,0,189,255,219,6,78,15,114,255,104,1,150,33,22,245,67,248,208,52,0.176,0.1388,0.219
1589551337.2866719,182,255,207,254,115,3,196,1,120,0,133,253,18,0,187,255,149,6,62,15,109,255,101,1,29,33,12,245,90,248,29,53,0.174,0.1251,0.2336
1589551337.292462,168,255,200,254,131,3,196,1,120,0,133,253,252,255,164,255,62,6,46,15,104,255,99,1,170,32,6,245,109,248,102,53,0.174,0.1251,0.2336
1589551337.3069813,162,255,200,254,92,3,196,1,120,0,133,253,7,0,182,255,234,5,31,15,100,255,96,1,61,32,2,245,128,248,170,53,0.175,0.1281,0.1848
1589551337.3136525,165,255,210,254,111,3,196,1,120,0,133,253,25,0,209,255,155,5,17,15,96,255,93,1,214,31,255,244,149,248,233,53,0.175,0.1281,0.1848
1589551337.3267567,163,255,211,254,119,3,196,1,120,0,133,253,5,0,192,255,48,5,5,15,93,255,90,1,118,31,1,245,165,248,36,54,0.175,0.1095,0.1828
1589551337.3324587,146,255,201,254,129,3,209,1,84,0,120,253,4,0,198,255,179,4,249,14,90,255,88,1,31,31,5,245,180,248,89,54,0.175,0.1095,0.1828
1589551337.3446648,141,255,206,254,106,3,209,1,84,0,120,253,12,0,214,255,63,4,239,14,88,255,85,1,209,30,8,245,195,248,136,54,0.1642,0.2014,0.1769
1589551337.3537369,134,255,202,254,118,3,209,1,84,0,120,253,6,0,216,255,203,3,229,14,86,255,83,1,139,30,13,245,207,248,178,54,0.1642,0.2014,0.1769
1589551337.3638062,143,255,217,254,118,3,209,1,84,0,120,253,3,0,212,255,92,3,221,14,84,255,81,1,78,30,20,245,217,248,215,54,0.1711,0.1281,0.1769
1589551337.3803275,136,255,218,254,121,3,209,1,84,0,120,253,7,0,225,255,237,2,214,14,83,255,78,1,24,30,29,245,227,248,247,54,0.172,0.1574,0.1789
1589551337.3861575,132,255,216,254,133,3,214,1,49,0,103,253,3,0,230,255,123,2,208,14,83,255,76,1,235,29,38,245,236,248,19,55,0.172,0.1574,0.1789
1589551337.3938947,148,255,241,254,103,3,214,1,49,0,103,253,6,0,246,255,22,2,203,14,83,255,74,1,198,29,50,245,245,248,42,55,0.172,0.1574,0.1789
1589551337.4057958,136,255,234,254,122,3,214,1,49,0,103,253,3,0,240,255,176,1,199,14,83,255,72,1,168,29,64,245,253,248,62,55,0.1672,0.1329,0.1779
1589551337.414027,120,255,221,254,102,3,214,1,49,0,103,253,3,0,248,255,91,1,196,14,83,255,71,1,144,29,73,245,4,249,77,55,0.1672,0.1329,0.1779
1589551337.425633,122,255,226,254,121,3,214,1,49,0,103,253,4,0,2,0,14,1,193,14,83,255,70,1,126,29,81,245,10,249,90,55,0.1681,0.1554,0.1769
1589551337.4374583,120,255,230,254,114,3,195,1,36,0,84,253,0,0,246,255,202,0,191,14,83,255,68,1,112,29,90,245,14,249,99,55,0.1701,0.1251,0.1877
1589551337.4432483,112,255,220,254,116,3,195,1,36,0,84,253,247,255,243,255,150,0,190,14,83,255,68,1,102,29,97,245,18,249,106,55,0.1701,0.1251,0.1877
1589551337.4577055,119,255,224,254,114,3,195,1,36,0,84,253,251,255,3,0,105,0,189,14,84,255,67,1,95,29,104,245,21,249,112,55,0.1994,0.1437,0.1906
1589551337.4637249,120,255,230,254,122,3,195,1,36,0,84,253,255,255,9,0,63,0,188,14,84,255,66,1,92,29,111,245,24,249,115,55,0.1994,0.1437,0.1906
1589551337.4781168,106,255,211,254,144,3,195,1,36,0,84,253,2,0,15,0,18,0,188,14,84,255,65,1,91,29,116,245,26,249,117,55,0.1672,0.1222,0.1965
1589551337.484073,94,255,199,254,135,3,208,1,17,0,71,253,250,255,8,0,227,255,188,14,85,255,65,1,94,29,120,245,26,249,116,55,0.1672,0.1222,0.1965
1589551337.4946702,100,255,203,254,108,3,208,1,17,0,71,253,14,0,40,0,193,255,189,14,85,255,65,1,100,29,121,245,29,249,113,55,0.1564,0.1281,0.1965
1589551337.5037951,113,255,215,254,101,3,208,1,17,0,71,253,12,0,54,0,155,255,190,14,85,255,65,1,109,29,122,245,31,249,109,55,0.1564,0.1281,0.1984
1589551337.5142972,120,255,222,254,87,3,208,1,17,0,71,253,247,255,28,0,98,255,192,14,85,255,65,1,121,29,121,245,29,249,102,55,0.1808,0.1398,0.1984
1589551337.5271127,111,255,206,254,164,3,208,1,17,0,71,253,222,255,238,255,30,255,194,14,86,255,66,1,137,29,123,245,23,249,93,55,0.1672,0.1398,0.1955
1589551337.5338857,103,255,204,254,140,3,201,1,0,0,39,253,208,255,215,255,233,254,197,14,87,255,67,1,157,29,127,245,14,249,82,55,0.1672,0.2278,0.1955
1589551337.5455658,111,255,212,254,112,3,201,1,0,0,39,253,246,255,30,0,221,254,200,14,89,255,67,1,179,29,130,245,11,249,71,55,0.1672,0.2278,0.2063
1589551337.557059,118,255,212,254,121,3,201,1,0,0,39,253,248,255,33,0,199,254,203,14,90,255,67,1,204,29,135,245,8,249,58,55,0.1838,0.1398,0.1955
1589551337.5642893,123,255,214,254,83,3,201,1,0,0,39,253,241,255,37,0,170,254,206,14,91,255,68,1,230,29,139,245,4,249,44,55,0.1838,0.1398,0.1955
1589551337.5763414,113,255,201,254,126,3,201,1,0,0,39,253,239,255,32,0,138,254,210,14,92,255,68,1,3,30,143,245,255,248,29,55,0.1662,0.1251,0.2102
1589551337.5852766,103,255,194,254,112,3,201,1,228,255,64,253,221,255,10,0,100,254,214,14,94,255,69,1,33,30,146,245,247,248,12,55,0.1867,0.1251,0.2102
1589551337.5953856,111,255,197,254,116,3,201,1,228,255,64,253,241,255,55,0,74,254,218,14,95,255,70,1,67,30,147,245,243,248,249,54,0.1867,0.13,0.1838
1589551337.6091778,115,255,194,254,89,3,201,1,228,255,64,253,239,255,55,0,38,254,223,14,96,255,71,1,102,30,149,245,237,248,229,54,0.1672,0.1251,0.1955
1589551337.6160672,114,255,198,254,106,3,201,1,228,255,64,253,232,255,43,0,244,253,228,14,97,255,72,1,142,30,151,245,229,248,206,54,0.1672,0.1251,0.1955
1589551337.6273313,119,255,212,254,100,3,201,1,228,255,64,253,224,255,22,0,207,253,233,14,99,255,73,1,183,30,155,245,220,248,183,54,0.1994,0.1251,0.1955
1589551337.6346414,121,255,212,254,109,3,209,1,223,255,56,253,237,255,33,0,193,253,239,14,101,255,74,1,226,30,159,245,213,248,158,54,0.1994,0.1359,0.172
1589551337.6443825,126,255,205,254,135,3,209,1,223,255,56,253,237,255,33,0,193,253,245,14,103,255,75,1,13,31,165,245,206,248,134,54,0.1672,0.1359,0.172
1589551337.6548576,115,255,186,254,106,3,209,1,223,255,56,253,233,255,36,0,189,253,250,14,105,255,76,1,56,31,168,245,198,248,109,54,0.1672,0.1339,0.1711
1589551337.665756,122,255,190,254,122,3,209,1,223,255,56,253,233,255,28,0,155,253,0,15,107,255,77,1,101,31,173,245,189,248,83,54,0.1711,0.132,0.1711
1589551337.676258,105,255,173,254,119,3,209,1,223,255,56,253,237,255,38,0,138,253,6,15,109,255,78,1,147,31,176,245,181,248,55,54,0.1711,0.132,0.1535
1589551337.6853192,106,255,170,254,117,3,174,1,157,255,76,253,228,255,28,0,119,253,13,15,111,255,79,1,195,31,179,245,171,248,27,54,0.1672,0.131,0.1535
1589551337.6939013,117,255,174,254,117,3,174,1,157,255,76,253,243,255,36,0,113,253,19,15,113,255,80,1,243,31,182,245,162,248,254,53,0.1672,0.131,0.129
1589551337.7059224,117,255,181,254,90,3,174,1,157,255,76,253,232,255,29,0,98,253,26,15,115,255,81,1,36,32,186,245,152,248,224,53,0.1769,0.131,0.1153
1589551337.7149246,109,255,173,254,104,3,174,1,157,255,76,253,229,255,1,0,90,253,32,15,117,255,83,1,85,32,191,245,141,248,194,53,0.1769,0.131,0.1153
1589551337.7269359,115,255,178,254,145,3,174,1,157,255,76,253,246,255,30,0,105,253,39,15,119,255,84,1,133,32,195,245,133,248,165,53,0.1711,0.1193,0.1877
1589551337.7360537,122,255,188,254,80,3,152,1,186,255,135,253,236,255,38,0,121,253,45,15,121,255,85,1,180,32,198,245,124,248,136,53,0.1789,0.1193,0.1877
1589551337.744931,122,255,180,254,121,3,152,1,186,255,135,253,220,255,238,255,126,253,51,15,123,255,86,1,226,32,205,245,112,248,107,53,0.1789,0.1261,0.1789
1589551337.7606623,114,255,170,254,149,3,152,1,186,255,135,253,250,255,28,0,150,253,57,15,125,255,87,1,15,33,210,245,105,248,79,53,0.173,0.1212,0.1408
1589551337.7675474,138,255,197,254,93,3,152,1,186,255,135,253,10,0,58,0,167,253,63,15,127,255,87,1,59,33,213,245,101,248,52,53,0.173,0.1212,0.1408
1589551337.7815945,134,255,178,254,121,3,152,1,186,255,135,253,255,255,33,0,165,253,69,15,129,255,88,1,103,33,217,245,95,248,24,53,0.2102,0.1222,0.1691
1589551337.7871556,134,255,186,254,112,3,184,1,247,255,167,253,243,255,20,0,162,253,75,15,131,255,89,1,146,33,222,245,87,248,253,52,0.2102,0.1222,0.1691
1589551337.7961438,137,255,187,254,120,3,184,1,247,255,167,253,244,255,15,0,158,253,81,15,133,255,89,1,190,33,227,245,79,248,225,52,0.1867,0.1222,0.1691
1589551337.806175,143,255,205,254,112,3,184,1,247,255,167,253,229,255,3,0,169,253,87,15,135,255,90,1,233,33,234,245,71,248,197,52,0.1867,0.1241,0.1877
1589551337.816395,156,255,208,254,134,3,184,1,247,255,167,253,244,255,11,0,193,253,92,15,137,255,91,1,18,34,242,245,65,248,171,52,0.218,0.1241,0.1877
1589551337.8275821,150,255,210,254,109,3,184,1,247,255,167,253,2,0,27,0,213,253,98,15,139,255,91,1,58,34,249,245,61,248,146,52,0.218,0.129,0.1896
1589551337.8394654,135,255,176,254,139,3,200,1,36,0,199,253,237,255,8,0,231,253,103,15,141,255,91,1,96,34,0,246,55,248,121,52,0.1564,0.1867,0.1896
1589551337.8459206,135,255,172,254,115,3,200,1,36,0,199,253,2,0,19,0,7,254,108,15,143,255,92,1,133,34,5,246,50,248,98,52,0.1564,0.1867,0.1896
1589551337.8547037,131,255,159,254,101,3,200,1,36,0,199,253,1,0,22,0,30,254,112,15,144,255,92,1,167,34,8,246,44,248,75,52,0.2004,0.1808,0.1896
1589551337.864774,132,255,158,254,101,3,200,1,36,0,199,253,243,255,250,255,35,254,117,15,146,255,93,1,200,34,13,246,37,248,53,52,0.2004,0.1808,0.1896
1589551337.876739,157,255,193,254,147,3,200,1,36,0,199,253,231,255,236,255,38,254,122,15,148,255,94,1,233,34,18,246,28,248,30,52,0.1476,0.1193,0.1896
1589551337.885358,150,255,179,254,119,3,200,1,78,0,204,253,9,0,20,0,58,254,126,15,149,255,94,1,10,35,21,246,23,248,9,52,0.1476,0.1193,0.1935
1589551337.8961933,132,255,150,254,89,3,200,1,78,0,204,253,244,255,254,255,62,254,130,15,151,255,95,1,41,35,25,246,16,248,243,51,0.1691,0.1329,0.2199
1589551337.9059365,143,255,161,254,122,3,200,1,78,0,204,253,252,255,6,0,77,254,135,15,153,255,95,1,71,35,30,246,11,248,222,51,0.1691,0.1329,0.2199
1589551337.9172456,149,255,164,254,99,3,200,1,78,0,204,253,47,0,57,0,94,254,139,15,153,255,95,1,102,35,33,246,11,248,202,51,0.1632,0.1281,0.2043
1589551337.931131,160,255,177,254,80,3,200,1,78,0,204,253,14,0,21,0,85,254,143,15,155,255,95,1,132,35,37,246,8,248,182,51,0.1848,0.1329,0.2043
1589551337.936473,164,255,176,254,109,3,206,1,132,0,184,253,224,255,216,255,60,254,147,15,157,255,96,1,163,35,43,246,253,247,160,51,0.1848,0.1329,0.2043
1589551337.946618,148,255,169,254,140,3,206,1,132,0,184,253,248,255,238,255,60,254,152,15,159,255,97,1,194,35,49,246,246,247,138,51,0.174,0.1329,0.2043
1589551337.9563475,146,255,162,254,98,3,206,1,132,0,184,253,27,0,40,0,81,254,156,15,160,255,97,1,225,35,52,246,245,247,117,51,0.174,0.1261,0.1877
1589551337.9671915,160,255,177,254,95,3,206,1,132,0,184,253,12,0,22,0,91,254,160,15,161,255,97,1,255,35,56,246,242,247,97,51,0.1926,0.1261,0.1877
1589551337.9782226,159,255,161,254,140,3,206,1,132,0,184,253,8,0,22,0,90,254,164,15,162,255,97,1,29,36,59,246,238,247,76,51,0.1926,0.1261,0.1799
1589551337.9864738,180,255,184,254,106,3,206,1,132,0,191,253,2,0,10,0,69,254,168,15,164,255,98,1,60,36,64,246,233,247,54,51,0.1926,0.1261,0.1799
1589551337.995458,173,255,164,254,153,3,206,1,132,0,191,253,243,255,239,255,31,254,173,15,166,255,98,1,93,36,71,246,225,247,31,51,0.1779,0.2854,0.1828
1589551338.002451,173,255,164,254,153,3,206,1,132,0,191,253,243,255,239,255,31,254,173,15,166,255,98,1,93,36,71,246,225,247,31,51,0.1652,0.2854,0.1828
1589551338.015845,184,255,187,254,94,3,206,1,132,0,191,253,24,0,27,0,248,253,183,15,169,255,99,1,164,36,80,246,216,247,236,50,0.1652,0.2698,0.1828
