time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550923.2371573,251,255,102,254,109,3,200,1,0,1,213,253,1,0,255,255,241,255,126,16,250,255,137,1,209,41,184,246,6,246,126,46,0.1711,0.131,0.5044
1589550923.2437255,247,255,101,254,104,3,200,1,0,1,213,253,4,0,1,0,235,255,127,16,250,255,137,1,210,41,184,246,5,246,125,46,0.1711,0.131,0.5044
1589550923.2558777,247,255,101,254,118,3,200,1,0,1,213,253,1,0,3,0,236,255,127,16,250,255,137,1,212,41,184,246,5,246,124,46,0.176,0.218,0.5054
1589550923.2669919,246,255,103,254,117,3,200,1,0,1,213,253,254,255,3,0,233,255,127,16,250,255,137,1,213,41,184,246,5,246,123,46,0.175,0.218,0.5054
1589550923.2746491,249,255,104,254,121,3,217,1,17,1,220,253,252,255,3,0,233,255,127,16,250,255,137,1,214,41,185,246,4,246,121,46,0.175,0.1632,0.5034
1589550923.2879174,248,255,105,254,115,3,217,1,17,1,220,253,252,255,6,0,230,255,128,16,251,255,137,1,216,41,185,246,4,246,120,46,0.175,0.1251,0.5142
1589550923.2940042,247,255,105,254,95,3,217,1,17,1,220,253,252,255,0,0,224,255,128,16,251,255,137,1,218,41,185,246,4,246,118,46,0.175,0.1251,0.5142
1589550923.3066854,249,255,103,254,109,3,217,1,17,1,220,253,251,255,249,255,219,255,128,16,251,255,137,1,220,41,186,246,3,246,116,46,0.175,0.1632,0.5142
1589550923.3158467,246,255,100,254,108,3,217,1,17,1,220,253,250,255,253,255,220,255,129,16,251,255,137,1,223,41,186,246,3,246,114,46,0.175,0.1632,0.4995
1589550923.325358,244,255,99,254,108,3,200,1,4,1,220,253,250,255,245,255,219,255,129,16,251,255,137,1,225,41,187,246,1,246,112,46,0.1672,0.1329,0.4995
1589550923.3334348,246,255,98,254,116,3,200,1,4,1,220,253,247,255,244,255,222,255,129,16,251,255,137,1,227,41,188,246,0,246,110,46,0.1672,0.1329,0.5679
1589550923.347217,251,255,100,254,105,3,200,1,4,1,220,253,248,255,248,255,223,255,130,16,252,255,137,1,229,41,189,246,0,246,108,46,0.1681,0.1711,0.4995
1589550923.3533201,249,255,99,254,111,3,200,1,4,1,220,253,252,255,254,255,220,255,130,16,252,255,137,1,231,41,189,246,255,245,106,46,0.1681,0.1711,0.4995
1589550923.3669875,248,255,96,254,117,3,200,1,4,1,220,253,252,255,0,0,223,255,130,16,252,255,137,1,233,41,190,246,255,245,104,46,0.1711,0.1466,0.4966
1589550923.3742516,249,255,94,254,120,3,211,1,0,1,207,253,254,255,5,0,220,255,131,16,252,255,137,1,236,41,190,246,255,245,102,46,0.1711,0.1466,0.4966
1589550923.3866189,246,255,95,254,113,3,211,1,0,1,207,253,1,0,8,0,228,255,131,16,252,255,137,1,237,41,191,246,254,245,101,46,0.1711,0.1466,0.4976
1589550923.3943257,244,255,98,254,97,3,211,1,0,1,207,253,0,0,4,0,231,255,131,16,252,255,137,1,239,41,191,246,254,245,99,46,0.1711,0.1466,0.4976
1589550923.4042292,246,255,102,254,100,3,211,1,0,1,207,253,255,255,252,255,235,255,131,16,252,255,137,1,240,41,191,246,254,245,98,46,0.1681,0.1388,0.4976
1589550923.4177053,251,255,102,254,115,3,211,1,0,1,207,253,249,255,238,255,234,255,131,16,253,255,137,1,241,41,193,246,252,245,97,46,0.1691,0.1388,0.4966
1589550923.4233072,253,255,100,254,119,3,187,1,4,1,200,253,248,255,237,255,233,255,132,16,253,255,137,1,243,41,194,246,251,245,96,46,0.1691,0.1388,0.4966
1589550923.4292514,253,255,100,254,119,3,187,1,4,1,200,253,248,255,237,255,233,255,132,16,253,255,137,1,243,41,194,246,251,245,96,46,0.1691,0.1388,0.5015
1589550923.4394376,251,255,99,254,118,3,187,1,4,1,200,253,249,255,251,255,229,255,132,16,253,255,137,1,244,41,195,246,251,245,94,46,0.1681,0.1163,0.4995
1589550923.4461827,248,255,98,254,101,3,187,1,4,1,200,253,252,255,248,255,230,255,132,16,253,255,137,1,246,41,195,246,250,245,93,46,0.1681,0.1163,0.4995
1589550923.4544208,0,0,97,254,115,3,187,1,4,1,200,253,255,255,0,0,227,255,132,16,253,255,137,1,248,41,195,246,250,245,91,46,0.1681,0.1163,0.4995
1589550923.465819,253,255,106,254,107,3,187,1,4,1,200,253,3,0,10,0,221,255,133,16,253,255,137,1,250,41,195,246,250,245,89,46,0.1701,0.1163,0.5005
1589550923.474976,252,255,101,254,112,3,217,1,11,1,194,253,253,255,2,0,215,255,133,16,253,255,137,1,253,41,196,246,250,245,87,46,0.1701,0.1163,0.5005
1589550923.4838932,250,255,104,254,104,3,217,1,11,1,194,253,250,255,249,255,209,255,134,16,254,255,137,1,0,42,196,246,249,245,84,46,0.1701,0.1241,0.4966
1589550923.4948213,255,255,105,254,100,3,217,1,11,1,194,253,245,255,240,255,202,255,134,16,254,255,137,1,3,42,198,246,247,245,81,46,0.1779,0.1241,0.4966
1589550923.5042858,6,0,108,254,106,3,217,1,11,1,194,253,239,255,228,255,186,255,135,16,254,255,137,1,7,42,199,246,243,245,77,46,0.1779,0.1241,0.4976
1589550923.5165226,4,0,108,254,115,3,217,1,11,1,194,253,239,255,231,255,172,255,136,16,255,255,137,1,11,42,201,246,240,245,72,46,0.2023,0.1241,0.4976
1589550923.524288,0,0,105,254,120,3,193,1,17,1,200,253,243,255,235,255,166,255,136,16,0,0,138,1,16,42,203,246,236,245,67,46,0.2023,0.1281,0.4985
1589550923.53638,253,255,106,254,112,3,193,1,17,1,200,253,247,255,247,255,168,255,137,16,0,0,138,1,22,42,204,246,235,245,62,46,0.2258,0.132,0.4995
1589550923.5445302,247,255,106,254,98,3,193,1,17,1,200,253,246,255,248,255,166,255,138,16,0,0,138,1,28,42,205,246,234,245,57,46,0.2258,0.132,0.4995
1589550923.5546844,252,255,110,254,107,3,193,1,17,1,200,253,235,255,236,255,165,255,139,16,0,0,138,1,33,42,206,246,230,245,52,46,0.1574,0.1222,0.4995
1589550923.5667956,254,255,116,254,109,3,193,1,17,1,200,253,226,255,229,255,166,255,140,16,0,0,138,1,38,42,207,246,225,245,46,46,0.1574,0.1222,0.4976
1589550923.5771337,1,0,123,254,119,3,204,1,11,1,207,253,225,255,219,255,162,255,141,16,1,0,138,1,43,42,209,246,220,245,41,46,0.2278,0.1789,0.5015
1589550923.5841358,250,255,131,254,114,3,204,1,11,1,207,253,226,255,219,255,153,255,142,16,2,0,139,1,48,42,211,246,215,245,35,46,0.2278,0.1789,0.5015
1589550923.596003,236,255,162,254,111,3,204,1,11,1,207,253,216,255,209,255,156,255,142,16,3,0,139,1,53,42,213,246,208,245,30,46,0.1711,0.1662,0.5005
1589550923.6048741,236,255,171,254,116,3,204,1,11,1,207,253,220,255,217,255,175,255,143,16,3,0,139,1,58,42,215,246,203,245,25,46,0.1711,0.1662,0.5005
1589550923.6161692,239,255,173,254,121,3,204,1,11,1,207,253,229,255,223,255,208,255,144,16,4,0,140,1,60,42,216,246,199,245,22,46,0.2336,0.174,0.5024
1589550923.6294925,235,255,191,254,107,3,187,1,17,1,200,253,230,255,227,255,236,255,144,16,4,0,140,1,60,42,217,246,195,245,21,46,0.1711,0.1251,0.5367
1589550923.6363015,213,255,236,254,112,3,187,1,17,1,200,253,193,255,184,255,249,255,144,16,5,0,141,1,59,42,217,246,187,245,21,46,0.1711,0.1251,0.5367
1589550923.6488187,215,255,242,254,133,3,187,1,17,1,200,253,169,255,165,255,12,0,143,16,6,0,141,1,55,42,218,246,176,245,22,46,0.2229,0.132,0.5396
1589550923.6556387,216,255,234,254,124,3,187,1,17,1,200,253,198,255,212,255,43,0,143,16,6,0,142,1,51,42,217,246,171,245,24,46,0.2229,0.132,0.5396
1589550923.667234,234,255,236,254,71,3,187,1,17,1,200,253,7,0,31,0,211,0,141,16,5,0,142,1,39,42,212,246,175,245,35,46,0.1681,0.132,0.5396
1589550923.674523,236,255,226,254,92,3,200,1,17,1,200,253,30,0,13,0,217,1,136,16,3,0,142,1,10,42,206,246,184,245,63,46,0.1681,0.1388,0.5015
1589550923.6848903,251,255,212,254,131,3,200,1,17,1,200,253,248,255,212,255,132,2,130,16,0,0,142,1,225,41,200,246,189,245,100,46,0.1896,0.1388,0.5015
1589550923.6958253,247,255,209,254,107,3,200,1,17,1,200,253,251,255,219,255,248,2,122,16,255,255,142,1,176,41,192,246,197,245,143,46,0.1896,0.175,0.5034
1589550923.7063267,253,255,206,254,124,3,200,1,17,1,200,253,2,0,213,255,72,3,114,16,252,255,140,1,125,41,195,246,220,245,194,46,0.1672,0.1457,0.5034
1589550923.717854,244,255,198,254,108,3,200,1,17,1,200,253,5,0,219,255,133,3,105,16,248,255,138,1,70,41,195,246,241,245,248,46,0.1672,0.1457,0.5005
1589550923.728651,241,255,197,254,118,3,187,1,17,1,207,253,3,0,213,255,192,3,96,16,245,255,136,1,10,41,194,246,4,246,48,47,0.1994,0.1789,0.5034
1589550923.736685,244,255,208,254,110,3,187,1,17,1,207,253,2,0,210,255,243,3,86,16,241,255,135,1,203,40,192,246,24,246,107,47,0.1994,0.1789,0.5034
1589550923.7482195,237,255,206,254,105,3,187,1,17,1,207,253,6,0,212,255,26,4,76,16,237,255,133,1,136,40,188,246,42,246,167,47,0.1632,0.1447,0.4976
1589550923.7571025,235,255,204,254,111,3,187,1,17,1,207,253,255,255,205,255,61,4,65,16,233,255,132,1,67,40,184,246,61,246,228,47,0.1632,0.1447,0.4976
1589550923.7682967,230,255,202,254,111,3,187,1,17,1,207,253,250,255,196,255,101,4,54,16,230,255,130,1,250,39,180,246,78,246,36,48,0.1769,0.1476,0.4966
1589550923.7755697,223,255,201,254,117,3,200,1,0,1,200,253,254,255,200,255,146,4,43,16,226,255,129,1,174,39,174,246,96,246,101,48,0.1769,0.1476,0.4966
1589550923.787201,221,255,199,254,102,3,200,1,0,1,200,253,10,0,207,255,192,4,31,16,221,255,128,1,95,39,167,246,115,246,168,48,0.1711,0.1427,0.4927
1589550923.800374,220,255,194,254,105,3,200,1,0,1,200,253,2,0,192,255,232,4,19,16,217,255,127,1,12,39,159,246,131,246,236,48,0.1789,0.1408,0.4907
1589550923.8065004,212,255,186,254,116,3,200,1,0,1,200,253,254,255,191,255,13,5,6,16,212,255,125,1,182,38,150,246,148,246,50,49,0.1789,0.1408,0.4907
1589550923.8189335,203,255,173,254,114,3,200,1,0,1,200,253,5,0,201,255,48,5,249,15,208,255,125,1,93,38,139,246,164,246,120,49,0.173,0.1408,0.4907
1589550923.8265936,195,255,170,254,122,3,228,1,236,0,200,253,2,0,191,255,89,5,236,15,203,255,124,1,1,38,128,246,180,246,192,49,0.173,0.1329,0.478
1589550923.8362548,191,255,172,254,109,3,228,1,236,0,200,253,0,0,193,255,148,5,222,15,198,255,123,1,160,37,116,246,197,246,10,50,0.2766,0.1329,0.478
1589550923.846396,197,255,198,254,114,3,228,1,236,0,200,253,2,0,185,255,219,5,207,15,193,255,121,1,58,37,103,246,214,246,87,50,0.2766,0.1349,0.477
1589550923.859073,194,255,201,254,102,3,228,1,236,0,200,253,8,0,191,255,40,6,192,15,187,255,120,1,205,36,89,246,232,246,167,50,0.1711,0.131,0.4555
1589550923.8686903,195,255,195,254,116,3,228,1,236,0,200,253,5,0,178,255,104,6,175,15,182,255,119,1,92,36,75,246,250,246,250,50,0.1711,0.131,0.4555
1589550923.8799944,190,255,196,254,121,3,228,1,208,0,188,253,254,255,175,255,160,6,159,15,176,255,118,1,230,35,61,246,13,247,77,51,0.2151,0.1378,0.4565
1589550923.8864903,187,255,195,254,113,3,228,1,208,0,188,253,13,0,186,255,214,6,142,15,170,255,116,1,107,35,45,246,34,247,163,51,0.2151,0.1378,0.4565
1589550923.8962526,179,255,191,254,103,3,228,1,208,0,188,253,16,0,188,255,249,6,124,15,164,255,114,1,238,34,29,246,55,247,249,51,0.175,0.1281,0.4565
1589550923.907204,180,255,190,254,111,3,228,1,208,0,188,253,3,0,179,255,25,7,107,15,157,255,113,1,109,34,13,246,76,247,79,52,0.175,0.1281,0.4565
1589550923.9191089,191,255,215,254,159,3,228,1,208,0,188,253,6,0,159,255,52,7,89,15,151,255,111,1,233,33,255,245,96,247,166,52,0.1769,0.1701,0.4712
1589550923.926174,185,255,208,254,106,3,227,1,172,0,176,253,20,0,184,255,63,7,71,15,145,255,108,1,100,33,239,245,120,247,251,52,0.1769,0.1701,0.4712
1589550923.937513,188,255,223,254,90,3,227,1,172,0,176,253,11,0,192,255,60,7,52,15,139,255,106,1,222,32,223,245,143,247,79,53,0.175,0.1349,0.4868
1589550923.9512734,179,255,202,254,123,3,227,1,172,0,176,253,244,255,147,255,26,7,35,15,133,255,104,1,89,32,210,245,162,247,161,53,0.176,0.1329,0.4917
1589550923.9570925,160,255,203,254,90,3,227,1,172,0,176,253,7,0,180,255,253,6,17,15,127,255,102,1,214,31,195,245,183,247,239,53,0.176,0.1329,0.4917
1589550923.9712915,163,255,209,254,99,3,227,1,172,0,176,253,12,0,189,255,231,6,0,15,121,255,99,1,85,31,181,245,206,247,60,54,0.173,0.1271,0.4917
1589550923.9770288,152,255,198,254,137,3,244,1,136,0,157,253,249,255,153,255,197,6,239,14,116,255,97,1,212,30,170,245,226,247,134,54,0.173,0.1271,0.48
1589550923.991801,151,255,213,254,111,3,244,1,136,0,157,253,4,0,177,255,182,6,222,14,110,255,95,1,84,30,157,245,247,247,206,54,0.1711,0.1388,0.3978
1589550923.9976091,149,255,219,254,97,3,244,1,136,0,157,253,18,0,194,255,171,6,206,14,105,255,92,1,213,29,144,245,13,248,21,55,0.1711,0.1388,0.3978
1589550924.0099244,149,255,215,254,118,3,244,1,136,0,157,253,2,0,180,255,148,6,189,14,99,255,89,1,87,29,132,245,34,248,89,55,0.1691,0.13,0.347
1589550924.0194926,143,255,219,254,130,3,244,1,136,0,157,253,249,255,178,255,123,6,173,14,94,255,86,1,218,28,121,245,55,248,156,55,0.1691,0.13,0.347
1589550924.0306468,144,255,233,254,104,3,19,2,81,0,157,253,19,0,194,255,105,6,157,14,89,255,83,1,94,28,111,245,78,248,220,55,0.1672,0.1417,0.2248
1589550924.0376987,146,255,235,254,119,3,19,2,81,0,157,253,6,0,170,255,64,6,141,14,85,255,80,1,228,27,104,245,98,248,27,56,0.1672,0.1417,0.2248
1589550924.048503,129,255,223,254,147,3,19,2,81,0,157,253,243,255,160,255,8,6,126,14,80,255,77,1,110,27,99,245,116,248,86,56,0.174,0.1466,0.2121
1589550924.0581791,121,255,227,254,94,3,19,2,81,0,157,253,10,0,207,255,222,5,112,14,76,255,74,1,252,26,92,245,137,248,143,56,0.174,0.1466,0.2121
1589550924.0698862,119,255,237,254,142,3,19,2,81,0,157,253,2,0,185,255,180,5,97,14,72,255,71,1,140,26,87,245,157,248,198,56,0.1711,0.1329,0.1818
1589550924.0766604,99,255,231,254,116,3,4,2,54,0,157,253,8,0,196,255,139,5,84,14,68,255,69,1,31,26,78,245,175,248,249,56,0.1711,0.1329,0.1818
1589550924.0881236,107,255,237,254,106,3,4,2,54,0,157,253,1,0,201,255,108,5,70,14,64,255,66,1,179,25,68,245,193,248,42,57,0.2092,0.1515,0.1945
1589550924.1003177,105,255,249,254,111,3,4,2,54,0,157,253,243,255,169,255,65,5,57,14,60,255,63,1,74,25,62,245,209,248,90,57,0.172,0.1515,0.1945
1589550924.1077867,104,255,0,255,114,3,4,2,54,0,157,253,250,255,182,255,28,5,44,14,56,255,61,1,228,24,55,245,225,248,135,57,0.172,0.1329,0.176
1589550924.124213,95,255,251,254,146,3,4,2,54,0,157,253,249,255,175,255,251,4,32,14,54,255,57,1,128,24,55,245,243,248,180,57,0.2082,0.1554,0.1857
1589550924.1305902,81,255,243,254,133,3,4,2,11,0,138,253,10,0,210,255,234,4,19,14,50,255,54,1,30,24,52,245,7,249,223,57,0.2082,0.1554,0.1857
1589550924.1424935,83,255,0,255,91,3,4,2,11,0,138,253,31,0,240,255,219,4,7,14,47,255,51,1,190,23,47,245,28,249,9,58,0.173,0.1427,0.1652
1589550924.1494026,86,255,1,255,123,3,4,2,11,0,138,253,13,0,220,255,191,4,252,13,44,255,48,1,95,23,44,245,48,249,49,58,0.173,0.1427,0.1652
1589550924.1613858,91,255,7,255,143,3,4,2,11,0,138,253,1,0,209,255,166,4,240,13,41,255,45,1,1,23,43,245,66,249,88,58,0.172,0.1711,0.1662
1589550924.1705837,85,255,12,255,94,3,4,2,11,0,138,253,30,0,252,255,145,4,229,13,38,255,41,1,166,22,39,245,87,249,125,58,0.172,0.1711,0.1662
1589550924.181946,81,255,13,255,149,3,16,2,244,255,112,253,252,255,209,255,93,4,218,13,36,255,38,1,78,22,40,245,105,249,161,58,0.2043,0.1271,0.1593
1589550924.188289,98,255,40,255,83,3,16,2,244,255,112,253,223,255,202,255,52,4,208,13,34,255,35,1,249,21,42,245,119,249,195,58,0.2043,0.1271,0.1593
1589550924.2023063,87,255,18,255,167,3,16,2,244,255,112,253,4,0,188,255,36,4,197,13,32,255,32,1,165,21,49,245,136,249,230,58,0.1955,0.1632,0.1574
1589550924.2082875,83,255,33,255,61,3,16,2,244,255,112,253,24,0,245,255,15,4,187,13,30,255,29,1,83,21,49,245,156,249,6,59,0.1955,0.1632,0.1574
1589550924.2196035,98,255,41,255,59,3,16,2,244,255,112,253,227,255,232,255,222,3,178,13,27,255,27,1,4,21,42,245,167,249,34,59,0.1574,0.129,0.1574
1589550924.2273197,62,255,8,255,249,3,246,1,221,255,61,253,233,255,123,255,168,3,168,13,25,255,25,1,183,20,44,245,175,249,62,59,0.1574,0.129,0.1437
1589550924.2381139,35,255,4,255,93,3,246,1,221,255,61,253,13,0,242,255,136,3,160,13,23,255,22,1,111,20,38,245,189,249,88,59,0.1564,0.129,0.1437
1589550924.2511961,68,255,21,255,156,3,246,1,221,255,61,253,246,255,220,255,86,3,151,13,21,255,20,1,42,20,33,245,200,249,111,59,0.1857,0.1672,0.1437
1589550924.2583153,73,255,29,255,128,3,246,1,221,255,61,253,10,0,217,255,33,3,143,13,19,255,18,1,233,19,30,245,211,249,134,59,0.1857,0.1701,0.1838
1589550924.2741556,87,255,51,255,92,3,246,1,221,255,61,253,9,0,3,0,217,2,136,13,17,255,16,1,175,19,24,245,222,249,153,59,0.1584,0.1808,0.1838
1589550924.2804205,83,255,43,255,142,3,228,1,202,255,68,253,244,255,219,255,124,2,130,13,15,255,15,1,123,19,21,245,230,249,171,59,0.1584,0.1808,0.1838
1589550924.2883046,78,255,48,255,124,3,228,1,202,255,68,253,251,255,250,255,48,2,125,13,14,255,13,1,78,19,17,245,238,249,185,59,0.1584,0.1808,0.1838
1589550924.300977,72,255,37,255,117,3,228,1,202,255,68,253,13,0,20,0,232,1,120,13,12,255,12,1,38,19,11,245,247,249,198,59,0.1711,0.1388,0.2023
1589550924.3105018,55,255,33,255,78,3,228,1,202,255,68,253,2,0,26,0,151,1,116,13,11,255,11,1,6,19,6,245,253,249,208,59,0.1564,0.1388,0.2023
1589550924.320641,52,255,30,255,149,3,228,1,202,255,68,253,228,255,230,255,66,1,113,13,11,255,10,1,236,18,15,245,2,250,218,59,0.1564,0.175,0.1984
1589550924.3318481,91,255,58,255,101,3,155,1,149,255,68,253,240,255,254,255,255,0,110,13,12,255,8,1,217,18,27,245,10,250,227,59,0.1672,0.1349,0.1984
1589550924.3385825,59,255,35,255,148,3,155,1,149,255,68,253,236,255,250,255,177,0,109,13,13,255,7,1,203,18,38,245,15,250,234,59,0.1672,0.1349,0.1955
1589550924.3533816,56,255,36,255,120,3,155,1,149,255,68,253,235,255,4,0,109,0,108,13,13,255,6,1,195,18,47,245,19,250,239,59,0.1818,0.1593,0.176
1589550924.3595018,64,255,33,255,148,3,155,1,149,255,68,253,225,255,2,0,63,0,107,13,14,255,5,1,190,18,57,245,21,250,242,59,0.1818,0.1593,0.176
1589550924.3712049,53,255,42,255,88,3,155,1,149,255,68,253,246,255,38,0,34,0,107,13,14,255,5,1,189,18,62,245,24,250,244,59,0.1711,0.1515,0.176
1589550924.377505,33,255,30,255,108,3,169,1,122,255,93,253,244,255,23,0,16,0,107,13,15,255,4,1,188,18,65,245,27,250,245,59,0.1711,0.1515,0.1818
1589550924.3896563,33,255,30,255,108,3,169,1,122,255,93,253,244,255,23,0,16,0,107,13,15,255,4,1,188,18,65,245,27,250,245,59,0.1896,0.1681,0.1867
1589550924.3981373,40,255,46,255,68,3,169,1,122,255,93,253,2,0,72,0,70,0,106,13,14,255,4,1,179,18,58,245,28,250,246,59,0.1896,0.1681,0.1867
1589550924.4120805,17,255,23,255,166,3,169,1,122,255,93,253,233,255,4,0,90,0,105,13,14,255,4,1,172,18,56,245,27,250,248,59,0.1632,0.1437,0.1838
1589550924.4214067,2,255,30,255,59,3,169,1,122,255,93,253,253,255,27,0,146,0,103,13,13,255,4,1,160,18,53,245,30,250,252,59,0.1632,0.1437,0.1838
1589550924.4302468,22,255,33,255,154,3,171,1,128,255,56,253,242,255,17,0,196,0,102,13,12,255,4,1,144,18,50,245,32,250,0,60,0.1867,0.1349,0.1838
1589550924.439132,32,255,46,255,124,3,171,1,128,255,56,253,217,255,228,255,244,0,99,13,12,255,3,1,123,18,49,245,32,250,7,60,0.1867,0.1349,0.1887
1589550924.4487352,54,255,67,255,86,3,171,1,128,255,56,253,252,255,244,255,53,1,96,13,11,255,3,1,98,18,47,245,36,250,14,60,0.176,0.1388,0.1887
1589550924.4610515,246,254,22,255,166,3,171,1,128,255,56,253,235,255,234,255,114,1,92,13,10,255,2,1,67,18,46,245,39,250,24,60,0.2082,0.1388,0.1838
1589550924.4706924,2,255,27,255,137,3,171,1,128,255,56,253,233,255,242,255,180,1,88,13,9,255,1,1,32,18,43,245,44,250,35,60,0.2082,0.1261,0.218
1589550924.4835017,42,255,56,255,73,3,105,1,39,255,125,253,15,0,23,0,10,2,83,13,8,255,255,0,245,17,37,245,53,250,47,60,0.173,0.1378,0.173
1589550924.4895196,38,255,53,255,143,3,105,1,39,255,125,253,12,0,229,255,67,2,78,13,7,255,253,0,198,17,41,245,66,250,63,60,0.173,0.1378,0.173
1589550924.503786,21,255,49,255,79,3,105,1,39,255,125,253,243,255,224,255,112,2,71,13,5,255,252,0,147,17,38,245,73,250,78,60,0.1779,0.1369,0.2102
1589550924.509752,45,255,58,255,132,3,105,1,39,255,125,253,226,255,170,255,163,2,65,13,4,255,250,0,91,17,39,245,79,250,95,60,0.1779,0.1369,0.2102
1589550924.5211322,7,255,46,255,152,3,105,1,39,255,125,253,221,255,165,255,232,2,57,13,3,255,248,0,29,17,40,245,85,250,114,60,0.2082,0.1369,0.2102
1589550924.5287955,25,255,56,255,112,3,137,1,50,255,181,253,246,255,222,255,81,3,49,13,2,255,246,0,215,16,37,245,96,250,134,60,0.2082,0.1447,0.1681
1589550924.5403094,59,255,66,255,143,3,137,1,50,255,181,253,18,0,242,255,178,3,40,13,255,254,243,0,138,16,31,245,111,250,155,60,0.2023,0.1447,0.1681
1589550924.5496554,51,255,66,255,105,3,137,1,50,255,181,253,18,0,233,255,235,3,30,13,253,254,240,0,56,16,26,245,126,250,178,60,0.2023,0.1447,0.1984
1589550924.5607169,45,255,63,255,109,3,137,1,50,255,181,253,34,0,248,255,7,4,20,13,250,254,237,0,227,15,19,245,144,250,201,60,0.1584,0.1447,0.1984
1589550924.571166,45,255,69,255,91,3,137,1,50,255,181,253,253,255,210,255,8,4,10,13,249,254,234,0,143,15,21,245,161,250,224,60,0.1584,0.1975,0.216
1589550924.580346,59,255,79,255,67,3,192,1,72,255,200,253,19,0,9,0,8,4,0,13,246,254,231,0,58,15,14,245,178,250,246,60,0.1642,0.1945,0.216
1589550924.5893033,37,255,59,255,176,3,192,1,72,255,200,253,244,255,166,255,253,3,246,12,245,254,228,0,229,14,14,245,190,250,12,61,0.1642,0.1945,0.2043
1589550924.6017654,31,255,71,255,93,3,192,1,72,255,200,253,225,255,159,255,244,3,236,12,243,254,225,0,144,14,15,245,200,250,33,61,0.1711,0.132,0.2268
1589550924.6094167,52,255,78,255,127,3,192,1,72,255,200,253,2,0,212,255,9,4,226,12,242,254,222,0,59,14,18,245,217,250,55,61,0.1711,0.132,0.2268
1589550924.6216767,14,255,62,255,124,3,192,1,72,255,200,253,11,0,188,255,30,4,216,12,240,254,219,0,228,13,17,245,232,250,77,61,0.1711,0.1251,0.1818
1589550924.6289287,38,255,77,255,159,3,198,1,68,255,207,253,236,255,172,255,12,4,206,12,239,254,216,0,141,13,17,245,244,250,97,61,0.1711,0.1251,0.1818
1589550924.640378,91,255,118,255,81,3,198,1,68,255,207,253,11,0,212,255,242,3,196,12,237,254,213,0,57,13,14,245,3,251,116,61,0.1711,0.1202,0.2336
1589550924.6500092,7,255,76,255,164,3,198,1,68,255,207,253,47,0,233,255,186,3,187,12,236,254,209,0,235,12,19,245,23,251,135,61,0.1711,0.1202,0.2336
1589550924.6605713,73,255,106,255,49,3,198,1,68,255,207,253,251,255,207,255,134,3,178,12,234,254,206,0,159,12,17,245,36,251,151,61,0.1711,0.1193,0.1877
