time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551926.740431,218,255,163,254,127,3,196,1,59,1,170,253,96,0,99,0,95,1,40,16,212,255,115,1,171,39,160,246,15,247,135,48,0.1574,0.129,0.4125
1589551926.753513,221,255,166,254,122,3,196,1,59,1,170,253,149,0,255,255,34,2,35,16,210,255,113,1,137,39,164,246,33,247,166,48,0.1701,0.129,0.4018
1589551926.7605882,217,255,163,254,122,3,196,1,59,1,170,253,46,0,231,255,121,2,29,16,208,255,112,1,96,39,163,246,44,247,201,48,0.1701,0.1554,0.3978
1589551926.7781906,210,255,161,254,129,3,196,1,59,1,170,253,208,255,241,255,208,1,24,16,206,255,112,1,65,39,157,246,47,247,225,48,0.176,0.129,0.433
1589551926.7839086,212,255,159,254,130,3,219,1,59,1,176,253,84,0,227,255,192,1,20,16,205,255,110,1,36,39,160,246,57,247,251,48,0.176,0.129,0.433
1589551926.795455,207,255,162,254,130,3,219,1,59,1,176,253,22,0,239,255,113,1,16,16,204,255,110,1,12,39,160,246,64,247,15,49,0.1603,0.1554,0.433
1589551926.8017101,207,255,158,254,118,3,219,1,59,1,176,253,244,255,55,0,236,0,14,16,202,255,110,1,253,38,154,246,69,247,27,49,0.1603,0.1554,0.3617
1589551926.8151832,202,255,163,254,130,3,219,1,59,1,176,253,117,255,185,255,16,1,11,16,202,255,111,1,233,38,149,246,61,247,41,49,0.174,0.1281,0.4145
1589551926.823177,199,255,156,254,148,3,219,1,59,1,176,253,4,0,193,255,177,0,9,16,202,255,110,1,220,38,153,246,61,247,51,49,0.174,0.1281,0.4145
1589551926.8347216,201,255,163,254,108,3,188,1,43,1,144,253,242,255,55,0,4,1,7,16,200,255,110,1,204,38,146,246,67,247,64,49,0.1584,0.1329,0.4154
1589551926.8425457,201,255,164,254,125,3,188,1,43,1,144,253,174,255,9,0,44,1,4,16,199,255,111,1,183,38,139,246,66,247,79,49,0.1584,0.1329,0.4154
1589551926.8522527,205,255,171,254,126,3,188,1,43,1,144,253,248,255,223,255,110,0,3,16,199,255,110,1,175,38,142,246,67,247,86,49,0.2043,0.13,0.4154
1589551926.8618948,204,255,169,254,97,3,188,1,43,1,144,253,28,0,191,255,175,0,1,16,199,255,110,1,164,38,147,246,69,247,96,49,0.2043,0.13,0.3011
1589551926.873185,202,255,165,254,124,3,188,1,43,1,144,253,182,255,239,255,169,0,255,15,199,255,110,1,151,38,143,246,66,247,105,49,0.1838,0.1476,0.3011
1589551926.8804462,206,255,189,254,130,3,195,1,36,1,144,253,64,0,37,0,217,0,253,15,198,255,109,1,138,38,144,246,77,247,117,49,0.1838,0.1476,0.3011
1589551926.8916194,204,255,178,254,121,3,195,1,36,1,144,253,159,0,61,0,135,0,252,15,197,255,107,1,133,38,149,246,95,247,125,49,0.2023,0.1437,0.3011
1589551926.9047985,191,255,154,254,119,3,195,1,36,1,144,253,88,0,25,0,189,0,250,15,196,255,106,1,122,38,151,246,105,247,136,49,0.1916,0.1437,0.2023
1589551926.9113088,194,255,163,254,117,3,195,1,36,1,144,253,210,255,231,255,230,0,248,15,195,255,106,1,105,38,149,246,104,247,148,49,0.1916,0.1486,0.2023
1589551926.926385,195,255,163,254,116,3,195,1,36,1,144,253,238,255,197,255,205,0,246,15,195,255,106,1,91,38,150,246,103,247,159,49,0.2023,0.1486,0.2111
1589551926.932574,196,255,170,254,159,3,206,1,48,1,140,253,186,255,53,0,199,0,244,15,194,255,107,1,77,38,142,246,105,247,169,49,0.2023,0.1437,0.2111
1589551926.9414592,198,255,167,254,124,3,206,1,48,1,140,253,72,0,227,255,94,0,243,15,194,255,106,1,72,38,148,246,111,247,175,49,0.2023,0.1437,0.1994
1589551926.9538584,194,255,159,254,136,3,206,1,48,1,140,253,24,0,49,0,135,0,242,15,193,255,105,1,64,38,145,246,117,247,182,49,0.2023,0.1417,0.2004
1589551926.9664204,201,255,167,254,116,3,206,1,48,1,140,253,250,255,219,255,14,0,242,15,193,255,105,1,63,38,149,246,116,247,183,49,0.1945,0.1417,0.1848
1589551926.9733586,193,255,161,254,125,3,206,1,48,1,140,253,246,255,7,0,141,0,240,15,193,255,105,1,53,38,148,246,118,247,190,49,0.1945,0.1417,0.1848
1589551926.9859397,199,255,179,254,138,3,206,1,28,1,132,253,0,0,249,255,30,0,240,15,193,255,105,1,51,38,149,246,120,247,192,49,0.2297,0.1349,0.1848
1589551926.991607,190,255,157,254,135,3,206,1,28,1,132,253,44,0,51,0,171,0,239,15,192,255,104,1,41,38,147,246,128,247,201,49,0.2297,0.1349,0.1848
1589551927.006246,187,255,152,254,109,3,206,1,28,1,132,253,78,0,253,255,46,0,238,15,191,255,103,1,39,38,151,246,135,247,205,49,0.2102,0.1378,0.1779
1589551927.0126302,187,255,154,254,118,3,206,1,28,1,132,253,62,0,29,0,24,0,238,15,191,255,103,1,39,38,152,246,141,247,206,49,0.2102,0.1378,0.1779
1589551927.0253756,185,255,151,254,113,3,206,1,28,1,132,253,186,255,203,255,125,0,237,15,191,255,103,1,29,38,150,246,135,247,213,49,0.1642,0.2023,0.1779
1589551927.0307686,184,255,141,254,137,3,201,1,35,1,120,253,220,255,27,0,104,0,236,15,190,255,103,1,22,38,146,246,135,247,217,49,0.1642,0.2023,0.1779
1589551927.0423527,186,255,146,254,142,3,201,1,35,1,120,253,18,0,43,0,20,0,236,15,190,255,103,1,21,38,143,246,139,247,218,49,0.1838,0.2023,0.1779
1589551927.051812,188,255,145,254,117,3,201,1,35,1,120,253,240,255,71,0,190,255,236,15,190,255,103,1,26,38,139,246,141,247,213,49,0.1838,0.2023,0.1642
1589551927.062111,188,255,142,254,128,3,201,1,35,1,120,253,14,0,213,255,141,255,237,15,190,255,103,1,33,38,144,246,138,247,208,49,0.172,0.1339,0.1642
1589551927.0793853,190,255,147,254,129,3,201,1,35,1,120,253,141,255,61,0,6,0,237,15,190,255,104,1,33,38,134,246,134,247,206,49,0.1564,0.1271,0.2297
1589551927.0853074,192,255,145,254,130,3,206,1,35,1,101,253,28,0,185,255,87,255,239,15,191,255,104,1,44,38,142,246,130,247,199,49,0.1564,0.1271,0.2297
1589551927.0923514,186,255,139,254,133,3,206,1,35,1,101,253,28,0,165,255,0,0,239,15,192,255,104,1,43,38,150,246,127,247,200,49,0.1564,0.1271,0.2297
1589551927.1054628,190,255,145,254,116,3,206,1,35,1,101,253,12,0,43,0,198,255,239,15,192,255,104,1,48,38,148,246,129,247,197,49,0.1691,0.1222,0.1975
1589551927.114395,194,255,156,254,124,3,206,1,35,1,101,253,22,0,1,0,89,255,241,15,192,255,104,1,59,38,151,246,129,247,188,49,0.1711,0.1222,0.1975
1589551927.125225,200,255,167,254,121,3,206,1,35,1,101,253,222,255,211,255,198,255,242,15,193,255,104,1,62,38,153,246,124,247,186,49,0.1711,0.1212,0.259
1589551927.137453,195,255,160,254,127,3,188,1,52,1,61,253,74,0,209,255,47,255,244,15,194,255,103,1,77,38,163,246,124,247,176,49,0.172,0.1202,0.1984
1589551927.1434622,192,255,152,254,134,3,188,1,52,1,61,253,236,255,87,0,56,0,243,15,193,255,104,1,74,38,156,246,128,247,178,49,0.172,0.1202,0.1984
1589551927.1554844,191,255,154,254,114,3,188,1,52,1,61,253,52,0,239,255,30,255,245,15,194,255,103,1,89,38,163,246,128,247,167,49,0.1711,0.1193,0.1984
1589551927.1634886,186,255,144,254,142,3,188,1,52,1,61,253,133,255,179,255,59,255,247,15,196,255,104,1,100,38,164,246,113,247,156,49,0.1711,0.1193,0.2483
1589551927.17673,188,255,151,254,119,3,188,1,52,1,61,253,165,0,15,0,85,255,249,15,196,255,103,1,114,38,174,246,123,247,149,49,0.172,0.1144,0.176
1589551927.1821768,192,255,152,254,133,3,188,1,28,1,50,253,250,255,33,0,16,255,251,15,197,255,103,1,130,38,174,246,122,247,136,49,0.172,0.1144,0.176
1589551927.1930602,195,255,152,254,138,3,188,1,28,1,50,253,160,255,229,255,53,255,253,15,198,255,104,1,143,38,174,246,112,247,125,49,0.1711,0.1144,0.176
1589551927.2033072,194,255,155,254,116,3,188,1,28,1,50,253,238,255,35,0,196,254,0,16,199,255,104,1,164,38,174,246,109,247,108,49,0.1711,0.1095,0.2278
1589551927.2163393,193,255,146,254,116,3,188,1,28,1,50,253,6,0,17,0,119,255,2,16,199,255,104,1,173,38,175,246,108,247,101,49,0.1711,0.1281,0.1505
1589551927.2254436,195,255,142,254,134,3,188,1,28,1,50,253,48,0,93,0,159,254,5,16,199,255,104,1,199,38,175,246,112,247,82,49,0.1711,0.1281,0.1505
1589551927.2356095,203,255,157,254,118,3,224,1,0,1,61,253,24,0,249,255,81,255,7,16,200,255,104,1,211,38,178,246,112,247,73,49,0.1681,0.1251,0.1554
1589551927.2432227,192,255,141,254,121,3,224,1,0,1,61,253,246,255,75,0,238,254,10,16,200,255,104,1,230,38,176,246,112,247,57,49,0.1681,0.1251,0.1554
1589551927.2529747,186,255,140,254,136,3,224,1,0,1,61,253,162,255,25,0,37,255,12,16,201,255,105,1,243,38,172,246,104,247,44,49,0.1672,0.1251,0.1554
1589551927.2636192,191,255,166,254,120,3,224,1,0,1,61,253,66,0,209,255,30,255,14,16,202,255,105,1,3,39,181,246,104,247,34,49,0.1672,0.1251,0.1945
1589551927.2753162,186,255,154,254,138,3,224,1,0,1,61,253,20,0,31,0,186,255,15,16,202,255,104,1,8,39,181,246,107,247,30,49,0.1681,0.1369,0.1857
1589551927.2879045,188,255,161,254,122,3,236,1,243,0,69,253,172,255,130,255,204,255,15,16,203,255,105,1,9,39,185,246,95,247,28,49,0.1701,0.1427,0.1681
1589551927.2942615,184,255,149,254,119,3,236,1,243,0,69,253,252,255,201,255,166,255,16,16,204,255,105,1,14,39,190,246,92,247,24,49,0.1701,0.1427,0.1681
1589551927.3088229,188,255,167,254,128,3,236,1,243,0,69,253,194,255,251,255,254,255,16,16,204,255,106,1,13,39,187,246,89,247,24,49,0.1691,0.1681,0.175
1589551927.31551,192,255,180,254,106,3,236,1,243,0,69,253,76,0,21,0,210,255,16,16,204,255,105,1,18,39,190,246,97,247,23,49,0.1691,0.1681,0.175
1589551927.3278582,194,255,151,254,130,3,236,1,243,0,69,253,232,255,15,0,18,0,16,16,204,255,105,1,16,39,188,246,98,247,23,49,0.1672,0.1408,0.1808
1589551927.3341641,192,255,143,254,139,3,241,1,243,0,69,253,52,0,21,0,60,0,15,16,203,255,104,1,13,39,189,246,104,247,27,49,0.1672,0.1408,0.1808
1589551927.3436801,199,255,153,254,129,3,241,1,243,0,69,253,141,255,249,255,36,0,15,16,203,255,105,1,9,39,182,246,97,247,28,49,0.1867,0.1408,0.1808
1589551927.3534186,203,255,159,254,111,3,241,1,243,0,69,253,198,255,51,0,98,0,14,16,202,255,106,1,3,39,175,246,98,247,32,49,0.1867,0.1574,0.1867
1589551927.3642328,199,255,155,254,105,3,241,1,243,0,69,253,20,0,199,255,72,0,13,16,202,255,105,1,253,38,179,246,97,247,36,49,0.1799,0.1574,0.1867
1589551927.3762777,191,255,143,254,135,3,241,1,243,0,69,253,38,0,45,0,2,0,13,16,202,255,105,1,254,38,178,246,102,247,36,49,0.1799,0.1535,0.1887
1589551927.3847558,195,255,145,254,107,3,236,1,137,0,76,253,12,0,65,0,165,0,12,16,201,255,105,1,244,38,173,246,109,247,44,49,0.1564,0.2121,0.1887
1589551927.3938751,202,255,152,254,114,3,236,1,137,0,76,253,40,0,161,255,244,255,12,16,202,255,104,1,245,38,181,246,106,247,45,49,0.1564,0.2121,0.2209
1589551927.4035501,195,255,155,254,128,3,236,1,137,0,76,253,234,255,71,0,199,0,10,16,200,255,104,1,232,38,173,246,111,247,55,49,0.1603,0.1828,0.2209
1589551927.4139752,195,255,158,254,111,3,236,1,137,0,76,253,174,255,31,0,187,0,8,16,199,255,105,1,219,38,165,246,110,247,63,49,0.1603,0.1828,0.1828
1589551927.4260237,192,255,156,254,107,3,236,1,137,0,76,253,90,0,209,255,232,0,6,16,199,255,104,1,204,38,170,246,117,247,77,49,0.1564,0.1564,0.2141
1589551927.437605,190,255,160,254,140,3,180,1,148,0,164,253,0,0,45,0,240,0,4,16,198,255,104,1,188,38,164,246,123,247,89,49,0.175,0.1564,0.2141
1589551927.444177,191,255,161,254,150,3,180,1,148,0,164,253,12,0,255,255,89,1,0,16,196,255,104,1,166,38,162,246,128,247,108,49,0.175,0.1251,0.1848
1589551927.4597633,184,255,170,254,122,3,180,1,148,0,164,253,248,255,74,255,179,1,252,15,196,255,103,1,134,38,169,246,126,247,133,49,0.1613,0.1281,0.2111
1589551927.4662523,188,255,163,254,134,3,180,1,148,0,164,253,8,0,19,0,173,0,250,15,195,255,103,1,123,38,167,246,130,247,142,49,0.1613,0.1281,0.2111
1589551927.4807785,172,255,134,254,121,3,180,1,148,0,164,253,64,0,39,0,123,1,247,15,194,255,102,1,99,38,163,246,141,247,162,49,0.172,0.1281,0.1906
1589551927.4866545,178,255,144,254,129,3,177,1,196,0,183,253,252,255,179,255,69,2,241,15,192,255,102,1,59,38,162,246,145,247,193,49,0.172,0.1281,0.1906
1589551927.498072,171,255,145,254,132,3,177,1,196,0,183,253,198,255,59,0,18,2,236,15,190,255,102,1,23,38,148,246,151,247,219,49,0.1838,0.1232,0.1877
1589551927.503814,163,255,124,254,121,3,177,1,196,0,183,253,190,255,239,255,174,2,229,15,187,255,102,1,232,37,138,246,154,247,254,49,0.1838,0.1232,0.1877
1589551927.518584,165,255,123,254,114,3,177,1,196,0,183,253,8,0,173,255,220,2,222,15,185,255,101,1,181,37,136,246,159,247,36,50,0.1701,0.1173,0.176
1589551927.526267,164,255,130,254,129,3,177,1,196,0,183,253,148,255,193,255,75,3,213,15,183,255,102,1,122,37,125,246,160,247,79,50,0.1701,0.1173,0.176
1589551927.5357454,150,255,121,254,155,3,177,1,214,0,189,253,40,0,165,255,37,3,205,15,181,255,101,1,66,37,123,246,168,247,121,50,0.1877,0.1359,0.176
1589551927.5440164,158,255,134,254,115,3,177,1,214,0,189,253,254,255,23,0,164,3,196,15,177,255,100,1,3,37,110,246,181,247,167,50,0.1877,0.1359,0.176
1589551927.5544496,166,255,155,254,101,3,177,1,214,0,189,253,98,0,171,255,228,3,187,15,174,255,99,1,191,36,110,246,196,247,219,50,0.175,0.1339,0.176
1589551927.5645926,167,255,166,254,118,3,177,1,214,0,189,253,24,0,201,255,218,3,177,15,171,255,97,1,123,36,104,246,208,247,13,51,0.175,0.1339,0.1867
