time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551674.2937336,21,0,102,254,129,3,152,1,27,1,202,253,241,255,239,255,216,255,253,16,17,0,122,1,254,44,5,247,109,246,149,43,0.1945,0.1408,0.3969
1589551674.307937,18,0,104,254,113,3,152,1,27,1,202,253,239,255,241,255,213,255,253,16,17,0,122,1,0,45,5,247,106,246,146,43,0.1818,0.1408,0.4282
1589551674.314091,19,0,116,254,123,3,152,1,27,1,202,253,230,255,236,255,211,255,254,16,18,0,122,1,2,45,5,247,103,246,143,43,0.1818,0.1466,0.4282
1589551674.3305452,10,0,142,254,128,3,152,1,27,1,202,253,225,255,232,255,212,255,254,16,18,0,123,1,4,45,5,247,99,246,140,43,0.1564,0.1916,0.4282
1589551674.3362284,0,0,166,254,127,3,152,1,22,1,197,253,215,255,231,255,223,255,254,16,18,0,123,1,5,45,4,247,95,246,138,43,0.1564,0.1916,0.4282
1589551674.3434565,0,0,176,254,128,3,152,1,22,1,197,253,205,255,222,255,10,0,254,16,19,0,124,1,4,45,3,247,90,246,138,43,0.1564,0.1916,0.4282
1589551674.3555765,240,255,215,254,109,3,152,1,22,1,197,253,209,255,216,255,61,0,253,16,19,0,124,1,255,44,1,247,85,246,142,43,0.1564,0.1945,0.3998
1589551674.3685918,241,255,237,254,124,3,152,1,22,1,197,253,213,255,210,255,133,0,252,16,19,0,125,1,246,44,0,247,81,246,150,43,0.1701,0.1896,0.4272
1589551674.3756738,244,255,249,254,130,3,152,1,22,1,197,253,215,255,210,255,210,0,250,16,18,0,125,1,232,44,253,246,79,246,163,43,0.1701,0.1896,0.4272
1589551674.3926923,249,255,255,254,131,3,140,1,27,1,221,253,236,255,224,255,45,1,247,16,17,0,125,1,214,44,250,246,79,246,181,43,0.1711,0.131,0.4037
1589551674.3992794,243,255,246,254,126,3,140,1,27,1,221,253,240,255,227,255,136,1,243,16,16,0,125,1,190,44,246,246,81,246,205,43,0.1711,0.131,0.4037
1589551674.4085164,247,255,247,254,116,3,140,1,27,1,221,253,254,255,233,255,224,1,238,16,15,0,125,1,161,44,241,246,86,246,235,43,0.1701,0.1398,0.4506
1589551674.4146256,247,255,242,254,115,3,140,1,27,1,221,253,8,0,236,255,55,2,233,16,12,0,126,1,127,44,235,246,91,246,13,44,0.1701,0.1398,0.4506
1589551674.4269998,1,0,245,254,138,3,140,1,27,1,221,253,5,0,227,255,130,2,226,16,10,0,126,1,89,44,228,246,98,246,52,44,0.173,0.1408,0.4506
1589551674.43397,250,255,240,254,128,3,152,1,22,1,208,253,5,0,232,255,189,2,220,16,7,0,122,1,50,44,238,246,128,246,99,44,0.173,0.1408,0.4233
1589551674.445626,0,0,238,254,133,3,152,1,22,1,208,253,10,0,235,255,236,2,212,16,4,0,119,1,9,44,247,246,155,246,148,44,0.1711,0.1515,0.4233
1589551674.455812,249,255,233,254,124,3,152,1,22,1,208,253,9,0,229,255,11,3,205,16,1,0,117,1,220,43,253,246,180,246,198,44,0.1711,0.1515,0.4379
1589551674.4653254,252,255,238,254,120,3,152,1,22,1,208,253,4,0,219,255,44,3,197,16,0,0,115,1,173,43,2,247,202,246,249,44,0.1789,0.1525,0.4379
1589551674.4821537,247,255,238,254,122,3,152,1,22,1,208,253,4,0,214,255,79,3,188,16,253,255,113,1,123,43,6,247,224,246,47,45,0.1672,0.1388,0.4428
1589551674.4878588,244,255,233,254,126,3,164,1,9,1,216,253,2,0,206,255,115,3,180,16,250,255,111,1,71,43,9,247,244,246,102,45,0.1672,0.1388,0.4428
1589551674.495111,240,255,235,254,114,3,164,1,9,1,216,253,253,255,200,255,160,3,171,16,247,255,109,1,15,43,11,247,7,247,159,45,0.1672,0.1388,0.4428
1589551674.505415,231,255,221,254,112,3,164,1,9,1,216,253,1,0,213,255,202,3,161,16,243,255,107,1,212,42,10,247,25,247,218,45,0.2023,0.1398,0.3969
1589551674.515372,227,255,219,254,127,3,164,1,9,1,216,253,1,0,203,255,240,3,151,16,240,255,106,1,150,42,8,247,43,247,22,46,0.2023,0.1398,0.3969
1589551674.5262702,218,255,206,254,140,3,164,1,9,1,216,253,4,0,210,255,30,4,141,16,236,255,105,1,85,42,3,247,60,247,85,46,0.1711,0.1241,0.4409
1589551674.5396013,212,255,203,254,124,3,171,1,254,0,210,253,3,0,200,255,84,4,130,16,233,255,105,1,14,42,250,246,70,247,149,46,0.2023,0.1271,0.3891
1589551674.5462086,210,255,202,254,132,3,171,1,254,0,210,253,9,0,203,255,158,4,118,16,229,255,104,1,195,41,239,246,82,247,216,46,0.2023,0.1271,0.3891
1589551674.5596318,212,255,203,254,121,3,171,1,254,0,210,253,8,0,197,255,241,4,106,16,225,255,104,1,114,41,228,246,94,247,32,47,0.1642,0.1369,0.435
1589551674.566368,212,255,205,254,133,3,171,1,254,0,210,253,5,0,194,255,65,5,93,16,220,255,103,1,28,41,219,246,110,247,109,47,0.1642,0.1369,0.435
1589551674.57729,214,255,201,254,119,3,171,1,254,0,210,253,7,0,187,255,211,5,78,16,215,255,102,1,187,40,208,246,126,247,192,47,0.1906,0.1378,0.435
1589551674.5846612,218,255,210,254,135,3,176,1,236,0,202,253,4,0,181,255,1,6,63,16,210,255,101,1,87,40,196,246,143,247,22,48,0.1906,0.1378,0.3842
1589551674.5989673,217,255,207,254,126,3,176,1,236,0,202,253,8,0,180,255,28,6,48,16,205,255,100,1,240,39,185,246,159,247,108,48,0.1652,0.1105,0.4184
1589551674.6062474,213,255,209,254,113,3,176,1,236,0,202,253,18,0,191,255,48,6,33,16,200,255,99,1,136,39,173,246,177,247,194,48,0.1652,0.1105,0.4184
1589551674.6162915,204,255,200,254,115,3,176,1,236,0,202,253,15,0,185,255,62,6,17,16,195,255,98,1,30,39,162,246,195,247,24,49,0.2278,0.1261,0.4184
1589551674.6279738,199,255,194,254,129,3,176,1,236,0,202,253,13,0,184,255,80,6,1,16,190,255,97,1,178,38,150,246,213,247,110,49,0.2278,0.1261,0.3754
1589551674.6396348,199,255,210,254,120,3,195,1,201,0,189,253,24,0,195,255,97,6,241,15,184,255,95,1,68,38,138,246,233,247,196,49,0.174,0.1095,0.3695
1589551674.6473813,197,255,207,254,125,3,195,1,201,0,189,253,13,0,183,255,108,6,225,15,179,255,94,1,213,37,127,246,251,247,26,50,0.174,0.1095,0.3695
1589551674.6590834,197,255,210,254,130,3,195,1,201,0,189,253,5,0,175,255,106,6,209,15,174,255,93,1,100,37,115,246,13,248,111,50,0.174,0.132,0.3666
1589551674.6664205,201,255,218,254,136,3,195,1,201,0,189,253,19,0,195,255,101,6,193,15,169,255,91,1,244,36,104,246,33,248,194,50,0.174,0.132,0.3666
1589551674.6786466,194,255,222,254,105,3,195,1,201,0,189,253,11,0,181,255,82,6,177,15,164,255,89,1,132,36,94,246,51,248,20,51,0.174,0.1447,0.3949
1589551674.6885898,187,255,210,254,165,3,217,1,171,0,178,253,10,0,160,255,48,6,162,15,159,255,87,1,22,36,87,246,68,248,99,51,0.1564,0.1867,0.3949
1589551674.6961858,186,255,224,254,129,3,217,1,171,0,178,253,15,0,199,255,25,6,147,15,154,255,85,1,169,35,77,246,88,248,176,51,0.1564,0.1867,0.3949
1589551674.7117193,182,255,228,254,146,3,217,1,171,0,178,253,5,0,174,255,249,5,132,15,150,255,83,1,62,35,70,246,105,248,251,51,0.1701,0.1271,0.262
1589551674.7180772,176,255,228,254,111,3,217,1,171,0,178,253,18,0,196,255,224,5,117,15,145,255,81,1,212,34,63,246,124,248,67,52,0.1701,0.1271,0.262
1589551674.7317126,173,255,227,254,107,3,217,1,171,0,178,253,8,0,179,255,192,5,103,15,141,255,79,1,107,34,57,246,141,248,138,52,0.1584,0.1251,0.2688
1589551674.7372205,171,255,229,254,151,3,209,1,136,0,159,253,1,0,180,255,167,5,89,15,137,255,77,1,4,34,51,246,158,248,206,52,0.1584,0.1251,0.2688
1589551674.7461476,181,255,251,254,124,3,209,1,136,0,159,253,15,0,207,255,151,5,75,15,133,255,75,1,158,33,47,246,178,248,17,53,0.1701,0.1251,0.2688
1589551674.756093,178,255,250,254,127,3,209,1,136,0,159,253,20,0,210,255,124,5,61,15,129,255,72,1,58,33,43,246,197,248,82,53,0.1701,0.1388,0.1877
1589551674.767214,175,255,1,255,107,3,209,1,136,0,159,253,7,0,193,255,78,5,48,15,125,255,70,1,216,32,42,246,215,248,144,53,0.1603,0.1388,0.1877
1589551674.7793481,170,255,251,254,135,3,209,1,136,0,159,253,251,255,165,255,21,5,35,15,123,255,67,1,122,32,44,246,231,248,204,53,0.1603,0.1672,0.2063
1589551674.7869904,153,255,236,254,186,3,228,1,88,0,133,253,0,0,181,255,235,4,23,15,120,255,65,1,31,32,45,246,247,248,5,54,0.1711,0.1672,0.2063
1589551674.7965934,157,255,239,254,127,3,228,1,88,0,133,253,41,0,250,255,194,4,11,15,116,255,62,1,200,31,43,246,12,249,59,54,0.1711,0.1369,0.1848
1589551674.8065836,157,255,244,254,75,3,228,1,88,0,133,253,15,0,220,255,121,4,0,15,113,255,60,1,117,31,43,246,28,249,110,54,0.1701,0.1554,0.1848
1589551674.8172688,157,255,251,254,111,3,228,1,88,0,133,253,254,255,200,255,40,4,246,14,111,255,58,1,39,31,45,246,42,249,156,54,0.1701,0.1554,0.1848
1589551674.8277469,155,255,255,254,113,3,228,1,88,0,133,253,252,255,189,255,216,3,236,14,109,255,56,1,221,30,41,246,52,249,199,54,0.1701,0.1251,0.1926
1589551674.8361752,148,255,252,254,158,3,228,1,59,0,146,253,243,255,188,255,139,3,227,14,106,255,55,1,153,30,37,246,60,249,237,54,0.1701,0.1251,0.1926
1589551674.8480773,140,255,251,254,136,3,228,1,59,0,146,253,4,0,222,255,85,3,219,14,104,255,54,1,90,30,32,246,70,249,17,55,0.1672,0.1437,0.1945
1589551674.8610103,130,255,244,254,120,3,228,1,59,0,146,253,16,0,235,255,38,3,211,14,102,255,51,1,31,30,35,246,84,249,51,55,0.1662,0.1212,0.1945
1589551674.8672435,134,255,248,254,129,3,228,1,59,0,146,253,14,0,239,255,246,2,204,14,100,255,49,1,231,29,37,246,97,249,83,55,0.1662,0.1212,0.1906
1589551674.8823707,144,255,251,254,139,3,228,1,59,0,146,253,8,0,242,255,176,2,197,14,99,255,48,1,181,29,41,246,108,249,112,55,0.1681,0.1212,0.1799
1589551674.8879068,147,255,6,255,120,3,222,1,59,0,101,253,8,0,4,0,102,2,192,14,98,255,46,1,136,29,47,246,119,249,138,55,0.1681,0.1212,0.1799
1589551674.89908,155,255,17,255,96,3,222,1,59,0,101,253,252,255,246,255,20,2,186,14,98,255,44,1,98,29,56,246,128,249,161,55,0.1975,0.1212,0.1799
1589551674.9069712,151,255,16,255,106,3,222,1,59,0,101,253,229,255,178,255,194,1,182,14,98,255,42,1,65,29,71,246,133,249,182,55,0.1975,0.1261,0.1789
1589551674.9177535,149,255,14,255,169,3,222,1,59,0,101,253,226,255,185,255,127,1,178,14,99,255,40,1,37,29,87,246,137,249,200,55,0.1975,0.1261,0.1789
1589551674.9294395,116,255,249,254,111,3,222,1,59,0,101,253,246,255,252,255,89,1,175,14,98,255,39,1,12,29,92,246,144,249,214,55,0.1691,0.131,0.1896
1589551674.9410126,124,255,1,255,119,3,227,1,41,0,82,253,253,255,245,255,57,1,172,14,98,255,38,1,245,28,97,246,150,249,228,55,0.174,0.132,0.1867
1589551674.9469757,114,255,249,254,144,3,227,1,41,0,82,253,245,255,234,255,26,1,169,14,97,255,38,1,224,28,95,246,152,249,239,55,0.174,0.132,0.1867
1589551674.957129,99,255,235,254,128,3,227,1,41,0,82,253,245,255,252,255,6,1,167,14,97,255,37,1,204,28,93,246,155,249,249,55,0.1984,0.131,0.1867
1589551674.967667,104,255,239,254,126,3,227,1,41,0,82,253,2,0,15,0,252,0,164,14,96,255,37,1,185,28,89,246,159,249,3,56,0.1984,0.131,0.1935
1589551674.9799542,111,255,247,254,124,3,227,1,41,0,82,253,254,255,14,0,234,0,162,14,95,255,37,1,167,28,86,246,162,249,12,56,0.2023,0.13,0.1975
1589551674.9866993,110,255,252,254,116,3,203,1,4,0,64,253,233,255,247,255,210,0,160,14,94,255,36,1,151,28,84,246,163,249,20,56,0.2023,0.13,0.1975
1589551674.9974184,97,255,235,254,105,3,203,1,4,0,64,253,241,255,5,0,200,0,158,14,94,255,36,1,135,28,83,246,165,249,28,56,0.1701,0.1349,0.1564
1589551675.0087237,87,255,222,254,126,3,203,1,4,0,64,253,240,255,6,0,190,0,156,14,93,255,36,1,121,28,81,246,167,249,35,56,0.1701,0.1349,0.1564
1589551675.021513,96,255,236,254,127,3,203,1,4,0,64,253,232,255,5,0,183,0,154,14,93,255,36,1,107,28,79,246,168,249,42,56,0.1564,0.1339,0.1593
1589551675.034575,112,255,253,254,125,3,203,1,4,0,64,253,236,255,17,0,176,0,153,14,92,255,36,1,93,28,77,246,170,249,48,56,0.1642,0.1838,0.217
1589551675.040216,116,255,0,255,137,3,208,1,200,255,82,253,232,255,10,0,159,0,151,14,92,255,35,1,81,28,77,246,172,249,55,56,0.1642,0.1838,0.217
1589551675.0526524,100,255,245,254,120,3,208,1,200,255,82,253,225,255,10,0,140,0,150,14,91,255,35,1,71,28,76,246,173,249,60,56,0.1701,0.1818,0.174
1589551675.0594554,85,255,233,254,129,3,208,1,200,255,82,253,227,255,8,0,137,0,148,14,91,255,35,1,60,28,75,246,174,249,65,56,0.1701,0.1818,0.174
1589551675.0724707,82,255,225,254,121,3,208,1,200,255,82,253,245,255,21,0,146,0,147,14,90,255,35,1,49,28,72,246,176,249,71,56,0.1662,0.1251,0.2493
1589551675.0791929,76,255,220,254,137,3,208,1,200,255,82,253,234,255,11,0,144,0,146,14,90,255,35,1,38,28,69,246,177,249,76,56,0.1662,0.1251,0.2493
1589551675.0912871,80,255,225,254,125,3,216,1,184,255,76,253,237,255,12,0,152,0,144,14,89,255,35,1,26,28,66,246,178,249,81,56,0.175,0.1408,0.1867
1589551675.0986161,76,255,223,254,129,3,216,1,184,255,76,253,244,255,3,0,157,0,143,14,89,255,34,1,14,28,64,246,179,249,87,56,0.175,0.1408,0.1867
1589551675.1084824,78,255,229,254,110,3,216,1,184,255,76,253,232,255,255,255,163,0,141,14,88,255,34,1,1,28,62,246,179,249,93,56,0.1711,0.1408,0.1867
1589551675.1188843,79,255,234,254,135,3,216,1,184,255,76,253,230,255,247,255,182,0,139,14,88,255,34,1,243,27,59,246,180,249,100,56,0.1711,0.1408,0.2649
1589551675.1304755,79,255,233,254,118,3,216,1,184,255,76,253,245,255,245,255,208,0,137,14,87,255,34,1,226,27,58,246,182,249,108,56,0.173,0.1427,0.2649
1589551675.1380236,68,255,224,254,130,3,164,1,119,255,127,253,245,255,241,255,235,0,135,14,87,255,34,1,208,27,57,246,184,249,117,56,0.173,0.1427,0.1681
1589551675.148913,75,255,231,254,134,3,164,1,119,255,127,253,246,255,240,255,9,1,132,14,86,255,33,1,188,27,55,246,186,249,127,56,0.1701,0.1359,0.1681
1589551675.1583219,79,255,246,254,120,3,164,1,119,255,127,253,247,255,244,255,39,1,129,14,85,255,33,1,165,27,54,246,191,249,138,56,0.1701,0.1359,0.1955
1589551675.1707642,72,255,235,254,128,3,164,1,119,255,127,253,249,255,241,255,72,1,126,14,84,255,32,1,140,27,53,246,195,249,151,56,0.172,0.1378,0.1818
1589551675.1823015,60,255,221,254,130,3,164,1,119,255,127,253,1,0,243,255,106,1,123,14,83,255,31,1,112,27,50,246,200,249,165,56,0.1672,0.1378,0.1818
1589551675.1898556,73,255,242,254,133,3,153,1,138,255,170,253,0,0,239,255,132,1,119,14,82,255,31,1,82,27,49,246,205,249,179,56,0.1672,0.1222,0.1681
1589551675.1985257,76,255,245,254,132,3,153,1,138,255,170,253,254,255,238,255,161,1,115,14,81,255,30,1,50,27,47,246,210,249,195,56,0.1672,0.1222,0.1681
1589551675.2088397,71,255,242,254,139,3,153,1,138,255,170,253,247,255,224,255,196,1,110,14,80,255,29,1,15,27,46,246,216,249,212,56,0.176,0.1212,0.1818
1589551675.223225,52,255,226,254,142,3,153,1,138,255,170,253,251,255,221,255,227,1,105,14,79,255,28,1,233,26,45,246,222,249,230,56,0.1632,0.1261,0.172
1589551675.2309551,72,255,245,254,116,3,153,1,138,255,170,253,10,0,244,255,5,2,100,14,78,255,27,1,193,26,42,246,229,249,250,56,0.1632,0.1261,0.172
1589551675.2436304,73,255,252,254,120,3,203,1,165,255,178,253,0,0,229,255,26,2,95,14,76,255,26,1,152,26,40,246,236,249,13,57,0.1711,0.1271,0.1799
1589551675.2500014,77,255,254,254,120,3,203,1,165,255,178,253,247,255,210,255,35,2,90,14,75,255,25,1,109,26,39,246,242,249,34,57,0.1711,0.1271,0.1799
1589551675.2616525,66,255,250,254,128,3,203,1,165,255,178,253,252,255,214,255,38,2,84,14,74,255,23,1,66,26,38,246,249,249,54,57,0.1681,0.1261,0.1799
1589551675.2695956,62,255,246,254,131,3,203,1,165,255,178,253,2,0,218,255,52,2,79,14,73,255,22,1,22,26,37,246,0,250,75,57,0.1681,0.1261,0.1799
1589551675.282172,66,255,247,254,122,3,203,1,165,255,178,253,4,0,223,255,64,2,73,14,71,255,21,1,233,25,35,246,7,250,96,57,0.174,0.1271,0.1808
1589551675.2889972,68,255,7,255,144,3,203,1,200,255,208,253,0,0,208,255,77,2,67,14,70,255,20,1,187,25,35,246,14,250,117,57,0.174,0.1271,0.1808
1589551675.2997112,66,255,10,255,139,3,203,1,200,255,208,253,2,0,206,255,102,2,61,14,69,255,18,1,139,25,35,246,22,250,139,57,0.2023,0.1476,0.1808
1589551675.3099284,55,255,246,254,144,3,203,1,200,255,208,253,16,0,226,255,145,2,55,14,67,255,17,1,88,25,33,246,32,250,163,57,0.2023,0.1476,0.1808
1589551675.3202565,55,255,245,254,146,3,203,1,200,255,208,253,19,0,222,255,172,2,48,14,66,255,15,1,34,25,32,246,42,250,187,57,0.2053,0.1241,0.1808
1589551675.3316567,52,255,249,254,122,3,203,1,200,255,208,253,4,0,204,255,184,2,42,14,64,255,14,1,236,24,30,246,49,250,211,57,0.2053,0.1241,0.1799
1589551675.342396,88,255,20,255,137,3,214,1,207,255,189,253,4,0,193,255,188,2,35,14,63,255,12,1,180,24,31,246,57,250,236,57,0.1877,0.1515,0.1818
1589551675.349667,86,255,16,255,158,3,214,1,207,255,189,253,12,0,207,255,176,2,28,14,62,255,11,1,126,24,32,246,67,250,4,58,0.1877,0.1515,0.1818
1589551675.359651,75,255,15,255,130,3,214,1,207,255,189,253,14,0,221,255,160,2,21,14,60,255,9,1,74,24,32,246,76,250,27,58,0.1623,0.1222,0.1838
1589551675.3736362,71,255,11,255,152,3,214,1,207,255,189,253,252,255,199,255,139,2,15,14,59,255,7,1,22,24,34,246,84,250,49,58,0.1877,0.3724,0.1838
1589551675.3815234,71,255,16,255,127,3,214,1,207,255,189,253,23,0,230,255,130,2,9,14,58,255,6,1,228,23,34,246,94,250,71,58,0.1877,0.3724,0.1857
1589551675.3892016,67,255,12,255,139,3,232,1,189,255,208,253,28,0,231,255,102,2,3,14,56,255,4,1,180,23,33,246,104,250,91,58,0.1877,0.3724,0.1857
1589551675.4007998,83,255,22,255,148,3,232,1,189,255,208,253,254,255,208,255,55,2,253,13,56,255,2,1,135,23,36,246,111,250,110,58,0.174,0.3578,0.1887
1589551675.408721,79,255,14,255,139,3,232,1,189,255,208,253,11,0,229,255,3,2,248,13,55,255,1,1,95,23,38,246,119,250,128,58,0.174,0.3578,0.1887
1589551675.4199963,152,255,177,254,99,3,232,1,189,255,208,253,18,0,245,255,185,1,244,13,54,255,0,1,60,23,36,246,126,250,142,58,0.1877,0.3412,0.1867
1589551675.4311671,178,255,237,254,219,2,232,1,189,255,208,253,60,0,49,0,88,1,241,13,52,255,255,0,34,23,31,246,137,250,152,58,0.1906,0.3412,0.1867
1589551675.4387553,179,255,33,255,118,3,236,1,178,255,189,253,8,0,253,255,130,0,240,13,52,255,254,0,24,23,30,246,138,250,157,58,0.1906,0.3421,0.218
1589551675.4453344,179,255,33,255,118,3,236,1,178,255,189,253,8,0,253,255,130,0,240,13,52,255,254,0,24,23,30,246,138,250,157,58,0.1906,0.3421,0.218
1589551675.4592576,150,255,76,255,85,3,236,1,178,255,189,253,51,0,77,0,90,254,246,13,54,255,0,1,74,23,39,246,122,250,136,58,0.2023,0.2717,0.1916
1589551675.472764,173,255,28,255,126,3,236,1,178,255,189,253,14,0,40,0,123,253,252,13,56,255,2,1,126,23,41,246,116,250,116,58,0.1896,0.2766,0.1877
