time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550358.3791862,6,0,126,254,114,3,192,1,67,1,200,253,208,255,197,255,253,255,34,16,255,255,119,1,132,39,194,247,241,245,163,48,0.2082,0.1388,0.3734
1589550358.3890672,19,0,141,254,129,3,192,1,67,1,200,253,200,255,179,255,242,255,34,16,0,0,119,1,131,39,196,247,233,245,162,48,0.2082,0.1388,0.3734
1589550358.4001536,24,0,145,254,141,3,196,1,62,1,188,253,194,255,173,255,212,255,35,16,0,0,120,1,132,39,199,247,224,245,160,48,0.2258,0.1427,0.4135
1589550358.4099717,21,0,150,254,137,3,196,1,62,1,188,253,204,255,193,255,171,255,35,16,1,0,120,1,137,39,204,247,216,245,155,48,0.1642,0.1427,0.4135
1589550358.419164,6,0,156,254,108,3,196,1,62,1,188,253,216,255,220,255,126,255,37,16,2,0,120,1,145,39,207,247,211,245,148,48,0.1642,0.1378,0.3705
1589550358.431901,4,0,162,254,111,3,196,1,62,1,188,253,215,255,226,255,97,255,38,16,3,0,121,1,154,39,211,247,206,245,140,48,0.2063,0.1789,0.3998
1589550358.439085,247,255,189,254,113,3,196,1,62,1,188,253,211,255,222,255,82,255,40,16,4,0,121,1,165,39,213,247,199,245,130,48,0.2063,0.1789,0.3998
1589550358.4460583,232,255,243,254,122,3,185,1,56,1,188,253,198,255,220,255,105,255,41,16,4,0,122,1,174,39,214,247,192,245,122,48,0.2063,0.1789,0.3998
1589550358.4578593,241,255,240,254,123,3,185,1,56,1,188,253,206,255,215,255,163,255,42,16,5,0,122,1,179,39,216,247,185,245,117,48,0.175,0.1779,0.3734
1589550358.4708955,4,0,222,254,119,3,185,1,56,1,188,253,215,255,223,255,205,255,42,16,6,0,122,1,181,39,216,247,180,245,114,48,0.2102,0.1251,0.4008
1589550358.4772096,14,0,213,254,126,3,185,1,56,1,188,253,216,255,225,255,184,255,43,16,6,0,123,1,185,39,217,247,175,245,109,48,0.2102,0.1251,0.4008
1589550358.4893227,220,255,253,254,195,3,185,1,56,1,188,253,3,0,22,0,187,255,44,16,6,0,123,1,190,39,217,247,175,245,105,48,0.175,0.1251,0.4008
1589550358.4968362,227,255,16,255,91,3,179,1,67,1,194,253,89,0,76,0,152,0,42,16,5,0,122,1,182,39,214,247,187,245,114,48,0.175,0.1496,0.4057
1589550358.507662,239,255,0,255,130,3,179,1,67,1,194,253,2,0,235,255,109,1,39,16,4,0,122,1,158,39,211,247,190,245,134,48,0.1799,0.1505,0.4057
1589550358.5167873,245,255,244,254,150,3,179,1,67,1,194,253,212,255,193,255,0,2,34,16,2,0,122,1,123,39,205,247,189,245,161,48,0.1799,0.1505,0.3617
1589550358.5268545,239,255,247,254,103,3,179,1,67,1,194,253,13,0,240,255,123,2,28,16,0,0,122,1,81,39,198,247,196,245,196,48,0.1808,0.1505,0.3617
1589550358.5393488,238,255,245,254,116,3,179,1,67,1,194,253,18,0,235,255,236,2,20,16,254,255,122,1,31,39,190,247,205,245,236,48,0.1808,0.1359,0.3715
1589550358.5472817,235,255,233,254,136,3,192,1,67,1,194,253,248,255,205,255,84,3,12,16,251,255,122,1,230,38,182,247,212,245,25,49,0.173,0.1359,0.3715
1589550358.561426,234,255,233,254,125,3,192,1,67,1,194,253,9,0,219,255,185,3,3,16,248,255,119,1,169,38,184,247,241,245,80,49,0.2092,0.1339,0.3675
1589550358.5710962,227,255,230,254,112,3,192,1,67,1,194,253,17,0,217,255,25,4,248,15,244,255,117,1,100,38,183,247,12,246,139,49,0.2092,0.1241,0.4223
1589550358.578885,222,255,229,254,118,3,192,1,67,1,194,253,12,0,210,255,134,4,237,15,240,255,115,1,23,38,179,247,36,246,202,49,0.2092,0.1241,0.4223
1589550358.5900376,225,255,225,254,125,3,192,1,67,1,194,253,255,255,193,255,238,4,225,15,235,255,113,1,195,37,172,247,57,246,13,50,0.174,0.1241,0.3724
1589550358.5977767,229,255,221,254,126,3,185,1,44,1,181,253,7,0,193,255,85,5,211,15,231,255,112,1,102,37,163,247,75,246,85,50,0.174,0.1241,0.3724
1589550358.6082118,226,255,219,254,133,3,185,1,44,1,181,253,16,0,196,255,161,5,197,15,226,255,111,1,4,37,153,247,95,246,159,50,0.2063,0.132,0.4233
1589550358.622917,222,255,213,254,116,3,185,1,44,1,181,253,12,0,192,255,226,5,182,15,221,255,110,1,156,36,141,247,112,246,236,50,0.173,0.132,0.3646
1589550358.628764,220,255,218,254,119,3,185,1,44,1,181,253,5,0,184,255,34,6,167,15,215,255,109,1,47,36,128,247,129,246,58,51,0.173,0.132,0.3646
1589550358.6438282,214,255,220,254,121,3,185,1,44,1,181,253,3,0,175,255,91,6,151,15,210,255,108,1,189,35,114,247,145,246,139,51,0.1984,0.1427,0.4213
1589550358.6498845,216,255,220,254,128,3,227,1,38,1,175,253,3,0,171,255,144,6,135,15,205,255,107,1,71,35,99,247,161,246,220,51,0.1984,0.1427,0.4213
1589550358.6627085,212,255,214,254,128,3,227,1,38,1,175,253,10,0,175,255,184,6,118,15,199,255,106,1,205,34,84,247,178,246,47,52,0.174,0.1427,0.3578
1589550358.6687286,205,255,222,254,128,3,227,1,38,1,175,253,11,0,176,255,218,6,101,15,193,255,105,1,80,34,68,247,196,246,130,52,0.174,0.1427,0.3578
1589550358.6804986,202,255,213,254,127,3,227,1,38,1,175,253,16,0,177,255,0,7,83,15,187,255,103,1,208,33,52,247,215,246,214,52,0.2063,0.1329,0.4154
1589550358.690529,206,255,232,254,113,3,227,1,38,1,175,253,25,0,193,255,33,7,65,15,181,255,102,1,77,33,36,247,235,246,41,53,0.2063,0.1329,0.4154
1589550358.698197,202,255,231,254,119,3,232,1,252,0,181,253,14,0,175,255,49,7,48,15,175,255,100,1,199,32,20,247,255,246,125,53,0.2023,0.1329,0.4154
1589550358.7087202,196,255,227,254,126,3,232,1,252,0,181,253,3,0,158,255,50,7,29,15,169,255,99,1,64,32,4,247,17,247,207,53,0.2023,0.132,0.3431
1589550358.7189405,190,255,225,254,107,3,232,1,252,0,181,253,12,0,174,255,50,7,12,15,163,255,97,1,185,31,245,246,37,247,32,54,0.2141,0.1193,0.3431
1589550358.7285085,184,255,219,254,149,3,232,1,252,0,181,253,5,0,156,255,46,7,250,14,157,255,95,1,49,31,230,246,55,247,111,54,0.2141,0.1193,0.349
1589550358.7403917,176,255,224,254,117,3,232,1,252,0,181,253,11,0,178,255,42,7,232,14,151,255,93,1,169,30,215,246,75,247,189,54,0.1564,0.1339,0.3333
1589550358.7481349,176,255,240,254,128,3,243,1,200,0,162,253,15,0,179,255,44,7,214,14,145,255,91,1,32,30,200,246,96,247,9,55,0.1564,0.1339,0.3333
1589550358.758729,171,255,237,254,115,3,243,1,200,0,162,253,9,0,173,255,43,7,196,14,140,255,89,1,150,29,185,246,115,247,85,55,0.1564,0.2199,0.3333
1589550358.7706642,176,255,233,254,137,3,243,1,200,0,162,253,254,255,154,255,32,7,178,14,134,255,87,1,12,29,171,246,134,247,158,55,0.1681,0.2199,0.3402
1589550358.7787874,163,255,240,254,116,3,243,1,200,0,162,253,13,0,176,255,16,7,160,14,128,255,84,1,131,28,157,246,155,247,230,55,0.1681,0.1838,0.3548
1589550358.7949545,161,255,243,254,129,3,243,1,200,0,162,253,19,0,183,255,242,6,143,14,123,255,82,1,252,27,144,246,176,247,43,56,0.1642,0.1857,0.3627
1589550358.8013785,158,255,243,254,129,3,11,2,171,0,162,253,10,0,178,255,211,6,126,14,117,255,79,1,118,27,130,246,196,247,109,56,0.1642,0.1857,0.3627
1589550358.813669,159,255,247,254,122,3,11,2,171,0,162,253,9,0,177,255,173,6,109,14,112,255,77,1,243,26,118,246,216,247,173,56,0.1711,0.1447,0.2805
1589550358.820267,155,255,7,255,124,3,11,2,171,0,162,253,12,0,172,255,130,6,93,14,107,255,74,1,114,26,108,246,236,247,235,56,0.1711,0.1447,0.2805
1589550358.829515,147,255,4,255,117,3,11,2,171,0,162,253,16,0,186,255,91,6,77,14,103,255,71,1,244,25,99,246,1,248,38,57,0.1711,0.1447,0.2805
1589550358.840531,144,255,3,255,148,3,11,2,171,0,162,253,4,0,176,255,56,6,62,14,98,255,68,1,121,25,91,246,20,248,95,57,0.1711,0.1799,0.26
1589550358.8486805,151,255,32,255,120,3,4,2,128,0,144,253,9,0,191,255,14,6,46,14,94,255,66,1,0,25,79,246,38,248,149,57,0.1711,0.1799,0.26
1589550358.8582876,159,255,34,255,159,3,4,2,128,0,144,253,244,255,160,255,229,5,32,14,90,255,63,1,137,24,70,246,54,248,200,57,0.1711,0.1417,0.1799
1589550358.8721519,143,255,24,255,120,3,4,2,128,0,144,253,5,0,178,255,191,5,17,14,85,255,61,1,21,24,61,246,70,248,250,57,0.1701,0.1447,0.1906
1589550358.8802369,145,255,27,255,104,3,4,2,128,0,144,253,21,0,208,255,157,5,3,14,81,255,58,1,164,23,51,246,90,248,41,58,0.1701,0.1447,0.1906
1589550358.891545,133,255,18,255,132,3,4,2,128,0,144,253,5,0,185,255,115,5,246,13,78,255,55,1,54,23,50,246,110,248,87,58,0.1711,0.1408,0.1935
1589550358.899928,133,255,21,255,131,3,9,2,97,0,112,253,9,0,192,255,70,5,233,13,75,255,51,1,204,22,50,246,130,248,132,58,0.1711,0.1408,0.1935
1589550358.9101684,130,255,17,255,155,3,9,2,97,0,112,253,8,0,194,255,34,5,220,13,72,255,48,1,100,22,51,246,150,248,175,58,0.1672,0.1427,0.2258
1589550358.9205775,132,255,39,255,96,3,9,2,97,0,112,253,19,0,220,255,248,4,208,13,69,255,45,1,0,22,52,246,172,248,215,58,0.1672,0.1427,0.2258
1589550358.9312906,120,255,23,255,154,3,9,2,97,0,112,253,18,0,201,255,205,4,196,13,67,255,41,1,159,21,55,246,192,248,254,58,0.1681,0.1251,0.1887
1589550358.94269,119,255,32,255,79,3,9,2,97,0,112,253,13,0,220,255,173,4,184,13,64,255,38,1,65,21,55,246,212,248,35,59,0.1672,0.1251,0.1887
1589550358.9507499,108,255,10,255,182,3,246,1,62,0,112,253,8,0,186,255,122,4,173,13,62,255,35,1,229,20,59,246,230,248,70,59,0.1672,0.1398,0.2092
1589550358.9649403,126,255,48,255,49,3,246,1,62,0,112,253,10,0,217,255,74,4,162,13,60,255,31,1,142,20,62,246,248,248,103,59,0.1691,0.1202,0.1877
1589550358.9710734,103,255,17,255,167,3,246,1,62,0,112,253,7,0,217,255,11,4,152,13,58,255,29,1,59,20,65,246,8,249,134,59,0.1691,0.1202,0.1877
1589550358.9801433,103,255,16,255,168,3,246,1,62,0,112,253,238,255,168,255,188,3,143,13,56,255,27,1,237,19,62,246,17,249,161,59,0.1642,0.1202,0.1877
1589550358.9912755,107,255,34,255,125,3,246,1,62,0,112,253,27,0,12,0,137,3,134,13,54,255,25,1,165,19,54,246,32,249,185,59,0.1642,0.1711,0.1935
1589550359.0032098,103,255,25,255,147,3,14,2,48,0,80,253,49,0,24,0,72,3,126,13,51,255,22,1,98,19,45,246,47,249,208,59,0.1711,0.1388,0.1799
1589550359.009508,96,255,35,255,135,3,14,2,48,0,80,253,242,255,202,255,228,2,119,13,49,255,21,1,37,19,42,246,55,249,228,59,0.1711,0.1388,0.1799
1589550359.023375,96,255,51,255,83,3,14,2,48,0,80,253,231,255,208,255,148,2,112,13,48,255,20,1,239,18,40,246,60,249,245,59,0.1642,0.1711,0.1642
1589550359.030172,91,255,53,255,144,3,14,2,48,0,80,253,205,255,167,255,95,2,106,13,47,255,19,1,188,18,40,246,62,249,5,60,0.1642,0.1711,0.1642
1589550359.0424752,85,255,46,255,146,3,14,2,48,0,80,253,243,255,222,255,82,2,100,13,46,255,18,1,139,18,37,246,68,249,20,60,0.2023,0.1378,0.174
1589550359.0497916,104,255,62,255,122,3,0,2,19,0,74,253,38,0,17,0,85,2,95,13,45,255,14,1,93,18,48,246,90,249,39,60,0.2023,0.1378,0.174
1589550359.0614204,105,255,51,255,148,3,0,2,19,0,74,253,17,0,12,0,51,2,89,13,45,255,11,1,49,18,59,246,108,249,56,60,0.1916,0.1417,0.176
1589550359.0710588,137,255,87,255,105,3,0,2,19,0,74,253,17,0,17,0,245,1,85,13,46,255,8,1,10,18,78,246,129,249,73,60,0.1916,0.1417,0.176
1589550359.0807178,112,255,58,255,160,3,0,2,19,0,74,253,227,255,208,255,152,1,81,13,47,255,5,1,234,17,102,246,142,249,88,60,0.1799,0.1945,0.176
1589550359.0945332,118,255,65,255,191,3,0,2,19,0,74,253,227,255,200,255,71,1,77,13,47,255,4,1,207,17,103,246,143,249,96,60,0.1955,0.1945,0.1877
1589550359.1006382,97,255,54,255,161,3,248,1,232,255,61,253,12,0,42,0,21,1,75,13,45,255,4,1,184,17,97,246,149,249,103,60,0.1955,0.1398,0.1877
1589550359.1099043,112,255,67,255,187,3,248,1,232,255,61,253,241,255,3,0,202,0,73,13,45,255,3,1,168,17,95,246,150,249,107,60,0.1955,0.1398,0.1808
1589550359.1220977,121,255,86,255,14,3,248,1,232,255,61,253,22,0,67,0,162,0,71,13,44,255,3,1,155,17,89,246,156,249,110,60,0.2102,0.1134,0.1935
1589550359.1309648,110,255,74,255,119,3,248,1,232,255,61,253,235,255,19,0,86,0,70,13,43,255,3,1,148,17,86,246,155,249,112,60,0.2102,0.1134,0.1935
1589550359.1420488,123,255,81,255,99,3,248,1,232,255,61,253,187,255,186,255,16,0,70,13,44,255,3,1,145,17,90,246,148,249,113,60,0.1945,0.1251,0.1867
1589550359.153882,123,255,82,255,118,3,236,1,173,255,42,253,233,255,41,0,236,255,70,13,44,255,4,1,147,17,86,246,147,249,112,60,0.1945,0.1359,0.1984
1589550359.1600323,119,255,82,255,133,3,236,1,173,255,42,253,229,255,20,0,182,255,71,13,44,255,4,1,153,17,85,246,144,249,109,60,0.1945,0.1359,0.1984
1589550359.1743503,119,255,83,255,131,3,236,1,173,255,42,253,210,255,245,255,133,255,72,13,44,255,5,1,162,17,85,246,139,249,106,60,0.2023,0.1359,0.2053
1589550359.1803384,85,255,47,255,137,3,236,1,173,255,42,253,230,255,7,0,106,255,74,13,45,255,5,1,174,17,86,246,135,249,102,60,0.2023,0.1359,0.2053
1589550359.1944978,105,255,57,255,147,3,236,1,173,255,42,253,255,255,58,0,78,255,75,13,45,255,6,1,189,17,83,246,134,249,97,60,0.1935,0.1427,0.1857
1589550359.1997929,127,255,80,255,49,3,238,1,173,255,74,253,14,0,101,0,43,255,78,13,44,255,6,1,208,17,77,246,134,249,91,60,0.1935,0.1427,0.1857
1589550359.210307,127,255,80,255,49,3,238,1,173,255,74,253,14,0,101,0,43,255,78,13,44,255,6,1,208,17,77,246,134,249,91,60,0.1711,0.1388,0.1848
1589550359.216332,101,255,49,255,206,3,238,1,173,255,74,253,230,255,21,0,222,254,80,13,45,255,7,1,231,17,77,246,129,249,83,60,0.1711,0.1388,0.1848
1589550359.223258,118,255,75,255,58,3,238,1,173,255,74,253,214,255,243,255,159,254,84,13,48,255,6,1,5,18,101,246,132,249,79,60,0.1711,0.1388,0.1848
1589550359.2339833,116,255,68,255,128,3,238,1,173,255,74,253,242,255,55,0,116,254,88,13,50,255,5,1,39,18,121,246,139,249,72,60,0.1916,0.1339,0.176
1589550359.2455397,128,255,67,255,168,3,238,1,173,255,74,253,227,255,6,0,56,254,92,13,51,255,6,1,76,18,124,246,131,249,61,60,0.172,0.1339,0.176
1589550359.2526217,133,255,75,255,156,3,192,1,108,255,87,253,244,255,40,0,10,254,97,13,52,255,8,1,117,18,125,246,124,249,48,60,0.172,0.132,0.1916
1589550359.2618268,123,255,58,255,200,3,192,1,108,255,87,253,228,255,248,255,220,253,102,13,54,255,9,1,161,18,129,246,115,249,34,60,0.172,0.132,0.1916
1589550359.273704,127,255,74,255,87,3,192,1,108,255,87,253,242,255,53,0,187,253,108,13,55,255,10,1,209,18,130,246,108,249,18,60,0.1642,0.1349,0.1799
1589550359.2821481,133,255,60,255,201,3,192,1,108,255,87,253,3,0,88,0,161,253,114,13,56,255,12,1,3,19,128,246,102,249,2,60,0.1642,0.1349,0.1799
1589550359.2938883,127,255,63,255,135,3,192,1,108,255,87,253,247,255,246,255,113,253,120,13,60,255,11,1,58,19,159,246,106,249,245,59,0.172,0.13,0.1965
1589550359.3063235,145,255,79,255,75,3,188,1,138,255,151,253,246,255,67,0,92,253,127,13,61,255,12,1,114,19,160,246,99,249,227,59,0.172,0.1672,0.2375
1589550359.3122287,141,255,64,255,131,3,188,1,138,255,151,253,219,255,27,0,63,253,134,13,63,255,14,1,170,19,163,246,87,249,207,59,0.172,0.1672,0.2375
1589550359.3252487,111,255,38,255,119,3,188,1,138,255,151,253,215,255,236,255,41,253,141,13,65,255,16,1,228,19,170,246,74,249,188,59,0.173,0.1329,0.1896
1589550359.331111,129,255,56,255,55,3,188,1,138,255,151,253,13,0,40,0,53,253,148,13,67,255,17,1,31,20,173,246,67,249,168,59,0.173,0.1329,0.1896
1589550359.3480089,109,255,25,255,202,3,188,1,138,255,151,253,12,0,6,0,63,253,155,13,69,255,18,1,88,20,180,246,60,249,149,59,0.176,0.1554,0.2326
1589550359.3549292,131,255,46,255,101,3,230,1,204,255,196,253,247,255,32,0,107,253,161,13,70,255,20,1,141,20,184,246,52,249,130,59,0.176,0.1554,0.2326
1589550359.3665555,138,255,59,255,158,3,230,1,204,255,196,253,247,255,32,0,107,253,168,13,72,255,21,1,195,20,187,246,45,249,111,59,0.2063,0.1359,0.1877
1589550359.3725684,137,255,67,255,128,3,230,1,204,255,196,253,5,0,28,0,120,253,174,13,74,255,22,1,247,20,191,246,37,249,93,59,0.2063,0.1359,0.1877
1589550359.3855605,185,255,102,255,50,3,230,1,204,255,196,253,231,255,238,255,6,253,181,13,76,255,24,1,52,21,199,246,25,249,71,59,0.1906,0.1535,0.2023
1589550359.3936548,94,255,13,255,21,4,230,1,204,255,196,253,190,255,203,255,186,252,189,13,79,255,26,1,117,21,209,246,8,249,47,59,0.1906,0.1535,0.2023
1589550359.4048557,125,255,45,255,122,3,236,1,250,255,175,253,79,0,152,0,3,253,197,13,80,255,27,1,181,21,206,246,9,249,23,59,0.1916,0.1359,0.1603
1589550359.412042,135,255,56,255,47,3,236,1,250,255,175,253,113,0,116,0,21,253,204,13,81,255,27,1,243,21,207,246,13,249,1,59,0.1916,0.1359,0.1603
1589550359.4229832,112,255,34,255,33,3,236,1,250,255,175,253,193,255,169,255,229,252,212,13,84,255,29,1,49,22,220,246,251,248,234,58,0.1681,0.2053,0.2023
1589550359.4317443,124,255,45,255,151,3,236,1,250,255,175,253,169,255,197,255,6,253,219,13,87,255,31,1,108,22,229,246,233,248,211,58,0.1681,0.2053,0.2023
1589550359.4435325,116,255,48,255,113,3,236,1,250,255,175,253,229,255,232,255,61,253,226,13,89,255,33,1,164,22,237,246,221,248,189,58,0.1701,0.1867,0.1476
1589550359.4544146,90,255,24,255,223,3,254,1,30,0,175,253,24,0,32,0,130,253,232,13,91,255,33,1,215,22,242,246,216,248,169,58,0.1711,0.1867,0.1476
1589550359.4645147,86,255,53,255,104,3,254,1,30,0,175,253,50,0,83,0,245,253,237,13,92,255,34,1,2,23,242,246,217,248,153,58,0.1711,0.2502,0.2493
1589550359.477518,87,255,36,255,136,3,254,1,30,0,175,253,39,0,39,0,132,254,241,13,93,255,34,1,33,23,243,246,216,248,141,58,0.1711,0.2542,0.2082
1589550359.483969,77,255,41,255,67,3,254,1,30,0,175,253,12,0,2,0,34,255,243,13,93,255,34,1,51,23,246,246,214,248,134,58,0.1711,0.2542,0.2082
1589550359.4988694,74,255,36,255,105,3,254,1,30,0,175,253,194,255,143,255,202,255,244,13,94,255,35,1,53,23,253,246,205,248,133,58,0.1672,0.3304,0.2649
1589550359.5046296,123,255,135,255,48,3,28,2,52,0,175,253,216,255,218,255,165,0,242,13,94,255,35,1,39,23,254,246,203,248,138,58,0.1672,0.3304,0.2649
1589550359.5162108,113,255,164,254,51,4,28,2,52,0,175,253,37,0,220,255,113,1,238,13,93,255,34,1,10,23,254,246,209,248,150,58,0.1681,0.3353,0.1437
1589550359.5225778,142,255,224,254,76,3,28,2,52,0,175,253,118,0,91,0,184,1,234,13,91,255,32,1,233,22,246,246,227,248,164,58,0.1681,0.3353,0.1437
1589550359.5329328,158,255,48,255,247,2,28,2,52,0,175,253,11,0,34,0,232,1,230,13,90,255,31,1,195,22,239,246,235,248,179,58,0.1681,0.3353,0.1437
1589550359.5441031,124,255,46,255,216,3,28,2,52,0,175,253,163,255,80,255,200,1,225,13,90,255,31,1,156,22,246,246,227,248,194,58,0.1681,0.2737,0.2356
1589550359.5576663,167,255,83,255,210,3,35,2,44,0,168,253,228,255,181,255,200,1,220,13,89,255,31,1,119,22,247,246,228,248,209,58,0.1691,0.2805,0.1799
1589550359.5634024,205,255,106,255,103,3,35,2,44,0,168,253,17,0,2,0,82,1,217,13,88,255,30,1,92,22,244,246,234,248,219,58,0.1691,0.2805,0.1799
1589550359.5732064,226,255,66,255,167,3,35,2,44,0,168,253,245,255,220,255,109,0,216,13,88,255,30,1,83,22,245,246,233,248,223,58,0.1603,0.2542,0.1799
1589550359.5823536,181,255,21,255,170,3,35,2,44,0,168,253,36,0,46,0,120,255,217,13,88,255,30,1,95,22,244,246,236,248,218,58,0.1603,0.2542,0.1848
1589550359.5969288,201,255,53,255,24,3,35,2,44,0,168,253,39,0,59,0,202,254,221,13,88,255,30,1,120,22,244,246,237,248,209,58,0.1652,0.2366,0.1779
1589550359.602944,135,255,19,255,235,3,99,2,202,255,157,253,184,255,166,255,24,254,225,13,91,255,32,1,157,22,253,246,223,248,194,58,0.1652,0.2366,0.1779
1589550359.612728,124,255,28,255,140,3,99,2,202,255,157,253,228,255,26,0,202,253,231,13,92,255,33,1,202,22,0,247,214,248,176,58,0.1711,0.1486,0.1779
1589550359.6283343,114,255,14,255,29,3,99,2,202,255,157,253,29,0,54,0,226,253,236,13,93,255,33,1,246,22,2,247,212,248,159,58,0.2102,0.1329,0.1691
1589550359.6344824,131,255,0,255,121,3,99,2,202,255,157,253,200,255,201,255,234,253,241,13,96,255,35,1,31,23,10,247,199,248,142,58,0.2102,0.1329,0.1691
1589550359.6496558,46,255,169,254,129,3,99,2,202,255,157,253,236,255,23,0,67,254,245,13,97,255,36,1,67,23,11,247,193,248,128,58,0.175,0.1329,0.173
1589550359.6560578,52,255,176,254,105,3,161,3,186,253,85,255,61,0,75,0,228,254,248,13,97,255,36,1,90,23,10,247,196,248,119,58,0.175,0.1329,0.173
1589550359.6674178,54,255,190,254,101,3,161,3,186,253,85,255,246,255,249,255,100,255,250,13,97,255,36,1,103,23,11,247,194,248,114,58,0.2141,0.1349,0.173
1589550359.6735742,68,255,168,254,178,3,161,3,186,253,85,255,233,255,251,255,224,255,250,13,97,255,36,1,105,23,11,247,192,248,112,58,0.2141,0.1349,0.173
1589550359.6872523,117,255,192,254,131,3,161,3,186,253,85,255,248,255,215,255,33,0,250,13,98,255,36,1,102,23,14,247,191,248,114,58,0.175,0.1349,0.1808
1589550359.6946845,161,255,228,254,157,3,161,3,186,253,85,255,235,255,194,255,44,0,249,13,98,255,36,1,98,23,18,247,188,248,116,58,0.175,0.1349,0.1808
1589550359.7060244,166,255,241,254,149,3,184,3,4,0,175,253,240,255,233,255,237,255,249,13,98,255,37,1,99,23,19,247,185,248,115,58,0.2219,0.1369,0.1808
1589550359.7137456,188,255,2,255,120,3,184,3,4,0,175,253,17,0,252,255,97,255,251,13,99,255,37,1,111,23,21,247,185,248,111,58,0.2219,0.1369,0.1818
1589550359.7247899,180,255,228,254,170,3,184,3,4,0,175,253,247,255,244,255,175,254,254,13,100,255,37,1,138,23,26,247,180,248,100,58,0.174,0.1212,0.1857
1589550359.733748,163,255,222,254,82,3,184,3,4,0,175,253,254,255,49,0,14,254,3,14,101,255,38,1,178,23,27,247,176,248,84,58,0.174,0.1212,0.1857
1589550359.7452793,160,255,185,254,147,3,184,3,4,0,175,253,24,0,48,0,122,253,9,14,103,255,39,1,229,23,30,247,172,248,62,58,0.1935,0.1828,0.1867
1589550359.7530284,173,255,214,254,130,3,112,2,73,0,114,253,18,0,61,0,220,252,17,14,104,255,40,1,38,24,34,247,165,248,36,58,0.1935,0.1828,0.1867
1589550359.7640405,185,255,240,254,100,3,112,2,73,0,114,253,231,255,34,0,33,252,27,14,107,255,42,1,115,24,40,247,153,248,3,58,0.174,0.132,0.1867
1589550359.7733126,198,255,253,254,120,3,112,2,73,0,114,253,214,255,245,255,87,251,38,14,111,255,44,1,208,24,52,247,135,248,218,57,0.174,0.132,0.1857
1589550359.7834506,180,255,220,254,101,3,112,2,73,0,114,253,3,0,65,0,179,250,52,14,115,255,46,1,59,25,60,247,121,248,172,57,0.1574,0.173,0.1857
1589550359.795561,173,255,209,254,100,3,112,2,73,0,114,253,17,0,87,0,46,250,66,14,119,255,48,1,176,25,69,247,108,248,120,57,0.1574,0.173,0.1867
1589550359.8052511,167,255,214,254,162,3,67,2,97,0,114,253,225,255,46,0,164,249,82,14,123,255,50,1,46,26,81,247,88,248,62,57,0.1906,0.1437,0.1867
