time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550436.8057518,8,0,220,254,105,3,187,1,73,1,176,253,0,0,217,255,236,2,247,15,1,0,111,1,101,38,62,248,231,245,153,49,0.174,0.1271,0.3822
1589550436.8133907,3,0,213,254,135,3,187,1,73,1,176,253,255,255,217,255,16,3,240,15,255,255,109,1,49,38,63,248,246,245,196,49,0.174,0.1271,0.3832
1589550436.8249502,255,255,215,254,124,3,187,1,49,1,164,253,8,0,226,255,68,3,232,15,253,255,108,1,250,37,61,248,5,246,241,49,0.2063,0.1398,0.4389
1589550436.8315213,0,0,212,254,139,3,187,1,49,1,164,253,2,0,219,255,112,3,223,15,250,255,107,1,191,37,59,248,20,246,32,50,0.2063,0.1398,0.4389
1589550436.8418026,255,255,217,254,117,3,187,1,49,1,164,253,4,0,215,255,163,3,214,15,247,255,106,1,129,37,56,248,34,246,81,50,0.172,0.1398,0.4389
1589550436.8521585,0,0,213,254,130,3,187,1,49,1,164,253,253,255,200,255,210,3,204,15,244,255,105,1,63,37,53,248,48,246,132,50,0.172,0.1398,0.3861
1589550436.8637588,252,255,219,254,108,3,187,1,49,1,164,253,6,0,207,255,228,3,195,15,241,255,104,1,251,36,49,248,61,246,184,50,0.1984,0.1515,0.3861
1589550436.8711898,250,255,200,254,135,3,204,1,44,1,164,253,11,0,199,255,247,3,185,15,238,255,103,1,181,36,45,248,74,246,236,50,0.1984,0.1515,0.434
1589550436.881715,243,255,190,254,130,3,204,1,44,1,164,253,7,0,211,255,7,4,175,15,235,255,102,1,110,36,39,248,85,246,32,51,0.172,0.1515,0.434
1589550436.891525,234,255,210,254,110,3,204,1,44,1,164,253,9,0,214,255,40,4,164,15,231,255,101,1,37,36,31,248,98,246,85,51,0.172,0.1447,0.3822
1589550436.9027731,221,255,198,254,126,3,204,1,44,1,164,253,8,0,207,255,73,4,154,15,228,255,100,1,216,35,23,248,111,246,140,51,0.1896,0.1417,0.4272
1589550436.9139047,229,255,219,254,108,3,204,1,44,1,164,253,9,0,210,255,122,4,142,15,224,255,99,1,136,35,15,248,124,246,196,51,0.1896,0.1417,0.4272
1589550436.9261837,220,255,205,254,140,3,224,1,33,1,151,253,7,0,206,255,165,4,131,15,220,255,98,1,53,35,6,248,138,246,254,51,0.1691,0.1369,0.3754
1589550436.9379108,218,255,188,254,117,3,224,1,33,1,151,253,23,0,218,255,209,4,119,15,216,255,97,1,222,34,252,247,153,246,58,52,0.1672,0.1369,0.4252
1589550436.943915,216,255,188,254,118,3,224,1,33,1,151,253,16,0,208,255,239,4,106,15,212,255,97,1,133,34,242,247,167,246,118,52,0.1672,0.1369,0.4252
1589550436.9555383,210,255,197,254,116,3,224,1,33,1,151,253,4,0,198,255,12,5,94,15,208,255,96,1,40,34,231,247,180,246,179,52,0.173,0.1369,0.4252
1589550436.9647472,213,255,201,254,142,3,224,1,33,1,151,253,249,255,171,255,52,5,81,15,204,255,95,1,200,33,222,247,192,246,242,52,0.173,0.1212,0.3724
1589550436.9720664,218,255,213,254,130,3,228,1,14,1,144,253,2,0,184,255,84,5,67,15,199,255,94,1,102,33,212,247,205,246,49,53,0.173,0.1212,0.3724
1589550436.9827514,219,255,210,254,123,3,228,1,14,1,144,253,5,0,187,255,87,5,54,15,195,255,93,1,3,33,203,247,218,246,111,53,0.2043,0.1232,0.4614
1589550436.9945798,203,255,185,254,133,3,228,1,14,1,144,253,7,0,196,255,82,5,41,15,191,255,92,1,160,32,192,247,232,246,172,53,0.1906,0.1232,0.4614
1589550437.0022519,198,255,180,254,104,3,228,1,14,1,144,253,32,0,238,255,94,5,28,15,186,255,90,1,60,32,179,247,249,246,233,53,0.1906,0.1212,0.4047
1589550437.0180151,197,255,192,254,114,3,228,1,14,1,144,253,30,0,232,255,93,5,14,15,182,255,89,1,216,31,166,247,10,247,38,54,0.1593,0.1134,0.3548
1589550437.024028,199,255,212,254,105,3,252,1,235,0,133,253,11,0,205,255,84,5,1,15,177,255,88,1,116,31,156,247,25,247,97,54,0.1593,0.1134,0.3548
1589550437.0351675,193,255,197,254,157,3,252,1,235,0,133,253,2,0,176,255,71,5,244,14,174,255,86,1,16,31,147,247,38,247,155,54,0.172,0.1818,0.2991
1589550437.0423214,189,255,213,254,98,3,252,1,235,0,133,253,15,0,212,255,65,5,231,14,169,255,85,1,172,30,137,247,53,247,212,54,0.172,0.1818,0.2991
1589550437.0523756,179,255,199,254,117,3,252,1,235,0,133,253,6,0,196,255,48,5,218,14,165,255,84,1,73,30,127,247,66,247,12,55,0.1701,0.2004,0.2991
1589550437.06457,187,255,220,254,142,3,252,1,235,0,133,253,255,255,193,255,46,5,205,14,161,255,82,1,230,29,119,247,80,247,67,55,0.1701,0.2004,0.2004
1589550437.0763378,184,255,224,254,116,3,1,2,200,0,119,253,8,0,201,255,42,5,192,14,158,255,80,1,131,29,110,247,95,247,121,55,0.172,0.1251,0.2023
1589550437.084284,187,255,233,254,128,3,1,2,200,0,119,253,0,0,182,255,33,5,179,14,154,255,79,1,32,29,104,247,109,247,174,55,0.172,0.1251,0.2023
1589550437.0920894,182,255,230,254,117,3,1,2,200,0,119,253,5,0,175,255,11,5,166,14,150,255,77,1,190,28,99,247,122,247,226,55,0.1681,0.1496,0.2023
1589550437.1025524,185,255,246,254,95,3,1,2,200,0,119,253,253,255,176,255,239,4,154,14,147,255,76,1,93,28,90,247,134,247,20,56,0.1681,0.1496,0.2219
1589550437.1139376,171,255,219,254,203,3,1,2,200,0,119,253,228,255,139,255,202,4,142,14,144,255,75,1,255,27,84,247,141,247,68,56,0.1711,0.129,0.1935
1589550437.1218116,171,255,238,254,101,3,19,2,182,0,108,253,18,0,231,255,192,4,130,14,140,255,73,1,162,27,73,247,156,247,114,56,0.1711,0.129,0.1935
1589550437.133576,158,255,218,254,113,3,19,2,182,0,108,253,22,0,209,255,157,4,119,14,136,255,71,1,71,27,64,247,170,247,159,56,0.1711,0.1486,0.2033
1589550437.147324,152,255,216,254,112,3,19,2,182,0,108,253,10,0,206,255,132,4,107,14,133,255,70,1,239,26,58,247,184,247,202,56,0.172,0.132,0.1838
1589550437.1531742,153,255,218,254,127,3,19,2,182,0,108,253,9,0,209,255,107,4,96,14,130,255,68,1,151,26,49,247,196,247,244,56,0.172,0.132,0.1838
1589550437.1652036,153,255,234,254,130,3,19,2,182,0,108,253,4,0,209,255,76,4,86,14,126,255,67,1,66,26,40,247,207,247,27,57,0.1711,0.132,0.1838
1589550437.1721826,163,255,255,254,113,3,17,2,140,0,76,253,3,0,196,255,48,4,75,14,123,255,65,1,238,25,33,247,218,247,66,57,0.1711,0.1251,0.1867
1589550437.1785216,163,255,255,254,113,3,17,2,140,0,76,253,3,0,196,255,48,4,75,14,123,255,65,1,238,25,33,247,218,247,66,57,0.1711,0.1251,0.1867
1589550437.1870368,140,255,216,254,150,3,17,2,140,0,76,253,0,0,194,255,23,4,65,14,121,255,63,1,157,25,30,247,230,247,104,57,0.1681,0.1369,0.1818
1589550437.193328,134,255,210,254,105,3,17,2,140,0,76,253,16,0,228,255,245,3,55,14,118,255,62,1,79,25,24,247,243,247,140,57,0.1681,0.1369,0.1818
1589550437.2036648,137,255,218,254,110,3,17,2,140,0,76,253,9,0,214,255,189,3,46,14,115,255,60,1,4,25,20,247,254,247,173,57,0.1672,0.1369,0.1818
1589550437.21444,123,255,218,254,116,3,17,2,140,0,76,253,254,255,213,255,135,3,37,14,113,255,59,1,189,24,13,247,7,248,204,57,0.1672,0.1369,0.2141
1589550437.2222922,120,255,221,254,129,3,11,2,128,0,88,253,6,0,226,255,95,3,29,14,110,255,58,1,121,24,6,247,17,248,233,57,0.1613,0.1369,0.2141
1589550437.2291043,120,255,221,254,129,3,11,2,128,0,88,253,6,0,226,255,95,3,29,14,110,255,58,1,121,24,6,247,17,248,233,57,0.1613,0.1466,0.1808
1589550437.2362635,114,255,208,254,136,3,11,2,128,0,88,253,3,0,224,255,59,3,21,14,108,255,56,1,56,24,0,247,26,248,5,58,0.1613,0.1466,0.1808
1589550437.2453287,119,255,223,254,109,3,11,2,128,0,88,253,2,0,224,255,19,3,13,14,106,255,55,1,250,23,251,246,35,248,31,58,0.1564,0.1789,0.2023
1589550437.2541327,125,255,229,254,133,3,11,2,128,0,88,253,9,0,224,255,227,2,6,14,104,255,54,1,192,23,248,246,44,248,55,58,0.1564,0.1789,0.2023
1589550437.266065,131,255,244,254,123,3,11,2,128,0,88,253,7,0,238,255,171,2,255,13,102,255,52,1,138,23,246,246,53,248,78,58,0.1701,0.1388,0.176
1589550437.273515,128,255,233,254,127,3,9,2,97,0,69,253,255,255,236,255,113,2,249,13,100,255,51,1,89,23,244,246,61,248,98,58,0.1701,0.1388,0.176
1589550437.2868533,98,255,209,254,136,3,9,2,97,0,69,253,246,255,225,255,53,2,243,13,99,255,50,1,44,23,242,246,67,248,117,58,0.1564,0.1437,0.1945
1589550437.2939065,103,255,217,254,134,3,9,2,97,0,69,253,2,0,241,255,10,2,238,13,98,255,49,1,3,23,239,246,73,248,133,58,0.1564,0.1437,0.1945
1589550437.3036406,113,255,227,254,124,3,9,2,97,0,69,253,16,0,19,0,223,1,234,13,96,255,48,1,222,22,234,246,82,248,148,58,0.1789,0.1388,0.174
1589550437.3200188,111,255,235,254,89,3,9,2,97,0,69,253,2,0,2,0,170,1,230,13,95,255,47,1,188,22,231,246,87,248,162,58,0.218,0.1437,0.1613
1589550437.3258128,103,255,233,254,93,3,9,2,73,0,44,253,246,255,252,255,113,1,226,13,94,255,47,1,159,22,227,246,91,248,173,58,0.218,0.1437,0.1613
1589550437.3385532,97,255,227,254,153,3,9,2,73,0,44,253,246,255,243,255,66,1,223,13,93,255,46,1,133,22,225,246,94,248,183,58,0.1896,0.1496,0.175
1589550437.3453863,98,255,230,254,112,3,9,2,73,0,44,253,251,255,0,0,25,1,220,13,92,255,46,1,111,22,222,246,97,248,191,58,0.1896,0.1496,0.175
1589550437.3572996,86,255,220,254,139,3,9,2,73,0,44,253,247,255,252,255,249,0,218,13,91,255,45,1,91,22,220,246,101,248,199,58,0.1877,0.2063,0.172
1589550437.3662314,89,255,227,254,119,3,9,2,73,0,44,253,249,255,0,0,213,0,216,13,91,255,45,1,74,22,218,246,105,248,206,58,0.1877,0.2063,0.172
1589550437.3780997,94,255,233,254,128,3,16,2,25,0,50,253,238,255,1,0,187,0,214,13,90,255,45,1,59,22,217,246,106,248,212,58,0.175,0.1808,0.1828
1589550437.3839757,96,255,239,254,147,3,16,2,25,0,50,253,241,255,251,255,174,0,212,13,90,255,44,1,45,22,217,246,109,248,217,58,0.175,0.1808,0.1828
1589550437.395175,89,255,222,254,116,3,16,2,25,0,50,253,2,0,20,0,163,0,211,13,89,255,44,1,32,22,214,246,113,248,222,58,0.2063,0.1808,0.1828
1589550437.404172,99,255,233,254,107,3,16,2,25,0,50,253,241,255,19,0,139,0,209,13,88,255,43,1,21,22,212,246,115,248,226,58,0.2063,0.1799,0.1828
1589550437.4163213,102,255,238,254,144,3,16,2,25,0,50,253,229,255,253,255,99,0,208,13,88,255,43,1,13,22,212,246,115,248,229,58,0.1681,0.1369,0.2199
1589550437.4243124,98,255,243,254,133,3,16,2,236,255,50,253,238,255,10,0,66,0,208,13,88,255,43,1,8,22,212,246,117,248,231,58,0.1681,0.1369,0.2199
1589550437.4356344,105,255,254,254,114,3,16,2,236,255,50,253,241,255,23,0,51,0,207,13,88,255,43,1,4,22,213,246,119,248,233,58,0.2023,0.1408,0.2102
1589550437.4458935,97,255,249,254,108,3,16,2,236,255,50,253,231,255,4,0,40,0,207,13,88,255,43,1,1,22,214,246,120,248,235,58,0.2023,0.1408,0.2102
1589550437.4545689,97,255,253,254,132,3,16,2,236,255,50,253,207,255,229,255,31,0,206,13,88,255,42,1,254,21,218,246,120,248,236,58,0.1672,0.1271,0.1916
1589550437.4690402,58,255,212,254,138,3,16,2,236,255,50,253,236,255,248,255,41,0,206,13,88,255,42,1,250,21,217,246,120,248,238,58,0.175,0.1271,0.1916
1589550437.475227,74,255,228,254,90,3,35,2,218,255,63,253,7,0,38,0,71,0,205,13,88,255,42,1,245,21,214,246,123,248,239,58,0.175,0.1281,0.1916
1589550437.4837053,83,255,238,254,133,3,35,2,218,255,63,253,231,255,252,255,94,0,204,13,87,255,42,1,237,21,212,246,123,248,242,58,0.175,0.1281,0.1877
1589550437.4956055,79,255,226,254,192,3,35,2,218,255,63,253,239,255,0,0,127,0,203,13,87,255,42,1,226,21,210,246,124,248,246,58,0.1916,0.1505,0.1857
1589550437.5043826,112,255,1,255,32,3,35,2,218,255,63,253,25,0,78,0,159,0,202,13,86,255,42,1,215,21,203,246,130,248,250,58,0.1916,0.1505,0.1857
1589550437.5163019,89,255,225,254,186,3,35,2,218,255,63,253,224,255,215,255,142,0,200,13,86,255,42,1,203,21,204,246,128,248,254,58,0.176,0.1476,0.1838
1589550437.528233,86,255,232,254,173,3,244,1,152,255,88,253,218,255,218,255,112,0,199,13,86,255,42,1,193,21,205,246,125,248,2,59,0.1574,0.1417,0.1769
1589550437.5344932,63,255,229,254,129,3,244,1,152,255,88,253,11,0,32,0,123,0,198,13,85,255,41,1,183,21,201,246,128,248,5,59,0.1574,0.1417,0.1769
1589550437.5487242,60,255,229,254,148,3,244,1,152,255,88,253,232,255,224,255,123,0,197,13,85,255,41,1,173,21,202,246,127,248,9,59,0.1701,0.1369,0.176
1589550437.5547614,50,255,228,254,110,3,244,1,152,255,88,253,236,255,245,255,163,0,195,13,85,255,41,1,160,21,201,246,127,248,13,59,0.1701,0.1369,0.176
1589550437.5663075,40,255,220,254,130,3,244,1,152,255,88,253,3,0,247,255,230,0,193,13,84,255,41,1,141,21,198,246,130,248,20,59,0.1642,0.1632,0.176
1589550437.5741618,33,255,218,254,134,3,224,1,176,255,144,253,243,255,234,255,56,1,190,13,83,255,41,1,116,21,197,246,132,248,29,59,0.1642,0.1632,0.1857
1589550437.584262,50,255,231,254,151,3,224,1,176,255,144,253,234,255,220,255,145,1,186,13,82,255,40,1,83,21,195,246,134,248,41,59,0.1711,0.129,0.1857
1589550437.589814,50,255,231,254,151,3,224,1,176,255,144,253,234,255,220,255,145,1,186,13,82,255,40,1,83,21,195,246,134,248,41,59,0.1711,0.129,0.1838
1589550437.5966032,80,255,3,255,98,3,224,1,176,255,144,253,6,0,244,255,247,1,181,13,81,255,39,1,43,21,191,246,140,248,56,59,0.1711,0.129,0.1838
1589550437.604808,68,255,240,254,126,3,224,1,176,255,144,253,7,0,225,255,59,2,175,13,79,255,38,1,252,20,187,246,148,248,73,59,0.1662,0.129,0.1838
1589550437.6222155,91,255,7,255,129,3,224,1,176,255,144,253,0,0,226,255,98,2,169,13,78,255,37,1,203,20,184,246,155,248,90,59,0.2082,0.1261,0.1584
1589550437.6281824,97,255,15,255,115,3,252,1,205,255,176,253,6,0,238,255,124,2,163,13,76,255,36,1,152,20,179,246,163,248,108,59,0.2082,0.1261,0.1584
1589550437.6407387,92,255,12,255,144,3,252,1,205,255,176,253,1,0,221,255,137,2,157,13,74,255,34,1,99,20,175,246,170,248,127,59,0.1711,0.1447,0.2141
1589550437.64694,75,255,255,254,128,3,252,1,205,255,176,253,243,255,222,255,152,2,150,13,72,255,33,1,45,20,171,246,176,248,145,59,0.1711,0.1447,0.2141
1589550437.6560788,81,255,6,255,103,3,252,1,205,255,176,253,19,0,247,255,175,2,144,13,70,255,32,1,246,19,165,246,186,248,164,59,0.1711,0.1447,0.2141
1589550437.6684222,99,255,18,255,135,3,252,1,205,255,176,253,26,0,238,255,185,2,137,13,69,255,30,1,191,19,165,246,200,248,184,59,0.1838,0.132,0.1515
1589550437.6802351,112,255,30,255,106,3,240,1,229,255,176,253,7,0,229,255,165,2,130,13,68,255,28,1,136,19,167,246,212,248,204,59,0.1672,0.1251,0.2102
1589550437.6869733,99,255,23,255,168,3,240,1,229,255,176,253,224,255,170,255,121,2,124,13,67,255,26,1,84,19,175,246,221,248,223,59,0.1672,0.1251,0.2102
1589550437.6998146,84,255,7,255,176,3,240,1,229,255,176,253,229,255,161,255,102,2,118,13,66,255,25,1,33,19,176,246,224,248,240,59,0.173,0.1701,0.1544
