time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551790.7980294,4,0,103,254,127,3,179,1,33,1,184,253,253,255,250,255,230,255,250,16,0,0,122,1,240,44,155,246,216,246,164,43,0.1701,0.1681,0.3832
1589551790.8054764,1,0,99,254,122,3,179,1,33,1,184,253,0,0,252,255,222,255,251,16,0,0,122,1,242,44,155,246,215,246,161,43,0.1701,0.1681,0.3832
1589551790.8155136,1,0,98,254,128,3,179,1,33,1,184,253,255,255,254,255,220,255,251,16,0,0,122,1,244,44,155,246,214,246,159,43,0.1701,0.1251,0.3832
1589551790.8281949,0,0,96,254,129,3,179,1,33,1,184,253,1,0,4,0,225,255,251,16,1,0,122,1,246,44,154,246,213,246,157,43,0.1701,0.1251,0.437
1589551790.838954,2,0,96,254,137,3,174,1,27,1,191,253,2,0,7,0,236,255,252,16,1,0,122,1,247,44,154,246,212,246,156,43,0.1711,0.1251,0.4115
1589551790.84596,1,0,98,254,133,3,174,1,27,1,191,253,5,0,13,0,246,255,252,16,1,0,122,1,248,44,153,246,212,246,155,43,0.1711,0.1251,0.4115
1589551790.857851,1,0,98,254,128,3,174,1,27,1,191,253,6,0,10,0,250,255,252,16,0,0,123,1,248,44,152,246,212,246,155,43,0.1711,0.1525,0.4624
1589551790.8659492,3,0,99,254,134,3,174,1,27,1,191,253,3,0,5,0,249,255,252,16,0,0,123,1,248,44,152,246,212,246,154,43,0.1711,0.1525,0.4624
1589551790.8781686,3,0,101,254,138,3,174,1,27,1,191,253,2,0,4,0,250,255,252,16,1,0,123,1,248,44,151,246,211,246,154,43,0.1711,0.1378,0.3754
1589551790.8861024,3,0,99,254,136,3,168,1,27,1,184,253,1,0,0,0,250,255,252,16,1,0,123,1,248,44,151,246,211,246,154,43,0.1711,0.1378,0.3754
1589551790.8982668,243,255,120,254,106,3,168,1,27,1,184,253,254,255,250,255,249,255,252,16,0,0,123,1,248,44,150,246,211,246,154,43,0.1701,0.1329,0.437
1589551790.911084,8,0,90,254,144,3,168,1,27,1,184,253,238,255,219,255,246,255,252,16,1,0,123,1,247,44,151,246,207,246,154,43,0.1711,0.1241,0.3793
1589551790.916855,248,255,102,254,100,3,168,1,27,1,184,253,8,0,17,0,253,255,252,16,1,0,123,1,247,44,149,246,208,246,153,43,0.1711,0.1241,0.3793
1589551790.9285312,7,0,99,254,142,3,168,1,27,1,184,253,6,0,9,0,2,0,252,16,1,0,123,1,247,44,149,246,207,246,153,43,0.1701,0.1241,0.3793
1589551790.9359903,2,0,98,254,132,3,168,1,40,1,191,253,4,0,10,0,1,0,252,16,1,0,123,1,247,44,148,246,207,246,153,43,0.1701,0.1251,0.4673
1589551790.9513505,3,0,99,254,131,3,168,1,40,1,191,253,7,0,10,0,0,0,252,16,1,0,123,1,247,44,147,246,207,246,153,43,0.173,0.1349,0.3783
1589551790.9580657,1,0,99,254,127,3,168,1,40,1,191,253,9,0,7,0,1,0,252,16,1,0,123,1,247,44,147,246,207,246,153,43,0.173,0.1349,0.3783
1589551790.9687939,1,0,100,254,129,3,168,1,40,1,191,253,12,0,17,0,1,0,252,16,0,0,123,1,248,44,146,246,208,246,153,43,0.1711,0.1251,0.4154
1589551790.9786801,2,0,98,254,139,3,168,1,40,1,191,253,8,0,11,0,0,0,252,16,0,0,123,1,248,44,145,246,209,246,152,43,0.1711,0.1251,0.4154
1589551790.986694,2,0,100,254,138,3,168,1,40,1,184,253,1,0,3,0,1,0,252,16,0,0,123,1,248,44,145,246,208,246,152,43,0.1701,0.1251,0.4154
1589551790.9963243,2,0,99,254,139,3,168,1,40,1,184,253,2,0,1,0,0,0,252,16,0,0,124,1,248,44,144,246,208,246,152,43,0.1701,0.131,0.3793
1589551791.0077026,2,0,101,254,124,3,168,1,40,1,184,253,254,255,0,0,255,255,252,16,0,0,124,1,247,44,144,246,208,246,152,43,0.1662,0.1095,0.4086
1589551791.0163336,3,0,101,254,129,3,168,1,40,1,184,253,252,255,254,255,252,255,252,16,0,0,124,1,247,44,144,246,207,246,152,43,0.1662,0.1095,0.4086
1589551791.0291958,2,0,99,254,134,3,168,1,40,1,184,253,249,255,248,255,1,0,252,16,0,0,124,1,247,44,143,246,207,246,152,43,0.1701,0.1251,0.3783
1589551791.03696,3,0,98,254,135,3,174,1,27,1,178,253,249,255,247,255,0,0,252,16,0,0,124,1,247,44,143,246,206,246,152,43,0.1701,0.1251,0.3783
1589551791.048896,17,0,86,254,163,3,174,1,27,1,178,253,248,255,244,255,255,255,252,16,0,0,124,1,247,44,144,246,205,246,152,43,0.1672,0.1496,0.4018
1589551791.0624652,5,0,98,254,131,3,174,1,27,1,178,253,240,255,221,255,252,255,252,16,1,0,124,1,246,44,144,246,201,246,152,43,0.2023,0.1398,0.3783
1589551791.0702355,249,255,105,254,100,3,174,1,27,1,178,253,7,0,19,0,255,255,252,16,1,0,124,1,246,44,143,246,202,246,152,43,0.2023,0.1398,0.3783
1589551791.0829208,8,0,98,254,148,3,174,1,27,1,178,253,252,255,249,255,254,255,252,16,1,0,124,1,246,44,142,246,201,246,152,43,0.1681,0.1662,0.4106
1589551791.0892336,3,0,100,254,138,3,168,1,22,1,178,253,249,255,250,255,254,255,252,16,1,0,124,1,246,44,142,246,201,246,152,43,0.1681,0.1662,0.4106
1589551791.1014118,2,0,99,254,137,3,168,1,22,1,178,253,254,255,0,0,0,0,252,16,1,0,124,1,246,44,142,246,201,246,152,43,0.1877,0.1437,0.3793
1589551791.107546,1,0,98,254,127,3,168,1,22,1,178,253,254,255,250,255,254,255,252,16,1,0,124,1,246,44,142,246,200,246,151,43,0.1877,0.1437,0.3793
1589551791.1173282,4,0,99,254,128,3,168,1,22,1,178,253,251,255,249,255,251,255,252,16,1,0,124,1,246,44,141,246,200,246,151,43,0.1642,0.1437,0.3793
1589551791.1291633,6,0,105,254,133,3,168,1,22,1,178,253,253,255,250,255,252,255,252,16,1,0,124,1,246,44,141,246,200,246,151,43,0.1642,0.1779,0.3754
1589551791.1409836,5,0,102,254,132,3,185,1,22,1,184,253,254,255,2,0,246,255,252,16,1,0,124,1,247,44,141,246,199,246,151,43,0.1711,0.1867,0.3822
1589551791.1469586,5,0,101,254,132,3,185,1,22,1,184,253,253,255,253,255,242,255,252,16,1,0,125,1,247,44,141,246,199,246,150,43,0.1711,0.1867,0.3822
1589551791.161331,2,0,100,254,118,3,185,1,22,1,184,253,253,255,253,255,237,255,252,16,1,0,125,1,249,44,141,246,198,246,148,43,0.1564,0.1466,0.3773
1589551791.167371,4,0,102,254,129,3,185,1,22,1,184,253,253,255,255,255,234,255,253,16,1,0,125,1,250,44,141,246,197,246,147,43,0.1564,0.1466,0.3773
1589551791.179359,5,0,103,254,140,3,185,1,22,1,184,253,250,255,251,255,234,255,253,16,1,0,125,1,251,44,141,246,197,246,146,43,0.1701,0.1408,0.4115
1589551791.1863713,7,0,102,254,142,3,192,1,27,1,204,253,250,255,250,255,233,255,253,16,1,0,125,1,252,44,141,246,196,246,144,43,0.1701,0.1408,0.4115
1589551791.2013943,7,0,101,254,139,3,192,1,27,1,204,253,252,255,255,255,225,255,253,16,1,0,125,1,254,44,141,246,195,246,142,43,0.1701,0.1378,0.3793
1589551791.2097337,7,0,101,254,128,3,192,1,27,1,204,253,255,255,0,0,223,255,254,16,1,0,125,1,0,45,142,246,195,246,140,43,0.2023,0.1378,0.3793
1589551791.2196777,6,0,101,254,128,3,192,1,27,1,204,253,2,0,6,0,219,255,254,16,2,0,125,1,2,45,142,246,194,246,138,43,0.2023,0.1388,0.3754
1589551791.2342038,3,0,104,254,133,3,192,1,27,1,204,253,2,0,6,0,220,255,254,16,2,0,125,1,4,45,142,246,193,246,135,43,0.174,0.1388,0.3793
1589551791.240556,5,0,102,254,131,3,174,1,44,1,170,253,3,0,3,0,219,255,255,16,2,0,125,1,7,45,142,246,192,246,133,43,0.174,0.1388,0.3793
1589551791.2474291,4,0,106,254,130,3,174,1,44,1,170,253,251,255,0,0,218,255,255,16,2,0,125,1,9,45,143,246,191,246,131,43,0.174,0.1388,0.3793
1589551791.2589102,5,0,109,254,122,3,174,1,44,1,170,253,248,255,248,255,216,255,255,16,2,0,125,1,11,45,143,246,191,246,128,43,0.2063,0.129,0.3793
1589551791.2717466,8,0,108,254,132,3,174,1,44,1,170,253,245,255,243,255,214,255,0,17,3,0,125,1,13,45,144,246,189,246,126,43,0.174,0.13,0.3793
1589551791.2798457,7,0,114,254,134,3,174,1,44,1,170,253,241,255,237,255,202,255,0,17,3,0,125,1,16,45,145,246,186,246,122,43,0.174,0.13,0.3793
1589551791.2914698,9,0,124,254,136,3,168,1,27,1,178,253,235,255,234,255,195,255,1,17,3,0,125,1,19,45,145,246,182,246,119,43,0.2023,0.1222,0.3793
1589551791.29744,253,255,150,254,135,3,168,1,27,1,178,253,224,255,228,255,176,255,2,17,4,0,126,1,23,45,146,246,178,246,114,43,0.2023,0.1222,0.3793
1589551791.311321,251,255,162,254,149,3,168,1,27,1,178,253,212,255,211,255,147,255,3,17,5,0,126,1,28,45,147,246,171,246,107,43,0.1701,0.1193,0.3803
1589551791.3174193,236,255,169,254,112,3,168,1,27,1,178,253,224,255,239,255,119,255,4,17,5,0,126,1,36,45,148,246,166,246,98,43,0.1701,0.1193,0.3803
1589551791.3306293,243,255,163,254,148,3,168,1,27,1,178,253,222,255,240,255,117,255,5,17,6,0,127,1,43,45,149,246,161,246,90,43,0.1916,0.1222,0.3773
1589551791.3367176,5,0,208,254,129,3,179,1,27,1,178,253,231,255,243,255,130,255,6,17,7,0,127,1,50,45,150,246,158,246,82,43,0.1916,0.1222,0.3773
1589551791.3481536,14,0,197,254,143,3,179,1,27,1,178,253,228,255,243,255,135,255,8,17,7,0,127,1,57,45,150,246,154,246,74,43,0.173,0.1193,0.3773
1589551791.357364,14,0,203,254,127,3,179,1,27,1,178,253,224,255,232,255,93,255,9,17,8,0,128,1,66,45,152,246,148,246,64,43,0.173,0.1193,0.3783
1589551791.367348,0,0,222,254,135,3,179,1,27,1,178,253,224,255,244,255,20,255,11,17,9,0,128,1,79,45,154,246,143,246,49,43,0.1877,0.1193,0.3783
1589551791.374886,0,0,222,254,135,3,179,1,27,1,178,253,224,255,244,255,20,255,11,17,9,0,128,1,79,45,154,246,143,246,49,43,0.1877,0.13,0.3783
1589551791.3851564,250,255,246,254,121,3,179,1,27,1,178,253,243,255,14,0,42,255,13,17,10,0,128,1,91,45,155,246,140,246,36,43,0.174,0.1261,0.3822
1589551791.3920453,2,0,231,254,138,3,161,1,44,1,191,253,28,0,28,0,249,255,13,17,10,0,128,1,92,45,155,246,143,246,36,43,0.174,0.1261,0.3822
1589551791.4045627,5,0,227,254,138,3,161,1,44,1,191,253,254,255,250,255,145,0,12,17,9,0,128,1,84,45,153,246,145,246,45,43,0.2043,0.1359,0.4604
1589551791.4111857,7,0,210,254,134,3,161,1,44,1,191,253,251,255,241,255,253,0,10,17,8,0,128,1,69,45,151,246,147,246,60,43,0.2043,0.1359,0.4604
1589551791.419056,12,0,216,254,127,3,161,1,44,1,191,253,9,0,251,255,89,1,6,17,7,0,128,1,49,45,146,246,152,246,82,43,0.2043,0.1359,0.4604
1589551791.4306428,14,0,207,254,150,3,161,1,44,1,191,253,8,0,246,255,150,1,2,17,6,0,125,1,28,45,157,246,170,246,109,43,0.2004,0.132,0.3812
1589551791.4426892,15,0,211,254,134,3,179,1,33,1,165,253,7,0,238,255,170,1,254,16,4,0,123,1,6,45,168,246,187,246,138,43,0.1603,0.1711,0.4321
1589551791.4490783,8,0,207,254,134,3,179,1,33,1,165,253,6,0,236,255,182,1,250,16,3,0,121,1,239,44,177,246,202,246,167,43,0.1603,0.1711,0.4321
1589551791.4632876,10,0,205,254,125,3,179,1,33,1,165,253,1,0,230,255,192,1,246,16,2,0,120,1,214,44,185,246,215,246,197,43,0.1564,0.1417,0.3822
1589551791.4691067,10,0,201,254,140,3,179,1,33,1,165,253,255,255,222,255,207,1,241,16,0,0,118,1,189,44,193,246,228,246,227,43,0.1564,0.1417,0.3822
1589551791.4811046,5,0,200,254,125,3,179,1,33,1,165,253,4,0,241,255,220,1,237,16,0,0,117,1,162,44,198,246,240,246,2,44,0.1642,0.2082,0.3822
1589551791.4881399,5,0,205,254,138,3,179,1,33,1,184,253,10,0,242,255,228,1,232,16,254,255,115,1,136,44,204,246,254,246,33,44,0.1642,0.2082,0.437
1589551791.501749,0,0,192,254,159,3,179,1,33,1,184,253,253,255,225,255,240,1,227,16,253,255,114,1,107,44,208,246,9,247,64,44,0.1681,0.176,0.3842
1589551791.5090792,2,0,206,254,115,3,179,1,33,1,184,253,8,0,243,255,3,2,222,16,251,255,112,1,78,44,212,246,21,247,97,44,0.1681,0.176,0.3842
1589551791.5195754,254,255,199,254,159,3,179,1,33,1,184,253,15,0,247,255,22,2,217,16,249,255,111,1,48,44,214,246,35,247,130,44,0.1662,0.176,0.3842
1589551791.5310364,251,255,210,254,124,3,179,1,33,1,184,253,254,255,220,255,24,2,212,16,248,255,110,1,17,44,218,246,47,247,164,44,0.1662,0.1603,0.4692
1589551791.5413575,0,0,203,254,144,3,198,1,16,1,178,253,5,0,235,255,35,2,206,16,246,255,109,1,241,43,222,246,59,247,198,44,0.1691,0.1427,0.4106
1589551791.5488987,252,255,213,254,156,3,198,1,16,1,178,253,246,255,210,255,46,2,201,16,244,255,107,1,208,43,227,246,69,247,233,44,0.1691,0.1427,0.4106
1589551791.559146,250,255,207,254,128,3,198,1,16,1,178,253,3,0,230,255,62,2,195,16,243,255,106,1,175,43,230,246,81,247,13,45,0.1662,0.1369,0.4106
1589551791.5693643,249,255,206,254,147,3,198,1,16,1,178,253,6,0,228,255,78,2,189,16,241,255,105,1,140,43,233,246,93,247,50,45,0.1662,0.1369,0.4311
1589551791.5816133,244,255,207,254,120,3,198,1,16,1,178,253,3,0,226,255,89,2,184,16,239,255,104,1,104,43,235,246,104,247,86,45,0.1711,0.1369,0.3754
1589551791.5911145,241,255,187,254,146,3,198,1,16,1,165,253,1,0,224,255,122,2,177,16,237,255,103,1,66,43,235,246,114,247,125,45,0.1711,0.1369,0.3754
1589551791.5995655,241,255,192,254,134,3,198,1,16,1,165,253,1,0,224,255,122,2,171,16,235,255,102,1,27,43,235,246,124,247,163,45,0.1711,0.1417,0.3754
1589551791.6147459,248,255,192,254,117,3,198,1,16,1,165,253,8,0,233,255,130,2,165,16,233,255,101,1,244,42,233,246,133,247,201,45,0.1711,0.1281,0.3715
1589551791.6210058,244,255,180,254,137,3,198,1,16,1,165,253,254,255,220,255,108,2,159,16,231,255,101,1,206,42,232,246,141,247,238,45,0.1711,0.1281,0.3715
1589551791.636495,234,255,169,254,146,3,198,1,16,1,165,253,5,0,231,255,90,2,153,16,230,255,100,1,169,42,230,246,148,247,18,46,0.1672,0.1095,0.3871
1589551791.6421182,235,255,175,254,140,3,209,1,16,1,165,253,11,0,234,255,76,2,147,16,228,255,99,1,133,42,228,246,156,247,52,46,0.1672,0.1095,0.3871
1589551791.6510503,233,255,173,254,134,3,209,1,16,1,165,253,4,0,227,255,48,2,142,16,226,255,99,1,98,42,226,246,163,247,85,46,0.1681,0.1232,0.3871
1589551791.6597905,232,255,180,254,121,3,209,1,16,1,165,253,6,0,237,255,22,2,137,16,224,255,99,1,64,42,223,246,169,247,116,46,0.1681,0.1232,0.3793
1589551791.6701884,225,255,174,254,125,3,209,1,16,1,165,253,7,0,235,255,249,1,132,16,223,255,98,1,33,42,220,246,175,247,145,46,0.1672,0.1232,0.3793
1589551791.6824737,224,255,179,254,149,3,209,1,16,1,165,253,1,0,232,255,232,1,127,16,221,255,98,1,2,42,218,246,181,247,174,46,0.1672,0.1349,0.4291
1589551791.690089,234,255,202,254,131,3,216,1,3,1,152,253,13,0,245,255,213,1,123,16,220,255,97,1,229,41,218,246,189,247,201,46,0.1691,0.1349,0.4291
1589551791.69949,226,255,183,254,140,3,216,1,3,1,152,253,0,0,225,255,183,1,118,16,219,255,96,1,202,41,218,246,195,247,227,46,0.1691,0.1359,0.3969
1589551791.7116125,227,255,198,254,136,3,216,1,3,1,152,253,1,0,234,255,161,1,114,16,217,255,96,1,175,41,219,246,201,247,251,46,0.1662,0.1329,0.2649
1589551791.7207284,223,255,190,254,130,3,216,1,3,1,152,253,14,0,246,255,141,1,110,16,216,255,95,1,151,41,219,246,208,247,18,47,0.1662,0.1329,0.2649
1589551791.7319376,226,255,182,254,142,3,216,1,3,1,152,253,7,0,249,255,114,1,107,16,215,255,95,1,128,41,218,246,215,247,39,47,0.174,0.1329,0.2434
1589551791.7424657,223,255,179,254,146,3,209,1,254,0,133,253,8,0,251,255,80,1,103,16,214,255,94,1,107,41,218,246,220,247,59,47,0.1564,0.1329,0.2434
1589551791.750037,225,255,179,254,133,3,209,1,254,0,133,253,9,0,246,255,45,1,101,16,213,255,94,1,88,41,218,246,225,247,76,47,0.1564,0.1515,0.263
1589551791.766262,219,255,162,254,142,3,209,1,254,0,133,253,253,255,239,255,9,1,98,16,212,255,93,1,71,41,218,246,228,247,91,47,0.1945,0.1212,0.1916
1589551791.7727704,215,255,155,254,135,3,209,1,254,0,133,253,6,0,253,255,235,0,96,16,212,255,93,1,56,41,216,246,231,247,104,47,0.1945,0.1212,0.1916
1589551791.7873626,213,255,166,254,135,3,209,1,254,0,133,253,1,0,254,255,206,0,94,16,211,255,93,1,43,41,214,246,234,247,116,47,0.1691,0.1329,0.1808
1589551791.7936754,213,255,158,254,130,3,214,1,241,0,109,253,0,0,243,255,174,0,92,16,210,255,93,1,32,41,214,246,235,247,126,47,0.1691,0.1329,0.1808
1589551791.8046658,216,255,159,254,151,3,214,1,241,0,109,253,4,0,1,0,139,0,91,16,210,255,93,1,23,41,213,246,237,247,134,47,0.1701,0.1339,0.1887
1589551791.8114007,228,255,186,254,110,3,214,1,241,0,109,253,12,0,11,0,89,0,90,16,210,255,92,1,18,41,213,246,240,247,139,47,0.1701,0.1339,0.1887
1589551791.824548,229,255,190,254,138,3,214,1,241,0,109,253,251,255,246,255,27,0,90,16,210,255,92,1,17,41,216,246,240,247,140,47,0.1896,0.1417,0.176
1589551791.8328252,221,255,183,254,140,3,214,1,241,0,109,253,252,255,0,0,235,255,90,16,210,255,92,1,18,41,219,246,241,247,140,47,0.1896,0.1417,0.176
1589551791.8440075,224,255,186,254,136,3,208,1,235,0,114,253,2,0,10,0,198,255,90,16,210,255,92,1,23,41,222,246,242,247,136,47,0.176,0.174,0.176
1589551791.8518884,223,255,192,254,132,3,208,1,235,0,114,253,3,0,8,0,158,255,91,16,211,255,91,1,30,41,226,246,242,247,131,47,0.176,0.174,0.1935
1589551791.8609335,218,255,178,254,137,3,208,1,235,0,114,253,249,255,1,0,115,255,93,16,211,255,91,1,39,41,230,246,242,247,124,47,0.1906,0.1378,0.1935
1589551791.8714547,222,255,190,254,132,3,208,1,235,0,114,253,255,255,10,0,85,255,94,16,212,255,91,1,51,41,234,246,241,247,114,47,0.1906,0.1378,0.1906
1589551791.88306,222,255,168,254,147,3,208,1,235,0,114,253,254,255,13,0,53,255,96,16,213,255,91,1,64,41,237,246,240,247,103,47,0.175,0.1329,0.216
1589551791.8902102,222,255,173,254,128,3,201,1,241,0,96,253,1,0,27,0,19,255,99,16,213,255,91,1,80,41,239,246,240,247,90,47,0.175,0.1329,0.216
1589551791.9004152,221,255,166,254,131,3,201,1,241,0,96,253,249,255,12,0,239,254,102,16,214,255,91,1,98,41,243,246,237,247,74,47,0.2043,0.1261,0.216
1589551791.9155855,229,255,176,254,123,3,201,1,241,0,96,253,251,255,15,0,205,254,105,16,215,255,91,1,118,41,246,246,235,247,57,47,0.1808,0.129,0.1877
1589551791.9215684,225,255,162,254,128,3,201,1,241,0,96,253,253,255,21,0,170,254,108,16,217,255,91,1,140,41,249,246,232,247,38,47,0.1808,0.129,0.1681
1589551791.9363368,223,255,167,254,140,3,201,1,241,0,96,253,250,255,16,0,139,254,112,16,218,255,91,1,164,41,253,246,228,247,16,47,0.1808,0.132,0.1681
1589551791.9420538,227,255,175,254,137,3,190,1,248,0,82,253,253,255,22,0,106,254,116,16,219,255,91,1,190,41,1,247,225,247,249,46,0.1808,0.132,0.1681
1589551791.955863,234,255,183,254,129,3,190,1,248,0,82,253,254,255,26,0,73,254,120,16,220,255,91,1,219,41,5,247,222,247,224,46,0.2082,0.129,0.1799
1589551791.9617352,240,255,182,254,120,3,190,1,248,0,82,253,243,255,22,0,31,254,125,16,222,255,91,1,250,41,10,247,217,247,197,46,0.2082,0.129,0.174
1589551791.9760973,233,255,164,254,135,3,190,1,248,0,82,253,234,255,12,0,247,253,130,16,224,255,91,1,27,42,15,247,210,247,167,46,0.173,0.132,0.1838
1589551791.9833305,227,255,151,254,134,3,190,1,248,0,82,253,244,255,24,0,221,253,135,16,226,255,92,1,61,42,19,247,204,247,135,46,0.173,0.132,0.1838
1589551791.9952097,228,255,140,254,143,3,214,1,254,0,64,253,237,255,23,0,199,253,141,16,228,255,92,1,97,42,23,247,197,247,102,46,0.2023,0.132,0.1808
1589551792.0014677,228,255,142,254,137,3,214,1,254,0,64,253,236,255,30,0,184,253,146,16,229,255,92,1,134,42,27,247,191,247,68,46,0.2023,0.132,0.1808
1589551792.0108397,229,255,143,254,125,3,214,1,254,0,64,253,248,255,39,0,168,253,152,16,231,255,92,1,172,42,31,247,186,247,33,46,0.173,0.132,0.1808
1589551792.0209463,237,255,141,254,139,3,214,1,254,0,64,253,236,255,30,0,155,253,158,16,233,255,93,1,210,42,35,247,179,247,253,45,0.173,0.131,0.1789
1589551792.0337653,238,255,141,254,127,3,214,1,254,0,64,253,236,255,33,0,134,253,164,16,235,255,93,1,250,42,38,247,172,247,216,45,0.1945,0.1359,0.1887
1589551792.0420675,237,255,138,254,139,3,214,1,241,0,45,253,238,255,34,0,120,253,171,16,237,255,93,1,34,43,43,247,165,247,177,45,0.1945,0.1359,0.1887
1589551792.0539494,239,255,153,254,138,3,214,1,241,0,45,253,240,255,43,0,108,253,177,16,239,255,94,1,75,43,46,247,159,247,138,45,0.173,0.1349,0.1877
1589551792.0628548,234,255,146,254,130,3,214,1,241,0,45,253,229,255,35,0,98,253,184,16,241,255,94,1,116,43,50,247,151,247,98,45,0.173,0.1349,0.1877
