time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550895.852272,225,255,190,254,119,3,144,1,1,1,200,253,5,0,217,255,6,3,151,16,245,255,152,1,88,42,27,246,223,245,218,45,0.1642,0.1984,0.4203
1589550895.8623512,223,255,198,254,95,3,144,1,1,1,200,253,15,0,231,255,114,3,142,16,242,255,150,1,35,42,27,246,250,245,17,46,0.1642,0.1984,0.4086
1589550895.8758066,226,255,193,254,135,3,144,1,1,1,200,253,7,0,206,255,208,3,132,16,238,255,148,1,231,41,27,246,17,246,76,46,0.1584,0.1681,0.4438
1589550895.8820705,226,255,190,254,119,3,155,1,1,1,200,253,2,0,213,255,34,4,123,16,234,255,146,1,170,41,23,246,41,246,135,46,0.1584,0.1681,0.4438
1589550895.8936408,227,255,176,254,130,3,155,1,1,1,200,253,1,0,206,255,89,4,112,16,229,255,145,1,101,41,18,246,60,246,200,46,0.172,0.1251,0.4145
1589550895.9030118,221,255,189,254,83,3,155,1,1,1,200,253,7,0,214,255,149,4,100,16,225,255,144,1,27,41,10,246,80,246,12,47,0.172,0.1251,0.4145
1589550895.912652,220,255,191,254,100,3,155,1,1,1,200,253,0,0,188,255,200,4,88,16,221,255,142,1,205,40,3,246,98,246,82,47,0.1838,0.1437,0.4409
1589550895.9262981,209,255,187,254,114,3,155,1,1,1,200,253,255,255,184,255,3,5,76,16,216,255,141,1,122,40,252,245,116,246,154,47,0.172,0.1437,0.4409
1589550895.9337533,207,255,191,254,94,3,150,1,227,0,200,253,11,0,201,255,79,5,62,16,211,255,140,1,36,40,242,245,136,246,230,47,0.172,0.1398,0.433
1589550895.9473016,199,255,180,254,133,3,150,1,227,0,200,253,3,0,177,255,148,5,48,16,206,255,139,1,198,39,232,245,155,246,53,48,0.1896,0.131,0.4321
1589550895.9533536,195,255,182,254,96,3,150,1,227,0,200,253,13,0,196,255,237,5,34,16,200,255,137,1,99,39,219,245,175,246,135,48,0.1896,0.131,0.4321
1589550895.9635959,204,255,180,254,121,3,150,1,227,0,200,253,12,0,186,255,63,6,18,16,195,255,136,1,249,38,205,245,195,246,221,48,0.172,0.131,0.4321
1589550895.976405,197,255,173,254,124,3,150,1,227,0,200,253,5,0,180,255,120,6,2,16,189,255,135,1,139,38,191,245,215,246,53,49,0.172,0.1271,0.393
1589550895.9922364,191,255,175,254,119,3,161,1,203,0,188,253,11,0,186,255,169,6,225,15,176,255,132,1,167,37,160,245,2,247,230,49,0.1965,0.1378,0.3891
1589550896.0031304,185,255,180,254,119,3,161,1,203,0,188,253,1,0,169,255,172,6,208,15,170,255,131,1,51,37,145,245,21,247,61,50,0.176,0.1378,0.3891
1589550896.0132196,186,255,185,254,105,3,161,1,203,0,188,253,13,0,186,255,185,6,191,15,164,255,129,1,189,36,130,245,43,247,149,50,0.176,0.1359,0.3754
1589550896.02664,184,255,194,254,137,3,161,1,203,0,188,253,11,0,178,255,192,6,174,15,158,255,127,1,69,36,116,245,65,247,235,50,0.1945,0.1486,0.3754
1589550896.0329988,182,255,205,254,114,3,190,1,168,0,207,253,2,0,166,255,196,6,159,15,152,255,126,1,215,35,100,245,87,247,57,51,0.1945,0.1486,0.3754
1589550896.043831,178,255,211,254,97,3,190,1,168,0,207,253,16,0,188,255,205,6,142,15,146,255,124,1,94,35,85,245,110,247,142,51,0.175,0.1476,0.3617
1589550896.0544412,175,255,200,254,122,3,190,1,168,0,207,253,6,0,171,255,210,6,125,15,140,255,122,1,227,34,71,245,131,247,226,51,0.175,0.1476,0.3617
1589550896.0631273,167,255,209,254,110,3,190,1,168,0,207,253,10,0,184,255,215,6,108,15,134,255,119,1,103,34,57,245,154,247,54,52,0.2082,0.1329,0.3617
1589550896.0775495,166,255,199,254,118,3,190,1,168,0,207,253,10,0,179,255,219,6,91,15,128,255,117,1,234,33,43,245,177,247,136,52,0.2141,0.1329,0.3617
1589550896.0869696,155,255,189,254,129,3,190,1,126,0,188,253,4,0,170,255,205,6,74,15,122,255,115,1,111,33,30,245,199,247,215,52,0.2141,0.1339,0.3441
1589550896.099164,160,255,201,254,133,3,190,1,126,0,188,253,7,0,176,255,178,6,57,15,116,255,112,1,243,32,17,245,221,247,37,53,0.2063,0.1329,0.3431
1589550896.105793,143,255,203,254,96,3,190,1,126,0,188,253,16,0,186,255,144,6,41,15,110,255,110,1,122,32,5,245,244,247,113,53,0.2063,0.1329,0.3431
1589550896.114212,138,255,194,254,126,3,190,1,126,0,188,253,1,0,171,255,104,6,25,15,105,255,107,1,2,32,251,244,9,248,186,53,0.2063,0.1329,0.3431
1589550896.1271193,144,255,209,254,117,3,190,1,126,0,188,253,5,0,181,255,75,6,9,15,100,255,105,1,140,31,241,244,30,248,1,54,0.2023,0.131,0.3666
1589550896.1377726,127,255,197,254,124,3,203,1,84,0,168,253,12,0,190,255,34,6,250,14,95,255,102,1,26,31,232,244,52,248,68,54,0.2092,0.129,0.3656
1589550896.1436746,128,255,207,254,121,3,203,1,84,0,168,253,5,0,179,255,245,5,235,14,90,255,99,1,169,30,225,244,73,248,134,54,0.2092,0.129,0.3656
1589550896.1545446,121,255,208,254,102,3,203,1,84,0,168,253,7,0,190,255,200,5,220,14,86,255,96,1,60,30,218,244,93,248,196,54,0.216,0.129,0.3656
1589550896.1639419,140,255,223,254,115,3,203,1,84,0,168,253,10,0,194,255,154,5,206,14,81,255,93,1,210,29,213,244,114,248,0,55,0.216,0.132,0.2825
1589550896.178193,124,255,226,254,126,3,203,1,84,0,168,253,12,0,197,255,91,5,193,14,77,255,90,1,108,29,211,244,135,248,57,55,0.1896,0.129,0.2815
1589550896.1843991,126,255,237,254,124,3,185,1,54,0,157,253,12,0,210,255,24,5,180,14,74,255,87,1,11,29,209,244,156,248,111,55,0.1896,0.129,0.2815
1589550896.1966395,120,255,240,254,111,3,185,1,54,0,157,253,13,0,218,255,227,4,168,14,70,255,84,1,173,28,200,244,174,248,160,55,0.1525,0.1867,0.2835
1589550896.2036617,124,255,2,255,97,3,185,1,54,0,157,253,7,0,195,255,180,4,156,14,66,255,82,1,82,28,193,244,190,248,208,55,0.1525,0.1867,0.2835
1589550896.2135358,118,255,249,254,143,3,185,1,54,0,157,253,253,255,180,255,149,4,145,14,63,255,80,1,249,27,187,244,205,248,253,55,0.1701,0.1867,0.2835
1589550896.228958,109,255,247,254,133,3,185,1,54,0,157,253,249,255,180,255,118,4,134,14,60,255,78,1,161,27,182,244,220,248,41,56,0.1564,0.1711,0.2004
1589550896.2356539,106,255,248,254,109,3,220,1,25,0,164,253,8,0,218,255,104,4,126,14,56,255,75,1,98,27,171,244,240,248,73,56,0.1564,0.1584,0.2825
1589550896.242719,98,255,243,254,126,3,220,1,25,0,164,253,6,0,204,255,74,4,115,14,54,255,72,1,15,27,175,244,3,249,116,56,0.1564,0.1584,0.2825
1589550896.2528272,98,255,243,254,126,3,220,1,25,0,164,253,6,0,204,255,74,4,115,14,54,255,72,1,15,27,175,244,3,249,116,56,0.1691,0.1329,0.2239
1589550896.2589073,75,255,226,254,116,3,220,1,25,0,164,253,5,0,203,255,33,4,105,14,50,255,70,1,190,26,169,244,17,249,155,56,0.1691,0.1329,0.2239
1589550896.2706506,79,255,239,254,107,3,220,1,25,0,164,253,11,0,221,255,255,3,95,14,47,255,68,1,111,26,163,244,32,249,192,56,0.1662,0.1554,0.2336
1589550896.2775476,72,255,232,254,144,3,220,1,25,0,164,253,9,0,217,255,221,3,85,14,44,255,65,1,35,26,157,244,46,249,228,56,0.1662,0.1554,0.2336
1589550896.2891889,76,255,238,254,135,3,209,1,1,0,151,253,7,0,218,255,189,3,77,14,42,255,63,1,229,25,149,244,62,249,1,57,0.1701,0.1349,0.1564
1589550896.296052,97,255,9,255,84,3,209,1,1,0,151,253,23,0,248,255,172,3,68,14,38,255,61,1,157,25,142,244,78,249,34,57,0.1701,0.1349,0.1564
1589550896.309186,101,255,18,255,101,3,209,1,1,0,151,253,6,0,212,255,121,3,59,14,36,255,59,1,87,25,137,244,90,249,65,57,0.1672,0.1408,0.2248
1589550896.3153613,99,255,20,255,132,3,209,1,1,0,151,253,236,255,166,255,69,3,51,14,34,255,57,1,21,25,136,244,99,249,95,57,0.1672,0.1408,0.2248
1589550896.3278863,93,255,21,255,113,3,209,1,1,0,151,253,0,0,214,255,36,3,43,14,32,255,55,1,215,24,132,244,110,249,123,57,0.1691,0.1281,0.2248
1589550896.3337505,103,255,26,255,145,3,212,1,247,255,132,253,6,0,227,255,5,3,39,14,30,255,54,1,177,24,125,244,125,249,140,57,0.1691,0.1281,0.1799
1589550896.3462176,103,255,26,255,145,3,212,1,247,255,132,253,6,0,227,255,5,3,39,14,30,255,54,1,177,24,125,244,125,249,140,57,0.1672,0.1271,0.1867
1589550896.3541398,100,255,34,255,73,3,212,1,247,255,132,253,12,0,6,0,174,2,25,14,25,255,50,1,66,24,113,244,149,249,187,57,0.1672,0.1271,0.1867
1589550896.3679879,76,255,4,255,192,3,212,1,247,255,132,253,226,255,156,255,114,2,19,14,24,255,49,1,16,24,115,244,154,249,209,57,0.1691,0.1281,0.1779
1589550896.376058,71,255,13,255,119,3,212,1,247,255,132,253,242,255,199,255,84,2,13,14,23,255,47,1,224,23,114,244,160,249,229,57,0.1691,0.1281,0.1779
1589550896.3841863,68,255,9,255,140,3,188,1,223,255,87,253,18,0,13,0,78,2,7,14,21,255,46,1,179,23,108,244,171,249,248,57,0.172,0.1281,0.1779
1589550896.3909452,68,255,9,255,140,3,188,1,223,255,87,253,18,0,13,0,78,2,7,14,21,255,46,1,179,23,108,244,171,249,248,57,0.172,0.1251,0.1867
1589550896.4026096,56,255,254,254,119,3,188,1,223,255,87,253,11,0,247,255,60,2,2,14,19,255,44,1,134,23,104,244,181,249,10,58,0.173,0.1447,0.1701
1589550896.4085166,61,255,4,255,99,3,188,1,223,255,87,253,2,0,248,255,42,2,252,13,17,255,43,1,90,23,99,244,189,249,28,58,0.173,0.1447,0.1701
1589550896.415876,58,255,1,255,128,3,188,1,223,255,87,253,248,255,223,255,6,2,247,13,16,255,42,1,49,23,97,244,197,249,45,58,0.173,0.1447,0.1701
1589550896.427498,48,255,0,255,136,3,188,1,223,255,87,253,0,0,233,255,230,1,242,13,15,255,40,1,11,23,95,244,203,249,60,58,0.1691,0.1349,0.2053
1589550896.434947,43,255,4,255,104,3,184,1,205,255,80,253,8,0,9,0,215,1,238,13,14,255,39,1,231,22,98,244,213,249,76,58,0.1691,0.1349,0.2053
1589550896.4471183,61,255,16,255,122,3,184,1,205,255,80,253,9,0,3,0,203,1,233,13,13,255,37,1,195,22,103,244,224,249,92,58,0.173,0.1515,0.1808
1589550896.4599292,42,255,9,255,126,3,184,1,205,255,80,253,245,255,236,255,205,1,229,13,13,255,35,1,159,22,108,244,232,249,108,58,0.1975,0.1261,0.2033
1589550896.4662175,38,255,12,255,89,3,184,1,205,255,80,253,244,255,240,255,216,1,224,13,12,255,33,1,122,22,110,244,241,249,123,58,0.1975,0.1261,0.2033
1589550896.4802468,17,255,253,254,137,3,184,1,205,255,80,253,236,255,225,255,230,1,220,13,11,255,32,1,84,22,112,244,248,249,139,58,0.1838,0.1329,0.1887
1589550896.4861047,27,255,6,255,148,3,160,1,170,255,55,253,237,255,213,255,7,2,214,13,10,255,31,1,42,22,111,244,253,249,156,58,0.1838,0.1329,0.1887
1589550896.4969118,55,255,36,255,83,3,160,1,170,255,55,253,9,0,10,0,56,2,209,13,8,255,29,1,253,21,106,244,7,250,172,58,0.1505,0.1408,0.1887
1589550896.506594,44,255,25,255,130,3,160,1,170,255,55,253,7,0,5,0,79,2,203,13,6,255,28,1,206,21,101,244,16,250,190,58,0.1505,0.1408,0.2278
1589550896.5168972,52,255,37,255,106,3,160,1,170,255,55,253,240,255,228,255,91,2,197,13,5,255,25,1,158,21,107,244,28,250,210,58,0.1525,0.1241,0.2278
1589550896.5272043,31,255,27,255,148,3,160,1,170,255,55,253,229,255,228,255,117,2,191,13,5,255,23,1,108,21,112,244,39,250,230,58,0.1525,0.1241,0.175
1589550896.5381224,63,255,47,255,159,3,153,1,133,255,80,253,212,255,206,255,147,2,185,13,3,255,22,1,55,21,110,244,44,250,250,58,0.1681,0.2063,0.1789
1589550896.5454197,72,255,64,255,108,3,153,1,133,255,80,253,252,255,255,255,196,2,178,13,1,255,20,1,254,20,104,244,56,250,14,59,0.1681,0.2063,0.1789
1589550896.555315,26,255,28,255,140,3,153,1,133,255,80,253,35,0,44,0,248,2,170,13,254,254,18,1,194,20,96,244,72,250,35,59,0.173,0.1877,0.1789
1589550896.5659583,20,255,24,255,92,3,153,1,133,255,80,253,11,0,41,0,26,3,163,13,252,254,15,1,131,20,86,244,86,250,57,59,0.173,0.1877,0.1779
1589550896.577104,19,255,22,255,159,3,153,1,133,255,80,253,240,255,11,0,41,3,155,13,250,254,13,1,67,20,85,244,101,250,80,59,0.1681,0.174,0.2023
1589550896.5863364,39,255,48,255,98,3,144,1,108,255,100,253,233,255,233,255,67,3,147,13,248,254,11,1,255,19,80,244,111,250,103,59,0.1681,0.174,0.2023
1589550896.5954015,46,255,49,255,107,3,144,1,108,255,100,253,239,255,238,255,106,3,138,13,246,254,8,1,185,19,75,244,123,250,126,59,0.1828,0.1447,0.1965
1589550896.6114666,54,255,55,255,116,3,144,1,108,255,100,253,239,255,198,255,120,3,130,13,244,254,6,1,112,19,72,244,134,250,151,59,0.1642,0.1593,0.173
1589550896.6181138,33,255,51,255,66,3,144,1,108,255,100,253,252,255,253,255,131,3,121,13,241,254,4,1,40,19,66,244,149,250,174,59,0.1642,0.1593,0.173
1589550896.6321049,7,255,27,255,185,3,144,1,108,255,100,253,238,255,214,255,135,3,112,13,239,254,1,1,222,18,62,244,160,250,198,59,0.2121,0.1281,0.172
1589550896.6381721,18,255,40,255,140,3,113,1,68,255,74,253,237,255,219,255,151,3,103,13,237,254,255,0,148,18,58,244,173,250,222,59,0.2121,0.1281,0.172
1589550896.6474364,65,255,71,255,112,3,113,1,68,255,74,253,247,255,227,255,190,3,94,13,236,254,251,0,71,18,64,244,190,250,248,59,0.1623,0.1281,0.172
1589550896.6557424,61,255,73,255,61,3,113,1,68,255,74,253,13,0,250,255,217,3,84,13,234,254,247,0,248,17,69,244,210,250,18,60,0.1623,0.1339,0.1848
1589550896.6696446,72,255,75,255,131,3,113,1,68,255,74,253,231,255,190,255,199,3,75,13,233,254,245,0,168,17,67,244,221,250,43,60,0.2023,0.1349,0.1857
1589550896.6776478,50,255,72,255,141,3,113,1,68,255,74,253,218,255,172,255,191,3,65,13,231,254,242,0,89,17,66,244,231,250,66,60,0.2023,0.1349,0.1857
1589550896.689908,61,255,80,255,150,3,62,1,252,254,151,253,255,255,219,255,224,3,56,13,229,254,239,0,8,17,62,244,246,250,90,60,0.1935,0.1359,0.1877
1589550896.6959841,80,255,97,255,64,3,62,1,252,254,151,253,32,0,12,0,247,3,46,13,226,254,236,0,182,16,55,244,9,251,113,60,0.1935,0.1359,0.1877
1589550896.7062073,22,255,65,255,218,3,62,1,252,254,151,253,14,0,251,255,248,3,36,13,224,254,233,0,99,16,49,244,27,251,136,60,0.1975,0.1359,0.1877
1589550896.7159755,46,255,81,255,183,3,62,1,252,254,151,253,206,255,110,255,203,3,27,13,223,254,230,0,18,16,53,244,35,251,159,60,0.1975,0.1359,0.1887
1589550896.7302845,80,255,99,255,108,3,62,1,252,254,151,253,248,255,218,255,215,3,17,13,221,254,227,0,193,15,50,244,50,251,181,60,0.2023,0.1398,0.1877
1589550896.7379408,92,255,117,255,244,2,83,1,31,255,183,253,66,0,73,0,241,3,7,13,218,254,223,0,111,15,39,244,73,251,202,60,0.2023,0.1398,0.1877
1589550896.7469318,60,255,106,255,99,3,83,1,31,255,183,253,250,255,173,255,201,3,254,12,216,254,220,0,31,15,39,244,87,251,223,60,0.1584,0.1437,0.1906
1589550896.757062,75,255,112,255,72,3,83,1,31,255,183,253,227,255,189,255,186,3,245,12,215,254,217,0,208,14,38,244,98,251,243,60,0.1584,0.1437,0.1906
1589550896.7695384,11,255,77,255,231,3,83,1,31,255,183,253,222,255,156,255,153,3,235,12,213,254,215,0,131,14,40,244,108,251,7,61,0.2043,0.1417,0.1877
1589550896.7827804,11,255,94,255,106,3,83,1,31,255,183,253,8,0,214,255,136,3,227,12,212,254,212,0,56,14,38,244,122,251,25,61,0.1642,0.176,0.1877
1589550896.7891464,18,255,97,255,79,3,107,1,16,255,175,253,253,255,216,255,125,3,218,12,210,254,209,0,238,13,36,244,135,251,43,61,0.1642,0.176,0.1877
1589550896.7963526,5,255,86,255,150,3,107,1,16,255,175,253,253,255,216,255,125,3,209,12,209,254,206,0,163,13,34,244,149,251,60,61,0.1642,0.176,0.1877
1589550896.8061206,9,255,89,255,145,3,107,1,16,255,175,253,221,255,149,255,108,3,201,12,208,254,203,0,90,13,37,244,158,251,78,61,0.1769,0.1476,0.1994
1589550896.8204842,207,254,68,255,182,3,107,1,16,255,175,253,248,255,190,255,123,3,192,12,207,254,200,0,15,13,37,244,171,251,94,61,0.1877,0.1779,0.1896
1589550896.828398,235,254,88,255,140,3,107,1,16,255,175,253,39,0,0,0,181,3,183,12,205,254,197,0,193,12,33,244,190,251,111,61,0.1877,0.1779,0.1896
1589550896.8411503,1,255,107,255,53,3,112,1,40,255,194,253,12,0,209,255,198,3,173,12,203,254,194,0,113,12,31,244,205,251,129,61,0.1769,0.1359,0.1838
1589550896.8471675,242,254,95,255,133,3,112,1,40,255,194,253,218,255,129,255,203,3,164,12,202,254,191,0,31,12,36,244,216,251,147,61,0.1769,0.1359,0.1838
1589550896.8591506,241,254,146,255,62,3,112,1,40,255,194,253,255,255,197,255,229,3,154,12,201,254,187,0,203,11,35,244,231,251,164,61,0.1603,0.218,0.1838
1589550896.8666797,34,255,110,255,142,3,112,1,40,255,194,253,2,0,161,255,211,3,145,12,200,254,184,0,121,11,38,244,245,251,181,61,0.1603,0.218,0.2258
1589550896.8790069,25,255,127,255,151,3,112,1,40,255,194,253,247,255,191,255,40,3,137,12,199,254,181,0,53,11,39,244,1,252,194,61,0.1711,0.1339,0.2258
1589550896.885854,230,254,99,255,129,3,124,1,24,255,183,253,8,0,229,255,205,2,130,12,198,254,179,0,249,10,37,244,12,252,205,61,0.1711,0.1339,0.1769
1589550896.898062,230,254,99,255,129,3,124,1,24,255,183,253,8,0,229,255,205,2,130,12,198,254,179,0,249,10,37,244,12,252,205,61,0.1711,0.2258,0.2258
1589550896.9069643,192,254,108,255,167,3,124,1,24,255,183,253,245,255,206,255,59,2,118,12,196,254,174,0,144,10,37,244,34,252,225,61,0.1711,0.2258,0.2258
1589550896.9167113,241,254,141,255,45,3,124,1,24,255,183,253,214,255,174,255,1,2,112,12,196,254,173,0,100,10,40,244,38,252,233,61,0.1711,0.2111,0.2258
1589550896.9223917,241,254,141,255,45,3,124,1,24,255,183,253,214,255,174,255,1,2,112,12,196,254,173,0,100,10,40,244,38,252,233,61,0.1711,0.2111,0.1828
1589550896.9349008,253,254,122,255,189,3,124,1,24,255,183,253,228,255,158,255,196,1,108,12,196,254,171,0,62,10,46,244,41,252,241,61,0.1711,0.349,0.218
1589550896.940541,64,255,150,255,115,3,110,1,12,255,194,253,16,0,10,0,144,1,104,12,195,254,170,0,28,10,43,244,49,252,246,61,0.1711,0.349,0.218
1589550896.947125,48,255,146,255,122,3,110,1,12,255,194,253,30,0,13,0,53,1,101,12,195,254,168,0,3,10,41,244,57,252,250,61,0.1711,0.349,0.218
1589550896.9572322,43,255,143,255,83,3,110,1,12,255,194,253,233,255,212,255,182,0,99,12,195,254,168,0,243,9,43,244,57,252,253,61,0.1711,0.349,0.1329
1589550896.9708424,29,255,130,255,173,3,110,1,12,255,194,253,206,255,205,255,121,0,98,12,195,254,168,0,232,9,46,244,54,252,0,62,0.1711,0.3324,0.1329
1589550896.9793553,245,254,129,255,120,3,110,1,12,255,194,253,23,0,16,0,118,0,97,12,195,254,167,0,222,9,45,244,58,252,1,62,0.1711,0.3324,0.1975
1589550896.9871445,216,254,116,255,123,3,123,1,2,255,168,253,10,0,9,0,119,0,96,12,194,254,167,0,213,9,44,244,61,252,3,62,0.1711,0.3324,0.1975
