time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552255.430596,-0.0,0.2040253390336897,0.56,-0.15550516695505506,-0.15530204106983583,0.65147390222594,0.72614128847437
1589552255.440596,-0.0,0.2040253390336897,0.56,-0.15574946901414458,-0.15501756678633916,0.6511014159592916,0.7264836572591846
1589552255.450596,-0.0,0.2040253390336897,0.56,-0.15558704174504395,-0.15451893790590635,0.6508659434381687,0.7268356640031068
1589552255.460596,-0.0,0.2040253390336897,0.56,-0.1558100410550957,-0.15478165708472744,0.6506550362330379,0.7269208254500217
1589552255.470596,-0.0,0.2040253390336897,0.56,-0.15528220400139925,-0.15521251414437442,0.6503167107002258,0.7272445537454297
1589552255.480596,-0.0,0.2040253390336897,0.56,-0.15527623273663813,-0.15517814515831097,0.6503018553743719,0.7272664771767557
1589552255.490596,-0.0,0.2040253390336897,0.56,-0.1553069692930729,-0.15474507307973234,0.6502089182537814,0.7274352317608114
1589552255.500596,-0.0,0.2040253390336897,0.56,-0.1551768714279747,-0.1544214186312034,0.6501419972829844,0.7275916009870704
1589552255.510596,-0.0,0.2040253390336897,0.56,-0.15539287431061272,-0.15407692092978864,0.649699115787295,0.7280140193636147
1589552255.520596,-0.0,0.2040253390336897,0.56,-0.1554614870077567,-0.1542529232375583,0.6496405938452134,0.7280143171057422
1589552255.530596,-0.0,0.2040253390336897,0.56,-0.15538371434916767,-0.15480339106562135,0.649452720612031,0.7280816715975215
1589552255.540596,-0.0,0.2040253390336897,0.56,-0.15520130647464025,-0.15486053099908967,0.6493925930184232,0.7281620817216716
1589552255.550596,-0.0,0.2040253390336897,0.56,-0.15584521259775772,-0.1550491209038342,0.6497521219897128,0.7276634704867254
1589552255.560596,-0.0,0.2040253390336897,0.56,-0.15617395694783887,-0.15537241573512112,0.6503642630032056,0.7269768927653782
1589552255.570596,-0.0,0.2040253390336897,0.56,-0.15559790303474946,-0.15599899438742437,0.650611613119473,0.72674488745114
1589552255.580596,-0.0,0.2040253390336897,0.56,-0.15560583353213178,-0.15593197659491115,0.6507904603081821,0.7265974189496175
1589552255.590596,-0.0,0.2040253390336897,0.56,-0.15567024743002766,-0.15585173437438452,0.6501610184086274,0.7271641058104712
1589552255.600596,-0.0,0.2040253390336897,0.56,-0.15535181238611134,-0.1558971165748058,0.6503896306854273,0.7270180223738385
1589552255.610596,-0.0,0.2040253390336897,0.56,-0.15541232433467658,-0.1556502672374231,0.6507709453816007,0.7267167022622619
1589552255.620596,-0.0,0.2040253390336897,0.56,-0.15587483448520761,-0.1556303273753354,0.651629535980083,0.7258517153353454
1589552255.630596,-0.0,0.2040253390336897,0.56,-0.15605445607159316,-0.15569335778965018,0.651964954887088,0.7254986258206745
1589552255.640596,-0.0,0.2040253390336897,0.56,-0.1562267149644531,-0.15569331262863215,0.6520446821095192,0.7253899064032304
1589552255.650596,-0.0,0.2040253390336897,0.56,-0.1565829560471357,-0.15552828758014067,0.652075531678975,0.72532077629198
1589552255.660596,-0.0,0.2040253390336897,0.56,-0.15595718597284933,-0.1553305760356905,0.6521925098624647,0.7253927241822054
1589552255.670596,-0.0,0.2040253390336897,0.56,-0.1558434394836279,-0.1551257877645541,0.6522604513186109,0.7253999593587181
1589552255.6805959,-0.0,0.2040253390336897,0.56,-0.1557545210509512,-0.15493113631981142,0.6526448655188413,0.7251147922317867
1589552255.6905959,-0.0,0.2040253390336897,0.56,-0.15569694049366092,-0.15493501300426024,0.652629301367553,0.7251403809493061
1589552255.7005959,-0.0,0.2040253390336897,0.56,-0.15547349653172082,-0.15483850044386063,0.652533406061558,0.7252952366068817
1589552255.7105958,-0.0,0.2040253390336897,0.56,-0.15552902002636304,-0.15520132187526103,0.6530469153483971,0.7247433815556086
1589552255.7205958,-0.0,0.2040253390336897,0.56,-0.1557342804766735,-0.15497691659598384,0.6531566974138853,0.7246484047657201
1589552255.7305958,-0.0,0.2040253390336897,0.56,-0.15574190716366346,-0.15495789328668336,0.6530057822171739,0.7247868228137084
1589552255.7405958,-0.0,0.2040253390336897,0.56,-0.15565513908415496,-0.15452031428300997,0.653077594208958,0.7248341912441817
1589552255.7505958,-0.0,0.2040253390336897,0.56,-0.15579827659970025,-0.15458156809559156,0.6531672145855898,0.7247096135838326
1589552255.7605958,-0.0,0.2040253390336897,0.56,-0.1556322057805531,-0.15536758500504824,0.652579472048414,0.7251065377787181
1589552255.7705958,-0.0,0.2040253390336897,0.56,-0.15522749281908887,-0.15592502270518033,0.6524915664118603,0.7251527329174174
1589552255.7805958,-0.0,0.2040253390336897,0.56,-0.1553689970146674,-0.1559267176007722,0.6527321830867672,0.7249054865940103
1589552255.7905958,-0.0,0.2040253390336897,0.56,-0.15542778643399607,-0.15604447502639615,0.65273067929956,0.7248689275435058
1589552255.8005958,-0.0,0.2040253390336897,0.56,-0.15507479854953057,-0.15597831728108627,0.6527927498034864,0.7249028683549293
1589552255.8105958,-0.0,0.2040253390336897,0.56,-0.15484943096637757,-0.15602449999525453,0.6534047457256488,0.7243894576757449
1589552255.8205957,-0.0,0.2040253390336897,0.56,-0.1546548089329895,-0.15591761549824823,0.6536931804917152,0.7241938826542884
1589552255.8305957,-0.0,0.2040253390336897,0.56,-0.154930601591707,-0.1561655898109282,0.6540551445624967,0.7237544102890281
1589552255.8405957,-0.0,0.2040253390336897,0.56,-0.1551258208074874,-0.15625158443171525,0.654267385202785,0.7235023161858543
1589552255.8505957,-0.0,0.2040253390336897,0.56,-0.15545408281948894,-0.1555768094127083,0.6548685447435348,0.7230331570192264
1589552255.8605957,-0.0,0.2040253390336897,0.56,-0.1555177174969102,-0.15562497651561635,0.6549121434933051,0.7229696953479343
1589552255.8705957,-0.0,0.2040253390336897,0.56,-0.15557606473812946,-0.15660230684011928,0.6548023014281404,0.7228454544842106
1589552255.8805957,-0.0,0.2040253390336897,0.56,-0.1556792917901786,-0.15701899231216954,0.6546565260987671,0.7228649872146148
1589552255.8905957,-0.0,0.2040253390336897,0.56,-0.15547748522804383,-0.15790142552493144,0.6542610334641308,0.7230741833677009
1589552255.9005957,-0.0,0.2040253390336897,0.56,-0.1554481152789897,-0.1581215285369942,0.6543539528047982,0.7229483720324343
1589552255.9105957,-0.0,0.2040253390336897,0.56,-0.1553730001150663,-0.15807616384851048,0.6548210629586338,0.7225513455941047
1589552255.9205956,-0.0,0.2040253390336897,0.56,-0.15553420554344874,-0.15813372304778678,0.655206144737971,0.7221549001599008
1589552255.9305956,-0.0,0.2040253390336897,0.56,-0.15569975501471578,-0.15833081695800702,0.655508599660291,0.721801435958667
1589552255.9405956,-0.0,0.2040253390336897,0.56,-0.15588873820717233,-0.15837766906643982,0.6557641750969057,0.7215182000113146
1589552255.9505956,-0.0,0.2040253390336897,0.56,-0.15639972097256302,-0.15866971017480047,0.6560852240046791,0.7210513483469766
1589552255.9605956,-0.0,0.2040253390336897,0.56,-0.1563574962180146,-0.15894139555346196,0.656198904838624,0.7208973146931362
1589552255.9705956,-0.0,0.2040253390336897,0.56,-0.15640502009960938,-0.15904533128315612,0.6563308659640976,0.7207439221775005
1589552255.9805956,-0.0,0.2040253390336897,0.56,-0.1565036699380415,-0.15898781160374958,0.6563811953334011,0.7206893860392186
1589552255.9905956,-0.0,0.2040253390336897,0.56,-0.15632734638864712,-0.15945376043623166,0.6560401702144406,0.72093513568914
1589552256.0005956,-0.0,0.2040253390336897,0.56,-0.15604963073299857,-0.15985706753422063,0.6564777422055662,0.7205074800418056
1589552256.0105956,-0.0,0.2040253390336897,0.56,-0.1563847653223329,-0.15983930268733487,0.6568257509301331,0.7201215686079513
1589552256.0205956,-0.0,0.2040253390336897,0.56,-0.15628177260769888,-0.15943130447280543,0.6570470131024647,0.7200324909717325
1589552256.0305955,-0.0,0.2040253390336897,0.56,-0.15621056885218812,-0.15924111921785347,0.6570009302576131,0.7201321254281499
1589552256.0405955,-0.0,0.2040253390336897,0.56,-0.1563988054320584,-0.15920093479495304,0.656474953027915,0.7205796225915625
1589552256.0505955,-0.0,0.2040253390336897,0.56,-0.15669009765198688,-0.15928075743387293,0.6564042804659399,0.7205631276089157
1589552256.0605955,-0.0,0.2040253390336897,0.56,-0.15638763683087953,-0.15944302741191585,0.6562504840461876,0.720732962589843
1589552256.0705955,-0.0,0.2040253390336897,0.56,-0.15636447348058327,-0.1591072693230428,0.6563093760843843,0.7207585417585385
1589552256.0805955,-0.0,0.2040253390336897,0.56,-0.1567172920250034,-0.1590342215282715,0.6565703256544295,0.7204602698477653
1589552256.0905955,-0.0,0.2040253390336897,0.56,-0.15701914693841257,-0.15951894310837256,0.6569068819656684,0.7199804935058984
1589552256.1005955,-0.0,0.2040253390336897,0.56,-0.15722345999297224,-0.15956264626847055,0.657161550991964,0.7196938054152472
1589552256.1105955,-0.0,0.2040253390336897,0.56,-0.15712372530955956,-0.15899815517283822,0.6573989280130628,0.7196237060704402
1589552256.1205955,-0.0,0.2040253390336897,0.56,-0.1569346894519777,-0.15893209891373944,0.6574211497050694,0.7196593060616666
1589552256.1305954,-0.0,0.2040253390336897,0.56,-0.15687360767081854,-0.15911603604721425,0.6574499764074531,0.7196056291554982
1589552256.1405954,-0.0,0.2040253390336897,0.56,-0.15690662216976956,-0.15924732435308372,0.657422256407036,0.7195947185143677
1589552256.1505954,-0.0,0.2040253390336897,0.56,-0.15699535090062158,-0.15928677964083574,0.6573089030698704,0.7196701872099127
1589552256.1605954,-0.0,0.2040253390336897,0.56,-0.157219228640196,-0.15904371024869476,0.6573220808729406,0.7196629427543221
1589552256.1705954,-0.0,0.2040253390336897,0.56,-0.15751343198433043,-0.15918609357509828,0.6571899867670931,0.7196878001368391
1589552256.1805954,-0.0,0.2040253390336897,0.56,-0.1575283844776853,-0.15948022010352134,0.6571324149271225,0.7196720425748832
1589552256.1905954,-0.0,0.2040253390336897,0.56,-0.15745294300262858,-0.15955256014701705,0.6571568135320811,0.7196502428590634
1589552256.2005954,-0.0,0.2040253390336897,0.56,-0.15743391493967965,-0.1595122018945119,0.6571997997726138,0.7196240812911391
1589552256.2105954,-0.0,0.2040253390336897,0.56,-0.1574163590035122,-0.15941233492608783,0.6573276887278771,0.7195332305798385
1589552256.2205954,-0.0,0.2040253390336897,0.56,-0.15742346763856188,-0.1592283107412305,0.6574542878848246,0.7194567490248839
1589552256.2305954,-0.0,0.2040253390336897,0.56,-0.1571692378836736,-0.1589533356487177,0.6574849688998644,0.7195450824121138
1589552256.2405953,-0.0,0.2040253390336897,0.56,-0.15710014617665882,-0.15875931378333122,0.6573768610756252,0.719701796343811
1589552256.2505953,-0.0,0.2040253390336897,0.56,-0.1567132344674028,-0.15872129106234886,0.6572860757280363,0.7198773404382972
1589552256.2605953,-0.0,0.2040253390336897,0.56,-0.15625062271625817,-0.1586368916446037,0.6570778813184602,0.7201865566092923
1589552256.2705953,-0.0,0.2040253390336897,0.56,-0.1563031172588509,-0.15846456465848394,0.656816695058862,0.7204513200042619
1589552256.2805953,-0.0,0.2040253390336897,0.56,-0.15620158681818735,-0.15812634697654582,0.6567653057291568,0.7205944604921729
1589552256.2905953,-0.0,0.2040253390336897,0.56,-0.15609164633323205,-0.15827947262369788,0.6568096308782814,0.720544265634608
1589552256.3005953,-0.0,0.2040253390336897,0.56,-0.15622744466900243,-0.15860352004050293,0.6562542338383359,0.7209494495173906
1589552256.3105953,-0.0,0.2040253390336897,0.56,-0.15648684612143998,-0.1585543956446492,0.6553825494468685,0.7216964760216883
1589552256.3205953,-0.0,0.2040253390336897,0.56,-0.1562049523943477,-0.15830496752490292,0.6547563149042619,0.7223804659951861
1589552256.3305953,-0.0,0.2040253390336897,0.56,-0.1559400019504942,-0.15813079695444038,0.654431104002053,0.7227705165038083
1589552256.3405952,-0.0,0.2040253390336897,0.56,-0.1559101899370053,-0.1583133513572619,0.6544841341961557,0.7226889423791181
1589552256.3505952,-0.0,0.2040253390336897,0.56,-0.1561425650894191,-0.1585466214700896,0.6544165400021758,0.722648889709579
1589552256.3605952,-0.0,0.2040253390336897,0.56,-0.15649668939025413,-0.1589007661617482,0.6537018478487512,0.7231409085496131
1589552256.3705952,-0.0,0.2040253390336897,0.56,-0.15673335947122216,-0.1591740501563781,0.6532977000810504,0.723395031871131
1589552256.3805952,-0.0,0.2040253390336897,0.56,-0.1568810037999281,-0.15944006434782768,0.653267449630988,0.7233317158043624
1589552256.3905952,-0.0,0.2040253390336897,0.56,-0.15706863712058144,-0.16002589810978418,0.6536689512919732,0.7227985780355843
1589552256.4005952,-0.0,0.2040253390336897,0.56,-0.1570488934397748,-0.16066712455435714,0.6546280448901444,0.7217916592379318
1589552256.4105952,-0.0,0.2040253390336897,0.56,-0.15698324257564347,-0.16132548796017723,0.6547623234904953,0.72153756516377
1589552256.4205952,-0.0,0.2040253390336897,0.56,-0.15681528293972466,-0.16123184705044247,0.6539263511202471,0.7223518295815348
1589552256.4305952,-0.0,0.2040253390336897,0.56,-0.1567704763088457,-0.16082265926446299,0.6531604115585107,0.7231462393294847
1589552256.4405951,-0.0,0.2040253390336897,0.56,-0.15690776349158067,-0.16081747813844996,0.6540145672599461,0.7223445617524066
1589552256.4505951,-0.0,0.2040253390336897,0.56,-0.15685675527233636,-0.16060554610478303,0.6557062166830279,0.7208673759452063
1589552256.4605951,-0.0,0.2040253390336897,0.56,-0.1571449201217651,-0.16002682772029844,0.6577816214730998,0.7190393736067624
1589552256.4705951,-0.0,0.2040253390336897,0.56,-0.15772432416566326,-0.1594166499114618,0.6609845947733591,0.7161030725326604
1589552256.480595,-0.0,0.2040253390336897,0.56,-0.15821543939288565,-0.15918352502861283,0.6636355344680691,0.713591609946708
1589552256.490595,-0.0,0.2040253390336897,0.56,-0.15868101050369002,-0.15893933546894332,0.6656110502399585,0.7117014254069258
1589552256.500595,-0.0,0.2040253390336897,0.56,-0.15912911942967084,-0.1587990109882515,0.6679140754836533,0.7094704935628885
1589552256.510595,-0.0,0.2040253390336897,0.56,-0.15917465571585768,-0.15866570190548995,0.670160427198391,0.7073696586399644
1589552256.520595,-0.0,0.2040253390336897,0.56,-0.1592687438402438,-0.1581958714995693,0.672434683421352,0.70529077683128
1589552256.530595,-0.0,0.2040253390336897,0.56,-0.15968402121061048,-0.15773784264522386,0.6749826873379265,0.7028628884802767
1589552256.540595,-0.0,0.2040253390336897,0.56,-0.16001676964260617,-0.15787066494497703,0.6774021535132296,0.7004238910025151
1589552256.550595,-0.0,0.2040253390336897,0.56,-0.1602837692124301,-0.15776816913394734,0.6800058148887891,0.6978595556822053
1589552256.560595,-0.0,0.2040253390336897,0.56,-0.16051336484099835,-0.15700457008797808,0.6820934751012808,0.6959389886987235
1589552256.570595,-0.0,0.2040253390336897,0.56,-0.16087832444165562,-0.15646885118678017,0.6847834597853993,0.6933273679893374
1589552256.580595,-0.0,0.2040253390336897,0.56,-0.16113152429774988,-0.15617598799571558,0.6872996843931036,0.6908415429049608
1589552256.590595,-0.0,0.2040253390336897,0.56,-0.16163726685870808,-0.15548613888113216,0.690320007597273,0.6878574831006087
1589552256.600595,-0.0,0.2040253390336897,0.56,-0.16233093979141638,-0.1549542999528904,0.6932643904261325,0.6848506730163691
1589552256.610595,-0.0,0.2040253390336897,0.56,-0.16276550917600827,-0.15471838948546068,0.6949524427967543,0.6830869073719873
1589552256.620595,-0.0,0.2040253390336897,0.56,-0.16415230265519054,-0.15342251632985754,0.6990754751056588,0.678824443708969
1589552256.630595,-0.0,0.2040253390336897,0.56,-0.1649912948698172,-0.15238699979051415,0.7018331787787415,0.6760053088150823
1589552256.640595,-0.0,0.2040253390336897,0.56,-0.1653722963867736,-0.15171231120797724,0.7038057954058742,0.6740114778943057
1589552256.650595,-0.0,0.2040253390336897,0.56,-0.16578454591846975,-0.1511546004198974,0.7058821810327475,0.6718592195805325
1589552256.660595,-0.0,0.2040253390336897,0.56,-0.16630912904862127,-0.15067045437915208,0.7089176602460198,0.6686340191534225
1589552256.670595,-0.0,0.2040253390336897,0.56,-0.16685955975479577,-0.15022244511154134,0.7114080344754755,0.6659471379981733
1589552256.680595,-0.0,0.2040253390336897,0.56,-0.16727219646288038,-0.14986379157697777,0.7134363265515204,0.663753157608167
1589552256.690595,-0.0,0.2040253390336897,0.56,-0.1675994311909663,-0.1490507630138181,0.7151759264379607,0.6619781755069818
1589552256.700595,-0.0,0.2040253390336897,0.56,-0.1679427483296197,-0.14791919902087028,0.7175634460406565,0.6595566043110593
1589552256.710595,-0.0,0.2040253390336897,0.56,-0.16813188275062255,-0.14760775594277095,0.7194778674939524,0.657490449162889
1589552256.720595,-0.0,0.2040253390336897,0.56,-0.16856768578249545,-0.14760173926725606,0.72173552785491,0.654898972239387
1589552256.7305949,-0.0,0.2040253390336897,0.56,-0.16889125517224474,-0.1471028180331859,0.7241004073517794,0.6523141908444962
1589552256.7405949,-0.0,0.2040253390336897,0.56,-0.16885005888923388,-0.1469155240698689,0.7259735364108206,0.6502793875400549
1589552256.7505949,-0.0,0.2040253390336897,0.56,-0.1687032270026004,-0.14714700074217985,0.7288158791776135,0.6470805325848339
1589552256.7605948,-0.0,0.2040253390336897,0.56,-0.16896417860541377,-0.14714225246377863,0.7298240234329423,0.6458768773510017
1589552256.7705948,-0.0,0.2040253390336897,0.56,-0.1693572120615123,-0.14598006358515692,0.7324409920645342,0.6430675301218788
1589552256.7805948,-0.0035455018122977438,0.20382546100289933,0.558452616149385,-0.16947658901708626,-0.145488345650962,0.7345386711664458,0.6407497236050628
1589552256.7905948,-0.00716888394996172,0.20362119246072422,0.5568712425381854,-0.16982841676855634,-0.14469541732231744,0.7363693466125951,0.6387341577139084
1589552256.8005948,-0.01087014641299193,0.20341253340716436,0.5552558791664012,-0.1700602739315662,-0.14406782884140587,0.7376475798210862,0.6373361044953808
1589552256.8105948,-0.014649289201388369,0.20319948384221978,0.5536065260340323,-0.17048802690866804,-0.14328626027464159,0.7404459734204021,0.6341463617075327
1589552256.8205948,-0.018506312315151048,0.20298204376589044,0.5519231831410788,-0.17034144704946388,-0.14306686347533606,0.7417167960478471,0.6327486887636771
1589552256.8305948,-0.02244121575427995,0.20276021317817636,0.5502058504875407,-0.17019864254592484,-0.1426835643921391,0.7435090279148818,0.6307668617601406
1589552256.8405948,-0.026453999518775095,0.20253399207907755,0.5484545280734179,-0.1705469306846062,-0.14241175417632873,0.7450536288962967,0.6289082062038172
1589552256.8505948,-0.030544663608636464,0.20230338046859397,0.5466692158987105,-0.1710656587497224,-0.14190632882064572,0.7473975936376396,0.6260932769503801
1589552256.8605947,-0.03471320802386407,0.20206837834672567,0.5448499139634185,-0.17152213564036486,-0.14153679991218474,0.7492418494584233,0.6238451902533166
1589552256.8705947,-0.03895963276445791,0.20182898571347263,0.542996622267542,-0.17189810435420438,-0.1408646070033398,0.7509490134821876,0.6218362939173432
1589552256.8805947,-0.043283937830417986,0.20158520256883486,0.5411093408110808,-0.17236529931896494,-0.14029627174510695,0.753826004553379,0.6183458025171749
1589552256.8905947,-0.047686123221744287,0.20133702891281233,0.5391880695940349,-0.17230228675119724,-0.13970153296227591,0.7556093020975589,0.6163179006476135
1589552256.9005947,-0.05216618893843682,0.20108446474540506,0.5372328086164043,-0.1723706843872927,-0.13856811319038229,0.7578941503356658,0.6137448206619707
1589552256.9105947,-0.0567241349804956,0.20082751006661304,0.5352435578781892,-0.17243422910438727,-0.13802304729915538,0.7588346834658998,0.6126872012581727
1589552256.9205947,-0.06135996134792059,0.2005661648764363,0.5332203173793895,-0.17354293279768113,-0.13692136262448767,0.7623262490205429,0.6082703581117487
1589552256.9305947,-0.06607366804071182,0.2003004291748748,0.5311630871200052,-0.17381681508971342,-0.1368568591118498,0.7636758112390611,0.606512083146096
1589552256.9405947,-0.0708652550588693,0.20003030296192856,0.5290718671000362,-0.1740034904559126,-0.13603050790029622,0.7658826153302679,0.6038544482870056
1589552256.9505947,-0.07573472240239298,0.1997557862375976,0.5269466573194825,-0.1743686989198658,-0.13479720719928925,0.7687398169423648,0.6003817032206459
1589552256.9605947,-0.08068207007128292,0.19947687900188188,0.5247874577783443,-0.17462508954365888,-0.133797038645157,0.7709304489558277,0.597720535428497
1589552256.9705946,-0.08570729806553909,0.1991935812547814,0.5225942684766215,-0.17463311441925927,-0.13349801340691286,0.7718263858860918,0.5966283645666249
1589552256.9805946,-0.09081040638516148,0.1989058929962962,0.520367089414314,-0.1749667917953298,-0.13263838955046012,0.775609865274479,0.591795208695045
1589552256.9905946,-0.09599139503015014,0.19861381422642627,0.5181059205914219,-0.17515312128542843,-0.13225037945734122,0.7771837899954749,0.5897574734967613
1589552257.0005946,-0.10125026400050498,0.1983173449451716,0.5158107620079452,-0.17573575247177253,-0.1318455357785466,0.7798588088402519,0.5861321971878697
1589552257.0105946,-0.10658701329622607,0.19801648515253215,0.5134816136638838,-0.17582570074025286,-0.13122914915530745,0.7818873327498073,0.5835358206028767
1589552257.0205946,-0.1120016429173134,0.19771123484850797,0.5111184755592378,-0.17569572469653388,-0.13053074772151912,0.784892076223397,0.5796778102337031
1589552257.0305946,-0.11749415286376695,0.19740159403309906,0.5087213476940072,-0.1756005610728914,-0.12973569318610664,0.7881875692581544,0.5754065823223533
1589552257.0405946,-0.12306454313558676,0.19708756270630542,0.506290230068192,-0.17569880970204585,-0.12950200385968075,0.7889209357708534,0.5744233363465202
