time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478833.6517465,-0.07786959227801563,0.1759925702056166,0.5260149237191091,-0.18733530221749825,-0.11774101456583042,0.8780339154170225,0.4243753431936647
1589478833.6617465,-0.08255215595680979,0.17582281282658915,0.5239712853853448,-0.1878395695322359,-0.11670112150348771,0.880769060777482,0.4187240400147939
1589478833.6717465,-0.08727224334285703,0.17565169509741346,0.5219112703631192,-0.18840197143393528,-0.11553252887387544,0.8837711115943475,0.41242738816249913
1589478833.6817465,-0.0920298544361574,0.17547921701808952,0.5198348786524325,-0.1888188170944046,-0.11460562070828811,0.8863548182021586,0.4069108477219916
1589478833.6917465,-0.09682498923671086,0.1753053785886173,0.5177421102532846,-0.18915365263077716,-0.11384291053812125,0.8885423798331129,0.40217935080867323
1589478833.7017465,-0.1016576477445174,0.1751301798089968,0.5156329651656755,-0.18957243493856152,-0.11293042630431335,0.8909396687841187,0.3968934257460813
1589478833.7117465,-0.10652782995957703,0.1749536206792281,0.5135074433896052,-0.19000568905693838,-0.11195859531251323,0.8934485685572106,0.3912869174433238
1589478833.7217464,-0.11143553588188974,0.1747757011993111,0.5113655449250736,-0.19036571282574047,-0.11113569922704153,0.8955722816134917,0.38646121136146555
1589478833.7317464,-0.1163807655114556,0.17459642136924586,0.5092072697720809,-0.19079371457490177,-0.11014099793691541,0.8981038868734081,0.3806112982116426
1589478833.7417464,-0.12136351884827454,0.17441578118903234,0.5070326179306269,-0.191116728406324,-0.10935553697313172,0.900056564160229,0.37604399908222247
1589478833.7517464,-0.12638379589234658,0.17423378065867057,0.5048415894007118,-0.1915440713213347,-0.1083577757009672,0.902408596723669,0.3704213791264602
1589478833.7617464,-0.13144159664367167,0.17405041977816055,0.5026341841823354,-0.19192594465887708,-0.10748636736071479,0.9044246995279661,0.3655472141881735
1589478833.7717464,-0.13653692110224985,0.17386569854750228,0.5004104022754978,-0.19212261842580453,-0.10698433819498185,0.9055907528160033,0.3626867188454136
1589478833.7817464,-0.1416697692680812,0.17367961696669573,0.498170243680199,-0.1925240284374571,-0.1058625543326966,0.9082660654183068,0.35605585643438964
1589478833.7917464,-0.14684014114116556,0.17349217503574094,0.49591370839643906,-0.1927710810998353,-0.10526097456526505,0.9096129099307027,0.35264761392615857
1589478833.8017464,-0.15204803672150308,0.17330337275463786,0.4936407964242179,-0.1930882717271484,-0.10444847031416273,0.9114252585504673,0.34800382063791135
1589478833.8117464,-0.15729345600909367,0.17311321012338654,0.4913515077635354,-0.19345350663634212,-0.10359902301736582,0.913292847656206,0.3431230155945267
1589478833.8217463,-0.16257639900393736,0.17292168714198697,0.48904584241439186,-0.19379974501238836,-0.1028128742458536,0.9149345391192031,0.33876360863878635
1589478833.8317463,-0.16789686570603415,0.17272880381043915,0.486723800376787,-0.19423061200227323,-0.10196902028445794,0.9165246869927639,0.33444369742110397
1589478833.8417463,-0.17325485611538402,0.17253456012874305,0.484385381650721,-0.19454827843413022,-0.10135975458460769,0.9176825743767938,0.3312615567364019
1589478833.8517463,-0.17865037023198702,0.1723389560968987,0.48203058623619377,-0.19476851937314812,-0.1008834555970937,0.9187028021163154,0.32843468990859104
1589478833.8617463,-0.18408340805584308,0.17214199171490607,0.47965941413320534,-0.1950520755820921,-0.10027918144574477,0.920001161197948,0.324798896937872
1589478833.8717463,-0.18955396958695223,0.17194366698276523,0.4772718653417557,-0.1951307175555854,-0.09969369226419551,0.9210415092595419,0.32197016767523506
1589478833.8817463,-0.1950620548253145,0.17174398190047607,0.47486793986184483,-0.19520504920500825,-0.09911708869130925,0.9220112239620689,0.31931861603163514
1589478833.8917463,-0.20060766377092987,0.1715429364680387,0.47244763769347276,-0.19536413519626702,-0.09881692860561841,0.922675238524931,0.3173922980563592
1589478833.9017463,-0.2061907964237983,0.17134053068545305,0.4700109588366395,-0.19559056669297067,-0.09846574633020881,0.9233926836806822,0.3152660392581647
1589478833.9117463,-0.21181145278391986,0.17113676455271915,0.46755790329134506,-0.19591272835727208,-0.09802803597463974,0.9241373766252409,0.3130151450036473
1589478833.9217463,-0.21746963285129448,0.170931638069837,0.4650884710575893,-0.19605174676764264,-0.09786156205430285,0.9244700405301401,0.3119957359869285
1589478833.9317462,-0.22316533662592225,0.17072515123680657,0.46260266213537243,-0.19628860164172643,-0.09755883237575019,0.9252251460064136,0.309695142812237
1589478833.9417462,-0.22889856410780304,0.1705173040536279,0.4601004765246944,-0.1964499800316319,-0.09738963218357799,0.925568696541362,0.30861767904152604
1589478833.9517462,-0.23466931529693696,0.17030809652030093,0.45758191422555505,-0.19664668680729952,-0.09716838791330279,0.9260111708834987,0.3072321218629449
1589478833.9617462,-0.24047759019332401,0.17009752863682573,0.45504697523795457,-0.19674793294627965,-0.09707322322063598,0.9262382609511085,0.3065119220516161
1589478833.9717462,-0.2463233887969641,0.16988560040320227,0.45249565956189286,-0.19698788913653065,-0.09697987248528878,0.9264869964091046,0.3056345875340665
1589478833.9817462,-0.25220671110785736,0.16967231181943057,0.44992796719736994,-0.19704572102211335,-0.09696145294018377,0.9265649792588797,0.30536660810719535
1589478833.9917462,-0.25812755712600366,0.1694576628855106,0.4473438981443858,-0.1972770475727252,-0.09685544411872461,0.9266297021147758,0.3050543943753279
1589478834.0017462,-0.26408592685140303,0.16924165360144236,0.44474345240294044,-0.1973133474670298,-0.0968936935742434,0.9266048258208329,0.3050943037759061
1589478834.0117462,-0.2700818202840556,0.16902428396722588,0.4421266299730339,-0.19723994467334527,-0.09712927014576234,0.9264260528549834,0.30560912261225287
1589478834.0217462,-0.27611523742396116,0.16880555398286112,0.4394934308546662,-0.19718383365062986,-0.09735396623523013,0.9261435993929861,0.3064286183646497
1589478834.0317461,-0.28218617827111986,0.16858546364834812,0.4368438550478372,-0.19722223537951955,-0.09763780722392511,0.9256690032604609,0.3077438974327968
1589478834.0417461,-0.28829464282553163,0.16836401296368683,0.43417790255254707,-0.19722034325772358,-0.09789362366689819,0.9252486008807944,0.30892685056175845
1589478834.0517461,-0.29444063108719654,0.16814120192887733,0.4314955733687957,-0.19717008096961844,-0.09810153807458434,0.9249217470751884,0.309869591456095
1589478834.0617461,-0.3006241430561145,0.16791703054391954,0.4287968674965831,-0.19708706430274708,-0.09855811353615308,0.9240550484733115,0.3123523162198884
1589478834.071746,-0.3068451787322856,0.16769149880881348,0.4260817849359093,-0.19699067301865772,-0.09891529300193572,0.923422857737128,0.3141650513117114
1589478834.081746,-0.31310373811570974,0.16746460672355917,0.42335032568677433,-0.1969046028346921,-0.09931239264134564,0.9226969677005433,0.3162185430268537
1589478834.091746,-0.319399821206387,0.1672363542881566,0.42060248974917813,-0.1968281405152278,-0.09978015896509712,0.9217697423196024,0.3188121442701386
1589478834.101746,-0.32573342800431737,0.1670067415026058,0.4178382771231207,-0.1968032559442059,-0.10009459687737886,0.9210547509448769,0.3207918317673761
1589478834.111746,-0.33210455850950077,0.16677576836690672,0.41505768780860214,-0.1967241429693646,-0.10033637743050973,0.9206153794201875,0.32202280499875013
1589478834.121746,-0.33851321272193735,0.16654343488105938,0.4122607218056223,-0.19651067458852692,-0.10101334981004095,0.9193476664068037,0.3255441818721758
1589478834.131746,-0.34495939064162695,0.1663097410450638,0.4094473791141813,-0.1964566788618782,-0.10126023568225499,0.9188402222533439,0.3269295147481032
1589478834.141746,-0.3514430922685697,0.16607468685891993,0.40661765973427905,-0.1962849759861864,-0.10180542818231661,0.9179040340175872,0.3294838095507052
1589478834.151746,-0.35796431760276554,0.16583827232262782,0.4037715636659156,-0.19620006434852055,-0.10210306429662461,0.9172900701664919,0.3311463332903704
1589478834.161746,-0.3645230666442145,0.16560049743618746,0.40090909090909094,-0.19609635250849825,-0.10248688380463383,0.9163694645744604,0.3336299882835866
1589478834.171746,-0.37111933939291647,0.16536136219959882,0.3980302414638051,-0.1960256890236103,-0.10273854749623944,0.9158615433455122,0.3349861541050334
1589478834.181746,-0.37775313584887166,0.16512086661286193,0.395135015330058,-0.19598998013179444,-0.10307523750905864,0.9150193764964021,0.3371963195042355
1589478834.191746,-0.3844244560120799,0.1648790106759768,0.39222341250784976,-0.19597678272702224,-0.10335040544857757,0.9142608474957313,0.33917317571706995
1589478834.201746,-0.39113329988254125,0.16463579438894338,0.3892954329971803,-0.19582984703703968,-0.10362240720617005,0.9138902065250231,0.34017307607596453
1589478834.211746,-0.39787966746025555,0.16439121775176171,0.3863510767980496,-0.19571315682790016,-0.1039136745154211,0.9132517639015634,0.34186121694599314
1589478834.221746,-0.4046635587452231,0.1641452807644318,0.3833903439104577,-0.1956672397430639,-0.10412534515094976,0.912589730523326,0.3435863348256217
1589478834.231746,-0.4114849737374437,0.1638979834269536,0.3804132343344046,-0.1955240544082296,-0.10447575572975407,0.9119772598833216,0.3451838503306582
1589478834.241746,-0.4183439124369173,0.16364932573932717,0.3774197480698903,-0.19541758935635692,-0.10479692796990757,0.911342234470275,0.3468201191695033
1589478834.251746,-0.42524037484364413,0.16339930770155248,0.3744098851169148,-0.19530026570450598,-0.10502733986652582,0.9107891423709086,0.348267285955273
1589478834.261746,-0.4321743609576241,0.1631479293136295,0.3713836454754781,-0.19523645112253366,-0.1051399581862384,0.910523995278157,0.34896173022767374
1589478834.271746,-0.43914587077885703,0.1628951905755583,0.3683410291455802,-0.19505436915734303,-0.10552928467374742,0.9098336165993721,0.350742132078043
1589478834.281746,-0.4461549043073431,0.16264109148733882,0.36528203612722104,-0.1949489883334164,-0.1056947175357633,0.9095860979626482,0.3513924176437668
1589478834.291746,-0.45320146154308233,0.16238563204897108,0.36220666642040067,-0.19482187969168724,-0.10591740516263497,0.9089570327425601,0.3530197019369809
1589478834.301746,-0.46028554248607456,0.16212881226045509,0.35911492002511913,-0.19468374375929112,-0.10614109300808468,0.9087008686704268,0.3536876369186146
1589478834.311746,-0.4674071471363198,0.16187063212179084,0.35600679694137644,-0.19459640743614795,-0.10635371528370474,0.90820681540886,0.3549383200796182
1589478834.3217459,-0.4745662754938184,0.16161109163297832,0.3528822971691724,-0.19456506138639862,-0.10638690058092927,0.9078298034946296,0.3559088141993062
1589478834.3317459,-0.48176292755857,0.16135019079401755,0.3497414207085073,-0.19440783559817398,-0.1064754217097181,0.9075237640110845,0.3567477953927101
1589478834.3417459,-0.4889971033305745,0.16108792960490853,0.34658416755938093,-0.19436142249165392,-0.10657802437466239,0.9072077709452555,0.3575454356455493
1589478834.3517458,-0.4962688028098323,0.16082430806565123,0.3434105377217933,-0.1942365513749365,-0.1067583335710875,0.9069917524280687,0.3581071245913938
1589478834.3617458,-0.5035780259963432,0.1605593261762457,0.3402205311957446,-0.19401774697138346,-0.10694471399129593,0.9066945987754088,0.35892162070812783
1589478834.3717458,-0.5109247728901071,0.1602929839366919,0.3370141479812345,-0.1939998592226837,-0.106917030573081,0.9065571474328383,0.35928669014646303
1589478834.3817458,-0.5183090434911242,0.16002528134698984,0.33379138807826336,-0.19385303836590043,-0.1069847723671868,0.906388806632294,0.3597701877076393
1589478834.3917458,-0.5257308377993943,0.1597562184071395,0.3305522514868309,-0.19376865149484274,-0.10706666271697292,0.9063107960102271,0.3599877127375377
1589478834.4017458,-0.5331901558149175,0.15948579511714092,0.3272967382069374,-0.1937307783433068,-0.10705561302633798,0.9062326113265182,0.36020818193883736
1589478834.4117458,-0.5406869975376938,0.1592140114769941,0.3240248482385826,-0.19343772165695752,-0.1073433414083459,0.9058852644735429,0.36115140998785705
1589478834.4217458,-0.5482213629677233,0.158940867486699,0.32073658158176643,-0.19315180567110635,-0.10787917131037832,0.9052078000168902,0.3628401411808576
1589478834.4317458,-0.5557932521050056,0.15866636314625565,0.3174319382364893,-0.19310538607836414,-0.1080035662521203,0.9047370825572616,0.3640002405224696
1589478834.4417458,-0.5634026649495413,0.15839049845566402,0.31411091820275083,-0.1927334415676664,-0.10876399180807197,0.9026667071693489,0.3690747870227001
1589478834.4517457,-0.5710496015013299,0.15811327341492415,0.3107735214805512,-0.19260197208909371,-0.10905025362739261,0.9020999192684958,0.3704422435281215
1589478834.4617457,-0.5787340617603717,0.15783468802403602,0.30741974806989036,-0.19232060779340077,-0.10973308416297652,0.9002663011919226,0.37482221698587487
1589478834.4717457,-0.5864560457266667,0.15755474228299962,0.30404959797076825,-0.19216776677572783,-0.11007540913076064,0.8994315924467827,0.37679893205811443
1589478834.4817457,-0.5942155534002146,0.15727343619181497,0.300663071183185,-0.1918130567594064,-0.11093833898322357,0.8972541918874273,0.38187848479190256
1589478834.4917457,-0.6020125847810157,0.15699076975048207,0.2972601677071405,-0.19149288503455608,-0.11168261719243101,0.8956938251035577,0.3854714280093976
1589478834.5017457,-0.6098471398690699,0.1567067429590009,0.2938408875426348,-0.1913002938066098,-0.11214133590504333,0.89442882272169,0.3883611270957669
1589478834.5117457,-0.6177192186643772,0.1564213558173715,0.29040523068966795,-0.19090663963645615,-0.11293189247285822,0.8925116568651489,0.39270950475107924
1589478834.5217457,-0.6256288211669376,0.15613460832559378,0.2869531971482398,-0.19055690659209557,-0.1137374338618452,0.8906389296934356,0.3968747614063573
1589478834.5317457,-0.633575947376751,0.15584650048366785,0.28348478691835055,-0.19017969215966107,-0.1145372692074098,0.8884005094056688,0.401807996078682
1589478834.5417457,-0.6415605972938175,0.15555703229159365,0.28,-0.18976010303117324,-0.11537282933108559,0.8861914835933714,0.4066237357131031
1589478834.5517457,-0.6495827709181372,0.1552662037493712,0.2764988363931883,-0.18956854609794807,-0.11580607193503223,0.8849509556964038,0.4092848633523194
1589478834.5617456,-0.6576424682497101,0.15497401485700046,0.2729812960979154,-0.188943285636727,-0.11711012681052872,0.8815684285393609,0.41643179505597455
1589478834.5717456,-0.6657396892885358,0.15468046561448148,0.26944737911418126,-0.18860297655689393,-0.11783839615219753,0.8795273395556967,0.42068326491258773
1589478834.5817456,-0.6738744340346148,0.15438555602181425,0.26589708544198587,-0.1884160003941203,-0.11823397714520006,0.8784695644978032,0.42285936098909754
1589478834.5917456,-0.6820467024879469,0.15408928607899877,0.2623304150813293,-0.1877594109195234,-0.11964714042617687,0.874412191296237,0.4310837780415245
1589478834.6017456,-0.6902564946485319,0.15379165578603501,0.25874736803221166,-0.18762772670243283,-0.11992019766177171,0.873523869107511,0.4328612038074799
1589478834.6117456,-0.69850381051637,0.153492665142923,0.25514794429463267,-0.18719375346061837,-0.12072731792757897,0.8715181986491272,0.43684954368946466
1589478834.6217456,-0.7067886500914614,0.15319231414966272,0.25153214386859246,-0.1866175026821531,-0.12195199936851361,0.8676920788872943,0.44429620761479005
1589478834.6317456,-0.7151110133738058,0.1528906028062542,0.2478999667540911,-0.1859742633456664,-0.1231427528428649,0.8641122710037926,0.45117177667787706
1589478834.6417456,-0.7234709003634034,0.1525875311126974,0.2442514129511285,-0.18565512470726755,-0.12374751038214381,0.8623615526249824,0.45447522718974426
1589478834.6517456,-0.731868311060254,0.15228309906899234,0.24058648245970476,-0.18489120933031966,-0.12511685960781194,0.8582154307563409,0.462196441637672
1589478834.6617455,-0.7403032454643576,0.15197730667513906,0.23690517527981975,-0.18460900999409854,-0.125612906932514,0.8566855500360482,0.46500361589146344
1589478834.6717455,-0.7487757035757144,0.15167015393113747,0.2332074914114735,-0.18382855892881325,-0.12710892263840642,0.8518257300249963,0.47375084043865406
1589478834.6817455,-0.7572856853943243,0.15136164083698767,0.22949343085466611,-0.18352854457498327,-0.12764294266268397,0.8497679100456795,0.477406548705643
1589478834.6917455,-0.7658331909201873,0.15105176739268958,0.22576299360939756,-0.18273385931427008,-0.12902493732296655,0.8454690006508963,0.48491294136796814
