time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477866.1835282,-0.004454376564561153,0.2170075342443373,0.5580559506875297,-0.19364906652194466,-0.12097407017175395,0.8250596443395273,0.5168575976811569
1589477866.1935282,-0.006779343844600388,0.2168532470009854,0.5570412517780939,-0.19375365139997058,-0.12067423001442086,0.8264273749514313,0.5146988571489507
1589477866.2035282,-0.009169497123145397,0.21669463394707222,0.5559981033665244,-0.1938072160346039,-0.12055137354848812,0.8267914615947989,0.5141225432637474
1589477866.2135282,-0.011624836400196181,0.21653169508259779,0.5549265054528213,-0.19390586035502697,-0.12034291627717211,0.8275982823167205,0.5128342996236526
1589477866.2235281,-0.014145361675752735,0.21636443040756206,0.5538264580369844,-0.1939641679181269,-0.12017836708674691,0.8280610389170877,0.5121032669123926
1589477866.2335281,-0.016731072949815063,0.21619283992196509,0.5526979611190138,-0.19401521424727697,-0.12001212084098763,0.8285900191997546,0.5112666574708254
1589477866.2435281,-0.019381970222383162,0.21601692362580682,0.5515410146989095,-0.19404744211504613,-0.11990051898642588,0.8290090112225027,0.5106010055626955
1589477866.253528,-0.022098053493457035,0.2158366815190873,0.5503556187766715,-0.1941213669786811,-0.11973793223425266,0.829656269940938,0.50955864743367
1589477866.263528,-0.02487932276303668,0.21565211360180653,0.5491417733522997,-0.1941753972774484,-0.11961113097444763,0.8301614202041688,0.5087441627661942
1589477866.273528,-0.027725778031122104,0.21546321987396447,0.5478994784257942,-0.1942696587526372,-0.11943911941990552,0.8308583957920487,0.5076088227362908
1589477866.283528,-0.030637419297713294,0.21527000033556115,0.5466287339971551,-0.19440490107483588,-0.11922868811790276,0.8317236718012359,0.5061886214757363
1589477866.293528,-0.033614246562810264,0.21507245498659655,0.5453295400663822,-0.19443546429987968,-0.1191722479686595,0.8319610579622002,0.5057998714361223
1589477866.303528,-0.036656259826413004,0.2148705838270707,0.5440018966334756,-0.1945264969434666,-0.11899803946285845,0.832523065698844,0.504880413293039
1589477866.313528,-0.03976345908852151,0.21466438685698355,0.5426458036984353,-0.19467053895489178,-0.11871588935753992,0.83322281764611,0.503735592081879
1589477866.323528,-0.04293584434913579,0.21445386407633515,0.5412612612612613,-0.1947255234365547,-0.11861330313827678,0.8335427976184667,0.5032089553074108
1589477866.333528,-0.046173415608255844,0.21423901548512547,0.5398482693219536,-0.19484734151714816,-0.11835275020937291,0.8342580519836162,0.5020356158019283
1589477866.343528,-0.04947617286588168,0.21401984108335456,0.5384068278805122,-0.1950939564269108,-0.11778401761396357,0.8357441949547856,0.49959588305668773
1589477866.353528,-0.05284411612201329,0.21379634087102234,0.536936936936937,-0.19517662952680695,-0.11760961430938038,0.8365893749503486,0.49818890653230485
1589477866.363528,-0.056277245376650666,0.21356851484812886,0.5354385964912282,-0.19536133263267494,-0.1172152296930975,0.8384862320287226,0.49500735672295026
1589477866.373528,-0.059775560629793806,0.21333636301467412,0.5339118065433855,-0.19555866971415037,-0.11676736556319291,0.8401488379429916,0.4922101856670496
1589477866.383528,-0.06333906188144273,0.2130998853706581,0.5323565670934093,-0.1958993994833703,-0.11602370790789518,0.8426254831766412,0.48799893781002196
1589477866.393528,-0.06696774913159742,0.21285908191608083,0.5307728781412993,-0.19610118407417232,-0.1155835753263753,0.844122234782569,0.48542837943211736
1589477866.403528,-0.0706616223802579,0.2126139526509423,0.5291607396870556,-0.1964568784052613,-0.11483864893489704,0.8468233001872406,0.4807355300989619
1589477866.413528,-0.07442068162742414,0.21236449757524248,0.5275201517306781,-0.1966254328205545,-0.11443359354175055,0.8482866892033311,0.47817579326953724
1589477866.423528,-0.07824492687309616,0.2121107166889814,0.5258511142721669,-0.19698526145717404,-0.11349082630486904,0.8513149610974639,0.4728372978380926
1589477866.433528,-0.08213435811727393,0.21185260999215905,0.5241536273115222,-0.1972861669569949,-0.11269655238535167,0.853994032003833,0.4680439798729259
1589477866.443528,-0.08608897535995749,0.2115901774847754,0.5224276908487435,-0.19766315146691812,-0.11178330987867058,0.8568709755473727,0.4628218483530061
1589477866.453528,-0.09010877860114683,0.21132341916683053,0.5206733048838312,-0.19786206849126095,-0.11126018114927831,0.8584783946092971,0.45987572016911277
1589477866.463528,-0.09419376784084194,0.21105233503832438,0.5188904694167853,-0.19837906037909708,-0.1098319226128003,0.8628246684293835,0.4517795294989915
1589477866.473528,-0.09834394307904282,0.21077692509925694,0.5170791844476056,-0.1988027940123033,-0.10874426104948008,0.8661417868125428,0.44547779644223007
1589477866.483528,-0.10255930431574946,0.21049718934962824,0.5152394499762921,-0.1989863945714804,-0.10822799605017648,0.8677595397283177,0.4423567445893243
1589477866.493528,-0.1068398515509619,0.2102131277894383,0.513371266002845,-0.19946509778296911,-0.10695899501393245,0.8715025583524789,0.43502180620930314
1589477866.5035279,-0.11118558478468009,0.20992474041868706,0.5114746325272641,-0.19970214414089682,-0.10630671823590067,0.8733945030276838,0.43127320124776003
1589477866.5135279,-0.11559650401690405,0.20963202723737456,0.5095495495495496,-0.20023814990290129,-0.10487196482613406,0.877357157585467,0.4232539291123388
1589477866.5235279,-0.12007260924763379,0.20933498824550079,0.5075960170697014,-0.2004602039265433,-0.10419769018780563,0.8791920343340328,0.41949493939461524
1589477866.5335279,-0.12461390047686932,0.20903362344306575,0.5056140350877193,-0.20087003606318576,-0.10286475985535454,0.8830841885601798,0.4113783740417483
1589477866.5435278,-0.12922037770461062,0.20872793283006943,0.5036036036036037,-0.2011611871514467,-0.10198425619713922,0.8853208324988452,0.40661514946084665
1589477866.5535278,-0.1338920409308577,0.20841791640651186,0.5015647226173543,-0.20147270096279346,-0.10102084656241601,0.8876261601600571,0.4016473041761004
1589477866.5635278,-0.1386288901556105,0.20810357417239303,0.49949739212897115,-0.20188311245543797,-0.0998197289742544,0.8904411879401246,0.3954641871511734
1589477866.5735278,-0.1434309253788691,0.20778490612771292,0.4974016121384543,-0.20222393325482468,-0.09884786449537775,0.8927536719793447,0.3902873412173789
1589477866.5835278,-0.14829814660063348,0.20746191227247152,0.49527738264580373,-0.20244140698518187,-0.09816146081143923,0.8945774670732337,0.3861485253574612
1589477866.5935278,-0.15323055382090364,0.2071345926066689,0.49312470365101946,-0.20253867491136823,-0.0975986597328338,0.8970181221093201,0.3805397935444538
1589477866.6035278,-0.15822814703967958,0.20680294713030495,0.49094357515410153,-0.20262577490739098,-0.09738761443173302,0.8976232483801968,0.379117733605556
1589477866.6135278,-0.1632909262569613,0.20646697584337978,0.48873399715504984,-0.20288273844324992,-0.09680018207060932,0.8990894628674478,0.3756407084478195
1589477866.6235278,-0.16841889147274877,0.20612667874589333,0.48649596965386444,-0.20303542585936954,-0.09645688476592519,0.8999767863322767,0.3735143768335329
1589477866.6335278,-0.173612042687042,0.2057820558378456,0.4842294926505453,-0.2032188960771352,-0.09609194884921586,0.9010203306048228,0.37098557395158016
1589477866.6435277,-0.17887037989984103,0.2054331071192366,0.4819345661450925,-0.20338404388112066,-0.09584363593575293,0.901667939076144,0.36938208263122835
1589477866.6535277,-0.18419390311114578,0.20507983259006635,0.47961119013750597,-0.2035050049346493,-0.09570473945803464,0.9020152560830719,0.3685033828757912
1589477866.6635277,-0.18958261232095638,0.2047222322503348,0.47725936462778573,-0.2036438269629623,-0.09567640145935928,0.9020448529928333,0.3683616348582456
1589477866.6735277,-0.19503650752927273,0.20436030610004202,0.4748790896159318,-0.20373514779586838,-0.09575430460153386,0.9018806362128102,0.36869274619054515
1589477866.6835277,-0.2005555887360948,0.20399405413918797,0.4724703651019441,-0.20379856171708421,-0.09603919746369419,0.9012811414987644,0.3700463580259329
1589477866.6935277,-0.2061398559414227,0.20362347636777262,0.4700331910858227,-0.2037635456980578,-0.096374253789286,0.9005536707236154,0.37174554172834684
1589477866.7035277,-0.21178930914525637,0.20324857278579603,0.4675675675675676,-0.2037105336026448,-0.09697035370109866,0.8992856948995327,0.3746760373142909
1589477866.7135277,-0.2175039483475958,0.20286934339325816,0.46507349454717883,-0.20370691813690434,-0.09726894663213917,0.8984901961349766,0.37650605162782963
1589477866.7235277,-0.223283773548441,0.20248578819015903,0.4625509720246563,-0.20358822323978432,-0.09828710315953716,0.8961345363054053,0.3818824055086831
1589477866.7335277,-0.22912878474779202,0.20209790717649861,0.46,-0.20352544053908084,-0.09867243485777115,0.8953604139479745,0.3836267549676217
1589477866.7435277,-0.23503898194564873,0.20170570035227695,0.4574205784732101,-0.20339546328296224,-0.0995977359940517,0.8930158203196926,0.38888715362452875
1589477866.7535276,-0.24101436514201124,0.201309167717494,0.4548127074442864,-0.20329571226322812,-0.10018220429102256,0.8916031797867421,0.3920164213504604
1589477866.7635276,-0.24705493433687956,0.20090830927214978,0.4521763869132291,-0.20311722569279309,-0.10147427317764703,0.8884349082992191,0.3989075809177969
1589477866.7735276,-0.2531606895302536,0.2005031250162443,0.449511616880038,-0.20301644698348045,-0.10210419166072757,0.8866374823889653,0.4027775654071029
1589477866.7835276,-0.2593316307221335,0.20009361494977754,0.4468183973447132,-0.20275889016284493,-0.10315521494340528,0.883927687490697,0.40855254166934496
1589477866.7935276,-0.2655677579125191,0.19967977907274953,0.44409672830725466,-0.20237188196937705,-0.10459091454639897,0.8803401049355157,0.41604732069241473
1589477866.8035276,-0.27186907110141045,0.19926161738516024,0.44134660976766243,-0.20221981538740486,-0.10522192945915597,0.8786595081332054,0.41951010913963477
1589477866.8135276,-0.2782355702888076,0.1988391298870097,0.43856804172593655,-0.20202868690741488,-0.10592416386814321,0.8767706660831387,0.42335848781217705
1589477866.8235276,-0.28466725547471056,0.19841231657829786,0.43576102418207685,-0.2016030497625108,-0.1074920399040571,0.8724779210776503,0.431953626145727
1589477866.8335276,-0.2911641266591193,0.19798117745902477,0.4329255571360835,-0.2013901132471238,-0.10832616174444464,0.870083052729284,0.436643964850571
1589477866.8435276,-0.29772618384203375,0.1975457125291904,0.4300616405879564,-0.2011053272295603,-0.10928202668395869,0.8671264927066095,0.4423801601715367
1589477866.8535275,-0.30435342702345397,0.19710592178879477,0.4271692745376956,-0.20074243642127612,-0.11034275923651966,0.8638428444226334,0.44865842825993746
1589477866.8635275,-0.31104585620338,0.19666180523783788,0.42424845898530117,-0.20056553082742773,-0.1109488000731927,0.8620785322804503,0.45197504838608277
1589477866.8735275,-0.31780347138181175,0.1962133628763197,0.4212991939307729,-0.20020386808355306,-0.112240802849836,0.8577196918608756,0.460039315171531
1589477866.8835275,-0.3246262725587493,0.1957605947042403,0.418321479374111,-0.20011181345717896,-0.11256060178999219,0.8564281851271834,0.46239938854034124
1589477866.8935275,-0.3315142597341927,0.19530350072159958,0.4153153153153154,-0.199715883184634,-0.11351626478531648,0.8536297020449283,0.4674819168766031
1589477866.9035275,-0.3384674329081418,0.1948420809283976,0.412280701754386,-0.19932903905625862,-0.11443861589885658,0.8514469067436634,0.4713884513115091
1589477866.9135275,-0.3454857920805967,0.19437633532463436,0.40921763869132294,-0.1988453696148746,-0.11534154896054291,0.8485262411450707,0.4766101951186134
1589477866.9235275,-0.3525693372515574,0.19390626391030985,0.4061261261261262,-0.19869301646680818,-0.11560943672685983,0.84734051197259,0.47871483719284785
1589477866.9335275,-0.3597180684210238,0.1934318666854241,0.4030061640587957,-0.19844185021509156,-0.11619892763358426,0.8455763166721493,0.4817855301375656
1589477866.9435275,-0.36693198558899603,0.19295314364997704,0.3998577524893315,-0.19775139610088086,-0.11705111404098568,0.8431572540729396,0.4860831734052436
1589477866.9535275,-0.374211088755474,0.1924700948039687,0.39668089141773355,-0.19770201020452025,-0.11725187018123324,0.8422509372537812,0.4876252274533688
1589477866.9635274,-0.3815553779204578,0.19198272014739914,0.3934755808440019,-0.19759122851059602,-0.11770890088053616,0.8407797464231908,0.4900920766334466
1589477866.9735274,-0.3889648530839473,0.19149101968026827,0.3902418207681366,-0.19736467326879206,-0.1180715967257474,0.8392557710615178,0.4927018801824722
1589477866.9835274,-0.3964395142459426,0.19099499340257617,0.3869796111901376,-0.19715899767004846,-0.11838798138535342,0.8381300600530212,0.4946210811367396
1589477866.9935274,-0.4039793614064437,0.19049464131432278,0.38368895211000476,-0.19697486275595993,-0.11879446856676495,0.8366888437418283,0.49703128501407967
1589477867.0035274,-0.4115843945654505,0.1899899634155081,0.3803698435277383,-0.19655299032804832,-0.11924780074277803,0.8353274134874553,0.49937290433034204
1589477867.0135274,-0.4192546137229632,0.1894809597061322,0.3770222854433381,-0.19635372871267465,-0.11945047093633394,0.8345744421828479,0.5006613169555476
1589477867.0235274,-0.4269900188789815,0.188967630186195,0.37364627785680415,-0.19608699817926478,-0.12006937749415145,0.8329165684815303,0.5033695465694326
1589477867.0335274,-0.43479061003350566,0.18844997485569653,0.3702418207681366,-0.1959242339801433,-0.1204374202596536,0.8319025419757107,0.5050207615953651
1589477867.0435274,-0.4426563871865356,0.1879279937146368,0.3668089141773353,-0.1957378763904474,-0.12086984040415201,0.8304257506373842,0.5074133894492507
1589477867.0535274,-0.45058735033807135,0.18740168676301583,0.3633475580844002,-0.19553671353224678,-0.12121334924743343,0.8293553457618873,0.5091577639618643
1589477867.0635273,-0.4585834994881127,0.18687105400083354,0.3598577524893315,-0.19532600126028812,-0.12154047455347403,0.8282305984073083,0.5109881347045764
1589477867.0735273,-0.46664483463666007,0.18633609542809002,0.356339497392129,-0.19514811976974944,-0.12180776512201083,0.8269113658847506,0.513124811461008
1589477867.0835273,-0.47477135578371304,0.1857968110447852,0.35279279279279285,-0.1949979206226423,-0.12210445298320642,0.8258166605513901,0.5148714219895509
1589477867.0935273,-0.48296306292927194,0.18525320085091912,0.34921763869132294,-0.19483506382616472,-0.12239329171310466,0.8248437209950393,0.5164216620661185
1589477867.1035273,-0.49121995607333646,0.1847052648464918,0.3456140350877194,-0.1947516724217735,-0.12258928559657682,0.8240313310992808,0.5177020569154288
1589477867.1135273,-0.49954203521590684,0.18415300303150317,0.34198198198198204,-0.1945808142817724,-0.12279342966018444,0.8234463104026237,0.5186482507495984
1589477867.1235273,-0.5079293003569829,0.18359641540595328,0.33832147937411094,-0.19436912978499363,-0.12291931214319048,0.8229134737673721,0.5195428484895462
1589477867.1335273,-0.516381751496565,0.18303550196984214,0.3346325272641062,-0.19434707272418225,-0.12288164714309792,0.8226398998298314,0.5199931658662077
1589477867.1435273,-0.5248993886346526,0.18247026272316974,0.3309151256519678,-0.1941433115882575,-0.1228640804368785,0.8225945482993052,0.5201451694062763
1589477867.1535273,-0.5334822117712459,0.18190069766593606,0.3271692745376956,-0.19407369459032017,-0.12280862042850378,0.8226556765131221,0.5200875633526868
1589477867.1635273,-0.5421302209063452,0.18132680679814112,0.32339497392128974,-0.1940172610524121,-0.12275895802227034,0.8228153417416456,0.5198676795495045
1589477867.1735272,-0.5508434160399501,0.1807485901197849,0.31959222380275015,-0.19404179442055267,-0.12265044583377156,0.8232488554888799,0.5191971881018681
1589477867.1835272,-0.5596217971720608,0.1801660476308674,0.31576102418207685,-0.1940804168682128,-0.1225229492512013,0.8236263080544822,0.5186140402592947
1589477867.1935272,-0.5684653643026774,0.17957917933138864,0.31190137505926985,-0.19406354796052253,-0.12237617487764187,0.8240738355814416,0.5179432839818513
1589477867.2035272,-0.5773741174317998,0.17898798522134862,0.30801327643432913,-0.19404068445462994,-0.12218105369574794,0.8247837397403845,0.5168671693961802
1589477867.2135272,-0.5863480565594278,0.17839246530074732,0.30409672830725465,-0.19407278120066987,-0.1220925083593528,0.8251405020212237,0.5163062049224505
1589477867.2235272,-0.5953871816855617,0.17779261956958475,0.3001517306780465,-0.19408605511339466,-0.12196873130210589,0.8258176400734087,0.5152468888708129
1589477867.2335272,-0.6044914928102012,0.17718844802786093,0.29617828354670467,-0.19405489534249426,-0.12165182895478564,0.8263187777740343,0.5145294120039049
1589477867.2435272,-0.6136609899333467,0.17657995067557583,0.29217638691322906,-0.19398249621236105,-0.12141701437986346,0.8266854291213361,0.5140232230336073
1589477867.2535272,-0.6228956730549978,0.17596712751272947,0.2881460407776198,-0.19393942323120053,-0.1215350615682852,0.8267907419672789,0.5138421746280204
1589477867.2635272,-0.6321955421751548,0.17534997853932183,0.28408724513987677,-0.19390696281661166,-0.12165245665915642,0.8267469079379176,0.513897177167863
1589477867.2735271,-0.6415605972938175,0.17472850375535293,0.28,-0.19385177174662846,-0.12163454418976875,0.8264831993562279,0.514346106561415
1589477867.2835271,-0.650990838410986,0.17410270316082274,0.2758843053579896,-0.19376266263130926,-0.12171264769152511,0.8261367527056495,0.5149174836534635
1589477867.2935271,-0.6604862655266603,0.1734725767557313,0.2717401612138454,-0.19380149133943478,-0.1217473231395645,0.8254076833547287,0.5160622308781356
1589477867.303527,-0.6700468786408403,0.17283812454007857,0.26756756756756755,-0.19374543454756665,-0.12181712402369017,0.8247148148652342,0.5171735005727169
1589477867.313527,-0.6796726777535261,0.1721993465138646,0.26336652441915603,-0.19345653159790793,-0.12259702218756653,0.8233189031338671,0.5193164243614515
1589477867.323527,-0.6893636628647177,0.17155624267708935,0.25913703176861075,-0.19321113000966667,-0.12294485515764392,0.8223033883745965,0.5209320044416001
1589477867.333527,-0.6991198339744151,0.17090881302975283,0.25487908961593175,-0.19302750647543004,-0.12313646858622382,0.8211987236252116,0.5226944450337634
1589477867.343527,-0.7089411910826181,0.17025705757185505,0.25059269796111905,-0.19281872220292368,-0.12363847792519085,0.8192600435025151,0.5256844989047152
