time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478847.0133138,-0.0,0.18775907600756878,0.56,-0.14857354119958674,-0.1656679569850085,0.7015184124697127,0.6770169479379479
1589478847.0233138,-0.0,0.18775907600756878,0.56,-0.14857308441112407,-0.16563919922766165,0.7016009388976918,0.6769385611704128
1589478847.0333138,-0.0,0.18775907600756878,0.56,-0.14857492321945115,-0.16561854613551494,0.7016636057309221,0.6768782538017614
1589478847.0433137,-0.0,0.18775907600756878,0.56,-0.1486053336439144,-0.16559655188852862,0.7017730387420861,0.6767634997454919
1589478847.0533137,-0.0,0.18775907600756878,0.56,-0.14865841873935728,-0.16557065192298856,0.7018471959396886,0.6766812714980537
1589478847.0633137,-0.0,0.18775907600756878,0.56,-0.14872175501464122,-0.16553252121836234,0.7019217015209871,0.6765993972339773
1589478847.0733137,-0.0,0.18775907600756878,0.56,-0.14880436201102287,-0.16547695186810119,0.7020002435409386,0.6765133350777089
1589478847.0833137,-0.0,0.18775907600756878,0.56,-0.1488558424490651,-0.16543704069682177,0.702058238171968,0.6764515890995838
1589478847.0933137,-0.0,0.18775907600756878,0.56,-0.14887055228044682,-0.16540994460265612,0.702112392882603,0.6763987689227644
1589478847.1033137,-0.0,0.18775907600756878,0.56,-0.14887153247791457,-0.16539649044123667,0.7021675046648019,0.6763446328018593
1589478847.1133137,-0.0,0.18775907600756878,0.56,-0.1488698538199912,-0.1654088384996952,0.7022049649861093,0.6763030892794539
1589478847.1233137,-0.0,0.18775907600756878,0.56,-0.14888375210645602,-0.16543864645332187,0.7022458286516103,0.6762503072041043
1589478847.1333137,-0.0,0.18775907600756878,0.56,-0.14890543810831228,-0.1654515861122555,0.7022741537998368,0.6762129511639206
1589478847.1433136,-0.0,0.18775907600756878,0.56,-0.14893166841769143,-0.16547273419895267,0.702311522367521,0.6761631875723519
1589478847.1533136,-0.0,0.18775907600756878,0.56,-0.14896141404004665,-0.16548998041861093,0.7023423217711717,0.6761204228308656
1589478847.1633136,-0.0,0.18775907600756878,0.56,-0.1489990390382268,-0.16550966359655195,0.7023612761423771,0.6760876221506923
1589478847.1733136,-0.0,0.18775907600756878,0.56,-0.14906219642873436,-0.165544468475706,0.702398484568274,0.6760265222895634
1589478847.1833136,-0.0,0.18775907600756878,0.56,-0.149075604499523,-0.16555049478482511,0.7024197005020136,0.6760000459684646
1589478847.1933136,-0.0,0.18775907600756878,0.56,-0.14913373995232962,-0.16554135194916164,0.7025642482349912,0.675839226177682
1589478847.2033136,-0.0,0.18775907600756878,0.56,-0.149160334599683,-0.16553115590134146,0.7026588973148893,0.6757374487431771
1589478847.2133136,-0.0,0.18775907600756878,0.56,-0.14919416966304536,-0.16551495630005597,0.7028395087983091,0.6755460890049294
1589478847.2233136,-0.0,0.18775907600756878,0.56,-0.14922343532883517,-0.1654924783100948,0.7029864668451168,0.675392193454845
1589478847.2333136,-0.0,0.18775907600756878,0.56,-0.14926572319163595,-0.16546528751670245,0.7031455640148558,0.6752238856791115
1589478847.2433136,-0.0,0.18775907600756878,0.56,-0.14928888252729572,-0.16544995077458197,0.703208330089224,0.6751571544224945
1589478847.2533135,-0.0,0.18775907600756878,0.56,-0.1493336566585391,-0.16541231811545534,0.7033341239102865,0.6750254314415738
1589478847.2633135,-0.0,0.18775907600756878,0.56,-0.1493567168544043,-0.16539752390342824,0.7033680802657066,0.6749885725312258
1589478847.2733135,-0.0,0.18775907600756878,0.56,-0.14940221938901072,-0.1653669095376332,0.7034049606152569,0.6749475704335738
1589478847.2833135,-0.0,0.18775907600756878,0.56,-0.14944028141078233,-0.1653666958586744,0.7034275780037234,0.6749156242685406
1589478847.2933135,-0.0,0.18775907600756878,0.56,-0.1494876455866297,-0.16536254129638897,0.7034967787948823,0.6748340145326424
1589478847.3033135,-0.0,0.18775907600756878,0.56,-0.14952957525310911,-0.16535244044391234,0.7035703038374236,0.6747505489210259
1589478847.3133135,-0.0,0.18775907600756878,0.56,-0.14954241817672087,-0.16535143929464224,0.7035938221985366,0.6747234243275112
1589478847.3233135,-0.0,0.18775907600756878,0.56,-0.14958632001988167,-0.16536044872080322,0.703679027274232,0.6746226181065295
1589478847.3333135,-0.0,0.18775907600756878,0.56,-0.14964447830866245,-0.16541090433175049,0.7037891483662982,0.674482464351309
1589478847.3433135,-0.0,0.18775907600756878,0.56,-0.14969115808756822,-0.16549812633615352,0.7038481960286623,0.6743890776829009
1589478847.3533134,-0.0,0.18775907600756878,0.56,-0.1498018502061846,-0.16565343942218896,0.7041114164907262,0.6740514125048136
1589478847.3633134,-0.0,0.18775907600756878,0.56,-0.14995181217419162,-0.16568208581517738,0.704484391923155,0.6736212641990227
1589478847.3733134,-0.0,0.18775907600756878,0.56,-0.15006783870225787,-0.165685784466194,0.7047798095719527,0.6732853217913449
1589478847.3833134,-0.0,0.18775907600756878,0.56,-0.1504514735375188,-0.16547774321530995,0.7059683715346664,0.6720042706097702
1589478847.3933134,-0.0,0.18775907600756878,0.56,-0.15062131952274854,-0.16542145871143843,0.706709287862043,0.6712009364288617
1589478847.4033134,-0.0,0.18775907600756878,0.56,-0.15100176658103753,-0.16523385303409951,0.7088839684304815,0.6688641801874223
1589478847.4133134,-0.0,0.18775907600756878,0.56,-0.15124419026984853,-0.1649913306379045,0.7100426249360715,0.6676379454012741
1589478847.4233134,-0.0,0.18775907600756878,0.56,-0.1517932142072177,-0.16430758512200308,0.7129327283754474,0.6645957862050615
1589478847.4333134,-0.0,0.18775907600756878,0.56,-0.15206403311167332,-0.16410456871532428,0.7143297140984091,0.663081462127724
1589478847.4433134,-0.0,0.18775907600756878,0.56,-0.1528011056103997,-0.16361485270506054,0.7180445728709081,0.6590061789260747
1589478847.4533134,-0.0,0.18775907600756878,0.56,-0.15328335849663913,-0.16317536720666162,0.7206450497211732,0.6561598985450351
1589478847.4633133,-0.0,0.18775907600756878,0.56,-0.15383929160615334,-0.16271007617362596,0.7235075092589105,0.6529853942082431
1589478847.4733133,-0.0,0.18775907600756878,0.56,-0.15469921636526238,-0.1619937029570463,0.7278570516926888,0.6481047249447514
1589478847.4833133,-0.0,0.18775907600756878,0.56,-0.15541850176792224,-0.1613477259187244,0.7315659099987828,0.6439098191968039
1589478847.4933133,-0.0,0.18775907600756878,0.56,-0.15591811477465312,-0.16093137722523115,0.7341296040308357,0.6409696107731574
1589478847.5033133,-0.0,0.18775907600756878,0.56,-0.1570526547561697,-0.1599919440718825,0.7399730008625829,0.6341668361444448
1589478847.5133133,-0.0,0.18775907600756878,0.56,-0.15779569164411616,-0.15931072145749867,0.7437777448974541,0.6296934129142706
1589478847.5233133,-0.0,0.18775907600756878,0.56,-0.15832791277042102,-0.15882154221023567,0.7465752881051496,0.62636497495954
1589478847.5333133,-0.0,0.18775907600756878,0.56,-0.15982216396487758,-0.15749621405356873,0.7542870553534918,0.6170085058331609
1589478847.5433133,-0.0,0.18775907600756878,0.56,-0.16017498781846926,-0.15716079554066179,0.7561308895217723,0.6147415447519707
1589478847.5533133,-0.0,0.18775907600756878,0.56,-0.16119578752285793,-0.1561680857836911,0.7615297680876341,0.608027735784928
1589478847.5633132,-0.0,0.18775907600756878,0.56,-0.16193587923131306,-0.1554240577993224,0.7654339965127366,0.6030972095274798
1589478847.5733132,-0.0,0.18775907600756878,0.56,-0.16301467992041951,-0.15429756369809564,0.771038571382345,0.5959084587684922
1589478847.5833132,-0.0,0.18775907600756878,0.56,-0.1638737933041534,-0.15340500616134836,0.7755376757558397,0.5900361107554035
1589478847.5933132,-0.0,0.18775907600756878,0.56,-0.16485337993084134,-0.15236034617843008,0.7806264718179275,0.5832752213529112
1589478847.6033132,-0.0,0.18775907600756878,0.56,-0.16588257281014418,-0.151231389118559,0.785883301159874,0.5761908884404697
1589478847.6133132,-0.0,0.18775907600756878,0.56,-0.1663015360401556,-0.15075520828613972,0.7879273675402447,0.573397649197478
1589478847.6233132,-0.0,0.18775907600756878,0.56,-0.16742015221190293,-0.14946387340814968,0.7935187648695745,0.5656374317669238
1589478847.6333132,-0.0,0.18775907600756878,0.56,-0.16837654949847142,-0.1483643569918384,0.7985535132384838,0.5585115247262172
1589478847.6433132,-0.0,0.18775907600756878,0.56,-0.1691487373633574,-0.14751461977331096,0.8030639592925592,0.551997841399869
1589478847.6533132,-0.0,0.18775907600756878,0.56,-0.170061118632887,-0.14646023981725867,0.8077249448644493,0.5451610568580463
1589478847.6633132,-0.0,0.18775907600756878,0.56,-0.17076171248677127,-0.14548607435693195,0.8115865964364399,0.5394454184487324
1589478847.6733131,-0.0,0.18775907600756878,0.56,-0.17132404595431605,-0.1447037428107214,0.8145874007036636,0.5349349091405513
1589478847.6833131,-0.0,0.18775907600756878,0.56,-0.1728013916299637,-0.1427507692863352,0.822141218820169,0.5232990127521716
1589478847.6933131,-0.0,0.18775907600756878,0.56,-0.17310738729601471,-0.14233807944797594,0.8238732388002645,0.5205784297178158
1589478847.703313,-0.0,0.18775907600756878,0.56,-0.17408912037798677,-0.14098950551438721,0.8291106526732375,0.5122393424535164
1589478847.713313,-0.0,0.18775907600756878,0.56,-0.174467534220313,-0.14044327496378123,0.8311992898826098,0.5088632897046559
1589478847.723313,-0.0,0.18775907600756878,0.56,-0.1755570289561417,-0.1389619370227869,0.8369679662609015,0.4993507768158664
1589478847.733313,-0.0,0.18775907600756878,0.56,-0.1758751639426785,-0.1385070798389754,0.8386448269148726,0.49654454418622507
1589478847.743313,-0.0,0.18775907600756878,0.56,-0.17673166410768584,-0.1372272495764584,0.8433540742666058,0.48854581125744906
1589478847.753313,-0.0,0.18775907600756878,0.56,-0.17742390174280184,-0.13619496689372768,0.8471389267030693,0.48200107202871073
1589478847.763313,-0.00462719978313238,0.1876316690146977,0.5579805244512489,-0.17778943190226432,-0.13565514549872262,0.8490618507134936,0.4786216250502087
1589478847.773313,-0.009308242158945781,0.18750277950040037,0.5559375500685383,-0.1782822420612686,-0.1348864267615081,0.8517224412047082,0.47390741591746827
1589478847.783313,-0.0140431271274402,0.18737240746467684,0.5538710768518684,-0.178976707873984,-0.1337617844055313,0.8553831513179524,0.4673251898212255
1589478847.793313,-0.018831854688615635,0.18724055290752709,0.5517811048012391,-0.17931904478216845,-0.1332103769111169,0.8572312129838339,0.4639546031862307
1589478847.803313,-0.023674424842472095,0.18710721582895112,0.5496676339166504,-0.17995913277418182,-0.13216584359262518,0.8606563414159811,0.45761957287461497
1589478847.813313,-0.028570837589009565,0.18697239622894896,0.5475306641981024,-0.18022011510023253,-0.13168723567518426,0.8621421909638745,0.45485080779721776
1589478847.823313,-0.03352109292822805,0.18683609410752056,0.5453701956455949,-0.18050110981561107,-0.130750380603308,0.8649744711591396,0.44960003212446037
1589478847.833313,-0.03852519086012756,0.18669830946466595,0.5431862282591281,-0.18080611776750763,-0.13010645789755615,0.8670395047019073,0.445668419303553
1589478847.843313,-0.04358313138470809,0.18655904230038514,0.5409787620387019,-0.18131588333978743,-0.129309595995488,0.869612396140363,0.44064957165680024
1589478847.853313,-0.04869491450196965,0.1864182926146781,0.5387477969843164,-0.18207282973941616,-0.12862879586992462,0.87194734145755,0.43590321232540064
1589478847.863313,-0.053860540211912215,0.18627606040754485,0.5364933330959715,-0.18225959165353925,-0.1283834640710492,0.8726132991471374,0.43456176453595974
1589478847.873313,-0.059080008514535806,0.18613234567898537,0.5342153703736671,-0.18229656818767864,-0.12764035770269166,0.8742977912375833,0.4313655386351187
1589478847.883313,-0.0643533194098404,0.18598714842899972,0.5319139088174034,-0.18238920482174317,-0.12720845545392642,0.8753617626941562,0.4292939425409342
1589478847.893313,-0.06968047289782602,0.1858404686575878,0.5295889484271804,-0.1827028727797,-0.12658885598146308,0.8770392554089758,0.42590721317061975
1589478847.903313,-0.07506146897849267,0.1856923063647497,0.5272404892029979,-0.18284051133050913,-0.12634980242318322,0.8776922535826076,0.42457137403173334
1589478847.913313,-0.08049630765184032,0.18554266155048538,0.5248685311448561,-0.18309264316346033,-0.12592065959891874,0.878861568725329,0.4221648433621853
1589478847.923313,-0.085984988917869,0.18539153421479482,0.5224730742527549,-0.1832118887019232,-0.12570058692495414,0.879434489500593,0.42098398007547994
1589478847.933313,-0.0915275127765787,0.18523892435767808,0.5200541185266944,-0.18347530863760086,-0.12526646492569662,0.8806215796344248,0.41850931734979613
1589478847.943313,-0.0971238792279694,0.18508483197913508,0.5176116639666745,-0.18366281914005017,-0.12495387369502779,0.8815134270980244,0.4166387186261382
1589478847.9533129,-0.10277408827204115,0.1849292570791659,0.5151457105726951,-0.1838920943221738,-0.12461698612191677,0.8824075287355777,0.41474220082629903
1589478847.9633129,-0.1084781399087939,0.1847721996577705,0.5126562583447565,-0.18401214139814248,-0.12442740936119309,0.8828778670111218,0.4137437103079266
1589478847.9733129,-0.11423603413822767,0.1846136597149489,0.5101433072828584,-0.18421370894085806,-0.1241163844810174,0.8837667283519534,0.411845334444925
1589478847.9833128,-0.12004777096034247,0.18445363725070105,0.507606857387001,-0.1843366527895709,-0.12395144646703876,0.8843441989876579,0.41059870317060937
1589478847.9933128,-0.12591335037513826,0.184292132265027,0.505046908657184,-0.18456048712619144,-0.12365189394404645,0.8851140079073716,0.40892619684386483
1589478848.0033128,-0.1318327723826151,0.18412914475792674,0.5024634610934079,-0.18474322619147623,-0.1233692340994003,0.8858556978221929,0.40731939792443383
1589478848.0133128,-0.1378060369827729,0.18396467472940026,0.4998565146956723,-0.18484291173275497,-0.12323308739249762,0.8861944433898238,0.40657827862811924
1589478848.0233128,-0.1438331441756118,0.18379872217944757,0.4972260694639774,-0.18497638202190336,-0.12304553003189624,0.8866394817867049,0.40560282622299637
1589478848.0333128,-0.14991409396113167,0.18363128710806867,0.49457212539832307,-0.18525686978314992,-0.12269931849512211,0.8877099978185505,0.4032312220931068
1589478848.0433128,-0.15604888633933256,0.18346236951526354,0.4918946824987094,-0.18541192646749421,-0.12248100511776842,0.8885470344371897,0.40137833157686786
1589478848.0533128,-0.1622375213102145,0.1832919694010322,0.48919374076513633,-0.18544823605173905,-0.1222674019612619,0.8890916559642125,0.4002188796565855
1589478848.0633128,-0.1684799988737774,0.18312008676537464,0.48646930019760387,-0.18569269677162828,-0.12190832571158766,0.8900141206018631,0.39815884954376046
1589478848.0733128,-0.17477631903002136,0.18294672160829087,0.48372136079611205,-0.18595057497860984,-0.12174010933353413,0.890598235378179,0.39678212092048193
1589478848.0833127,-0.18112648177894636,0.1827718739297809,0.4809499225606608,-0.18628127995145477,-0.12136122120909403,0.8915493429319956,0.394600877670144
1589478848.0933127,-0.18753048712055237,0.18259554372984468,0.4781549854912503,-0.18650187990594816,-0.12114829773800427,0.8921018669044202,0.3933116767899378
1589478848.1033127,-0.19398833505483937,0.18241773100848227,0.47533654958788035,-0.18688360370177112,-0.12087382955508405,0.8931557961298613,0.39081538735638616
1589478848.1133127,-0.20050002558180738,0.18223843576569365,0.472494614850551,-0.18702795068412548,-0.12073296302454695,0.8936100710711311,0.38974975982054194
1589478848.1233127,-0.20706555870145643,0.1820576580014788,0.46962918127926234,-0.18734063426998868,-0.12042208739825196,0.8944781165789791,0.3876992795540455
1589478848.1333127,-0.2136849344137865,0.18187539771583772,0.4667402488740142,-0.18758955965352223,-0.12025025775307538,0.8951932317301968,0.3859781023634103
1589478848.1433127,-0.2203581527187976,0.18169165490877046,0.4638278176348068,-0.1879130808976932,-0.11992370244552529,0.8958941627667059,0.384291928589925
1589478848.1533127,-0.22708521361648976,0.18150642958027696,0.46089188756163996,-0.18807952946616174,-0.11975696240546924,0.8964544036145968,0.3829535365700289
1589478848.1633127,-0.23386611710686286,0.18131972173035726,0.45793245865451376,-0.18832096814555954,-0.1195617953808174,0.8971481517115498,0.38126737102112623
1589478848.1733127,-0.240700863189917,0.18113153135901133,0.45494953091342816,-0.1884950269554007,-0.11937089276386653,0.8976219942619748,0.38012453864822776
1589478848.1833127,-0.24758945186565212,0.1809418584662392,0.45194310433838325,-0.1886466569800226,-0.11923766819891449,0.8982822547996964,0.3785281541596373
1589478848.1933126,-0.2545318831340683,0.18075070305204086,0.4489131789293789,-0.18880314687062535,-0.1191019797218384,0.898890534367936,0.37704586608322127
1589478848.2033126,-0.26152815699516546,0.18055806511641628,0.44585975468641525,-0.188874269560083,-0.11903477998151407,0.8992435471919843,0.37618888417627566
1589478848.2133126,-0.26857827344894375,0.1803639446593655,0.4427828316094921,-0.18896141785088222,-0.11898500456849279,0.8995986472457832,0.37531098781825545
1589478848.2233126,-0.27568223249540297,0.1801683416808885,0.43968240969860967,-0.18907966777000662,-0.11888056576194939,0.9000093454018903,0.37429859098309787
1589478848.2333126,-0.28284003413454323,0.17997125618098528,0.43655848895376786,-0.18917034243882064,-0.1188137156193842,0.9002137246100964,0.37378217410879955
1589478848.2433126,-0.2900516783663645,0.17977268815965586,0.43341106937496665,-0.18922966096505997,-0.1187999462858794,0.9002459381581953,0.37367894637566923
1589478848.2533126,-0.29731716519086676,0.1795726376169002,0.4302401509622061,-0.1891509457781562,-0.11893483927469141,0.9002585107727703,0.3736456006909622
1589478848.2633126,-0.3046364946080501,0.17937110455271835,0.4270457337154861,-0.18916275954218256,-0.11896359131837472,0.9002341843521752,0.3736890767958964
1589478848.2733126,-0.3120096666179144,0.17916808896711028,0.4238278176348068,-0.18918456961712427,-0.11910407376941871,0.9000962777799499,0.3739653549111772
1589478848.2833126,-0.31943668122045976,0.178963590860076,0.42058640272016806,-0.1891487194811905,-0.11921034365416114,0.8999886642323084,0.37420854794477243
1589478848.2933125,-0.32691753841568605,0.1787576102316155,0.41732148897157,-0.18903606358394376,-0.11942425050442168,0.8997077532436188,0.3748721472350889
1589478848.3033125,-0.3344522382035935,0.17855014708172876,0.41403307638901254,-0.18894287973765994,-0.11954783774404029,0.8993530132048148,0.3757299005353034
1589478848.3133125,-0.34204078058418186,0.17834120141041584,0.4107211649724957,-0.18889395189913888,-0.11965475728461535,0.8990037977175449,0.3765551282783082
1589478848.3233125,-0.34968316555745127,0.17813077321767667,0.4073857547220195,-0.18881433764140718,-0.11979482079365526,0.8986699591000332,0.37734659930572
1589478848.3333125,-0.3573793931234018,0.17791886250351133,0.40402684563758395,-0.1886399949913996,-0.12010076271259132,0.8981299721107276,0.3786198037271725
1589478848.3433125,-0.3651294632820332,0.17770546926791975,0.40064443771918895,-0.18856305332540457,-0.12033203452281661,0.8975644548341185,0.37992324406964084
1589478848.3533125,-0.3729333760333457,0.17749059351090193,0.3972385309668346,-0.1885200240795865,-0.12044064816289543,0.8971991216175831,0.3807726184035243
1589478848.3633125,-0.3807911313773392,0.17727423523245794,0.39380912538052093,-0.18838093884717386,-0.12067831627513204,0.8966016766265117,0.38216970537508455
1589478848.3733125,-0.3887027293140136,0.1770563944325877,0.3903562209602478,-0.1882525062710388,-0.1209022229137057,0.8959661424581901,0.38365085569579355
1589478848.3833125,-0.39666816984336917,0.17683707111129127,0.38687981770601537,-0.18816205192732785,-0.12109909312037198,0.8953246837233116,0.38512695294868077
1589478848.3933125,-0.40468745296540576,0.1766162652685686,0.3833799156178236,-0.18803647342929733,-0.12137667914927419,0.8947187628361043,0.38650748265528434
1589478848.4033124,-0.41276057868012334,0.17639397690441974,0.37985651469567233,-0.18785611320997905,-0.12163035638354742,0.8939666665784385,0.388251235181167
1589478848.4133124,-0.4208875469875219,0.17617020601884464,0.3763096149395617,-0.18769417320820753,-0.12188929305580291,0.8933215187898379,0.38973076183054445
1589478848.4233124,-0.4290683578876015,0.17594495261184334,0.3727392163494918,-0.18744263836570607,-0.12227880110455992,0.8923335517540087,0.3919857269083834
1589478848.4333124,-0.4373030113803621,0.17571821668341583,0.36914531892546243,-0.18733052009552614,-0.12242028837531327,0.891819895707123,0.3931634106220759
1589478848.4433124,-0.4455915074658037,0.1754899982335621,0.3655279226674737,-0.187045661523353,-0.1229104822509177,0.8906568832435396,0.3957723659270194
1589478848.4533124,-0.4539338461439264,0.17526029726228215,0.36188702757552565,-0.18686845200698082,-0.12324855097830338,0.8898320015736106,0.3976028046881156
1589478848.4633124,-0.4623300274147301,0.175029113769576,0.35822263364961815,-0.18665281460231065,-0.12353439046170671,0.8889128908767765,0.3996652414861455
1589478848.4733124,-0.4707800512782148,0.17479644775544362,0.35453474088975134,-0.18649244390639544,-0.1237315673203865,0.8882201119388751,0.4012176857273053
1589478848.4833124,-0.4792839177343806,0.17456229921988503,0.35082334929592507,-0.18620800890776282,-0.12412725767561114,0.8872507390805061,0.4033655019390736
1589478848.4933124,-0.48784162678322723,0.1743266681629002,0.34708845886813955,-0.18600036177242946,-0.12441109524857527,0.8864098262864665,0.4052192927459498
1589478848.5033123,-0.496453178424755,0.1740895545844892,0.34333006960639456,-0.18567376025257837,-0.12482510053116916,0.8853546071456143,0.4075417465373709
1589478848.5133123,-0.5051185726589638,0.17385095848465196,0.3395481815106902,-0.185440106791481,-0.12510927527622795,0.8846157363043086,0.40916260535544474
1589478848.5233123,-0.5138378094858536,0.1736108798633885,0.33574279458102646,-0.18518032011826735,-0.1254145175510167,0.8836495514576725,0.4112689690212747
1589478848.5333123,-0.5226108889054244,0.17336931872069883,0.33191390881740335,-0.1850362794165614,-0.1255949601001079,0.8831570626057611,0.41233577620097095
1589478848.5433123,-0.5314378109176763,0.17312627505658296,0.32806152421982093,-0.1848980404885291,-0.125650224250091,0.8824952972535626,0.4137948888857662
1589478848.5533123,-0.5403185755226091,0.17288174887104085,0.32418564078827905,-0.1846719189268474,-0.12595482663094745,0.8818516300122088,0.41517308697013783
1589478848.5633123,-0.5492531827202229,0.17263574016407254,0.32028625852277787,-0.1845189385463009,-0.1261866118442651,0.8813260622190632,0.4162856073571805
1589478848.5733123,-0.558241632510518,0.172388248935678,0.3163633774233172,-0.18433665932546164,-0.1263837519276152,0.8802842219491753,0.41850386636210346
1589478848.5833123,-0.5672839248934938,0.17213927518585725,0.31241699748989726,-0.1842025314465687,-0.12659012972887324,0.8797274620554961,0.4196709023119522
1589478848.5933123,-0.5763800598691508,0.1718888189146103,0.3084471187225179,-0.18400479943716608,-0.12691808463628212,0.8788532157695146,0.4214852875483068
1589478848.6033123,-0.5855300374374885,0.17163688012193712,0.3044537411211792,-0.1838847549128736,-0.12706027744065088,0.878141265117869,0.4229769658948197
1589478848.6133122,-0.5947338575985076,0.17138345880783773,0.3004368646858811,-0.18366923864194734,-0.12739455057575885,0.8773463269782539,0.4246158005656139
1589478848.6233122,-0.6039915203522076,0.17112855497231214,0.2963964894166236,-0.18345085918618134,-0.1277850499740056,0.8765557479381118,0.4262231083376685
1589478848.6333122,-0.6133030256985885,0.1708721686153603,0.29233261531340676,-0.18326428313607976,-0.12804716376105657,0.8755408811449388,0.42830511321369796
1589478848.6433122,-0.6226683736376505,0.17061429973698228,0.28824524237623056,-0.18298092339706776,-0.1284962600637808,0.8743918939456875,0.43063253372865823
1589478848.6533122,-0.6320875641693936,0.170354948337178,0.28413437060509494,-0.18275343084834442,-0.12886368711966073,0.8730100307018779,0.43341325423434535
1589478848.6633122,-0.6415605972938176,0.17009411441594754,0.27999999999999997,-0.18251546126761067,-0.12925280258201935,0.8721536559046781,0.4351194972001081
1589478848.6733122,-0.6510874730109227,0.16983179797329087,0.27584213056094564,-0.18200395710532327,-0.1300805409900968,0.8707072512452992,0.4379740988406372
1589478848.6833122,-0.6606681913207088,0.169567999009208,0.2716607622879319,-0.181756959165541,-0.13014638843758247,0.8697182334824685,0.44001783198706695
1589478848.6933122,-0.6703027522231759,0.16930271752369885,0.2674558951809588,-0.18128808448240785,-0.13095466923123275,0.8679852152445043,0.44337907623581385
1589478848.7033122,-0.6799911557183239,0.16903595351676354,0.26322752924002635,-0.1811168017287805,-0.1313141829008794,0.8671699499938472,0.44493652112280657
1589478848.7133121,-0.6897334018061532,0.168767706988402,0.2589756644651344,-0.18087300157670688,-0.1316511649244285,0.8659705144988102,0.44726360618224037
1589478848.7233121,-0.6995294904866632,0.16849797793861424,0.25470030085628326,-0.18046966118770513,-0.1322047098160365,0.8640947311946227,0.45087553289127696
1589478848.7333121,-0.7093794217598545,0.16822676636740028,0.2504014384134726,-0.18020920990136463,-0.13266129583004158,0.8628496535451691,0.4532272650161258
1589478848.7433121,-0.7192831956257267,0.16795407227476009,0.24607907713670268,-0.17993655020803914,-0.13312613033892645,0.8614652891402047,0.4558230137789151
1589478848.753312,-0.7292408120842798,0.1676798956606937,0.24173321702597333,-0.1794434551439765,-0.13387832780969983,0.8588233323667712,0.4607544642128396
1589478848.763312,-0.739252271135514,0.16740423652520106,0.23736385808128463,-0.1790223147389699,-0.13457671822387093,0.856641551743959,0.4647573085807292
1589478848.773312,-0.7493175727794293,0.16712709486828223,0.2329710003026365,-0.17873254900510288,-0.1350626806673159,0.855099677748659,0.4675629877245195
1589478848.783312,-0.7594367170160258,0.1668484706899372,0.22855464369002892,-0.17825253199505398,-0.13579177736129258,0.8525927546381984,0.4720862201797065
