time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479201.240482,-0.0,0.1791405827038084,0.56,-0.16797886573424964,-0.16089453423271882,0.706522942026763,0.6683721880560455
1589479201.250482,-0.0,0.1791405827038084,0.56,-0.16797635559522534,-0.16087708743809664,0.7065433420262696,0.6683554532522842
1589479201.260482,-0.0,0.1791405827038084,0.56,-0.16797081653343468,-0.1608526239241575,0.706579833640057,0.6683241552013183
1589479201.270482,-0.0,0.1791405827038084,0.56,-0.16797130160033058,-0.1608385489195388,0.7066161629871395,0.6682890096662607
1589479201.280482,-0.0,0.1791405827038084,0.56,-0.16799501183385468,-0.16082289364954494,0.7066496980375513,0.6682513569537378
1589479201.290482,-0.0,0.1791405827038084,0.56,-0.16800862407974476,-0.1608117647867185,0.7066729104437278,0.6682260665161749
1589479201.300482,-0.0,0.1791405827038084,0.56,-0.1679962077992342,-0.16081257160284476,0.7067032163332253,0.6681969425626353
1589479201.310482,-0.0,0.1791405827038084,0.56,-0.16797990650020553,-0.16081572981626496,0.7067350946406825,0.6681665644157645
1589479201.320482,-0.0,0.1791405827038084,0.56,-0.16795855450490127,-0.16081339923902324,0.7067688204414304,0.6681368181726177
1589479201.330482,-0.0,0.1791405827038084,0.56,-0.16793043161682955,-0.16081721898204607,0.7068050193322295,0.668104674770506
1589479201.340482,-0.0,0.1791405827038084,0.56,-0.1679121759586375,-0.160822656934722,0.7068266153136129,0.6680851065657429
1589479201.350482,-0.0,0.1791405827038084,0.56,-0.16788653140783286,-0.16082630533165176,0.7068654167985227,0.6680496193913856
1589479201.360482,-0.0,0.1791405827038084,0.56,-0.16787090327107368,-0.16082672392517192,0.7069066542171739,0.6680098098990735
1589479201.370482,-0.0,0.1791405827038084,0.56,-0.1678634354338294,-0.16082533402175533,0.7069323292213855,0.6679848506384235
1589479201.380482,-0.0,0.1791405827038084,0.56,-0.16784798901469242,-0.16082078642924674,0.7069586392039091,0.6679619813385507
1589479201.390482,-0.0,0.1791405827038084,0.56,-0.16781316293116436,-0.16081593894427545,0.707001915456711,0.6679260943053191
1589479201.400482,-0.0,0.1791405827038084,0.56,-0.16780060392693955,-0.16081485992213307,0.7070277925002937,0.6679021171917421
1589479201.410482,-0.0,0.1791405827038084,0.56,-0.1677868368361068,-0.16081136256489914,0.7070627274299341,0.667869434978001
1589479201.420482,-0.0,0.1791405827038084,0.56,-0.1677750942866097,-0.16080672366729754,0.7070940463000455,0.6678403435718032
1589479201.430482,-0.0,0.1791405827038084,0.56,-0.16774091036156416,-0.16081770364273035,0.7071370257924247,0.6678007771181581
1589479201.440482,-0.0,0.1791405827038084,0.56,-0.16771368377088697,-0.16083294748594562,0.7071654172595434,0.6677738806386979
1589479201.450482,-0.0,0.1791405827038084,0.56,-0.16770505565675095,-0.16084335948321868,0.7071751789387594,0.6677632021643132
1589479201.460482,-0.0,0.1791405827038084,0.56,-0.16768072007053003,-0.16086910217564182,0.7072034398492205,0.667733182019409
1589479201.4704819,-0.0,0.1791405827038084,0.56,-0.1676626984220424,-0.16088522918811807,0.707232411543538,0.6677031363833974
1589479201.4804819,-0.0,0.1791405827038084,0.56,-0.16766366095797014,-0.16089899164685112,0.7072611296539756,0.6676691582409635
1589479201.4904819,-0.0,0.1791405827038084,0.56,-0.16766952264714757,-0.16092197364672048,0.7072992623822504,0.6676217503024872
1589479201.5004818,-0.0,0.1791405827038084,0.56,-0.16767087207927409,-0.1609515449393036,0.7073253634024105,0.6675866301983536
1589479201.5104818,-0.0,0.1791405827038084,0.56,-0.16767059037741291,-0.1609871663684787,0.7073370728816966,0.6675657043576192
1589479201.5204818,-0.0,0.1791405827038084,0.56,-0.16768486351011097,-0.16108367049134045,0.707335658930401,0.6675403380200341
1589479201.5304818,-0.0,0.1791405827038084,0.56,-0.1676980693322136,-0.16110467018806224,0.7073040513887189,0.6675654406016147
1589479201.5404818,-0.0,0.1791405827038084,0.56,-0.16777544418086904,-0.16111062700680684,0.7071770198936392,0.667679135583022
1589479201.5504818,-0.0,0.1791405827038084,0.56,-0.16780067723356323,-0.1611038684888775,0.7071584293918137,0.6676941151378715
1589479201.5604818,-0.0,0.1791405827038084,0.56,-0.16789412134843498,-0.16104700724155768,0.7072754509456575,0.6675603706145958
1589479201.5704818,-0.0,0.1791405827038084,0.56,-0.16802021688604893,-0.16103034297423185,0.7074243165761185,0.6673748962243342
1589479201.5804818,-0.0,0.1791405827038084,0.56,-0.16829495544498457,-0.16105290840408684,0.707530102624293,0.6671880288715285
1589479201.5904818,-0.0,0.1791405827038084,0.56,-0.16862391729655515,-0.1610818857750871,0.7075591130212902,0.6670672284500836
1589479201.6004817,-0.0,0.1791405827038084,0.56,-0.16880663552954744,-0.16109786753048214,0.7075421866744998,0.6670351182327253
1589479201.6104817,-0.0,0.1791405827038084,0.56,-0.1696616765475607,-0.16121690779356435,0.707775945043027,0.6665409968019891
1589479201.6204817,-0.0,0.1791405827038084,0.56,-0.17047586567505957,-0.1613920178322334,0.708218824804078,0.665820049468852
1589479201.6304817,-0.0,0.1791405827038084,0.56,-0.17106477286529628,-0.16145042149300715,0.7088435917445295,0.6649893840075007
1589479201.6404817,-0.0,0.1791405827038084,0.56,-0.1713910443973521,-0.16125681265235775,0.7099152017950127,0.6638078306013547
1589479201.6504817,-0.0,0.1791405827038084,0.56,-0.1715784405975301,-0.16097196734839705,0.7109339379448708,0.6627379252464494
1589479201.6604817,-0.0,0.1791405827038084,0.56,-0.17175673360978583,-0.16086527305108175,0.7116052116862759,0.6619969287152133
1589479201.6704817,-0.0,0.1791405827038084,0.56,-0.17235936496874116,-0.1603603528068889,0.7147702743018617,0.6585432709668566
1589479201.6804817,-0.0,0.1791405827038084,0.56,-0.17255461814170392,-0.16016143515750597,0.715783806172744,0.6574394614529344
1589479201.6904817,-0.0,0.1791405827038084,0.56,-0.1733446670464104,-0.15937530013910914,0.7197753064517105,0.6530485892672051
1589479201.7004817,-0.0,0.1791405827038084,0.56,-0.1737729264542785,-0.15892037313951748,0.7220440353156219,0.6505334379296882
1589479201.7104816,-0.0,0.1791405827038084,0.56,-0.1746869966091699,-0.15791153095555055,0.7267573765677708,0.64526648227619
1589479201.7204816,-0.0,0.1791405827038084,0.56,-0.17515022177413642,-0.15746234367147818,0.7290925748158126,0.6426086761907315
1589479201.7304816,-0.0,0.1791405827038084,0.56,-0.1763534651247268,-0.15627486698722948,0.7352181210363237,0.635548784888702
1589479201.7404816,-0.0,0.1791405827038084,0.56,-0.17697617297752558,-0.15562445012016404,0.7385142388598077,0.6317089154208041
1589479201.7504816,-0.0,0.1791405827038084,0.56,-0.177656083111819,-0.15491166215189825,0.7421882773907288,0.6273725345018362
1589479201.7604816,-0.0,0.1791405827038084,0.56,-0.17839053933029264,-0.1541312066008314,0.7459686346524644,0.6228515135074798
1589479201.7704816,-0.0,0.1791405827038084,0.56,-0.179568215403314,-0.15284830190235463,0.7520542263594375,0.6154641785551346
1589479201.7804816,-0.0,0.1791405827038084,0.56,-0.1804449498026871,-0.1518669242476059,0.7566495104643017,0.6097835782566838
1589479201.7904816,-0.0,0.1791405827038084,0.56,-0.1814699578514082,-0.1506914661275761,0.7620488890315816,0.603022688105323
1589479201.8004816,-0.0,0.1791405827038084,0.56,-0.18194230817795926,-0.1501294208882124,0.7645968496533623,0.5997913397777747
1589479201.8104815,-0.0,0.1791405827038084,0.56,-0.1832680490957619,-0.14849854761367481,0.7716507735642437,0.5906581058502806
1589479201.8204815,-0.0,0.1791405827038084,0.56,-0.18440384095012735,-0.14706254821808365,0.777683281252614,0.5827276892067723
1589479201.8304815,-0.0,0.1791405827038084,0.56,-0.18475947080821417,-0.14660834950181023,0.7795945399586696,0.5801721060659079
1589479201.8404815,-0.0,0.1791405827038084,0.56,-0.18618706999587545,-0.14471076406099376,0.7872350595975617,0.569779231394757
1589479201.8504815,-0.0,0.1791405827038084,0.56,-0.18673034355045573,-0.14399047590980862,0.79001954995753,0.565920043783953
1589479201.8604815,-0.0,0.1791405827038084,0.56,-0.1878069028776998,-0.14252800837750282,0.7959830893250869,0.5575024310727562
1589479201.8704815,-0.0,0.1791405827038084,0.56,-0.1889637162946158,-0.14091340127112503,0.8021872333471666,0.5485423362261458
1589479201.8804815,-0.0,0.1791405827038084,0.56,-0.190017594109097,-0.13943213022710418,0.8079782275428373,0.5400055670866255
1589479201.8904815,-0.0,0.1791405827038084,0.56,-0.19073761354617438,-0.13838060325440724,0.8120250924679582,0.5339294228753524
1589479201.9004815,-0.0,0.1791405827038084,0.56,-0.19124451520903096,-0.1376012087224514,0.8149101972406879,0.5295359313849524
1589479201.9104815,-0.0,0.1791405827038084,0.56,-0.19229037600751603,-0.13593003983736932,0.8207020603390887,0.520558057123046
1589479201.9204814,-0.0,0.1791405827038084,0.56,-0.19331755549379268,-0.13430958876365032,0.8262307084798303,0.511772179919648
1589479201.9304814,-0.0,0.1791405827038084,0.56,-0.19433662279815248,-0.13263594024461903,0.8317069508330269,0.5028620675611314
1589479201.9404814,-0.0,0.1791405827038084,0.56,-0.19527511960644225,-0.13098885073500285,0.8370095710878356,0.49407907891555564
1589479201.9504814,-0.0,0.1791405827038084,0.56,-0.195742386521936,-0.13010771404427013,0.8400864622484243,0.4888858342126444
1589479201.9604814,-0.0,0.1791405827038084,0.56,-0.1965636556812458,-0.1284986944532842,0.8453789737386936,0.47976873559073085
1589479201.9704814,-0.0,0.1791405827038084,0.56,-0.19754244539267857,-0.12668804580947857,0.8508779278070893,0.47000781409627207
1589479201.9804814,-0.0,0.1791405827038084,0.56,-0.19831133711592797,-0.12527369925811807,0.8550299513756303,0.46248878989916653
1589479201.9904814,-0.0,0.1791405827038084,0.56,-0.19985812317233043,-0.12216079011085249,0.8642336752529214,0.445230013312382
1589479202.0004814,-0.0,0.1791405827038084,0.56,-0.20013764443132445,-0.12155702472912282,0.8659758635288424,0.4418671406399958
1589479202.0104814,-0.0,0.1791405827038084,0.56,-0.20073559124837265,-0.1202283191650485,0.8697250962681936,0.43454042083203515
1589479202.0204813,-0.0,0.1791405827038084,0.56,-0.2018553866678864,-0.11752651755137845,0.8769892643746948,0.4198699458050439
1589479202.0304813,-0.0,0.1791405827038084,0.56,-0.20268441986530686,-0.11553892000559961,0.8820492916368156,0.4093212809512201
1589479202.0404813,-0.004719814289987069,0.17886376733783263,0.5579401041666667,-0.20327536049735812,-0.11413618952748684,0.8854274642233811,0.40207477879865516
1589479202.0504813,-0.009523165116080104,0.17858205258484847,0.5558437500000001,-0.20409356073503937,-0.11200800528304168,0.8906074595614936,0.39066108216595896
1589479202.0604813,-0.014410052478279105,0.17829543844485587,0.5537109375,-0.2046223278435612,-0.11065218242100809,0.8937146032240085,0.38360593480034894
1589479202.0704813,-0.019380476376584074,0.17800392491785486,0.5515416666666667,-0.20543238252571677,-0.10838244350705545,0.8988959776046511,0.3715094365731516
1589479202.0804813,-0.024434436810995004,0.17770751200384544,0.5493359375000001,-0.20617314271904735,-0.10620404274838392,0.9037656412807014,0.35970022729529705
1589479202.0904813,-0.029571933781511902,0.17740619970282756,0.54709375,-0.2068916386460878,-0.10403268032950283,0.9084853496203645,0.3478802485475907
1589479202.1004813,-0.03479296728813477,0.17709998801480129,0.5448151041666667,-0.20720912861382723,-0.1030849489556722,0.9104469005496848,0.3428154693013268
1589479202.1104813,-0.040097537330863596,0.1767888769397666,0.5425000000000001,-0.20813241735174937,-0.09986469541224305,0.916783515738105,0.3258602651075479
1589479202.1204813,-0.0454856439096984,0.17647286647772348,0.5401484375000001,-0.20868999746814604,-0.09783480118525037,0.9205568952730471,0.3152950768765015
1589479202.1304812,-0.05095728702463916,0.17615195662867195,0.5377604166666667,-0.2094477605235719,-0.09499704776567817,0.9255898395799534,0.30058335915702344
1589479202.1404812,-0.05651246667568588,0.175826147392612,0.5353359375000001,-0.20999821835620344,-0.09266840126355688,0.9295955467951348,0.2883624540197557
1589479202.1504812,-0.06215118286283857,0.17549543876954363,0.5328750000000001,-0.21028867269474713,-0.09145742898968398,0.9315493694915644,0.2821633706645558
1589479202.1604812,-0.06787343558609724,0.1751598307594668,0.5303776041666667,-0.2106608022586363,-0.08946932217439899,0.9348528982864698,0.27141080361635933
1589479202.1704812,-0.07367922484546185,0.1748193233623816,0.5278437500000001,-0.21136513031603682,-0.08635575114848078,0.9393785719404709,0.25571249521502903
1589479202.1804812,-0.07956855064093245,0.17447391657828795,0.5252734375,-0.2118716362594083,-0.0836340563087034,0.9431837580517919,0.24186681531238544
1589479202.1904812,-0.085541412972509,0.1741236104071859,0.5226666666666667,-0.2120328352228299,-0.08206082211715107,0.9454772702446449,0.23318912382630275
1589479202.2004812,-0.09159781184019153,0.17376840484907544,0.5200234375,-0.2125350009044468,-0.07913971180362664,0.9491913909806641,0.21817375373415282
1589479202.2104812,-0.09773774724398002,0.17340829990395654,0.5173437500000001,-0.21272378010541254,-0.07800908563906145,0.9505396922848626,0.21243829189161018
1589479202.2204812,-0.10396121918387446,0.1730432955718292,0.5146276041666668,-0.213126486518116,-0.07490481338880181,0.9543546044658048,0.19536702316263993
1589479202.2304811,-0.1102682276598749,0.17267339185269345,0.5118750000000001,-0.2132750446762945,-0.07394217054414805,0.9553778633920671,0.19050874481119878
1589479202.2404811,-0.11665877267198127,0.1722985887465493,0.5090859375000001,-0.21350380730814453,-0.07097098961466758,0.9585003206193425,0.17506338849441386
1589479202.2504811,-0.12313285422019361,0.1719188862533967,0.5062604166666668,-0.21357390160240158,-0.06970402578353183,0.959775588330485,0.16839781907488371
1589479202.260481,-0.12969047230451194,0.17153428437323573,0.5033984375,-0.21370081559713583,-0.06678498615083756,0.9624992035938832,0.15312945707842662
1589479202.270481,-0.13633162692493625,0.1711447831060663,0.5005000000000001,-0.2137791479172879,-0.06508572048949166,0.9639580101406539,0.1443440048838337
1589479202.280481,-0.1430563180814665,0.17075038245188845,0.4975651041666667,-0.21383016279315217,-0.06279498360808537,0.965761001571963,0.13271554626190402
1589479202.290481,-0.1498645457741027,0.17035108241070218,0.49459375000000005,-0.2140009411420095,-0.06036897280003024,0.9674271530458629,0.12094010816842347
1589479202.300481,-0.15675631000284487,0.1699468829825075,0.4915859375,-0.2138813765759865,-0.05852859903195083,0.9686561693938037,0.11192709737284645
1589479202.310481,-0.163731610767693,0.16953778416730442,0.4885416666666667,-0.21355079891725787,-0.05741661574921275,0.9693919818790592,0.10663887266639377
1589479202.320481,-0.17079044806864715,0.1691237859650929,0.4854609375,-0.2142046048937193,-0.05515157075316179,0.9705784994050802,0.09511945805183043
1589479202.330481,-0.17793282190570722,0.16870488837587294,0.48234375000000007,-0.2148188806777513,-0.05368935354625597,0.9713221346913836,0.08656786131093266
1589479202.340481,-0.18515873227887322,0.1682810913996446,0.47919010416666674,-0.21464834532330374,-0.05292291827755273,0.9717544398308895,0.08254732605789389
1589479202.350481,-0.19246817918814527,0.16785239503640778,0.47600000000000003,-0.21529005674471396,-0.05131208475240916,0.9724434621542851,0.07326036156330934
1589479202.360481,-0.19986116263352324,0.16741879928616257,0.47277343750000006,-0.21537657708318433,-0.050542045024641505,0.9726963239359977,0.07012752045995864
1589479202.370481,-0.20733768261500718,0.16698030414890896,0.4695104166666667,-0.2144154339308399,-0.04899864105150627,0.973575698281898,0.06144003220803073
1589479202.380481,-0.21489773913259708,0.1665369096246469,0.46621093750000003,-0.2145004237407356,-0.04852486982769597,0.973707632173457,0.059386113397780715
1589479202.390481,-0.22254133218629296,0.16608861571337644,0.46287500000000004,-0.21462937145979744,-0.0475614732544917,0.9740266687773994,0.054259569619943576
1589479202.400481,-0.23026846177609483,0.16563542241509754,0.45950260416666666,-0.21383012490151218,-0.04739091943557735,0.974301015436061,0.05260990990828743
1589479202.410481,-0.23807912790200259,0.16517732972981025,0.4560937500000001,-0.21338668288053106,-0.04661592692751531,0.9746234790710905,0.049010966525911345
1589479202.420481,-0.24597333056401638,0.16471433765751453,0.45264843750000006,-0.21341698138261908,-0.04653863767262611,0.9746496012562176,0.04842915497079007
1589479202.430481,-0.2539510697621361,0.16424644619821038,0.4491666666666667,-0.2140371640089531,-0.046356986170286205,0.9745673867723967,0.04751335458769718
1589479202.440481,-0.2620123454963618,0.1637736553518978,0.44564843750000005,-0.21429911017417577,-0.04634588350637948,0.9745044585950217,0.047633961703953405
1589479202.450481,-0.27015715776669347,0.16329596511857683,0.44209375000000006,-0.2141675122332158,-0.046369935472238125,0.9744924627836651,0.048440318725684724
1589479202.460481,-0.27838550657313116,0.1628133754982474,0.4385026041666667,-0.2147029823514853,-0.04673256724569241,0.9742848845244495,0.04987386243669793
1589479202.470481,-0.2866973919156747,0.16232588649090957,0.434875,-0.21457207990425092,-0.0473717722161394,0.9740968412777831,0.05337781764817964
1589479202.480481,-0.29509281379432434,0.16183349809656333,0.43121093750000006,-0.2145500825338283,-0.047876985658332066,0.9739184913585238,0.05619762394692378
1589479202.490481,-0.3035717722090798,0.16133621031520867,0.42751041666666667,-0.21517100611567197,-0.0486996073025377,0.9735144773880182,0.059982287717222596
1589479202.500481,-0.3121342671599413,0.16083402314684558,0.4237734375,-0.21488963821545262,-0.04944672091988005,0.9733069721869938,0.06363684330959116
1589479202.5104809,-0.32078029864690877,0.16032693659147407,0.42000000000000004,-0.21501470754512855,-0.05076834050595673,0.9727057619895882,0.07093445675247882
1589479202.5204809,-0.3295098666699822,0.15981495064909412,0.4161901041666667,-0.2154002749183721,-0.05184468760248647,0.9721987159641546,0.07578043989721558
1589479202.5304809,-0.3383229712291616,0.15929806531970578,0.41234375,-0.21501197179212886,-0.05337556027253296,0.9716122109850797,0.08300080300836106
1589479202.5404809,-0.347219612324447,0.158776280603309,0.4084609375,-0.21545445789528442,-0.05470181273805298,0.9708368410204774,0.08976051107094024
1589479202.5504808,-0.35619978995583834,0.1582495964999038,0.4045416666666667,-0.215604691782154,-0.055666109899451005,0.9702590110705941,0.09491514536738696
1589479202.5604808,-0.36526350412333564,0.15771801300949018,0.40058593750000004,-0.2150926343958305,-0.05886419203206176,0.9685600791538375,0.11021746797289628
1589479202.5704808,-0.37441075482693886,0.15718153013206815,0.39659375,-0.2151958366481383,-0.06079230409329094,0.9672515668318985,0.11982579163971005
1589479202.5804808,-0.3836415420666481,0.1566401478676377,0.3925651041666667,-0.21520309462088896,-0.06299629208955801,0.9657392383623041,0.13057379069375696
1589479202.5904808,-0.3929558658424632,0.15609386621619883,0.38850000000000007,-0.21518595986361794,-0.06534499102481882,0.9638505384974069,0.14275581213483804
1589479202.6004808,-0.40235372615438436,0.15554268517775155,0.3843984375,-0.21509168090752426,-0.06738288444577623,0.9621643972461354,0.15305424801080825
1589479202.6104808,-0.41183512300241154,0.1549866047522958,0.3802604166666667,-0.2147813522492578,-0.06945273628396313,0.9603707084188814,0.16340143951445701
1589479202.6204808,-0.42140005638654454,0.1544256249398317,0.3760859375,-0.21449524568640352,-0.07248578307382927,0.9572054089624328,0.18025589774418477
1589479202.6304808,-0.4310485263067837,0.15385974574035913,0.371875,-0.2134342940613598,-0.07564209399080839,0.9540851691859153,0.19607369978163022
1589479202.6404808,-0.4407805327631287,0.15328896715387816,0.3676276041666667,-0.21361260596110987,-0.07824374778672068,0.9512204908101138,0.20838793828665592
1589479202.6504807,-0.4505960757555797,0.15271328918038876,0.36334375,-0.21308093135179332,-0.081299847112071,0.9473381673084184,0.2246926039035095
1589479202.6604807,-0.46049515528413654,0.15213271181989094,0.3590234375,-0.2127399213452486,-0.08408454339808227,0.9436089804114498,0.23930223020281274
1589479202.6704807,-0.4704777713487995,0.1515472350723847,0.3546666666666667,-0.2120774917873935,-0.08705688936405229,0.9393935294174371,0.25476277444634554
1589479202.6804807,-0.48054392394956835,0.15095685893787003,0.35027343750000006,-0.21088860331003115,-0.09162299893843179,0.9324266190678153,0.27865538185154076
1589479202.6904807,-0.49069361308644327,0.15036158341634695,0.34584375,-0.21036901315281775,-0.09349120171554909,0.9293969896525185,0.28845400921944586
1589479202.7004807,-0.5009268387594241,0.14976140850781547,0.3413776041666667,-0.20960206193769462,-0.09603961818312488,0.9250536687626987,0.30164478939048495
1589479202.7104807,-0.5112436009685108,0.14915633421227553,0.33687500000000004,-0.2086438973738388,-0.09923899137710716,0.9191339049089774,0.31902501870210687
1589479202.7204807,-0.5216438997137036,0.1485463605297272,0.3323359375,-0.20750119192318262,-0.10275473759066087,0.9120070816765576,0.33834082276882993
1589479202.7304807,-0.5321277349950024,0.14793148746017043,0.32776041666666667,-0.20624378591855286,-0.10638777883355392,0.9045316318370716,0.3576854149531637
1589479202.7404807,-0.542695106812407,0.14731171500360526,0.32314843750000005,-0.20530995852101305,-0.108772308747995,0.8990383402263225,0.3710319576112105
1589479202.7504807,-0.5533460151659176,0.14668704316003167,0.3185,-0.20418421432673642,-0.1115951804907223,0.8922104927124408,0.38698878095391726
1589479202.7604806,-0.5640804600555342,0.14605747192944962,0.3138151041666667,-0.20276784499779665,-0.11501843410751308,0.8834628379879375,0.4062741880519562
1589479202.7704806,-0.5748984414812569,0.1454230013118592,0.30909375,-0.20135654432170205,-0.11798152367344832,0.876123792778045,0.42180459075089916
1589479202.7804806,-0.5857999594430854,0.14478363130726035,0.30433593750000004,-0.20005923626268038,-0.12074729913464721,0.8684912296047318,0.4370717792449
1589479202.7904806,-0.5967850139410198,0.14413936191565305,0.2995416666666667,-0.19873608055530334,-0.12345866872764474,0.8606837185242913,0.45217989815817844
1589479202.8004806,-0.6078536049750604,0.14349019313703737,0.2947109375,-0.19750975238758028,-0.12579773126551633,0.8536046164486515,0.4652633422489256
1589479202.8104806,-0.6190057325452069,0.14283612497141324,0.28984375,-0.19626624496849615,-0.1279791649848814,0.8470029190778212,0.4771634717033169
1589479202.8204806,-0.6302413966514592,0.14217715741878068,0.2849401041666667,-0.19532395490506735,-0.12963094774970538,0.8415388420601925,0.48667879499052435
1589479202.8304806,-0.6415605972938175,0.14151329047913971,0.28,-0.19246537267808617,-0.1341232218807112,0.8267755872964464,0.5112422136530896
1589479202.8404806,-0.6529633344722819,0.14084452415249032,0.2750234375,-0.1908153553714156,-0.1366190741259134,0.8183728780557559,0.5245151965556906
1589479202.8504806,-0.6644496081868523,0.14017085843883254,0.2700104166666667,-0.18878072648036234,-0.13951927277749204,0.8077872805141408,0.5406376148034101
1589479202.8604805,-0.6760194184375284,0.13949229333816632,0.26496093750000005,-0.18748867759064602,-0.141271346214552,0.800983586892919,0.5507247337268368
1589479202.8704805,-0.6876727652243106,0.13880882885049167,0.2598750000000001,-0.1863481468988312,-0.14249812777960436,0.7953741122624131,0.5588323227159675
1589479202.8804805,-0.6994096485471989,0.1381204649758086,0.2547526041666667,-0.18512922165155513,-0.14384156386906669,0.7890190977697417,0.5678678119759732
1589479202.8904805,-0.711230068406193,0.1374272017141171,0.24959375000000006,-0.18411117379962477,-0.14532067564614598,0.7835690812450976,0.5753026592595066
