time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478744.1281624,-0.0,0.18555424590689257,0.56,-0.16068336210685588,-0.15098245045389377,0.689768172865162,0.6896412286313631
1589478744.1381624,-0.0,0.18555424590689257,0.56,-0.1607635572029407,-0.15099532486905132,0.689804774040111,0.6895831087408717
1589478744.1481624,-0.0,0.18555424590689257,0.56,-0.1607857278731257,-0.1510129480886488,0.6898190058493703,0.6895598437706066
1589478744.1581624,-0.0,0.18555424590689257,0.56,-0.16086231903956635,-0.15103007416058883,0.6898623625795465,0.689494850477213
1589478744.1681623,-0.0,0.18555424590689257,0.56,-0.1609208548179752,-0.15104620536305702,0.6899192980825798,0.6894206873735231
1589478744.1781623,-0.0,0.18555424590689257,0.56,-0.16093653437698996,-0.15104254370569611,0.6899377381147085,0.6893993753260603
1589478744.1881623,-0.0,0.18555424590689257,0.56,-0.16098174202914425,-0.1510348517353637,0.6899915901545434,0.6893366054793526
1589478744.1981623,-0.0,0.18555424590689257,0.56,-0.1610643234634125,-0.1510260762121646,0.6901959050395798,0.6891146597361534
1589478744.2081623,-0.0,0.18555424590689257,0.56,-0.1610939315275408,-0.151011942591665,0.6903454764344054,0.6889609990388266
1589478744.2181623,-0.0,0.18555424590689257,0.56,-0.1610836050058284,-0.1509887964947704,0.6905452779551624,0.6887682296888082
1589478744.2281623,-0.0,0.18555424590689257,0.56,-0.16109113092470106,-0.15092837069680173,0.6906772320283087,0.6886473947357148
1589478744.2381623,-0.0,0.18555424590689257,0.56,-0.16110053216550088,-0.15079954538283977,0.6909181661399407,0.6884316813511303
1589478744.2481623,-0.0,0.18555424590689257,0.56,-0.16110612563695859,-0.15072141790222585,0.6911307566166389,0.6882340779298762
1589478744.2581623,-0.0,0.18555424590689257,0.56,-0.16111337835541145,-0.15070065039804237,0.6912082122406275,0.688159135629933
1589478744.2681623,-0.0,0.18555424590689257,0.56,-0.16113796349195886,-0.15070792162843716,0.6914332237647305,0.687925704620317
1589478744.2781622,-0.0,0.18555424590689257,0.56,-0.1611336694970936,-0.15074815986431395,0.6915144507005573,0.6878362405833756
1589478744.2881622,-0.0,0.18555424590689257,0.56,-0.16112669638482335,-0.15076596818598573,0.6917039670783087,0.6876433866333264
1589478744.2981622,-0.0,0.18555424590689257,0.56,-0.16121811915456322,-0.1507156129144704,0.6918045301504371,0.6875318253381845
1589478744.3081622,-0.0,0.18555424590689257,0.56,-0.16128141221602255,-0.15069208199336903,0.6919483404791328,0.6873773970100159
1589478744.3181622,-0.0,0.18555424590689257,0.56,-0.1614022198187652,-0.15056840089306825,0.6921627524642326,0.6871602456475999
1589478744.3281622,-0.0,0.18555424590689257,0.56,-0.16140458216138173,-0.15055730860761105,0.6922233001901841,0.6871011247560187
1589478744.3381622,-0.0,0.18555424590689257,0.56,-0.1614329444716311,-0.15053655428205592,0.6923563028983877,0.6869649854046013
1589478744.3481622,-0.0,0.18555424590689257,0.56,-0.1616175810912243,-0.1507259928545445,0.6926142599482495,0.6866199008980091
1589478744.3581622,-0.0,0.18555424590689257,0.56,-0.1614847671904974,-0.1509875685125548,0.6928446262441039,0.6863612350000786
1589478744.3681622,-0.0,0.18555424590689257,0.56,-0.1614136078014767,-0.150910121144804,0.6929081181497172,0.6863309107702735
1589478744.3781621,-0.0,0.18555424590689257,0.56,-0.16146185884623054,-0.1508626982326583,0.6929146268756513,0.6863234177885063
1589478744.3881621,-0.0,0.18555424590689257,0.56,-0.1615124122131505,-0.15087906824677752,0.6929108817965727,0.686311704840897
1589478744.3981621,-0.0,0.18555424590689257,0.56,-0.16143934840346208,-0.15086386736106996,0.6929707781517608,0.6862717609575055
1589478744.408162,-0.0,0.18555424590689257,0.56,-0.16142464980368176,-0.15085052930291779,0.6929854432860557,0.6862633426695117
1589478744.418162,-0.0,0.18555424590689257,0.56,-0.16151133800482262,-0.1508995623435901,0.6929784763883745,0.6862392004260585
1589478744.428162,-0.0,0.18555424590689257,0.56,-0.16156451100499403,-0.15095323153713558,0.6929849327277614,0.6862083594786936
1589478744.438162,-0.0,0.18555424590689257,0.56,-0.1614695974090019,-0.1508985654582029,0.6930468001884516,0.6861802421518556
1589478744.448162,-0.0,0.18555424590689257,0.56,-0.16147955975114692,-0.15087398311612635,0.6930653107423176,0.6861646068543905
1589478744.458162,-0.0,0.18555424590689257,0.56,-0.16156374697507264,-0.15059857373766425,0.6932304600282644,0.6860384317417878
1589478744.468162,-0.0,0.18555424590689257,0.56,-0.16163620448656785,-0.1504395239884305,0.6935355328182784,0.6857478662839515
1589478744.478162,-0.0,0.18555424590689257,0.56,-0.16167813753929303,-0.15025019763935876,0.6941226966823167,0.6851851155159828
1589478744.488162,-0.0,0.18555424590689257,0.56,-0.16168598121690136,-0.15013254375786456,0.6946171360814117,0.6847078175343523
1589478744.498162,-0.0,0.18555424590689257,0.56,-0.1617505228915644,-0.14997827990034007,0.6954310246576652,0.6838998227311174
1589478744.508162,-0.0,0.18555424590689257,0.56,-0.16179931003232206,-0.14985829668728248,0.6961436792449716,0.6831891364313047
1589478744.518162,-0.0,0.18555424590689257,0.56,-0.16193593173359924,-0.14974966689008923,0.6970040464138247,0.6823028257250513
1589478744.528162,-0.0,0.18555424590689257,0.56,-0.16197718275049813,-0.14972002586191108,0.6971453966838209,0.6821550991078893
1589478744.538162,-0.0,0.18555424590689257,0.56,-0.16210036152517524,-0.14961468008330533,0.697472558870139,0.6818144407329867
1589478744.548162,-0.0,0.18555424590689257,0.56,-0.16215763835780198,-0.14955199422445634,0.6976482462486862,0.6816348098785013
1589478744.558162,-0.0,0.18555424590689257,0.56,-0.16217735558452867,-0.1494480549457658,0.6979238265317327,0.6813707590622157
1589478744.568162,-0.0,0.18555424590689257,0.56,-0.16214941237914327,-0.14931466284576078,0.6983795674919997,0.680939547038938
1589478744.578162,-0.0,0.18555424590689257,0.56,-0.16213833695333996,-0.14928099138113413,0.698511420015773,0.6808143098352752
1589478744.588162,-0.0,0.18555424590689257,0.56,-0.16212731120789528,-0.1492380515468058,0.698732453402549,0.6805994959669698
1589478744.598162,-0.0,0.18555424590689257,0.56,-0.1621239708925034,-0.14916277123287844,0.6991761381492316,0.6801610178070441
1589478744.608162,-0.0,0.18555424590689257,0.56,-0.16211712044683382,-0.14917063667762379,0.6993925701199533,0.67993836150442
1589478744.618162,-0.0,0.18555424590689257,0.56,-0.1621137847926328,-0.14915861225286203,0.6994895582645156,0.6798420285656354
1589478744.628162,-0.0,0.18555424590689257,0.56,-0.1620727495490077,-0.14916358983861322,0.6995322783177719,0.6798067651035012
1589478744.638162,-0.0,0.18555424590689257,0.56,-0.1620307496164223,-0.14917558967751918,0.6995493551458216,0.6797965717567633
1589478744.648162,-0.0,0.18555424590689257,0.56,-0.16191493895951795,-0.14918774898950377,0.6995737881208763,0.6797963537039726
1589478744.6581619,-0.0,0.18555424590689257,0.56,-0.16186127678749274,-0.14920176060209492,0.6995882506057218,0.6797911743272246
1589478744.6681619,-0.0,0.18555424590689257,0.56,-0.16176279812661648,-0.1492527059471088,0.6996210111851925,0.6797697163793621
1589478744.6781619,-0.0,0.18555424590689257,0.56,-0.1617383457090461,-0.14927547054493304,0.6996244636459963,0.6797669828695734
1589478744.6881618,-0.0,0.18555424590689257,0.56,-0.16171819582045246,-0.14932706625359748,0.6996285292297239,0.6797562601051612
1589478744.6981618,-0.0,0.18555424590689257,0.56,-0.16170089719354255,-0.1493527358290937,0.6996367240166438,0.6797463013887768
1589478744.7081618,-0.0,0.18555424590689257,0.56,-0.1616214519988584,-0.14939442454509816,0.6996527985691264,0.6797394884776357
1589478744.7181618,-0.0,0.18555424590689257,0.56,-0.1615288286832072,-0.14943182984074993,0.6996730824784142,0.6797324035662988
1589478744.7281618,-0.0,0.18555424590689257,0.56,-0.16137552797216936,-0.14950284968503375,0.6997045569447039,0.6797207986935799
1589478744.7381618,-0.0,0.18555424590689257,0.56,-0.16126102714180887,-0.1495896807825833,0.6997201120892803,0.6797128574393545
1589478744.7481618,-0.0,0.18555424590689257,0.56,-0.16120273186835607,-0.149643676193046,0.6997242554065917,0.6797105375383524
1589478744.7581618,-0.0,0.18555424590689257,0.56,-0.16113740961295797,-0.1497473683183683,0.6997092683116957,0.6797186171091867
1589478744.7681618,-0.0,0.18555424590689257,0.56,-0.16111427442965975,-0.14980316724854698,0.6996834939868052,0.6797383384028017
1589478744.7781618,-0.0,0.18555424590689257,0.56,-0.16111307442623668,-0.14984902812409057,0.6996316514700706,0.6797818739851527
1589478744.7881618,-0.0,0.18555424590689257,0.56,-0.16113798539726795,-0.1499631149531242,0.6994199992912417,0.6799685862775984
1589478744.7981617,-0.0,0.18555424590689257,0.56,-0.1611785139459896,-0.15005067534202193,0.6991202116461775,0.6802478926874517
1589478744.8081617,-0.0,0.18555424590689257,0.56,-0.16126605630021953,-0.15011462397936104,0.6986927756632961,0.6806520644198939
1589478744.8181617,-0.0,0.18555424590689257,0.56,-0.1614416847236136,-0.15014085653535886,0.6982127904635738,0.6810970235340681
1589478744.8281617,-0.0,0.18555424590689257,0.56,-0.16154361497723652,-0.15014212498588556,0.6979940558762613,0.6812967626217477
1589478744.8381617,-0.0,0.18555424590689257,0.56,-0.1617239670808428,-0.1501200369104952,0.6977867486666932,0.6814711859206973
1589478744.8481617,-0.0,0.18555424590689257,0.56,-0.16183969695681202,-0.1500938888928494,0.6977401281750839,0.6814972109648754
1589478744.8581617,-0.0,0.18555424590689257,0.56,-0.1618652987456195,-0.15010296199914827,0.6977876212598944,0.6814405038643512
1589478744.8681617,-0.0,0.18555424590689257,0.56,-0.1618824667345713,-0.15029017402173306,0.697871628850072,0.6813091148036272
1589478744.8781617,-0.0,0.18555424590689257,0.56,-0.16189113435449645,-0.15039078496419747,0.6978734947921157,0.6812829460742107
1589478744.8881617,-0.0,0.18555424590689257,0.56,-0.16190423923295155,-0.15048095985316234,0.6978517614180568,0.6812821833319398
1589478744.8981616,-0.0,0.18555424590689257,0.56,-0.16204391018723735,-0.15074212118744068,0.6976932071521672,0.6813536174392999
1589478744.9081616,-0.0,0.18555424590689257,0.56,-0.16239929983737778,-0.15115132702838202,0.6971282527769443,0.6817564550558843
1589478744.9181616,-0.0,0.18555424590689257,0.56,-0.1625965170871707,-0.15130327737501445,0.6968469214745798,0.6819633352184065
1589478744.9281616,-0.0,0.18555424590689257,0.56,-0.1632672479614114,-0.15137809948721714,0.6966963411888081,0.6819401938301209
1589478744.9381616,-0.0,0.18555424590689257,0.56,-0.1637502666703665,-0.1513684088005374,0.6969753755532387,0.6815413615012581
1589478744.9481616,-0.0,0.18555424590689257,0.56,-0.16401411474443725,-0.15103587227091145,0.6985172762704124,0.679970144664271
1589478744.9581616,-0.0,0.18555424590689257,0.56,-0.1642508222745705,-0.15076065396056315,0.6999267043660339,0.6785238969054099
1589478744.9681616,-0.0,0.18555424590689257,0.56,-0.16467768349946793,-0.15041384782193926,0.7021699777113393,0.6761741632661746
1589478744.9781616,-0.0,0.18555424590689257,0.56,-0.16506670080584002,-0.15000657446510998,0.7044872133824593,0.6737556092046307
1589478744.9881616,-0.0,0.18555424590689257,0.56,-0.1656912532512528,-0.14933611936117538,0.7082191561125251,0.6698245282069576
1589478744.9981616,-0.0,0.18555424590689257,0.56,-0.16602692309187372,-0.1489906282604618,0.7101745571389296,0.6677477288470562
1589478745.0081615,-0.0,0.18555424590689257,0.56,-0.16652677642252092,-0.1484469079731877,0.7131255608697039,0.664589206643236
1589478745.0181615,-0.0,0.18555424590689257,0.56,-0.167256637746479,-0.1476557801783058,0.7174065201935331,0.6599582360658828
1589478745.0281615,-0.0,0.18555424590689257,0.56,-0.16790013359741934,-0.14698475663708982,0.7211019451740638,0.6559028582532549
1589478745.0381615,-0.0,0.18555424590689257,0.56,-0.16858427528311803,-0.14622230028832736,0.7251962398024798,0.6513635368679206
1589478745.0481615,-0.0,0.18555424590689257,0.56,-0.16911626718233852,-0.1456383017902726,0.7284044268763071,0.6477749128149736
1589478745.0581615,-0.0,0.18555424590689257,0.56,-0.16959725642013976,-0.14515930613624256,0.7312058159646748,0.6445879461201097
1589478745.0681615,-0.0,0.18555424590689257,0.56,-0.17045935669251705,-0.1442500531494091,0.7362629407390227,0.638785106992068
1589478745.0781615,-0.0,0.18555424590689257,0.56,-0.17098053991644857,-0.14366470643437207,0.7393922634726945,0.6351529472955026
1589478745.0881615,-0.0,0.18555424590689257,0.56,-0.17200782530463243,-0.14248043348828537,0.7455013907531304,0.6279525833681597
1589478745.0981615,-0.0,0.18555424590689257,0.56,-0.1729540034937747,-0.14132133462793892,0.7511737809751098,0.6211536729613494
1589478745.1081614,-0.0,0.18555424590689257,0.56,-0.1735688586925207,-0.1405543765586666,0.7548613044615679,0.6166809493857497
1589478745.1181614,-0.0,0.18555424590689257,0.56,-0.17440862797404263,-0.13949977600031813,0.7598659185660327,0.6104932295489127
1589478745.1281614,-0.0,0.18555424590689257,0.56,-0.17536473290701932,-0.13827640504731514,0.7655731199188648,0.6033336412194028
1589478745.1381614,-0.0,0.18555424590689257,0.56,-0.176608511245189,-0.13665832758006274,0.7731657658305807,0.5935629919828505
1589478745.1481614,-0.0,0.18555424590689257,0.56,-0.17742773801705602,-0.13557965745524148,0.7780940484264915,0.5871035660361756
1589478745.1581614,-0.0,0.18555424590689257,0.56,-0.1783534096155186,-0.13431842130481175,0.7837520968078536,0.5795284944340245
1589478745.1681614,-0.0,0.18555424590689257,0.56,-0.1796199576252019,-0.1325149099994608,0.7916268035896722,0.568736828974806
1589478745.1781614,-0.0,0.18555424590689257,0.56,-0.18063629513001628,-0.13100543129617262,0.7980756293220564,0.5596829644124496
1589478745.1881614,-0.0,0.18555424590689257,0.56,-0.18136776998712692,-0.1298744376104729,0.8028315328168967,0.5528911479461388
1589478745.1981614,-0.0,0.18555424590689257,0.56,-0.1821892505474899,-0.128537760101522,0.8082009682397296,0.5450378422865211
1589478745.2081614,-0.0,0.18555424590689257,0.56,-0.18351606678300683,-0.12632975001672925,0.816729464106154,0.5322269956926932
1589478745.2181613,-0.0,0.18555424590689257,0.56,-0.1842247422158537,-0.12509562435067995,0.8212879015950549,0.5252474436891741
1589478745.2281613,-0.0,0.18555424590689257,0.56,-0.18478050121711792,-0.12408157976724819,0.8249105374270179,0.5195832137535101
1589478745.2381613,-0.0,0.18555424590689257,0.56,-0.185878483502246,-0.12208198418054678,0.8320708273061882,0.508102306314673
1589478745.2481613,-0.0,0.18555424590689257,0.56,-0.1867871354939058,-0.12034318369756594,0.8380657731880455,0.49823171514467895
1589478745.2581613,-0.0,0.18555424590689257,0.56,-0.1873574682782073,-0.1192220781860151,0.8418720202556549,0.49186027804954624
1589478745.2681613,-0.0,0.18555424590689257,0.56,-0.18788885529026483,-0.1181691459569592,0.8454551149797096,0.48571150075754455
1589478745.2781613,-0.0,0.18555424590689257,0.56,-0.18864107376929065,-0.11665132073125248,0.8505463603746041,0.4768298625145806
1589478745.2881613,-0.0,0.18555424590689257,0.56,-0.1895552842371748,-0.11472258735896756,0.856683599860149,0.46578305871339926
1589478745.2981613,-0.0,0.18555424590689257,0.56,-0.19035611325031127,-0.11292497591792656,0.8621554765674678,0.4556804406602869
1589478745.3081613,-0.0021876788343599416,0.1854665286736849,0.5590452186805042,-0.19097800667949363,-0.1114643890591723,0.8664804467180787,0.44755747556483466
1589478745.3181612,-0.004472497894482396,0.1853749165032025,0.5580480418907623,-0.1915064931598187,-0.11014582958694343,0.8703037886598128,0.4401757749920292
1589478745.3281612,-0.006854457180367365,0.1852794093954454,0.5570084696307747,-0.19190506998190396,-0.10914374522134053,0.8731284199391542,0.43462294990182815
1589478745.3381612,-0.009333556692014848,0.1851800073504136,0.555926501900541,-0.19237155178752077,-0.10793315086638015,0.8764671978472128,0.4279504952780915
1589478745.3481612,-0.011909796429424841,0.18507671036810705,0.5548021387000616,-0.19304208387128113,-0.10615265262053003,0.8812836021904098,0.41809735890269084
1589478745.3581612,-0.014583176392597354,0.1849695184485258,0.5536353800293362,-0.19352967806714969,-0.10492308380013336,0.8846133325042812,0.4110729280370951
1589478745.3681612,-0.017353696581532373,0.18485843159166984,0.552426225888365,-0.1940323137344083,-0.10367279881938414,0.8878573760502366,0.40411400406477244
1589478745.3781612,-0.02022135699622991,0.18474344979753915,0.5511746762771478,-0.19440224726662317,-0.1025883113062495,0.8908239781939906,0.3976174159180509
1589478745.3881612,-0.023186157636689964,0.18462457306613375,0.5498807311956848,-0.19480526055283084,-0.10136919324006845,0.8940074879252916,0.3905327484121347
1589478745.3981612,-0.02624809850291252,0.18450180139745362,0.5485443906439759,-0.1952126103665983,-0.10012898205928619,0.8970203239777559,0.383676027497807
1589478745.4081612,-0.029407179594897602,0.18437513479149878,0.547165654622021,-0.19574506519505708,-0.09837102045049446,0.9011403247601196,0.37405388104669207
1589478745.4181612,-0.0326634009126452,0.18424457324826923,0.5457445231298204,-0.19614568532382115,-0.09700070616240282,0.9042910016911669,0.36656446644220647
1589478745.4281611,-0.0360167624561553,0.18411011676776498,0.5442809961673738,-0.19638919020601692,-0.09615434183391451,0.9061915559517685,0.3619190468099401
1589478745.4381611,-0.039467264225427914,0.183971765349986,0.5427750737346814,-0.19663852975791193,-0.09530045738316492,0.9080825737506598,0.3572623809876381
1589478745.4481611,-0.04301490622046305,0.1838295189949323,0.5412267558317431,-0.19690715726950533,-0.09401885492396085,0.9108876350813603,0.35021160247443067
1589478745.458161,-0.0466596884412607,0.18368337770260387,0.5396360424585588,-0.19716192650158124,-0.09237337080931404,0.9142977625171341,0.34153872589795753
1589478745.468161,-0.05040161088782085,0.18353334147300077,0.5380029336151286,-0.19748033807063525,-0.09133786696722766,0.9164934637070693,0.3356873467174316
1589478745.478161,-0.05424067356014352,0.1833794103061229,0.5363274293014526,-0.19785368679585322,-0.09056642503309903,0.9182111261841872,0.33096450860785204
1589478745.488161,-0.05817687645822871,0.18322158420197035,0.5346095295175308,-0.19814529723494642,-0.08935577797976807,0.9208324532112323,0.3237368403547026
1589478745.498161,-0.06221021958207642,0.18305986316054307,0.532849234263363,-0.19849462080457042,-0.08814718951073891,0.9232327736586358,0.31696472702430883
1589478745.508161,-0.06634070293168662,0.18289424718184108,0.5310465435389493,-0.19872880305148422,-0.08709792606885605,0.9252540117698294,0.3111398779704544
1589478745.518161,-0.07056832650705935,0.18272473626586436,0.5292014573442897,-0.19899910060155257,-0.08582161380434632,0.9276024663384833,0.3042705505046812
1589478745.528161,-0.07489309030819459,0.18255133041261293,0.5273139756793843,-0.1992460222357369,-0.08461161572486253,0.9298103803205553,0.29762351520436725
1589478745.538161,-0.07931499433509233,0.1823740296220868,0.525384098544233,-0.19948662699070865,-0.08345668243790431,0.9319243562396017,0.29111208923088355
1589478745.548161,-0.08383403858775261,0.18219283389428592,0.5234118259388357,-0.199740318486781,-0.08222734583548007,0.9341119128252001,0.2841886280666612
1589478745.558161,-0.08845022306617538,0.18200774322921034,0.5213971578631926,-0.19995195784528635,-0.08107103082211778,0.9360637923079685,0.2778846913231234
1589478745.568161,-0.09316354777036068,0.18181875762686006,0.5193400943173037,-0.20008721009547958,-0.0801290487770109,0.9376262771346409,0.2727587211668353
1589478745.578161,-0.09797401270030849,0.18162587708723504,0.5172406353011688,-0.2000786658517482,-0.07938895682522167,0.9388860781960808,0.268604257157581
1589478745.588161,-0.10288161785601882,0.18142910161033532,0.515098780814788,-0.1999487299384406,-0.07821305855326291,0.9408496205069653,0.2621137713491699
1589478745.598161,-0.10788636323749165,0.1812284311961609,0.5129145308581613,-0.2002239369740421,-0.07744931847722714,0.942095544487101,0.2576029555018171
1589478745.608161,-0.11298824884472701,0.18102386584471172,0.5106878854312887,-0.20045256421730348,-0.07675048274085815,0.9433051280791632,0.2531846805950095
1589478745.618161,-0.11818727467772486,0.18081540555598785,0.5084188445341703,-0.20061099278593422,-0.07610931093910503,0.944327084958958,0.24941157781585785
1589478745.628161,-0.12348344073648525,0.18060305032998927,0.506107408166806,-0.2008078203124452,-0.07563232464656237,0.9450707718696902,0.2465706117291984
1589478745.638161,-0.12887674702100813,0.18038680016671596,0.5037535763291958,-0.20096645161746912,-0.07484750334090293,0.9461746375293179,0.24240908244041523
1589478745.648161,-0.13436719353129356,0.18016665506616794,0.5013573490213398,-0.20095036485655973,-0.07414915980892174,0.9468099646664176,0.24014721349187118
1589478745.658161,-0.13995478026734146,0.1799426150283452,0.49891872624323774,-0.20040263938138897,-0.07377978708958056,0.9473846381483095,0.23844708589960636
1589478745.668161,-0.14563950722915187,0.17971468005324773,0.49643770799488984,-0.20038466589689893,-0.07367286840822644,0.9476649853183593,0.23738009635598226
1589478745.678161,-0.15142137441672482,0.17948285014087556,0.49391429427629613,-0.20055653052927458,-0.07357200036457395,0.9476776833292077,0.23721559488861949
1589478745.688161,-0.1573003818300603,0.1792471252912287,0.49134848508745643,-0.20054180904197327,-0.0737045425544724,0.9476548549676617,0.23727810225746476
1589478745.698161,-0.16327652946915824,0.17900750550430708,0.4887402804283709,-0.20039047855977318,-0.07419439829012565,0.9473938974549442,0.23829232072229425
1589478745.7081609,-0.16934981733401872,0.17876399078011077,0.48608968029903954,-0.2004896828024964,-0.07448414990965889,0.9469165380375837,0.24000756484077138
1589478745.7181609,-0.17552024542464176,0.17851658111863972,0.4833966846994622,-0.20055395891697925,-0.07490066797799302,0.9462807927055461,0.24232212144925452
1589478745.7281609,-0.18178781374102726,0.17826527651989396,0.480661293629639,-0.20070361125098576,-0.0751996948415788,0.9458561108045156,0.24375910039767856
1589478745.7381608,-0.18815252228317528,0.1780100769838735,0.47788350708956995,-0.20078199465156163,-0.07562151382135174,0.9452959059170959,0.24572664505669617
1589478745.7481608,-0.19461437105108584,0.1777509825105783,0.47506332507925497,-0.20073771903978324,-0.07626783062354107,0.9443850256818396,0.24904571833423753
1589478745.7581608,-0.20117336004475886,0.17748799310000843,0.4722007475986941,-0.2007875559394623,-0.07672772263406043,0.9436585514962095,0.25160325209467455
1589478745.7681608,-0.20782948926419442,0.1772211087521638,0.46929577464788735,-0.20085978200396284,-0.07813489524725536,0.9418313814232459,0.2578746332141634
1589478745.7781608,-0.21458275870939253,0.17695032946704448,0.4663484062268347,-0.2010586733148264,-0.0790602195439058,0.9402693548449488,0.26309003067329195
1589478745.7881608,-0.2214331683803531,0.17667565524465043,0.4633586423355362,-0.20087298074220147,-0.07978206517148947,0.9393999415979799,0.2660946121898827
1589478745.7981608,-0.2283807182770762,0.17639708608498164,0.4603264829739918,-0.2004902826239073,-0.08134513482777912,0.9378444679116485,0.2713537743356909
1589478745.8081608,-0.23542540839956186,0.17611462198803818,0.4572519281422015,-0.2005245663792552,-0.08232016689893995,0.9361172526792974,0.27691537265976324
1589478745.8181608,-0.24256723874780997,0.17582826295381998,0.4541349778401653,-0.20044692189174285,-0.08309380311866707,0.934071602030497,0.28359532635576284
1589478745.8281608,-0.24980620932182063,0.17553800898232705,0.45097563206788327,-0.2003661603403544,-0.08388628747006076,0.9326725734880359,0.28798016688526695
1589478745.8381608,-0.25714232012159377,0.17524386007355944,0.4477738908253553,-0.20039394455169698,-0.08450294721286611,0.931611562466962,0.29120138218109465
1589478745.8481607,-0.26457557114712943,0.1749458162275171,0.44452975411258144,-0.200028795523625,-0.0862981011763536,0.9284546668486907,0.30082225734629997
1589478745.8581607,-0.27210596239842766,0.1746438774442,0.4412432219295617,-0.1998198070873514,-0.08787057771531291,0.9254988254329174,0.3095037333944082
1589478745.8681607,-0.27973349387548835,0.17433804372360825,0.43791429427629613,-0.19962128041948565,-0.08885712321929883,0.9236034025692333,0.31496533667994164
1589478745.8781607,-0.28745816557831155,0.17402831506574173,0.4345429711527846,-0.1994882588275198,-0.08961524721701018,0.9218076345370659,0.32005674145641744
1589478745.8881607,-0.2952799775068973,0.17371469147060054,0.43112925255902723,-0.19909887140156257,-0.09131692809558765,0.9185242116066586,0.3291109528052915
1589478745.8981607,-0.3031989296612455,0.1733971729381846,0.427673138495024,-0.19874912969534997,-0.09301445125861582,0.9152278828182816,0.33792539511966957
1589478745.9081607,-0.31121502204135626,0.17307575946849396,0.42417462896077474,-0.1984835573554696,-0.09417362793723925,0.9125706005938793,0.3448589897982782
1589478745.9181607,-0.3193282546472295,0.17275045106152861,0.4206337239562797,-0.19815771278475222,-0.0955531647126141,0.90928485338836,0.3532524147328603
1589478745.9281607,-0.3275386274788653,0.17242124771728853,0.41705042348153876,-0.19774519956377487,-0.09694720953959753,0.9060717841526206,0.36128018060813233
1589478745.9381607,-0.33584614053626366,0.17208814943577375,0.4134247275365519,-0.19730628219603796,-0.09812739579636198,0.9035936624883896,0.3673321711453609
1589478745.9481606,-0.34425079381942447,0.17175115621698422,0.4097566361213192,-0.1967976524719152,-0.10002813712108308,0.8992656080813979,0.3776008140892976
1589478745.9581606,-0.35275258732834774,0.17141026806092,0.4060461492358406,-0.19639591802009257,-0.10130921866514193,0.89625114015102,0.3845360416694058
1589478745.9681606,-0.36135152106303364,0.17106548496758106,0.40229326688011613,-0.19579872590797648,-0.10286106372018786,0.8929631397750036,0.39203532703950955
