time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479464.1175864,-0.0,0.15632384356968346,0.56,-0.1523303360206926,-0.16961837629972448,0.7838696925337365,0.5775581122889756
1589479464.1275864,-0.0,0.15632384356968346,0.56,-0.15230642929999838,-0.16935721515428903,0.7838041492394795,0.5777299649515105
1589479464.1375864,-0.0,0.15632384356968346,0.56,-0.15233374653465204,-0.16912349390250955,0.7838096130375244,0.5777838272266216
1589479464.1475863,-0.0,0.15632384356968346,0.56,-0.15257399496965576,-0.1689729279878413,0.7840473864491857,0.5774417231864692
1589479464.1575863,-0.0,0.15632384356968346,0.56,-0.15296661580795262,-0.16871441929023046,0.7840503391518335,0.5774094464178725
1589479464.1675863,-0.0,0.15632384356968346,0.56,-0.1529515228776361,-0.16865274552468404,0.7839972123230802,0.5775036336416967
1589479464.1775863,-0.0,0.15632384356968346,0.56,-0.1530245127120235,-0.16833875008247154,0.7837013104258047,0.5779772125298772
1589479464.1875863,-0.0,0.15632384356968346,0.56,-0.15307760446852114,-0.1680563436287248,0.7836068258494451,0.5781735319528414
1589479464.1975863,-0.0,0.15632384356968346,0.56,-0.15305865750913397,-0.1679296986451981,0.7836771166577701,0.5781200869681885
1589479464.2075863,-0.0,0.15632384356968346,0.56,-0.15295315627778797,-0.16807031286235335,0.7836804788000614,0.5781025858445041
1589479464.2175863,-0.0,0.15632384356968346,0.56,-0.15286504374911714,-0.1681035121026764,0.7836866527457265,0.5781078754364033
1589479464.2275863,-0.0,0.15632384356968346,0.56,-0.15295971806121159,-0.1678938650951924,0.7838825675425134,0.5778780245278425
1589479464.2375863,-0.0,0.15632384356968346,0.56,-0.15314604600795545,-0.16780275996571034,0.7839846998577328,0.5777166272725868
1589479464.2475863,-0.0,0.15632384356968346,0.56,-0.15334190507520248,-0.16794085030345698,0.7839866284934919,0.5776218945195373
1589479464.2575862,-0.0,0.15632384356968346,0.56,-0.15358355965817724,-0.16820900032443942,0.7836222574995959,0.5779737265730445
1589479464.2675862,-0.0,0.15632384356968346,0.56,-0.15344996245835452,-0.16836796825985093,0.7833365591960794,0.5783503299292684
1589479464.2775862,-0.0,0.15632384356968346,0.56,-0.15319252208520043,-0.16835684546691185,0.783309070552605,0.5784590270585189
1589479464.2875862,-0.0,0.15632384356968346,0.56,-0.1532853426164416,-0.1682199389190318,0.7830687412492822,0.578799601196708
1589479464.2975862,-0.0,0.15632384356968346,0.56,-0.15347955077542938,-0.16834244949487445,0.7830358619245323,0.5787569864776649
1589479464.3075862,-0.0,0.15632384356968346,0.56,-0.15368473980068287,-0.168479081838592,0.7830490597783827,0.5786449261241853
1589479464.3175862,-0.0,0.15632384356968346,0.56,-0.1539065627373032,-0.1684695976167233,0.7827435678192552,0.5790017100585068
1589479464.3275862,-0.0,0.15632384356968346,0.56,-0.15429707973571108,-0.16832583771181736,0.7824425529297595,0.5793464730727893
1589479464.3375862,-0.0,0.15632384356968346,0.56,-0.15456650016595835,-0.16820215953086115,0.7824963033228238,0.579238072453445
1589479464.3475862,-0.0,0.15632384356968346,0.56,-0.15428233354599263,-0.16837921341811876,0.7822722062206356,0.5795647503867821
1589479464.3575861,-0.0,0.15632384356968346,0.56,-0.1537179686336874,-0.16856060331730457,0.7813742469394771,0.5808713749763847
1589479464.3675861,-0.0,0.15632384356968346,0.56,-0.15335175840420226,-0.16820157068865219,0.7806617940206748,0.5820293786758947
1589479464.3775861,-0.0,0.15632384356968346,0.56,-0.15257837186989046,-0.16803666602293021,0.7800670682613771,0.5830764296054672
1589479464.387586,-0.0,0.15632384356968346,0.56,-0.15192104075410096,-0.167960565045838,0.7795531364810466,0.5839572536400918
1589479464.397586,-0.0,0.15632384356968346,0.56,-0.15164755024855067,-0.16823778724756627,0.7793559965344297,0.5842116470547534
1589479464.407586,-0.0,0.15632384356968346,0.56,-0.15150414900147022,-0.16810743889081775,0.7791574399666643,0.5845510675841232
1589479464.417586,-0.0,0.15632384356968346,0.56,-0.15141485282790434,-0.16801962363753797,0.7790985039969868,0.5846780641416782
1589479464.427586,-0.0,0.15632384356968346,0.56,-0.1512058854915151,-0.16813953304210671,0.7790248570710666,0.5847956071867146
1589479464.437586,-0.0,0.15632384356968346,0.56,-0.15090840092801483,-0.16818478374852697,0.7784281479601842,0.5856535638600526
1589479464.447586,-0.0,0.15632384356968346,0.56,-0.15064294209671752,-0.16809961595855752,0.7782212197642231,0.5860211860365576
1589479464.457586,-0.0,0.15632384356968346,0.56,-0.15032531306085997,-0.16778188065877198,0.7780930500583305,0.5863639668514513
1589479464.467586,-0.0,0.15632384356968346,0.56,-0.15036683828603617,-0.16763632266751166,0.7779724491999697,0.5865548867584456
1589479464.477586,-0.0,0.15632384356968346,0.56,-0.15061662202280446,-0.16768787530313686,0.7775401138492448,0.5870490927243573
1589479464.487586,-0.0,0.15632384356968346,0.56,-0.15072452080496224,-0.16794517056650898,0.7770744080090589,0.5875640857904356
1589479464.497586,-0.0,0.15632384356968346,0.56,-0.15061619294572917,-0.16841571567470334,0.7766233539407337,0.5880536017858826
1589479464.507586,-0.0,0.15632384356968346,0.56,-0.15067310185049218,-0.16848418833405607,0.7764850553588155,0.5882020202390312
1589479464.517586,-0.0,0.15632384356968346,0.56,-0.15055398756057103,-0.16849916704712578,0.776392116951484,0.5883507872193922
1589479464.527586,-0.0,0.15632384356968346,0.56,-0.15017518703833727,-0.16857491156997634,0.7762622262417935,0.588597262321192
1589479464.537586,-0.0,0.15632384356968346,0.56,-0.14979138693135383,-0.16823384326943813,0.7763730145799779,0.588646580257875
1589479464.547586,-0.0,0.15632384356968346,0.56,-0.14959196878664188,-0.1679843789181213,0.7764319923498443,0.5886907742350801
1589479464.557586,-0.0,0.15632384356968346,0.56,-0.1493809804928534,-0.16802146534944973,0.7762867830983946,0.5889250937513294
1589479464.567586,-0.0,0.15632384356968346,0.56,-0.14950810845822676,-0.16816415870751703,0.7756928122776838,0.5896344201829202
1589479464.577586,-0.0,0.15632384356968346,0.56,-0.14961105495848864,-0.16803243285232225,0.7754279506704617,0.589994173881624
1589479464.587586,-0.0,0.15632384356968346,0.56,-0.14923656503225133,-0.16813285883657214,0.7753626642142827,0.5901461896616628
1589479464.597586,-0.0,0.15632384356968346,0.56,-0.14924180676397963,-0.16817008720576562,0.775408864412549,0.5900735513985589
1589479464.607586,-0.0,0.15632384356968346,0.56,-0.14891674693483614,-0.16801920445542698,0.775744313817249,0.58975766118867
1589479464.617586,-0.0,0.15632384356968346,0.56,-0.1487396587703263,-0.16811382381060497,0.7756701387382514,0.5898729196781234
1589479464.627586,-0.0,0.15632384356968346,0.56,-0.1487631546946477,-0.16841326845327192,0.7753512509921731,0.5902007181237076
1589479464.6375859,-0.0,0.15632384356968346,0.56,-0.1489037981355204,-0.16822423379527995,0.7751833802687427,0.5904395455521807
1589479464.6475859,-0.0,0.15632384356968346,0.56,-0.14914397915044697,-0.16878841794933622,0.7743457602201016,0.591316442294598
1589479464.6575859,-0.0,0.15632384356968346,0.56,-0.14904358757190245,-0.16896937058287223,0.7740691557564605,0.5916519728383328
1589479464.6675858,-0.0,0.15632384356968346,0.56,-0.1489139481058414,-0.16865417330738486,0.7737102228164461,0.5922439373465677
1589479464.6775858,-0.0,0.15632384356968346,0.56,-0.14879123404782302,-0.16890783202473458,0.7735657938587003,0.5923910357038226
1589479464.6875858,-0.0,0.15632384356968346,0.56,-0.14833462031332983,-0.1691655708953055,0.7734541325621882,0.5925778567233484
1589479464.6975858,-0.0,0.15632384356968346,0.56,-0.14815733038495774,-0.16887797713004923,0.7734147427090972,0.5927556261115364
1589479464.7075858,-0.0,0.15632384356968346,0.56,-0.14815571337887917,-0.16888757335398855,0.7730525269568117,0.5932253123623841
1589479464.7175858,-0.0,0.15632384356968346,0.56,-0.14815439012137288,-0.16932632731494043,0.7725797134186335,0.5937166288248676
1589479464.7275858,-0.0,0.15632384356968346,0.56,-0.1482574783101703,-0.16959840893446965,0.7724789269155746,0.5937443832002757
1589479464.7375858,-0.0,0.15632384356968346,0.56,-0.14823161417323752,-0.17006517606400268,0.7719989315620466,0.5942413943387086
1589479464.7475858,-0.0,0.15632384356968346,0.56,-0.14819736344347315,-0.17005510632810267,0.771784955454569,0.5945306877566161
1589479464.7575858,-0.0,0.15632384356968346,0.56,-0.1481045774195551,-0.1696863669247123,0.7716245494633003,0.5948673103840307
1589479464.7675858,-0.0,0.15632384356968346,0.56,-0.14802952192110813,-0.16993847337966975,0.7714602747587843,0.5950270688103377
1589479464.7775857,-0.0,0.15632384356968346,0.56,-0.1471785066425021,-0.17083170053220548,0.770937760149319,0.5956592813205123
1589479464.7875857,-0.0,0.15632384356968346,0.56,-0.14708816249675521,-0.17090457248812047,0.7708792253926656,0.5957364386415238
1589479464.7975857,-0.0,0.15632384356968346,0.56,-0.1467851033445844,-0.17047578186165116,0.7709687590274973,0.5958181841338648
1589479464.8075857,-0.0,0.15632384356968346,0.56,-0.1469136930814505,-0.17034727044615197,0.7708366887001594,0.5959939552659627
1589479464.8175857,-0.0,0.15632384356968346,0.56,-0.14711514224945627,-0.17017233119501984,0.7704594267023966,0.5964819537337528
1589479464.8275857,-0.0,0.15632384356968346,0.56,-0.14705204037159209,-0.16989379720503753,0.7703911694677319,0.5966650374330804
1589479464.8375857,-0.0,0.15632384356968346,0.56,-0.14669688139926923,-0.17008056184045287,0.7700709274345613,0.5971125006799795
1589479464.8475857,-0.0,0.15632384356968346,0.56,-0.1463918044414892,-0.1698125297340034,0.7699713954510059,0.5973919036238882
1589479464.8575857,-0.0,0.15632384356968346,0.56,-0.14609343775536923,-0.1691329089560667,0.7700246225233749,0.5975891628696907
1589479464.8675857,-0.0,0.15632384356968346,0.56,-0.14615748946626891,-0.16894122848913037,0.7699218218102634,0.5977601180503112
1589479464.8775856,-0.0,0.15632384356968346,0.56,-0.14629635997234441,-0.16921764946354917,0.7695309457911454,0.5981510795364205
1589479464.8875856,-0.0,0.15632384356968346,0.56,-0.14639853349825926,-0.16963089347093813,0.7691720627929937,0.5984706788689647
1589479464.8975856,-0.0,0.15632384356968346,0.56,-0.1463332964306573,-0.16964965816324198,0.7690598485970841,0.5986255033974972
1589479464.9075856,-0.0,0.15632384356968346,0.56,-0.14618531051179492,-0.16998439745043092,0.7688752966809553,0.5988037419559998
1589479464.9175856,-0.0,0.15632384356968346,0.56,-0.14626664325625266,-0.1696959680085815,0.7688323196118653,0.5989207403952391
1589479464.9275856,-0.0,0.15632384356968346,0.56,-0.1468847465366298,-0.1694498431342375,0.7688090510155764,0.5988691289258398
1589479464.9375856,-0.0,0.15632384356968346,0.56,-0.14718648662867118,-0.1699022043753834,0.768720686222371,0.5987802941423178
1589479464.9475856,-0.0,0.15632384356968346,0.56,-0.14696111049682567,-0.16999816697953377,0.7682469768525895,0.5994160655195341
1589479464.9575856,-0.0,0.15632384356968346,0.56,-0.14703953450730053,-0.16964545562187688,0.7681743500974451,0.5995898109237607
1589479464.9675856,-0.0,0.15632384356968346,0.56,-0.147252491529693,-0.17005955813952292,0.7677226820749654,0.5999985560924966
1589479464.9775856,-0.0,0.15632384356968346,0.56,-0.14732337787098287,-0.17022395548715974,0.7674445080426385,0.6002903549690222
1589479464.9875855,-0.0,0.15632384356968346,0.56,-0.1478056265103424,-0.16996296351686963,0.7674556399335672,0.6002315377444223
1589479464.9975855,-0.0,0.15632384356968346,0.56,-0.14787152413890997,-0.17007390809275072,0.7671537651196482,0.6005696323809399
1589479465.0075855,-0.0,0.15632384356968346,0.56,-0.14776693312867212,-0.17015862762222167,0.7666203915828488,0.6012521428405823
1589479465.0175855,-0.0,0.15632384356968346,0.56,-0.14768197552443854,-0.170038052180419,0.7665977929524463,0.6013359430844469
1589479465.0275855,-0.0,0.15632384356968346,0.56,-0.14746089274127022,-0.16993000997191812,0.7666333381926453,0.6013753890303104
1589479465.0375855,-0.0,0.15632384356968346,0.56,-0.1475555141046502,-0.16989314867642938,0.7669352057844427,0.6009773879205386
1589479465.0475855,-0.0,0.15632384356968346,0.56,-0.14799768686592868,-0.16938263043350876,0.767393217082228,0.6004280450081212
1589479465.0575855,-0.0,0.15632384356968346,0.56,-0.1482822763531702,-0.169642926781083,0.7674390828834564,0.6002257020202358
1589479465.0675855,-0.0,0.15632384356968346,0.56,-0.14910931275683162,-0.169554111476569,0.7692905186515397,0.5976686314325487
1589479465.0775855,-0.0,0.15632384356968346,0.56,-0.14941494912144768,-0.1691198276135006,0.7708318324787125,0.5957275318727923
1589479465.0875854,-0.0,0.15632384356968346,0.56,-0.1498212003337387,-0.16889831541721748,0.7716686601329228,0.5946043787216356
1589479465.0975854,-0.0,0.15632384356968346,0.56,-0.14988531251159282,-0.1688337748869125,0.7734321601633855,0.5923093976009851
1589479465.1075854,-0.0,0.15632384356968346,0.56,-0.15051727429515177,-0.16837558648883705,0.7760374526379065,0.5888584735178807
1589479465.1175854,-0.0,0.15632384356968346,0.56,-0.15131173263045747,-0.1684800609736064,0.7781289695707773,0.5858614549897416
1589479465.1275854,-0.0,0.15632384356968346,0.56,-0.1516049875728834,-0.1684119974979808,0.7791063758087123,0.5845043437627644
1589479465.1375854,-0.0,0.15632384356968346,0.56,-0.1523160145011438,-0.1677377196160912,0.7816973550421922,0.5810447367575571
1589479465.1475854,-0.0,0.15632384356968346,0.56,-0.15244149526185197,-0.1671720019281811,0.7837973087680138,0.5783382315606956
1589479465.1575854,-0.0,0.15632384356968346,0.56,-0.15313323131682133,-0.1663664649050213,0.7880618762992789,0.5725640323179064
1589479465.1675854,-0.0,0.15632384356968346,0.56,-0.15347112626396875,-0.1661358211507544,0.7892358116967788,0.5709219167769463
1589479465.1775854,-0.0,0.15632384356968346,0.56,-0.1555692209094927,-0.16473251818440285,0.7933651949424028,0.565004952551219
1589479465.1875854,-0.0,0.15632384356968346,0.56,-0.15581821722621456,-0.16473712073721067,0.7951433926560936,0.5624301209644337
1589479465.1975853,-0.0,0.15632384356968346,0.56,-0.15629483466757574,-0.1637144426747932,0.7988065672338527,0.5573841492736029
1589479465.2075853,-0.0,0.15632384356968346,0.56,-0.1571883800132639,-0.16307538831209537,0.8008254581632193,0.5544147704223052
1589479465.2175853,-0.0,0.15632384356968346,0.56,-0.15831097109982958,-0.16266956007594002,0.8048606717593522,0.5483322537972233
1589479465.2275853,-0.0,0.15632384356968346,0.56,-0.15976203429571892,-0.1624318141522072,0.8083222771273578,0.5428684422999066
1589479465.2375853,-0.0,0.15632384356968346,0.56,-0.1602791976889548,-0.16258532226423655,0.8104845842088004,0.5394325954892244
1589479465.2475853,-0.0,0.15632384356968346,0.56,-0.16106246311076658,-0.1620564951525796,0.8133623451193422,0.5350111671012571
1589479465.2575853,-0.0,0.15632384356968346,0.56,-0.1623678360624457,-0.16043139517292032,0.8186287625487977,0.5270090347793482
1589479465.2675853,-0.0,0.15632384356968346,0.56,-0.16302165602745033,-0.15959880316864958,0.8216314960130274,0.5223692608823879
1589479465.2775853,-0.0,0.15632384356968346,0.56,-0.16427126939754108,-0.15819119301955253,0.826747355379399,0.5142718513385756
1589479465.2875853,-0.0,0.15632384356968346,0.56,-0.16496187277935995,-0.15763421694735855,0.8301127097650055,0.5087705529250871
1589479465.2975852,-0.0,0.15632384356968346,0.56,-0.16551111165725121,-0.15673900057934406,0.8329909328101901,0.5041455475243325
1589479465.3075852,-0.0,0.15632384356968346,0.56,-0.1672215286341601,-0.15484264220394234,0.8396417915282521,0.49301065673585864
1589479465.3175852,-0.0,0.15632384356968346,0.56,-0.16769893931888027,-0.15439679444597484,0.8412533733156109,0.49023229158587567
1589479465.3275852,-0.0,0.15632384356968346,0.56,-0.1691440814658356,-0.1537004889700632,0.8475227653696682,0.4790279677273885
1589479465.3375852,-0.0,0.15632384356968346,0.56,-0.17004073120802335,-0.1526922424990101,0.849975581262741,0.47466233819534753
1589479465.3475852,-0.0,0.15632384356968346,0.56,-0.17104445172054145,-0.15127283153391882,0.8541426730356987,0.46721476913648397
1589479465.3575852,-0.0,0.15632384356968346,0.56,-0.17145212037933022,-0.15062364413326557,0.8565987246779867,0.46276413123280297
1589479465.3675852,-0.0,0.15632384356968346,0.56,-0.17214233571907128,-0.14970966664300203,0.8604636148109074,0.4555817074389097
1589479465.3775852,-0.0,0.15632384356968346,0.56,-0.17261119180238704,-0.14907067604605642,0.8635137764003651,0.4498022758421891
1589479465.3875852,-0.0,0.15632384356968346,0.56,-0.173843527912522,-0.14797706785550524,0.8674797493611133,0.4419930486630445
1589479465.3975852,-0.0,0.15632384356968346,0.56,-0.17445453027526112,-0.1476412483423083,0.8692389252121948,0.43839320937965476
1589479465.4075851,-0.0,0.15632384356968346,0.56,-0.17536351149977478,-0.14626216234187986,0.8731599572036239,0.43063257068296174
1589479465.4175851,-0.0,0.15632384356968346,0.56,-0.1756553588577285,-0.1453028219151265,0.8750523024291729,0.42698176064372495
1589479465.4275851,-0.0,0.15632384356968346,0.56,-0.17637730056679526,-0.14426925559594567,0.8779312080295145,0.42108601091666464
1589479465.437585,-0.0,0.15632384356968346,0.56,-0.17725445464083142,-0.14428025216378973,0.8809231919480697,0.4144069396608088
1589479465.447585,-0.0,0.15632384356968346,0.56,-0.17752490332655713,-0.14388598638876984,0.8820519113724731,0.41202426449412605
1589479465.457585,-0.0,0.15632384356968346,0.56,-0.17801661404437855,-0.14324057592766878,0.8850665734099136,0.4055143996172202
1589479465.467585,-0.0,0.15632384356968346,0.56,-0.17835004063238347,-0.14281974302743203,0.8865935382010055,0.4021735774680368
1589479465.477585,-0.0,0.15632384356968346,0.56,-0.17821259278086368,-0.1415730382414961,0.8907088178337009,0.3934907524149402
1589479465.487585,-0.0,0.15632384356968346,0.56,-0.17870043381124198,-0.1409872926179344,0.8918214779666189,0.39094764062675336
1589479465.497585,-0.0016860535943897593,0.15626393849050496,0.559264145883615,-0.17906935537163918,-0.14055224533331415,0.8932567072417895,0.38764660153460123
1589479465.507585,-0.0034433835069096973,0.15620150098086555,0.5584971842316976,-0.17977666971486056,-0.13987950745423344,0.8951884971547839,0.3830792886540979
1589479465.517585,-0.005271989737559816,0.15613653104076525,0.5576991150442479,-0.18026632044422258,-0.13854146205119341,0.8976264605182901,0.377593554011245
1589479465.527585,-0.007171872286340112,0.15606902867020403,0.5568699383212659,-0.18039452082113272,-0.13792270820821076,0.8984972553002311,0.3756813931026723
1589479465.537585,-0.00914303115325059,0.15599899386918192,0.5560096540627515,-0.18086528085805495,-0.13741720918483705,0.9009002157576682,0.36984029472823643
1589479465.547585,-0.011185466338291246,0.15592642663769893,0.5551182622687048,-0.18136920161940237,-0.13674539161634744,0.9020967778363356,0.3669149430403757
1589479465.557585,-0.013299177841462081,0.15585132697575504,0.5541957629391259,-0.18167141823126784,-0.13576699275556814,0.9037261848407467,0.36309937455119184
1589479465.567585,-0.015484165662763096,0.15577369488335024,0.5532421560740145,-0.18210905334043717,-0.13527433718976092,0.9051914481082469,0.3593957153587734
1589479465.577585,-0.01774042980219429,0.15569353036048453,0.5522574416733709,-0.1817574228278612,-0.13472980334506948,0.9065734723382779,0.3562806894026318
1589479465.587585,-0.020067970259755666,0.15561083340715795,0.551241619737195,-0.18246734283685967,-0.1343007750661989,0.9078978282199635,0.35268830782877786
1589479465.597585,-0.022466787035447217,0.15552560402337043,0.5501946902654867,-0.18314541286890937,-0.13313686580827938,0.909270288007253,0.34922273515332375
1589479465.607585,-0.024936880129268944,0.15543784220912205,0.5491166532582462,-0.18357570763871786,-0.132848634181222,0.9099891325810044,0.34723218051216076
1589479465.617585,-0.027478249541220856,0.15534754796441275,0.5480075087154733,-0.1834492784704785,-0.13271549302974028,0.9118220854545185,0.3425103395888177
1589479465.627585,-0.030090895271302952,0.15525472128924256,0.5468672566371682,-0.18335964468343413,-0.13200267358325043,0.9138361740193433,0.3374252726534813
1589479465.637585,-0.032774817319515225,0.15515936218361145,0.5456958970233307,-0.18339860618648324,-0.13179784526022906,0.9145579880083656,0.33552411070772503
1589479465.647585,-0.03553001568585767,0.1550614706475195,0.5444934298739609,-0.1835577117279736,-0.13153628934138398,0.9152772887420786,0.33357367263607485
1589479465.657585,-0.038356490370330294,0.15496104668096658,0.5432598551890587,-0.18353980902678124,-0.1311373777869601,0.9166782039291479,0.3298739081838685
1589479465.667585,-0.041254241372933105,0.1548580902839528,0.5419951729686243,-0.1844135515703772,-0.13075039503853136,0.9176711765204787,0.3267639294754213
1589479465.677585,-0.044223268693666086,0.15475260145647812,0.5406993832126576,-0.18483859222376028,-0.13041785238584158,0.9180781958434258,0.32551156341709736
1589479465.6875849,-0.04726357233252926,0.15464458019854252,0.5393724859211585,-0.18491167649676604,-0.1305078551336903,0.9191020201851047,0.3225298590656932
1589479465.6975849,-0.05037515228952261,0.15453402651014603,0.5380144810941272,-0.1852118850976307,-0.12998818080043387,0.9196926284083807,0.3208808215725118
1589479465.7075849,-0.05355800856464614,0.15442094039128865,0.5366253687315635,-0.1853799905096477,-0.13020512091876346,0.9208621094250172,0.3173220131714723
1589479465.7175848,-0.05681214115789983,0.15430532184197038,0.5352051488334675,-0.18548727212433436,-0.12979432759464776,0.9215863104266353,0.3153183409572958
1589479465.7275848,-0.060137550069283716,0.1541871708621912,0.5337538213998392,-0.18546185175366348,-0.1296767108359036,0.9222815299897079,0.313343559809666
1589479465.7375848,-0.06353423529879779,0.1540664874519511,0.5322713864306785,-0.1856844572859146,-0.12946702864798504,0.9233781334865416,0.3100509116107087
1589479465.7475848,-0.06700219684644201,0.15394327161125013,0.5307578439259856,-0.18657213115598437,-0.12896236919284776,0.9238111994411405,0.3084337434218078
1589479465.7575848,-0.07054143471221645,0.15381752334008825,0.5292131938857603,-0.18728454330610417,-0.12884300730334158,0.9242459230082116,0.30674474029004367
1589479465.7675848,-0.07415194889612105,0.15368924263846545,0.5276374363100027,-0.18740467676823308,-0.1288122613364996,0.9247173965262031,0.3052610085757948
1589479465.7775848,-0.07783373939815583,0.1535584295063818,0.5260305711987129,-0.18722986601333688,-0.1288618050096684,0.9257292360233993,0.3022648610971772
1589479465.7875848,-0.08158680621832079,0.15342508394383722,0.5243925985518907,-0.1873262785488341,-0.12887793812450252,0.9259743893276503,0.30144748415874295
1589479465.7975848,-0.08541114935661592,0.15328920595083173,0.5227235183695361,-0.18754911723127807,-0.12868043940898755,0.9263142505295978,0.3003467042581074
1589479465.8075848,-0.08930676881304124,0.15315079552736535,0.5210233306516493,-0.18699538660110487,-0.12785966471531646,0.9271513318876036,0.29845417735950364
1589479465.8175848,-0.09327366458759674,0.15300985267343808,0.5192920353982301,-0.1866186151517372,-0.1270945475925701,0.9280246470392243,0.2962939367912392
1589479465.8275847,-0.09731183668028243,0.1528663773890499,0.5175296326092786,-0.18670028605571748,-0.12675846079401568,0.9283045475897567,0.2955093145714685
1589479465.8375847,-0.10142128509109827,0.15272036967420086,0.5157361222847949,-0.1858614512042969,-0.1270206455954194,0.9286297111708254,0.2949034791124884
1589479465.8475847,-0.1056020098200443,0.15257182952889087,0.5139115044247788,-0.1859202180750793,-0.12695728594616842,0.9287082166179554,0.29464647365206637
1589479465.8575847,-0.10985401086712052,0.15242075695312,0.5120557790292304,-0.18610672836141978,-0.1267710617442551,0.9286905539537263,0.2946646025780992
1589479465.8675847,-0.11417728823232691,0.15226715194688822,0.5101689460981497,-0.18613406412781397,-0.12663645652723032,0.9286109087432795,0.2949560078897532
1589479465.8775847,-0.11857184191566349,0.15211101451019557,0.5082510056315367,-0.18593380293066317,-0.12676988801246822,0.9284148622629727,0.2956412289966484
1589479465.8875847,-0.12303767191713025,0.151952344643042,0.5063019576293913,-0.18601954290761008,-0.12727511106505546,0.9279407123843741,0.2968562069193916
1589479465.8975847,-0.1275747782367272,0.15179114234542754,0.5043218020917136,-0.1858730149105393,-0.12776083413923692,0.9277379264633614,0.2973727898116409
1589479465.9075847,-0.13218316087445428,0.15162740761735216,0.5023105390185036,-0.1860142571368809,-0.12818237287605874,0.9274000741718587,0.29815545639528357
1589479465.9175847,-0.1368628198303116,0.1514611404588159,0.5002681684097614,-0.18638181556779956,-0.12830913898859794,0.9269317820839175,0.2993251221517716
