time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552530.9485645,-0.0,0.214667214426206,0.56,-0.16369495089445849,-0.1509735558800813,0.7195114603311091,0.657810098344522
1589552530.9585645,-0.0,0.214667214426206,0.56,-0.1638809623350374,-0.15065675427215167,0.719454395246435,0.657898874505085
1589552530.9685645,-0.0,0.214667214426206,0.56,-0.16400238176964632,-0.15031193304769408,0.7192357686206178,0.658186468105614
1589552530.9785645,-0.0,0.214667214426206,0.56,-0.1637001357108953,-0.15044956301464563,0.7192071407496577,0.658261469406121
1589552530.9885645,-0.0,0.214667214426206,0.56,-0.16336265656451743,-0.15039416707428993,0.7194891366976993,0.6580497035489545
1589552530.9985645,-0.0,0.214667214426206,0.56,-0.1635610999749805,-0.15053727306399162,0.7198300253012883,0.6575948585535776
1589552531.0085645,-0.0,0.214667214426206,0.56,-0.16375307827090624,-0.15078266964777873,0.7196558584682142,0.6576814477632704
1589552531.0185645,-0.0,0.214667214426206,0.56,-0.16368709146551794,-0.15132189495773532,0.7196777182539115,0.6575500101495164
1589552531.0285645,-0.0,0.214667214426206,0.56,-0.1636812725369085,-0.15159746654732187,0.7200757786442009,0.6570520179331991
1589552531.0385644,-0.0,0.214667214426206,0.56,-0.16420227108312752,-0.1510176105527497,0.7204223764696791,0.6566753695693688
1589552531.0485644,-0.0,0.214667214426206,0.56,-0.16460482828945355,-0.15072495061492147,0.7205788475185078,0.6564703557155596
1589552531.0585644,-0.0,0.214667214426206,0.56,-0.1648620016601047,-0.1506723240211288,0.7213264067409688,0.655595851055658
1589552531.0685644,-0.0,0.214667214426206,0.56,-0.164907115755505,-0.15063342426495996,0.7223683276104262,0.6544449486634266
1589552531.0785644,-0.0,0.214667214426206,0.56,-0.16479252303243197,-0.15059031864950861,0.7232380912229015,0.6535231159092735
1589552531.0885644,-0.0,0.214667214426206,0.56,-0.16463926663656728,-0.15018064546985962,0.7242378365238389,0.65254770216064
1589552531.0985644,-0.0,0.214667214426206,0.56,-0.16506650980137774,-0.15015079196388856,0.726384980329591,0.6500528155255348
1589552531.1085644,-0.0,0.214667214426206,0.56,-0.16548772868110112,-0.15010989826369245,0.7281888711875893,0.6479361599792215
1589552531.1185644,-0.0,0.214667214426206,0.56,-0.16573082343882478,-0.14997604555553137,0.7292702796881927,0.6466869973655252
1589552531.1285644,-0.0,0.214667214426206,0.56,-0.16611929819336596,-0.14986463990786314,0.7314459602952712,0.6441499768594935
1589552531.1385643,-0.0,0.214667214426206,0.56,-0.16637659375847982,-0.14961790642594663,0.7332149154737896,0.6421276055131137
1589552531.1485643,-0.0,0.214667214426206,0.56,-0.1665124666999356,-0.14887592544323208,0.7352691253406033,0.6399099519298419
1589552531.1585643,-0.0,0.214667214426206,0.56,-0.16673817832318166,-0.1487790666449394,0.737527349371566,0.6372722886392811
1589552531.1685643,-0.0,0.214667214426206,0.56,-0.16670656058690528,-0.14829218582202702,0.738678833749909,0.6360585814283788
1589552531.1785643,-0.0,0.214667214426206,0.56,-0.16700756029666547,-0.1481090253080566,0.7420527968179189,0.6320827155644062
1589552531.1885643,-0.0,0.214667214426206,0.56,-0.16712312270968255,-0.14816664442356461,0.743139708710698,0.6307612428124176
1589552531.1985643,-0.0,0.214667214426206,0.56,-0.16726133396072562,-0.14717409069778922,0.7465064512204412,0.6269685509810933
1589552531.2085643,-0.0,0.214667214426206,0.56,-0.16744167460036846,-0.14701951134964092,0.7492373589755114,0.6236861347786783
1589552531.2185643,-0.0,0.214667214426206,0.56,-0.1675778299631864,-0.1466436118234396,0.7522328378478251,0.6201269561448213
1589552531.2285643,-0.0,0.214667214426206,0.56,-0.16775881163335307,-0.14625087877859191,0.7536849984985987,0.6184037996134955
1589552531.2385643,-0.0,0.214667214426206,0.56,-0.16812680220597365,-0.1448866337462702,0.7584816111279992,0.612728832035254
1589552531.2485642,-0.0,0.214667214426206,0.56,-0.16850941244295847,-0.14465177536151386,0.7613758576485287,0.6090870603736795
1589552531.2585642,-0.0,0.214667214426206,0.56,-0.16846762763850176,-0.14450404902182082,0.7623870179966196,0.6078670391958059
1589552531.2685642,-0.0,0.214667214426206,0.56,-0.16890375861815204,-0.14399562204317512,0.764608678250242,0.6050693897275105
1589552531.2785642,-0.0,0.214667214426206,0.56,-0.16969922351653918,-0.14288140385114487,0.7681332268517197,0.6006263601165802
1589552531.2885642,-0.0,0.214667214426206,0.56,-0.17012482073467602,-0.1422022965073249,0.7703812339871199,0.5977855528510703
1589552531.2985642,-0.0,0.214667214426206,0.56,-0.17028278341088884,-0.14205732409157082,0.771523401129154,0.5963006292416729
1589552531.3085642,-0.0,0.214667214426206,0.56,-0.17031917077058206,-0.14100428559018663,0.7737442140286254,0.5936553556295822
1589552531.3185642,-0.0,0.214667214426206,0.56,-0.17070936699824169,-0.13995587729794326,0.7764306535449582,0.5902707959630112
1589552531.3285642,-0.0,0.214667214426206,0.56,-0.17081431336748873,-0.13954004079123714,0.7787242833294755,0.5873149383836112
1589552531.3385642,-0.0,0.214667214426206,0.56,-0.17091924035794315,-0.1392629943732691,0.7797009540024071,0.5860532287123609
1589552531.3485641,-0.0,0.214667214426206,0.56,-0.17164739903473383,-0.13901146543951928,0.7817334578780184,0.5831855054597722
1589552531.3585641,-0.0,0.214667214426206,0.56,-0.17125462846973677,-0.13876535992255207,0.7826955681436637,0.5820683777311374
1589552531.3685641,-0.0,0.214667214426206,0.56,-0.17156531868838498,-0.13852609407588093,0.7849489168246357,0.5789908598454064
1589552531.3785641,-0.0,0.214667214426206,0.56,-0.17144171045971718,-0.13812241808030204,0.7863439133711956,0.5772256784893336
1589552531.388564,-0.0,0.214667214426206,0.56,-0.17129034992411427,-0.13727783879711747,0.7891762007707827,0.5735956503045826
1589552531.398564,-0.0,0.214667214426206,0.56,-0.17138429254909637,-0.1368906653345322,0.7906788528902102,0.5715893964350607
1589552531.408564,-0.0,0.214667214426206,0.56,-0.1720513406313374,-0.13636696158085515,0.7922835681557626,0.5692872339845937
1589552531.418564,-0.0,0.214667214426206,0.56,-0.1720033694284171,-0.1363973540516337,0.7938862423866687,0.5670576172162022
1589552531.428564,-0.0,0.214667214426206,0.56,-0.17208740300002026,-0.13613374833116193,0.7954219705712203,0.564938377047171
1589552531.438564,-0.0,0.214667214426206,0.56,-0.17224416078755123,-0.13645844716769295,0.7970400399304606,0.5625272989937338
1589552531.448564,-0.004234192747386097,0.21435036325301365,0.5581520467836257,-0.17218399273779325,-0.13632664401697528,0.7981992831069086,0.5609324793754592
1589552531.458564,-0.008611311832236705,0.21402281668157008,0.5562417153996102,-0.1721547923201741,-0.13615242731553115,0.7990022304132539,0.5598393704740974
1589552531.468564,-0.013131357254551824,0.2136845747118753,0.5542690058479532,-0.17244712964721085,-0.1358691577646549,0.8002193969235829,0.558076621628235
1589552531.478564,-0.017794329014331447,0.2133356373439293,0.5522339181286551,-0.1727799278952116,-0.1354633668026102,0.8011978606708524,0.5566666342448602
1589552531.488564,-0.022600227111575586,0.21297600457773208,0.5501364522417155,-0.1726438720017,-0.13402980816849216,0.8024238878218911,0.5552889109294468
1589552531.498564,-0.02754905154628423,0.21260567641328362,0.5479766081871346,-0.1727119899093695,-0.13370155392923241,0.8030052384249712,0.5545059514113674
1589552531.508564,-0.03264080231845739,0.21222465285058398,0.5457543859649123,-0.1728867167059984,-0.13352094282791308,0.8039659269395609,0.5531007334790604
1589552531.518564,-0.03787547942809505,0.2118329338896331,0.5434697855750488,-0.17289908220881656,-0.13286832260420162,0.8050437186123782,0.5516841075917259
1589552531.528564,-0.04325308287519722,0.211430519530431,0.5411228070175439,-0.17303846368307294,-0.1318914237307856,0.8061816354297802,0.5502115400033852
1589552531.538564,-0.04877361265976391,0.21101740977297767,0.5387134502923977,-0.17300966240697255,-0.13151651858817087,0.8074670413445276,0.5484226766605294
1589552531.548564,-0.0544370687817951,0.21059360461727314,0.5362417153996102,-0.17306654015344466,-0.13165683284182203,0.8082404170929701,0.5472308057099529
1589552531.558564,-0.0602434512412908,0.21015910406331736,0.5337076023391814,-0.17338831060852755,-0.13113240364803716,0.8100543761625045,0.5445661726980674
1589552531.568564,-0.06619276003825102,0.2097139081111104,0.5311111111111112,-0.1729044106164854,-0.1311105516342195,0.8113996197015386,0.5427192111278932
1589552531.578564,-0.07228499517267574,0.2092580167606522,0.5284522417153996,-0.17292727594772156,-0.13122903302582745,0.8124628237380955,0.5410902004809279
1589552531.588564,-0.07852015664456496,0.2087914300119428,0.5257309941520468,-0.1731814227849183,-0.13092071395092988,0.8134944454626623,0.5395317500183061
1589552531.598564,-0.08489824445391872,0.20831414786498217,0.5229473684210527,-0.1732986160425095,-0.13055990235240783,0.8142156900205321,0.5384926685957929
1589552531.608564,-0.09141925860073696,0.20782617031977033,0.5201013645224172,-0.17370712549319464,-0.13029686883755548,0.8145242035879217,0.5379579831482684
1589552531.618564,-0.09808319908501974,0.20732749737630726,0.5171929824561404,-0.1738217828513464,-0.13044701221534144,0.8151977070824826,0.536862981766748
1589552531.628564,-0.10489006590676701,0.20681812903459296,0.5142222222222222,-0.17442240865826242,-0.13012464298353255,0.8157083395206259,0.5359702580740606
1589552531.6385639,-0.11183985906597878,0.20629806529462746,0.5111890838206629,-0.17427756598367153,-0.13020880808716626,0.8161521978809964,0.5353209820452727
1589552531.6485639,-0.11893257856265506,0.20576730615641076,0.508093567251462,-0.1744551707965081,-0.13009700482682493,0.8163036274476592,0.5350593820120576
1589552531.6585639,-0.12616822439679587,0.2052258516199428,0.5049356725146199,-0.1745892473512219,-0.13003022234269596,0.8163363709031423,0.5349819131668333
1589552531.6685638,-0.13354679656840115,0.20467370168522364,0.5017153996101364,-0.17475018391811478,-0.12980854282909207,0.816417201044296,0.5348598529378735
1589552531.6785638,-0.141068295077471,0.20411085635225326,0.4984327485380117,-0.17487691407591327,-0.1297545111102831,0.8161237504601462,0.5352791659617052
1589552531.6885638,-0.14873271992400533,0.20353731562103167,0.4950877192982457,-0.17505086802886735,-0.13000099399225018,0.8161061996807888,0.5351893088007887
1589552531.6985638,-0.15654007110800416,0.20295307949155886,0.4916803118908383,-0.17523104665770262,-0.13023553345603603,0.8160888955130349,0.5350996905339073
1589552531.7085638,-0.16449034862946751,0.20235814796383483,0.48821052631578954,-0.17498037258119173,-0.13003436388337378,0.8162091074100281,0.5350473003887426
1589552531.7185638,-0.1725835524883954,0.20175252103785957,0.48467836257309943,-0.17507468916115015,-0.1301309323692512,0.8166263561699901,0.5343557729242531
1589552531.7285638,-0.1808196826847877,0.20113619871363309,0.48108382066276806,-0.1753521257393929,-0.13002581968561236,0.8167154678834222,0.5341541660509932
1589552531.7385638,-0.1891987392186446,0.20050918099115542,0.47742690058479537,-0.17591406487728387,-0.12988214954458663,0.8164776337054197,0.5343679437358908
1589552531.7485638,-0.19772072208996597,0.1998714678704265,0.47370760233918136,-0.17590159242841108,-0.12988497280994357,0.8166654914611343,0.534084241138474
1589552531.7585638,-0.20638563129875187,0.19922305935144638,0.46992592592592597,-0.17600443683570077,-0.13012924485121508,0.8164923502311143,0.5342556119618382
1589552531.7685637,-0.21519346684500232,0.198563955434215,0.4660818713450293,-0.1761074280148515,-0.1305770834889423,0.8165538722660776,0.534018277333231
1589552531.7785637,-0.2241442287287172,0.19789415611873246,0.46217543859649124,-0.17622276242062423,-0.1309261172059267,0.8167428837464021,0.5336054922528233
1589552531.7885637,-0.23323791694989662,0.19721366140499869,0.45820662768031195,-0.17610629821859133,-0.1309959419214494,0.8173101370584585,0.5327576847327137
1589552531.7985637,-0.24247453150854056,0.19652247129301367,0.4541754385964913,-0.1762476766635356,-0.13093919701066553,0.8174897445665543,0.5324492388002279
1589552531.8085637,-0.25185407240464897,0.19582058578277745,0.4500818713450293,-0.17643155227228416,-0.13068059061513826,0.8178834853466037,0.5318465093987526
1589552531.8185637,-0.261376539638222,0.19510800487429003,0.44592592592592595,-0.17626428531100083,-0.13044642549586788,0.8187779069439388,0.5305814916618586
1589552531.8285637,-0.2710419332092594,0.19438472856755137,0.4417076023391813,-0.17629412747130105,-0.13033284711004445,0.8202763336777982,0.5282799313916027
1589552531.8385637,-0.2808502531177614,0.1936507568625615,0.4374269005847954,-0.17630808301745263,-0.13029235787551166,0.8214677695045645,0.5264312288993527
1589552531.8485637,-0.2908014993637279,0.1929060897593204,0.43308382066276807,-0.1763684796704294,-0.1297703996112905,0.8225223669212428,0.5248898734542203
1589552531.8585637,-0.3008956719471588,0.19215072725782809,0.42867836257309944,-0.17650056666420774,-0.12919395562667035,0.8239113351800352,0.522806126369481
1589552531.8685637,-0.3111327708680544,0.19138466935808454,0.4242105263157895,-0.17666962212294646,-0.1290487525778446,0.825076518538562,0.5209428081607004
1589552531.8785636,-0.3215127961264144,0.1906079160600898,0.4196803118908382,-0.17702838152831485,-0.12872393142054506,0.8272005810707203,0.5175228394037462
1589552531.8885636,-0.3320357477222389,0.18982046736384384,0.4150877192982456,-0.17752246567646554,-0.12723472624596208,0.8292569411219922,0.5144216193339457
1589552531.8985636,-0.3427016256555279,0.18902232326934665,0.4104327485380117,-0.17809365088943022,-0.12643627053114356,0.8309750478414029,0.5116392389246596
1589552531.9085636,-0.35351042992628146,0.18821348377659824,0.4057153996101365,-0.1785362386923041,-0.1261043969952611,0.8330359264353735,0.5082043032830896
1589552531.9185636,-0.36446216053449954,0.18739394888559863,0.4009356725146199,-0.17914831884571392,-0.12559792226519445,0.8366217760705211,0.5021853160223556
1589552531.9285636,-0.3755568174801821,0.18656371859634777,0.39609356725146205,-0.17973685592393726,-0.12434252846017003,0.8396752897866757,0.4971682435943759
1589552531.9385636,-0.38679440076332916,0.18572279290884572,0.3911890838206628,-0.18025438130042157,-0.1235790437937652,0.8423845404056937,0.4925657649027732
1589552531.9485636,-0.3981749103839407,0.18487117182309243,0.38622222222222224,-0.1809465281843167,-0.12205030902907665,0.8456410743302207,0.48708411958331044
1589552531.9585636,-0.4096983463420168,0.18400885533908792,0.38119298245614036,-0.18173451710441585,-0.12070888395307082,0.8481679472373209,0.4827105338494998
1589552531.9685636,-0.4213647086375575,0.1831358434568322,0.37610136452241716,-0.1820210031512394,-0.1203045099743764,0.8500259052098854,0.47942511288218204
1589552531.9785635,-0.43317399727056255,0.1822521361763253,0.3709473684210527,-0.18268271348143514,-0.11953258120732935,0.853222051825733,0.4736449745269373
1589552531.9885635,-0.44512621224103216,0.18135773349756712,0.3657309941520468,-0.18295583821812716,-0.11847228964131153,0.8562569046267167,0.46831062882371655
1589552531.9985635,-0.45722135354896626,0.18045263542055776,0.3604522417153997,-0.18320749531432404,-0.11792476056913051,0.8579244145324998,0.4652855629301904
1589552532.0085635,-0.469459421194365,0.17953684194529715,0.3551111111111111,-0.18379451384729203,-0.11590121663099028,0.8617685049291878,0.45840822876960335
1589552532.0185635,-0.48184041517722814,0.17861035307178535,0.3497076023391813,-0.1842551706652468,-0.11496704646770797,0.8661292737626207,0.4501667945852435
1589552532.0285635,-0.49436433549755576,0.17767316880002232,0.3442417153996101,-0.18466564439034824,-0.11434359338210183,0.8676864013088457,0.4471509493442634
1589552532.0385635,-0.507031182155348,0.17672528913000807,0.33871345029239763,-0.184797042741465,-0.11393365560521118,0.8703423912877448,0.44199681020882436
1589552532.0485635,-0.5198409551506046,0.1757667140617426,0.33312280701754393,-0.18499592305570906,-0.11316354479287778,0.8736639067843966,0.43552349506028587
1589552532.0585635,-0.5327936544833258,0.17479744359522592,0.32746978557504874,-0.18577536348033385,-0.11192511255838294,0.8764165339211384,0.42993924034934067
1589552532.0685635,-0.5458892801535115,0.17381747773045803,0.32175438596491235,-0.18592431651738398,-0.11099306075261389,0.8797681566928105,0.4232239517482576
1589552532.0785635,-0.5591278321611617,0.17282681646743892,0.3159766081871345,-0.18585930708060847,-0.10958432227701173,0.881989070626385,0.4189763705265589
1589552532.0885634,-0.5725093105062764,0.17182545980616856,0.3101364522417154,-0.18626725409846978,-0.10816442314537139,0.8850976345357126,0.41256037855325606
1589552532.0985634,-0.5860337151888555,0.170813407746647,0.304233918128655,-0.1866574255348671,-0.10673436893977066,0.8883987046832975,0.4056034119375434
1589552532.1085634,-0.5997010462088993,0.1697906602888742,0.29826900584795324,-0.18678161335292104,-0.10643297123245922,0.8898247094656757,0.40248516941628726
1589552532.1185634,-0.6135113035664075,0.16875721743285022,0.2922417153996102,-0.1873967297947492,-0.10516175811940322,0.8916518260824334,0.39846612821334426
1589552532.1285634,-0.6274644872613803,0.16771307917857503,0.28615204678362577,-0.1872805754917353,-0.10248161772922834,0.8953136252041346,0.3909434804430123
1589552532.1385634,-0.6415605972938175,0.16665824552604858,0.28,-0.18764568113330163,-0.10188663843976262,0.8963233091083213,0.38860333380651685
1589552532.1485634,-0.6557996336637194,0.16559271647527093,0.27378557504873297,-0.1873611179920957,-0.10182940267136939,0.8971542565602166,0.38683128345446477
1589552532.1585634,-0.6701815963710855,0.16451649202624208,0.2675087719298246,-0.18729704122824187,-0.10143705060731649,0.8988327806925053,0.38304951813416815
1589552532.1685634,-0.6847064854159164,0.16342957217896198,0.2611695906432749,-0.18768417626876047,-0.09991997545299773,0.9011798820026243,0.37771024943940423
1589552532.1785634,-0.6993743007982117,0.16233195693343067,0.2547680311890838,-0.18798372233274308,-0.09934210578443955,0.9020344881076432,0.3756674211046031
1589552532.1885633,-0.7141850425179714,0.16122364628964814,0.24830409356725153,-0.18746160776561108,-0.09840258452675774,0.9037986863658962,0.3719142632053366
1589552532.1985633,-0.7291387105751959,0.1601046402476144,0.2417777777777778,-0.18703473386523442,-0.09771700193351547,0.9046311689672204,0.3702860498425331
1589552532.2085633,-0.7442353049698848,0.15897493880732944,0.23518908382066278,-0.18673908471900186,-0.0979888047686699,0.9057052864654448,0.3677236586937558
1589552532.2185633,-0.759474825702038,0.15783454196879326,0.22853801169590643,-0.1866891165543674,-0.09752864053613293,0.9068245041619267,0.3651085731909339
1589552532.2285633,-0.7748572727716557,0.15668344973200585,0.2218245614035088,-0.18664667510935729,-0.09746647147507101,0.9074831913548038,0.36350560602064896
1589552532.2385633,-0.7903826461787381,0.15552166209696722,0.21504873294346977,-0.18668959640120808,-0.09734549945541575,0.9081323975587439,0.3618923983950736
1589552532.2485633,-0.8060509459232851,0.1543491790636774,0.2082105263157895,-0.186528277321709,-0.09700402599763962,0.908690895352679,0.3606629223580479
1589552532.2585633,-0.8218621720052963,0.15316600063213634,0.20130994152046783,-0.1862925486771724,-0.09662704259059299,0.9092578959370827,0.35945533529497453
1589552532.2685633,-0.8378163244247724,0.15197212680234407,0.19434697855750488,-0.18647147477957465,-0.09616341246199114,0.9097487871864812,0.3582429029356623
1589552532.2785633,-0.8539134031817127,0.15076755757430058,0.1873216374269006,-0.18524812043784897,-0.09637131059923378,0.9108023671837576,0.35613846347033234
1589552532.2885633,-0.8701534082761175,0.14955229294800587,0.18023391812865497,-0.18502217379007585,-0.09643800702125234,0.9108669392567379,0.35607275128185323
1589552532.2985632,-0.886536339707987,0.14832633292345992,0.17308382066276806,-0.18480117398770435,-0.0963148260976038,0.9111277379203766,0.3555533977150297
1589552532.3085632,-0.903062197477321,0.14708967750066276,0.16587134502923978,-0.1848356033415655,-0.09626444859994784,0.9112620056370095,0.3552047874197125
1589552532.3185632,-0.9197309815841195,0.14584232667961441,0.15859649122807024,-0.1849560708047537,-0.09636820202150544,0.9113254126345935,0.35495126555414835
1589552532.3285632,-0.9365426920283824,0.14458428046031482,0.15125925925925926,-0.18500478257411176,-0.09566104401852338,0.9115267419023255,0.3545995572818495
1589552532.3385632,-0.9534973288101097,0.14331553884276402,0.14385964912280702,-0.18501944674601797,-0.09470358627560725,0.9117826357519938,0.35419122670256636
1589552532.3485632,-0.9705948919293018,0.142036101826962,0.13639766081871346,-0.1850865921498585,-0.09510115836055212,0.9117555591998844,0.35411935396572336
1589552532.3585632,-0.9878353813859582,0.14074596941290873,0.12887329434697864,-0.18538194332989796,-0.09499092333375528,0.911482795030917,0.35469550516741716
1589552532.3685632,-1.0052187971800792,0.13944514160060428,0.12128654970760228,-0.18567621720153069,-0.09472857404253496,0.9109923340184193,0.35587012818232927
1589552532.3785632,-1.0227451393116647,0.13813361839004862,0.11363742690058481,-0.1855536104099239,-0.09475196034465327,0.9103861922988138,0.35747407093602235
