time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552235.960558,-0.0,0.2020771715381309,0.56,-0.16093940056307596,-0.15633303738461224,0.7378105728444839,0.6366250426003333
1589552235.970558,-0.0,0.2020771715381309,0.56,-0.16145455838969375,-0.155895506123809,0.7394105601000537,0.6347432913368647
1589552235.980558,-0.0,0.2020771715381309,0.56,-0.16223317275356827,-0.1550435608981395,0.7415302336503665,0.6322752013496331
1589552235.990558,-0.0,0.2020771715381309,0.56,-0.162666140214476,-0.1547470412002406,0.7433855685301141,0.630055179327061
1589552236.000558,-0.0,0.2020771715381309,0.56,-0.1634709533540685,-0.15424020179517903,0.7463358522457197,0.6264740524023472
1589552236.010558,-0.0,0.2020771715381309,0.56,-0.1641863487241051,-0.15362128644135076,0.7485057330909504,0.6238444387806223
1589552236.0205579,-0.0,0.2020771715381309,0.56,-0.16439513421564725,-0.15275624935931773,0.7504917388887109,0.621611439489251
1589552236.0305579,-0.0,0.2020771715381309,0.56,-0.16467512824496294,-0.15231769281875113,0.7520234572441629,0.6197908985530672
1589552236.0405579,-0.0,0.2020771715381309,0.56,-0.16532941436239015,-0.15119314443383444,0.7547860376144852,0.6165264209377107
1589552236.0505579,-0.0,0.2020771715381309,0.56,-0.16543838459962862,-0.1506138475169812,0.7569147374648406,0.6140239390152302
1589552236.0605578,-0.0,0.2020771715381309,0.56,-0.1658695474286796,-0.1496147610006268,0.7585531315964569,0.6121267208262471
1589552236.0705578,-0.0,0.2020771715381309,0.56,-0.16622754403831744,-0.1486300092481444,0.7599776369688899,0.6104995018630641
1589552236.0805578,-0.0,0.2020771715381309,0.56,-0.16636292482946474,-0.1480510766277921,0.7609818997203679,0.6093522316047076
1589552236.0905578,-0.0,0.2020771715381309,0.56,-0.16639485528135933,-0.14807015882276528,0.7625822735649532,0.6073322680799905
1589552236.1005578,-0.0,0.2020771715381309,0.56,-0.16650035737118316,-0.14822693590856467,0.7643968755084856,0.6049819235058691
1589552236.1105578,-0.0,0.2020771715381309,0.56,-0.16691910000210944,-0.14752311713038882,0.7666539133125333,0.6021735978990109
1589552236.1205578,-0.0,0.2020771715381309,0.56,-0.16716639821568893,-0.14711941194485414,0.7688694956823966,0.5993727969070461
1589552236.1305578,-0.0,0.2020771715381309,0.56,-0.1674265549249345,-0.14678924017565015,0.7711651390404791,0.5964241724711479
1589552236.1405578,-0.0,0.2020771715381309,0.56,-0.16762271214971347,-0.14640192029078591,0.7731949733865748,0.5938323042056391
1589552236.1505578,-0.00496119306006615,0.20179721476952,0.5578347578347579,-0.16842112627678715,-0.14592382525464395,0.7761577149872996,0.5898435474167634
1589552236.1605577,-0.009964501511134559,0.20151488145788185,0.5556511350059737,-0.1685233193961368,-0.14545836302766993,0.7779940390800779,0.5875076122715914
1589552236.1705577,-0.015009925353205228,0.20123017160321643,0.5534491315136477,-0.1692455592817749,-0.14421574931075828,0.7805911333899673,0.5841501865306871
1589552236.1805577,-0.020097464586278157,0.20094308520552379,0.5512287473577797,-0.1697199570166742,-0.14392133467818488,0.782243004751528,0.5818729239507081
1589552236.1905577,-0.025227119210353345,0.20065362226480385,0.5489899825383697,-0.16994706063682996,-0.14333544262120246,0.7844746293844738,0.5789393611267155
1589552236.2005577,-0.030398889225430794,0.20036178278105668,0.5467328370554178,-0.16981208744406046,-0.14265852960971198,0.7863511948727466,0.5765956868843736
1589552236.2105577,-0.0356127746315105,0.20006756675428225,0.5444573109089239,-0.17027631268627552,-0.14207182553815345,0.7880408436832939,0.5742919945570326
1589552236.2205577,-0.04086877542859246,0.19977097418448056,0.5421634040988881,-0.170597668027802,-0.1415580664453799,0.7898669730979397,0.5718080094560436
1589552236.2305577,-0.04616689161667669,0.1994720050716516,0.5398511166253103,-0.17080095394386388,-0.14133023705532677,0.7913135652568892,0.5698017298773237
1589552236.2405577,-0.05150712319576318,0.1991706594157954,0.5375204484881905,-0.17106846494342032,-0.14120270285616116,0.792630501488544,0.5679193261698656
1589552236.2505577,-0.05688947016585192,0.19886693721691193,0.5351713996875288,-0.1715635158130448,-0.14054143044299128,0.7948868105890862,0.5647720500532776
1589552236.2605577,-0.06231393252694292,0.1985608384750012,0.5328039702233252,-0.17214520193562677,-0.14027191242574777,0.7975437866796181,0.5609000448655522
1589552236.2705576,-0.06778051027903619,0.19825236319006323,0.5304181600955795,-0.1724522612620448,-0.1399547363679467,0.7993925223032535,0.5582492838639899
1589552236.2805576,-0.07328920342213172,0.19794151136209798,0.5280139693042919,-0.17269134449867118,-0.13938460612343656,0.8011322925072328,0.5558180641649756
1589552236.2905576,-0.07884001195622949,0.1976282829911055,0.5255913978494624,-0.17304944339330292,-0.13897238707457155,0.802795140722883,0.5534065427270299
1589552236.3005576,-0.08443293588132952,0.19731267807708575,0.5231504457310909,-0.17367179904951144,-0.13867959504295319,0.8051688692086795,0.5498231399297523
1589552236.3105576,-0.09006797519743183,0.19699469662003874,0.5206911129491775,-0.17417850082232117,-0.13817748515755143,0.8074182099705853,0.5464819073568784
1589552236.3205576,-0.09574512990453639,0.19667433861996447,0.5182133995037221,-0.17447254932389847,-0.1377593982060547,0.8097257141640761,0.5430666457934011
1589552236.3305576,-0.1014644000026432,0.19635160407686295,0.5157173053947248,-0.17461886719053868,-0.1374996136394627,0.811070804935646,0.541077889649131
1589552236.3405576,-0.10722578549175227,0.19602649299073416,0.5132028306221855,-0.17524241270255073,-0.1372498018017233,0.8137526811497307,0.5368924794960447
1589552236.3505576,-0.11302928637186363,0.1956990053615781,0.5106699751861042,-0.17582477877596717,-0.1366285976386257,0.8154944753660912,0.5342150300431168
1589552236.3605576,-0.11887490264297722,0.19536914118939483,0.5081187390864811,-0.17636243763651469,-0.13584851203864134,0.8174956262279275,0.5311677486942824
1589552236.3705575,-0.12476263430509306,0.1950369004741843,0.505549122323316,-0.17644818505273524,-0.13525802830530181,0.8197393376296715,0.5278215854221272
1589552236.3805575,-0.1306924813582112,0.19470228321594646,0.5029611248966088,-0.17647577163472236,-0.1348182766126423,0.8220512825832947,0.5243147977343345
1589552236.3905575,-0.13666444380233156,0.1943652894146814,0.5003547468063597,-0.17669027892429146,-0.13447497494567479,0.8235894212999696,0.5219159801229273
1589552236.4005575,-0.14267852163745418,0.19402591907038907,0.49772998805256874,-0.17720869132632208,-0.13388306325133736,0.825133408128619,0.5194455787194493
1589552236.4105575,-0.1487347148635791,0.1936841721830695,0.4950868486352358,-0.17855277626649202,-0.13269852503654664,0.8288954651545578,0.5132546364057335
1589552236.4205575,-0.15483302348070624,0.19334004875272265,0.4924253285543609,-0.179029391623123,-0.13213316052224017,0.8308655594555495,0.5100477457578287
1589552236.4305575,-0.16097344748883569,0.19299354877934857,0.489745427809944,-0.179124209545646,-0.13172559261334063,0.832250208438132,0.5078590069588917
1589552236.4405575,-0.16715598688796732,0.1926446722629472,0.48704714640198515,-0.18007073880304766,-0.13039845391390323,0.8351444785181154,0.5030876796621095
1589552236.4505575,-0.17338064167810124,0.1922934192035186,0.4843304843304844,-0.18087903133114808,-0.12904461702403958,0.8383363838503428,0.4978044989627649
1589552236.4605575,-0.17964741185923747,0.19193978960106273,0.48159544159544165,-0.18121203643079098,-0.12836428089016774,0.8405017837730336,0.49420531234634935
1589552236.4705575,-0.18595629743137587,0.1915837834555796,0.47884201819685696,-0.18150210796686417,-0.12764503448309833,0.8428228828219259,0.4903097179909358
1589552236.4805574,-0.19230729839451663,0.19122540076706923,0.47607021413473033,-0.18184085048990964,-0.12684985635518325,0.8459674225479996,0.48494998436253994
1589552236.4905574,-0.1987004147486596,0.1908646415355316,0.4732800294090617,-0.18235498228721977,-0.12610714805756454,0.848679094190456,0.480186955693061
1589552236.5005574,-0.20513564649380478,0.1905015057609667,0.4704714640198512,-0.1830192400559835,-0.12497087404503873,0.8515761468295859,0.4750753562007608
1589552236.5105574,-0.21161299362995228,0.19013599344337456,0.46764451796709866,-0.1835917307588567,-0.1241562184873262,0.8541832333212587,0.47036629879258596
1589552236.5205574,-0.21813245615710206,0.18976810458275514,0.4647991912508042,-0.1846751639381962,-0.1230845319750686,0.8577803856398363,0.46361757911033125
1589552236.5305574,-0.22469403407525404,0.1893978391791085,0.46193548387096783,-0.1852674269830461,-0.12212708582111635,0.8610982983619652,0.45744507219410696
1589552236.5405574,-0.23129772738440832,0.18902519723243455,0.4590533958275894,-0.18543346340465625,-0.12145225641671079,0.8634780453749317,0.45306208983334634
1589552236.5505574,-0.2379435360845648,0.18865017874273338,0.4561529271206691,-0.1856952087644255,-0.12092784551983031,0.8661056049699678,0.44804260015164116
1589552236.5605574,-0.2446314601757236,0.18827278371000494,0.45323407775020685,-0.18641905682243817,-0.11986358666856455,0.8699897611119177,0.4404371991569017
1589552236.5705574,-0.2513614996578846,0.18789301213424925,0.4502968477162026,-0.1868522377887468,-0.11869810059404945,0.8732822682046179,0.43400609296516
1589552236.5805573,-0.258133654531048,0.1875108640154663,0.44734123701865647,-0.1871773804331698,-0.11774727541982359,0.8758831165918577,0.4288605607946727
1589552236.5905573,-0.2649479247952135,0.18712633935365608,0.4443672456575683,-0.18797291641349442,-0.11651168402949676,0.8791083666276533,0.4221828427729202
1589552236.6005573,-0.27180431045038134,0.1867394381488186,0.4413748736329382,-0.18866501042460868,-0.11535792696982243,0.8823004241601231,0.41549355954311595
1589552236.6105573,-0.2787028114965514,0.1863501604009539,0.4383641209447662,-0.18945882402099473,-0.11402213762849657,0.8854346851414778,0.40876778139786335
1589552236.6205573,-0.2856434279337237,0.18595850611006193,0.43533498759305217,-0.1903600345901206,-0.11200734473914382,0.8896646795490956,0.39960984279640166
1589552236.6305573,-0.2926261597618984,0.18556447527614267,0.4322874735777962,-0.19080083005221934,-0.11066686587269543,0.8926394829056696,0.39310610668838925
1589552236.6405573,-0.2996510069810752,0.18516806789919618,0.4292215788989983,-0.1911730782679683,-0.10923563250674581,0.8961766082531646,0.385178078095487
1589552236.6505573,-0.3067179695912543,0.18476928397922243,0.42613730355665846,-0.19156828002554988,-0.10765645782568951,0.8997841131656118,0.3769418021050258
1589552236.6605573,-0.3138270475924357,0.18436812351622142,0.4230346475507767,-0.19209826927871507,-0.10548143781614669,0.9042059044738229,0.36651826918086655
1589552236.6705573,-0.3209782409846194,0.18396458651019315,0.4199136108813529,-0.19259098939385286,-0.10377099706583175,0.9076760005792948,0.35812112478674474
1589552236.6805573,-0.32817154976780527,0.18355867296113762,0.4167741935483872,-0.1929401199034475,-0.10277853272764975,0.9099968118898454,0.3522832588342836
1589552236.6905572,-0.33540697394199337,0.18315038286905483,0.41361639555187946,-0.19331302947002027,-0.10107074911436062,0.913796099102171,0.34258942978938056
1589552236.7005572,-0.3426845135071838,0.1827397162339448,0.41044021689182986,-0.19401523491965972,-0.09889962328564549,0.9175101240591651,0.332753784494056
1589552236.7105572,-0.35000416846337645,0.18232667305580752,0.4072456575682383,-0.194403520427587,-0.09760656708782844,0.919942920429432,0.32615459950722153
1589552236.7205572,-0.3573659388105715,0.18191125333464295,0.4040327175811047,-0.1945655449350359,-0.09659984321358778,0.9225140023024904,0.31899215921945884
1589552236.7305572,-0.3647698245487686,0.18149345707045114,0.40080139693042927,-0.1947857989714915,-0.09511466917902964,0.925488389984113,0.31059931389362844
1589552236.7405572,-0.37221582567796807,0.18107328426323208,0.3975516956162118,-0.19493680369132813,-0.0931337100985531,0.9282993953751616,0.3025928358743538
1589552236.7505572,-0.3797039421981698,0.18065073491298575,0.39428361363845243,-0.19502930300095828,-0.0913410538387808,0.9309463021941055,0.2948648590951992
1589552236.7605572,-0.3872341741093737,0.1802258090197122,0.39099715099715104,-0.19522341500913956,-0.08969446772910233,0.9333263453931799,0.2876234144006863
1589552236.7705572,-0.39480652141157996,0.17979850658341134,0.3876923076923078,-0.19560841805403695,-0.08796699303403195,0.9362906688056635,0.27809142810218124
1589552236.7805572,-0.40242098410478844,0.17936882760408324,0.38436908372392253,-0.1959344988997808,-0.08685054171748426,0.9381583560018348,0.2718765568372578
1589552236.7905571,-0.4100775621889992,0.1789367720817279,0.3810274790919953,-0.19614412711320192,-0.08537597183528989,0.9401971414734983,0.2650244366666052
1589552236.8005571,-0.41777625566421217,0.1785023400163453,0.37766749379652614,-0.1962508321345994,-0.08351998771377742,0.9427651813169038,0.2563162760091779
1589552236.8105571,-0.42551706453042754,0.1780655314079354,0.374289127837515,-0.19651991359889742,-0.08243064936094387,0.9441909499373642,0.2511352949163633
1589552236.820557,-0.43329998878764503,0.17762634625649829,0.3708923812149619,-0.19716973869836613,-0.08055993313980313,0.9467645746331754,0.241372938497893
1589552236.830557,-0.4411250284358648,0.1771847845620339,0.3674772539288669,-0.19779523285624995,-0.07940935660300874,0.9481372511569883,0.2357844938916318
1589552236.840557,-0.44899218347508685,0.1767408463245423,0.3640437459792299,-0.19843894990049857,-0.077643437476015,0.9499708723607616,0.2283503312006549
1589552236.850557,-0.4569014539053112,0.1762945315440234,0.360591857366051,-0.1986583038769834,-0.07652674230476889,0.9513612549875359,0.2226540484007785
1589552236.860557,-0.46485283972653774,0.17584584022047722,0.35712158808933003,-0.19912322105999403,-0.07476645425009361,0.9533423565894154,0.21421835507273937
1589552236.870557,-0.4728463409387665,0.17539477235390383,0.35363293814906727,-0.1995827878671134,-0.07352755325718362,0.9549264448189861,0.20701762375012328
1589552236.880557,-0.48088195754199764,0.17494132794430314,0.3501259075452624,-0.1998202554632014,-0.07232634550622458,0.9563606166008516,0.20051927368137074
1589552236.890557,-0.4889596895362309,0.17448550699167523,0.34660049627791567,-0.19968579285091975,-0.07092875958047708,0.9579045047197973,0.19363264357971707
1589552236.900557,-0.49707953692146656,0.17402730949602005,0.34305670434702695,-0.19971444933605179,-0.06906338587082707,0.9595515415506778,0.18599487567988782
1589552236.910557,-0.5052414996977044,0.1735667354573376,0.33949453175259636,-0.19976178323687188,-0.06739792946727854,0.9609005222905308,0.17945981935635721
1589552236.920557,-0.5134455778649446,0.17310378487562791,0.3359139784946237,-0.1998841220076782,-0.06518380787950824,0.9626338081612367,0.17061550196963313
1589552236.930557,-0.5216917714231868,0.17263845775089096,0.3323150445731092,-0.20015296250112963,-0.06343594975271613,0.9638130181711817,0.16424034278976535
1589552236.940557,-0.5299800803724316,0.17217075408312674,0.3286977299880526,-0.20038490242916435,-0.06205991944475605,0.9647393710807504,0.1588890730003265
1589552236.950557,-0.5383105047126784,0.17170067387233529,0.32506203473945416,-0.2007747775352352,-0.05964058518093214,0.9665357225395356,0.14810664700579654
1589552236.960557,-0.5466830444439276,0.17122821711851655,0.32140795882731377,-0.20076208648596014,-0.05907200554701413,0.9670293121084454,0.14511569978003883
1589552236.970557,-0.555097699566179,0.17075338382167057,0.3177355022516313,-0.20030450068012953,-0.05753663437348148,0.9687445063912685,0.1344745496370935
1589552236.980557,-0.5635544700794327,0.17027617398179734,0.31404466501240696,-0.20046058195243974,-0.05606234947767965,0.9698453193838564,0.1267408931214097
