time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478039.8961234,-0.0,0.22757695398106279,0.56,-0.19317600276572114,-0.14044815351642445,0.8462493258271823,0.4762530165049362
1589478039.9061234,-0.0,0.22757695398106279,0.56,-0.19485622512076586,-0.1381589642599552,0.8556213291780197,0.45917715645184565
1589478039.9161234,-0.0,0.22757695398106279,0.56,-0.19558342028229644,-0.13717076512727852,0.8587771768326619,0.4532457553445714
1589478039.9261234,-0.0,0.22757695398106279,0.56,-0.19781920519176707,-0.13435751830971837,0.867734001203839,0.4356975256663805
1589478039.9361234,-0.0,0.22757695398106279,0.56,-0.1986227725116337,-0.1331464901934285,0.8720444130327831,0.42699356226397306
1589478039.9461234,-0.0,0.22757695398106279,0.56,-0.20016762201373658,-0.13066372610118465,0.8802902343452671,0.40978022981880036
1589478039.9561234,-0.0,0.22757695398106279,0.56,-0.20105288261602927,-0.12866666359621662,0.8859892132292208,0.39743657441295727
1589478039.9661233,-0.0,0.22757695398106279,0.56,-0.2021625135861899,-0.12564541081006475,0.8944865406399521,0.37836434980311695
1589478039.9761233,-0.0,0.22757695398106279,0.56,-0.20269368420708142,-0.1235720635171909,0.899628357342841,0.36647625638888726
1589478039.9861233,-0.0,0.22757695398106279,0.56,-0.203369452982701,-0.1223513717625033,0.9022721499706325,0.359959327906716
1589478039.9961233,-0.0,0.22757695398106279,0.56,-0.20413340825697424,-0.11894871395897812,0.911896825499098,0.33558142330083807
1589478040.0061233,-0.0,0.22757695398106279,0.56,-0.20432019972070642,-0.11819941076046224,0.9136511762144832,0.33092794207819715
1589478040.0161233,-0.0,0.22757695398106279,0.56,-0.20532871225958488,-0.11587206861599351,0.9188440179829129,0.3163866594821763
1589478040.0261233,-0.0,0.22757695398106279,0.56,-0.20616058868393006,-0.11277415512071953,0.9251418460443384,0.29804394428353176
1589478040.0361233,-0.0,0.22757695398106279,0.56,-0.20665125534709755,-0.11031955490817226,0.9291975873715334,0.2858401753977734
1589478040.0461233,-0.0,0.22757695398106279,0.56,-0.20731670693934934,-0.10897843056906129,0.9315721241070732,0.278035592887426
1589478040.0561233,-0.0,0.22757695398106279,0.56,-0.2078602964916079,-0.10598051766830341,0.9360987294422686,0.2632128944961896
1589478040.0661232,-0.0024185513886684044,0.2273699860265568,0.558944457637075,-0.20821765347148175,-0.10459609933314531,0.9380220852397892,0.2565402747492683
1589478040.0761232,-0.004891227010651394,0.22715838638139882,0.5578652935221408,-0.20821353812701726,-0.10150976881952455,0.9427866245071549,0.23976470872540184
1589478040.0861232,-0.007418026865948969,0.2269421550455888,0.5567625076551974,-0.20853488930525454,-0.10020438626481407,0.9443409400632415,0.2338582937941738
1589478040.0961232,-0.00999895095456113,0.22672129201912675,0.5556361000362451,-0.209420404723442,-0.09771082300495289,0.9479981474760446,0.21883238565977925
1589478040.1061232,-0.012633999276487874,0.2264957973020127,0.5544860706652835,-0.2093306045888955,-0.09681195132240367,0.9493024743549561,0.21361832194292882
1589478040.1161232,-0.015323171831729201,0.22626567089424662,0.553312419542313,-0.20959655106992223,-0.0944843467837483,0.9526228603575557,0.1990984259262796
1589478040.1261232,-0.01806646862028512,0.22603091279582851,0.5521151466673333,-0.2097507227485238,-0.09309735813418565,0.9541701949594218,0.19202494837609363
1589478040.1361232,-0.020863889642155617,0.2257915230067584,0.5508942520403445,-0.2098861737374852,-0.09142968471491555,0.9565446763355302,0.1805562361029115
1589478040.1461232,-0.023715434897340702,0.22554750152703626,0.5496497356613467,-0.21006528770943808,-0.09059110385286323,0.9575612465228643,0.17532743223238983
1589478040.1561232,-0.026621104385840373,0.2252988483566621,0.5483815975303397,-0.20998637987587446,-0.0890354746175747,0.9591197810743906,0.16752052575137658
1589478040.1661232,-0.029580898107654626,0.22504556349563595,0.5470898376473236,-0.2102553512172905,-0.08781785617207942,0.9601919513405035,0.1615699860077957
1589478040.1761231,-0.032594816062783465,0.22478764694395775,0.5457744560122983,-0.21035120103953542,-0.08626380045283838,0.9614890394140908,0.15441323667562276
1589478040.1861231,-0.03566285825122689,0.22452509870162754,0.544435452625264,-0.21057025437167892,-0.0851332000237727,0.9622451899284363,0.14998442208916685
1589478040.1961231,-0.03878502467298491,0.22425791876864531,0.5430728274862207,-0.21072319444937931,-0.08473655610385292,0.9627506743155425,0.14671773229247498
1589478040.206123,-0.0419613153280575,0.22398610714501105,0.5416865805951682,-0.21040148690792618,-0.08412328348650876,0.9635708530747373,0.1420751132011341
1589478040.216123,-0.04519173021644468,0.22370966383072477,0.5402767119521066,-0.21049469623019482,-0.08381124307611193,0.9637925077798669,0.14060941953073045
1589478040.226123,-0.04847626933814645,0.22342858882578648,0.538843221557036,-0.21095475850409426,-0.0829397428715289,0.964232164539367,0.137387211189986
1589478040.236123,-0.0518149326931628,0.22314288213019617,0.5373861094099562,-0.2106692954164775,-0.08294301926645128,0.9644192318854894,0.1365067546362963
1589478040.246123,-0.05520772028149375,0.22285254374395386,0.5359053755108673,-0.21060995142412245,-0.08264354218939111,0.9646048839892318,0.13546553332919123
1589478040.256123,-0.05865463210313926,0.2225575736670595,0.5344010198597693,-0.21066979702233374,-0.08273200726664184,0.9646112659686352,0.13527286129874944
1589478040.266123,-0.062155668158099364,0.22225797189951313,0.5328730424566622,-0.21043983776386788,-0.08307612074238802,0.9646747145374412,0.13496694397986375
1589478040.276123,-0.06571082844637406,0.22195373844131475,0.5313214433015461,-0.21018639760655097,-0.08360281929344157,0.9646283715787941,0.13536651062731286
1589478040.286123,-0.06932011296796332,0.22164487329246435,0.5297462223944208,-0.21007390445209687,-0.08414835748664437,0.9644244462422009,0.13664943268867993
1589478040.296123,-0.07298352172286718,0.22133137645296191,0.5281473797352865,-0.21029618304712214,-0.08456610115971631,0.9641626325460784,0.137892465671831
1589478040.306123,-0.07670105471108565,0.22101324792280747,0.526524915324143,-0.2104654784707443,-0.08478632576062944,0.9638424720218144,0.13972532762244913
1589478040.316123,-0.08047271193261868,0.220690487702001,0.5248788291609904,-0.21049255572803405,-0.08554797192454541,0.9633486113258174,0.14259047861864516
1589478040.326123,-0.08429849338746628,0.22036309579054253,0.5232091212458287,-0.21004787548206116,-0.08632089020924658,0.9629251379343059,0.14561205260915078
1589478040.336123,-0.0881783990756285,0.22003107218843201,0.521515791578658,-0.20987862675332805,-0.08657123693520091,0.9625785133199563,0.1479825167967975
1589478040.346123,-0.09211242899710528,0.2196944168956695,0.5197988401594781,-0.20977804386671242,-0.08735509100157837,0.9619277816682908,0.1518367643638041
1589478040.356123,-0.09610058315189665,0.21935312991225495,0.5180582669882892,-0.20962584916488164,-0.08745923164154165,0.961317784360115,0.15580543371867603
1589478040.366123,-0.10014286154000261,0.2190072112381884,0.5162940720650911,-0.20968484848854335,-0.08781402959226611,0.9609208628168537,0.1579579211227445
1589478040.376123,-0.10423926416142316,0.2186566608734698,0.5145062553898839,-0.20958733630052473,-0.08896165833495688,0.9596808465363384,0.1648373454765604
1589478040.386123,-0.10838979101615827,0.2183014788180992,0.5126948169626677,-0.20935509368723096,-0.08915308489147006,0.9593633090524621,0.16686001982723264
1589478040.396123,-0.11259444210420799,0.21794166507207657,0.5108597567834423,-0.20945007323763873,-0.08968994241040651,0.9581089557630329,0.1735182810956018
1589478040.406123,-0.11685321742557228,0.21757721963540194,0.5090010748522079,-0.20924624061090524,-0.09014258660153983,0.9576024098231425,0.1763118695742783
1589478040.416123,-0.12116611698025116,0.2172081425080753,0.5071187711689643,-0.20918977645029413,-0.09128107735133682,0.9561714506614218,0.18341241071082126
1589478040.426123,-0.12553314076824462,0.2168344336900966,0.5052128457337117,-0.20900961169245566,-0.09233114705441212,0.9555783434115406,0.186166607954765
1589478040.436123,-0.1299542887895527,0.21645609318146591,0.5032832985464499,-0.2082943917264439,-0.0939644336625298,0.9542669881298756,0.1927597621563461
1589478040.446123,-0.13442956104417533,0.21607312098218318,0.501330129607179,-0.20818387393175664,-0.09453514666968216,0.9535953285780078,0.19589651093435628
1589478040.4561229,-0.13895895753211254,0.21568551709224845,0.4993533389158991,-0.20828569385942963,-0.09518626003073173,0.9522627848623314,0.20186301486572414
1589478040.4661229,-0.14354247825336436,0.2152932815116617,0.4973529264726101,-0.2084276910948514,-0.09583689284758537,0.9512354323046175,0.2062091572318628
1589478040.4761229,-0.14818012320793078,0.2148964142404229,0.4953288922773119,-0.20831483464117306,-0.09651449161964619,0.9500304546551323,0.21149566237366388
1589478040.4861228,-0.15287189239581175,0.21449491527853212,0.49328123633000465,-0.2084258945201425,-0.0967055003070668,0.948858180861418,0.2164981151448569
1589478040.4961228,-0.1576177858170073,0.2140887846259893,0.49120995863068834,-0.20853873993640074,-0.0978115290996632,0.9473179433029695,0.22255617249369825
1589478040.5061228,-0.16241780347151746,0.21367802228279448,0.4891150591793629,-0.20854756344265968,-0.09923853996952366,0.9458557531740014,0.22806178092318843
1589478040.5161228,-0.1672719453593422,0.21326262824894762,0.4869965379760284,-0.2086288239151713,-0.09990338576841443,0.9450546417846433,0.23100165457494273
1589478040.5261228,-0.17218021148048152,0.21284260252444875,0.4848543950206847,-0.20817778934958592,-0.10088557816245851,0.94332977975721,0.2379160914368372
1589478040.5361228,-0.17714260183493538,0.21241794510929785,0.482688630313332,-0.20821858905260177,-0.10133411136836566,0.9423702498142393,0.24147844959839376
1589478040.5461228,-0.1821591164227039,0.21198865600349495,0.48049924385397014,-0.2084871787200798,-0.10200546496349158,0.9406930920855548,0.24741473155393218
1589478040.5561228,-0.18722975524378702,0.21155473520704002,0.4782862356425992,-0.2085717262294636,-0.10261130170240998,0.9395552206874198,0.25140000477816044
1589478040.5661228,-0.19235451829818465,0.21111618271993304,0.47604960567921917,-0.2080604355217367,-0.10423068201900176,0.9380453342419244,0.256730464782193
1589478040.5761228,-0.19753340558589688,0.21067299854217408,0.47378935396383004,-0.20797565827819522,-0.1051045425090387,0.9370375310056447,0.2601112031124996
1589478040.5861228,-0.20276641710692367,0.2102251826737631,0.4715054804964318,-0.2076094874152273,-0.10689737542947322,0.9348285842330614,0.26751962233192167
1589478040.5961227,-0.20805355286126512,0.2097727351147001,0.4691979852770245,-0.2075788246198508,-0.10735992976540953,0.9341540508598567,0.26970135625301395
1589478040.6061227,-0.2133948128489211,0.20931565586498507,0.46686686830560803,-0.20755985183798,-0.10780975154543544,0.9324987792404911,0.2751996252491506
1589478040.6161227,-0.2187901970698917,0.208853944924618,0.4645121295821825,-0.207147129212775,-0.10850141181844321,0.9314509722586797,0.27877277459588234
1589478040.6261227,-0.22423970552417688,0.20838760229359893,0.46213376910674786,-0.20666356348013237,-0.10967749016363286,0.9300199384270929,0.2834107194904507
1589478040.6361227,-0.22974333821177664,0.20791662797192786,0.45973178687930416,-0.2063122543316348,-0.11019529641675703,0.929140567619498,0.2863363727923575
1589478040.6461227,-0.23530109513269096,0.20744102195960476,0.4573061828998513,-0.20586101547385088,-0.11139773069153037,0.9266232747223463,0.2942451137676772
1589478040.6561227,-0.24091297628691988,0.20696078425662962,0.45485695716838936,-0.20598461466906734,-0.11176890215866539,0.9256844101541267,0.2969595714273761
1589478040.6661227,-0.24657898167446343,0.20647591486300249,0.4523841096849184,-0.20552111298034856,-0.11272264015675783,0.923774601253826,0.302807187969214
1589478040.6761227,-0.25229911129532157,0.20598641377872332,0.44988764044943824,-0.20579057074816992,-0.11353279896236372,0.9220374084334391,0.30757858527607
1589478040.6861227,-0.2580733651494942,0.20549228100379213,0.447367549461949,-0.20585581876419198,-0.11468681248356245,0.91947695236224,0.31468664210785774
1589478040.6961226,-0.26390174323698146,0.2049935165382089,0.4448238367224507,-0.20522794667125765,-0.11531812199843933,0.9172787260817042,0.3212104122385684
1589478040.7061226,-0.2697842455577833,0.2044901203819737,0.4422565022309433,-0.20491761856248025,-0.11590453406968694,0.9163471370091653,0.32385160811447217
1589478040.7161226,-0.2757208721118997,0.20398209253508645,0.4396655459874268,-0.20441730239513753,-0.11686029272484622,0.9145968193701182,0.32872162631807106
1589478040.7261226,-0.28171162289933077,0.2034694329975472,0.43705096799190113,-0.20404034468177387,-0.11750366425073334,0.9129655718617213,0.33324483919060566
1589478040.7361226,-0.2877564979200763,0.20295214176935591,0.4344127682443665,-0.20346999242182956,-0.11885692235193461,0.9103962785711237,0.3400601728685658
1589478040.7461226,-0.29385549717413656,0.2024302188505126,0.4317509467448226,-0.2032871663039532,-0.11951825459843347,0.9088831201396514,0.3439732787735741
1589478040.7561226,-0.3000086206615113,0.2019036642410173,0.4290655034932697,-0.20316209594891577,-0.12038547613919007,0.9069081022855856,0.3489165783675125
1589478040.7661226,-0.3062158683822007,0.20137247794086996,0.4263564384897077,-0.20317289797405422,-0.12102288650569998,0.9053456921985638,0.3527327214964104
1589478040.7761226,-0.3124772403362046,0.2008366599500706,0.4236237517341366,-0.20340913189695106,-0.12165733332730132,0.9033203632722029,0.35753723283954164
1589478040.7861226,-0.3187927365235232,0.2002962102686192,0.4208674432265564,-0.20306039946319973,-0.12229062090027629,0.9020629312831535,0.36068371632270396
1589478040.7961226,-0.32516235694415624,0.1997511288965158,0.4180875129669671,-0.20263546763288376,-0.12502893945145588,0.8995307252596115,0.36626608282114437
1589478040.8061225,-0.33158610159810403,0.1992014158337604,0.4152839609553687,-0.2027243144235203,-0.12503922973580286,0.8986959292529727,0.36825597699123774
1589478040.8161225,-0.3380639704853663,0.19864707108035295,0.41245678719176115,-0.20224941252483328,-0.1262569346824988,0.8962327348551066,0.37405934122729595
1589478040.8261225,-0.34459596360594313,0.1980880946362935,0.4096059916761446,-0.2020927761958802,-0.12673384900455975,0.8951136012691767,0.37665428624233815
1589478040.8361225,-0.3511820809598346,0.19752448650158203,0.40673157440851887,-0.20178489216617662,-0.12755758375904305,0.8930527783795058,0.38140294103753575
1589478040.8461225,-0.3578223225470407,0.19695624667621853,0.403833535388884,-0.20202230478344574,-0.12778715558888298,0.8912739092392199,0.3853386678253614
1589478040.8561225,-0.3645166883675613,0.19638337516020302,0.4009118746172402,-0.20154301037398037,-0.12889710494512563,0.8894422299515379,0.38942904245167775
1589478040.8661225,-0.3712651784213965,0.1958058719535355,0.3979665920935872,-0.20141565024019492,-0.12962795712693573,0.8879478792761694,0.3926502259494439
1589478040.8761225,-0.3780677927085463,0.19522373705621593,0.3949976878179251,-0.20145217194002396,-0.1299532094156244,0.8865083192861756,0.3957645015353206
1589478040.8861225,-0.3849245312290107,0.19463697046824435,0.39200516179025385,-0.20056786697807644,-0.1307852526998326,0.88426253415561,0.4009290415943314
1589478040.8961225,-0.3918353939827896,0.19404557218962076,0.3889890140105736,-0.20022858374457503,-0.13109467413291953,0.883333782942985,0.4030414755773062
1589478040.9061224,-0.39880038096988324,0.19344954222034516,0.3859492444788842,-0.19931911128583835,-0.13134614094418007,0.8821603100867383,0.40596740863140923
1589478040.9161224,-0.40581949219029134,0.19284888056041752,0.38288585319518564,-0.19886460788851557,-0.1316618614583127,0.8811040257233625,0.4083779077295025
1589478040.9261224,-0.412892727644014,0.19224358720983786,0.37979884015947807,-0.19846919365138135,-0.13208489794981973,0.8798597366060803,0.41110349206889035
1589478040.9361224,-0.42002008733105134,0.19163366216860622,0.37668820537176145,-0.1979180809675948,-0.13235642636519615,0.8787952974689849,0.4135561719917263
1589478040.9461224,-0.42720157125140323,0.1910191054367225,0.37355394883203563,-0.19790775782104544,-0.13280662703584453,0.8777602464768224,0.4156090923358762
1589478040.9561224,-0.43443717940506976,0.1903999170141868,0.37039607054030077,-0.1974892775931256,-0.13317754198642728,0.8770594850047212,0.4171664122028219
1589478040.9661224,-0.4417269117920508,0.1897760969009991,0.36721457049655676,-0.1970418934519054,-0.1342203490060634,0.8752871094527583,0.4207513653234574
1589478040.9761224,-0.4490707684123464,0.18914764509715934,0.36400944870080365,-0.19736041407171323,-0.13456782910942147,0.8746417584512582,0.42182972737591046
1589478040.9861224,-0.4564687492659567,0.18851456160266755,0.3607807051530415,-0.19768486388738535,-0.13490733206248576,0.874009392329683,0.42288062901213846
1589478040.9961224,-0.4639208543528815,0.18787684641752378,0.3575283398532702,-0.19788785475819698,-0.13455654052606705,0.8735277544559071,0.42389114231183317
1589478041.0061224,-0.4714270836731208,0.18723449954172797,0.3542523528014898,-0.19759799145066298,-0.13519224122511997,0.8729422410940287,0.42502859898813994
1589478041.0161223,-0.47898743722667486,0.18658752097528014,0.3509527439977004,-0.19792121729441275,-0.135144038364289,0.8722830312544422,0.4262454746693169
1589478041.0261223,-0.48660191501354344,0.1859359107181803,0.34762951344190174,-0.19758680219911032,-0.13547413861317978,0.8717704786172139,0.4273433566812189
1589478041.0361223,-0.49427051703372665,0.18527966877042842,0.3442826611340941,-0.1973877871798844,-0.13526510232113118,0.871238199148674,0.42858491508663027
1589478041.0461223,-0.5019932432872244,0.18461879513202456,0.3409121870742773,-0.19775040779948808,-0.13531837435565883,0.8709368157108703,0.4290136789219295
1589478041.0561223,-0.5097700937740367,0.18395328980296866,0.33751809126245147,-0.19752614836659,-0.1353769676594907,0.8707870478480149,0.4294023047952659
1589478041.0661223,-0.5176010684941635,0.18328315278326074,0.33410037369861645,-0.1968154157680261,-0.13536233330372258,0.870154891625778,0.43101153893005284
1589478041.0761223,-0.525486167447605,0.18260838407290078,0.3306590343827724,-0.1967754251521875,-0.13554383578487791,0.869716245021196,0.4318573588564989
1589478041.0861223,-0.5334253906343611,0.1819289836718888,0.32719407331491923,-0.19662195022731527,-0.13553567950453085,0.8692348692500347,0.4328970189718885
1589478041.0961223,-0.5414187380544319,0.18124495158022486,0.323705490495057,-0.1964252683999432,-0.13579393109518983,0.8686273318877944,0.43412362273508415
1589478041.1061223,-0.5494662097078171,0.18055628779790883,0.32019328592318563,-0.1964330922750999,-0.13648222232890841,0.8676019536604874,0.43594981046676246
1589478041.1161222,-0.5575678055945169,0.17986299232494082,0.31665745959930514,-0.19639988712535503,-0.13662363007457265,0.8667569716574614,0.4375993852976958
1589478041.1261222,-0.5657235257145313,0.1791650651613208,0.31309801152341554,-0.19563850060774346,-0.1375061101919687,0.8657660009309337,0.43961774499836487
1589478041.1361222,-0.5739333700678603,0.17846250630704874,0.3095149416955169,-0.19522588709123925,-0.138371852113343,0.8644929156805624,0.4420309686369084
1589478041.1461222,-0.582197338654504,0.17775531576212464,0.3059082501156091,-0.19493154204011587,-0.13882329664170326,0.8633400478253538,0.44426521439858446
1589478041.1561222,-0.5905154314744622,0.17704349352654855,0.30227793678369225,-0.19472472709178423,-0.13911609687144783,0.8622455527331556,0.4463860606559076
1589478041.1661222,-0.5988876485277349,0.17632703960032042,0.29862400169976633,-0.1946788463852197,-0.13924553088956929,0.8613579458184013,0.4480763830080357
1589478041.1761222,-0.6073139898143223,0.17560595398344028,0.2949464448638312,-0.1941313190993845,-0.13927378042429792,0.8605070033660756,0.44993602481027417
1589478041.1861222,-0.6157944553342242,0.17488023667590813,0.2912452662758871,-0.1938266413961049,-0.1394905913486984,0.8593697145045727,0.4521683553555149
1589478041.1961222,-0.6243290450874407,0.17414988767772396,0.28752046593593383,-0.19362389100212293,-0.13983053620543368,0.8585684748227621,0.45367051700998223
1589478041.2061222,-0.6329177590739719,0.17341490698888778,0.28377204384397153,-0.1926643691080546,-0.14073419381685748,0.8576214765596641,0.45558490600197166
1589478041.2161222,-0.6415605972938175,0.17267529460939957,0.28,-0.1926335430754268,-0.1409925280704908,0.856301059323641,0.4579967635923929
1589478041.2261221,-0.6502575597469777,0.17193105053925933,0.2762043344040195,-0.1919957059388267,-0.1410047823762189,0.8553304237089978,0.4600692521902548
1589478041.2361221,-0.6590086464334527,0.17118217477846706,0.2723850470560298,-0.1901487522262272,-0.14227757433837154,0.8533277422678084,0.4641418215554485
1589478041.2461221,-0.6678138573532421,0.1704286673270228,0.2685421379560311,-0.18992332137659562,-0.14254832589567296,0.8522497436854116,0.4661321186526503
1589478041.256122,-0.6766731925063462,0.1696705281849265,0.26467560710402327,-0.18981671059917946,-0.14274676378662218,0.8507515155189033,0.46883502271829947
1589478041.266122,-0.6855866518927647,0.1689077573521782,0.2607854545000063,-0.18957314517299526,-0.14312405548836488,0.8489507698949226,0.4720779520443458
1589478041.276122,-0.6945542355124981,0.16814035482877787,0.2568716801439802,-0.18921332951425054,-0.14408467773764638,0.8467585073255224,0.4758532121712212
1589478041.286122,-0.7035759433655459,0.1673683206147255,0.2529342840359451,-0.18935726533938493,-0.1445260704630578,0.8447936743025749,0.4791394037015538
1589478041.296122,-0.7126517754519082,0.16659165471002113,0.24897326617590082,-0.1890426273033708,-0.1449441440519546,0.8429874023641293,0.4823110684905581
