time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479583.4157045,-0.0,0.1828292081195249,0.56,-0.1390349896361513,-0.16734367283934648,0.5414931168287154,0.8120656046650944
1589479583.4257045,-0.0,0.1828292081195249,0.56,-0.13900749961571068,-0.16739732346257577,0.5415423296974354,0.812026426731228
1589479583.4357045,-0.0,0.1828292081195249,0.56,-0.13908523822549443,-0.16758074867663544,0.5415863858174739,0.8119459053116767
1589479583.4457045,-0.0,0.1828292081195249,0.56,-0.13893547595625322,-0.16775161504889882,0.5413930712865507,0.8120651330545179
1589479583.4557045,-0.0,0.1828292081195249,0.56,-0.13882373856183344,-0.16766942199361992,0.5407803220701819,0.8125094211160252
1589479583.4657044,-0.0,0.1828292081195249,0.56,-0.13883779741492186,-0.16758789863180265,0.5409669838099384,0.8123995103948464
1589479583.4757044,-0.0,0.1828292081195249,0.56,-0.13925266522455493,-0.16752574145231708,0.5412413643079178,0.8121585877693007
1589479583.4857044,-0.0,0.1828292081195249,0.56,-0.13910352482201468,-0.16752245685897246,0.5407041885354558,0.812542553156495
1589479583.4957044,-0.0,0.1828292081195249,0.56,-0.13938372124126763,-0.16752516701989065,0.5407756913224679,0.8124462672587691
1589479583.5057044,-0.0,0.1828292081195249,0.56,-0.13982618533906704,-0.16786027745090637,0.5410743734095733,0.8121022079686028
1589479583.5157044,-0.0,0.1828292081195249,0.56,-0.14003338711786967,-0.16827017459915167,0.5410864821083878,0.8119736466538644
1589479583.5257044,-0.0,0.1828292081195249,0.56,-0.14010087704276086,-0.16854434815268263,0.5412048684462724,0.8118261538465008
1589479583.5357044,-0.0,0.1828292081195249,0.56,-0.14004084128494626,-0.16917736837441927,0.5412516469809487,0.8116736497198704
1589479583.5457044,-0.0,0.1828292081195249,0.56,-0.1402600909533874,-0.16957183873335738,0.5411376534946128,0.8116295128270515
1589479583.5557044,-0.0,0.1828292081195249,0.56,-0.1406309940682601,-0.16961364774071075,0.5413417818970298,0.8114204530108732
1589479583.5657043,-0.0,0.1828292081195249,0.56,-0.14115703975124308,-0.16939851459021837,0.5415653495288181,0.8112247983709003
1589479583.5757043,-0.0,0.1828292081195249,0.56,-0.14153276934432157,-0.16908364622316768,0.5417963528775306,0.811070696129266
1589479583.5857043,-0.0,0.1828292081195249,0.56,-0.14205048441865042,-0.16944646282440234,0.5425219210592425,0.8104192772123956
1589479583.5957043,-0.0,0.1828292081195249,0.56,-0.14249028219435061,-0.1693224419192863,0.543072610921434,0.8099989905337464
1589479583.6057043,-0.0,0.1828292081195249,0.56,-0.14306100900861515,-0.16870817695523663,0.5445583930204944,0.809027390737693
1589479583.6157043,-0.0,0.1828292081195249,0.56,-0.14356030146098267,-0.16838795648425317,0.546363477547344,0.8077884824662211
1589479583.6257043,-0.0,0.1828292081195249,0.56,-0.14416716876117447,-0.16872066260208618,0.5483877222846595,0.8062343846877991
1589479583.6357043,-0.0,0.1828292081195249,0.56,-0.1449986748802953,-0.1691601401850379,0.5514776797112177,0.8038854858481932
1589479583.6457043,-0.0,0.1828292081195249,0.56,-0.14539256036167855,-0.16846546845791413,0.5538912644742103,0.802297133639638
1589479583.6557043,-0.0,0.1828292081195249,0.56,-0.14584546191222328,-0.16778606655475276,0.5563959558561713,0.8006244404883953
1589479583.6657043,-0.0,0.1828292081195249,0.56,-0.1467118977696617,-0.16783813102645834,0.560404451738831,0.7976527968759459
1589479583.6757042,-0.0,0.1828292081195249,0.56,-0.1471797515488733,-0.1676495067090405,0.5632895062324256,0.7955686551825667
1589479583.6857042,-0.0,0.1828292081195249,0.56,-0.14836711193932625,-0.16683318902799385,0.5690325470949931,0.7914253170935085
1589479583.6957042,-0.0,0.1828292081195249,0.56,-0.14916636629073346,-0.16653192292384744,0.5734230267759899,0.7881531344571909
1589479583.7057042,-0.0,0.1828292081195249,0.56,-0.15023650371574362,-0.1663102242838097,0.5786623236797005,0.7841678371250203
1589479583.7157042,-0.0,0.1828292081195249,0.56,-0.15130448522073217,-0.1653477042243754,0.5848072221312728,0.7795859026964481
1589479583.7257042,-0.0,0.1828292081195249,0.56,-0.152241653677942,-0.16474552907488785,0.5894317992358906,0.7760477747789887
1589479583.7357042,-0.0,0.1828292081195249,0.56,-0.15314461755824887,-0.16374245074452845,0.5953049124845616,0.7715777437113112
1589479583.7457042,-0.0,0.1828292081195249,0.56,-0.153643929504719,-0.16295842900244437,0.6020309169473129,0.7664171749218338
1589479583.7557042,-0.0,0.1828292081195249,0.56,-0.15440872921134097,-0.16232563237695893,0.6082697742138108,0.761443176687645
1589479583.7657042,-0.0,0.1828292081195249,0.56,-0.15557206004677304,-0.1615414296162477,0.6141987271429699,0.7566119198131461
1589479583.7757041,-0.0,0.1828292081195249,0.56,-0.156517817438469,-0.1610417819869845,0.6201934084755563,0.7516051947160843
1589479583.7857041,-0.0,0.1828292081195249,0.56,-0.15761767596162923,-0.16045253089977207,0.6265473018739666,0.7462161364157059
1589479583.7957041,-0.0,0.1828292081195249,0.56,-0.15958600203970372,-0.15947782247126294,0.6369309799062114,0.7371444167102793
1589479583.805704,-0.0,0.1828292081195249,0.56,-0.16123696838164905,-0.15833643920137302,0.6455078844441758,0.7295279097795063
1589479583.815704,-0.0,0.1828292081195249,0.56,-0.16271394569866776,-0.1572034157594453,0.6532961400321184,0.7225025568206361
1589479583.825704,-0.0,0.1828292081195249,0.56,-0.16331754423186085,-0.15656805638493726,0.6567436267347638,0.7193741574435081
1589479583.835704,-0.0,0.1828292081195249,0.56,-0.1643494085877691,-0.15562080524410413,0.6624562676175286,0.7140722077669504
1589479583.845704,-0.0,0.1828292081195249,0.56,-0.16531734406215476,-0.15439501659995303,0.6691553138944737,0.7078581079076637
1589479583.855704,-0.0,0.1828292081195249,0.56,-0.16623419539796522,-0.153515453270851,0.6766476138788912,0.7006626981085616
1589479583.865704,-0.0,0.1828292081195249,0.56,-0.1672319232721449,-0.15274584407256972,0.683576245034364,0.6938447052179014
1589479583.875704,-0.0,0.1828292081195249,0.56,-0.16775453253558498,-0.1518103478697111,0.6873692002605494,0.6901657395565334
1589479583.885704,-0.0,0.1828292081195249,0.56,-0.16941011216778573,-0.15009242789007005,0.6949186657813159,0.6825362070594354
1589479583.895704,-0.0,0.1828292081195249,0.56,-0.17047559317018962,-0.1489446722534715,0.7026826735893659,0.6745145581769363
1589479583.905704,-0.0,0.1828292081195249,0.56,-0.17188939479203347,-0.14770221596565303,0.7091434665035348,0.6676401558453201
1589479583.915704,-0.0,0.1828292081195249,0.56,-0.17258801564568327,-0.14682545147749568,0.7142086965855123,0.6622354836484704
1589479583.925704,-0.0,0.1828292081195249,0.56,-0.1732672478325042,-0.1461265478616697,0.7183683743435715,0.6577006633889452
1589479583.935704,-0.0,0.1828292081195249,0.56,-0.17507720302431523,-0.1448328800442787,0.7254560410055912,0.6496799865746946
1589479583.945704,-0.0,0.1828292081195249,0.56,-0.176268180816886,-0.14381683137936213,0.7313289599116956,0.6429566698990656
1589479583.955704,-0.0,0.1828292081195249,0.56,-0.17670201526147222,-0.1432387478405136,0.7361984172165417,0.6373884036892264
1589479583.965704,-0.0,0.1828292081195249,0.56,-0.17785499238962588,-0.14176064666147395,0.7436384651534838,0.6286986659335165
1589479583.975704,-0.0,0.1828292081195249,0.56,-0.17898113515237304,-0.14067400074940375,0.7488528652592371,0.6224045041009502
1589479583.985704,-0.0,0.1828292081195249,0.56,-0.17953754083009202,-0.13983952281617176,0.7527195175207207,0.6177541047086081
1589479583.995704,-0.004352367810750836,0.18269651107972645,0.5581004709576138,-0.18000662366436604,-0.13933697445123921,0.7555070553009707,0.6143205327932004
1589479584.005704,-0.008764685591346725,0.18256198625701067,0.5561747776033491,-0.1814229420030961,-0.13838998250429355,0.7602353752352143,0.6082477230962002
1589479584.015704,-0.013236953341787665,0.18242563365137754,0.5542229199372057,-0.18177507142109553,-0.13756834229291787,0.7638066894586522,0.6038467427381425
1589479584.025704,-0.017769171062073662,0.18228745326282708,0.5522448979591837,-0.18175177876129195,-0.13745806820587525,0.7652269695009853,0.6020774379067646
1589479584.035704,-0.02236133875220471,0.18214744509135927,0.5502407116692831,-0.18181456849052696,-0.1368643008254363,0.7680305242439252,0.598615232803814
1589479584.045704,-0.02701345641218081,0.18200560913697417,0.548210361067504,-0.18216821087299387,-0.1369790581968106,0.7713344781783428,0.5942171106770238
1589479584.0557039,-0.031725524042001955,0.1818619453996717,0.5461538461538462,-0.18230437411147246,-0.13666405170151244,0.7724421842471109,0.5928071047963789
1589479584.0657039,-0.036497541641668164,0.1817164538794519,0.5440711669283098,-0.18281990196632358,-0.13597746033687388,0.7738323829221306,0.5909897875199469
1589479584.0757039,-0.04132950921117943,0.18156913457631477,0.5419623233908949,-0.18324865607340127,-0.13570149551941518,0.7753668227643202,0.5889067908111908
1589479584.0857038,-0.04622142675053574,0.1814199874902603,0.5398273155416013,-0.182863967998475,-0.13527948333209852,0.7760651770799527,0.5882032142163636
1589479584.0957038,-0.05117329425973711,0.1812690126212885,0.5376661433804292,-0.18373302888455786,-0.13507049463842666,0.7769257800897865,0.5868423992026004
1589479584.1057038,-0.056185111738783516,0.18111620996939937,0.5354788069073784,-0.18361801340101264,-0.13529884633474884,0.7780784529635151,0.5852968463379365
1589479584.1157038,-0.061256879187674994,0.1809615795345929,0.533265306122449,-0.1834988692222688,-0.13479565612306368,0.7787587613785255,0.5845451510875567
1589479584.1257038,-0.06638859660641151,0.1808051213168691,0.5310256410256411,-0.1835499063432603,-0.134704639947455,0.7792180178899006,0.5839378107508745
1589479584.1357038,-0.07158026399499309,0.18064683531622797,0.5287598116169545,-0.18349552115869655,-0.13469075798318145,0.7793316573766196,0.5838064400942717
1589479584.1457038,-0.07683188135341971,0.1804867215326695,0.5264678178963894,-0.1841103535185951,-0.13456792456393765,0.7792456586567349,0.5837559657973461
1589479584.1557038,-0.08214344868169139,0.1803247799661937,0.5241496598639457,-0.18420967441362987,-0.13508336268184876,0.7790044484684332,0.5839275103662347
1589479584.1657038,-0.08751496597980814,0.18016101061680057,0.5218053375196233,-0.18411692867883792,-0.1347755644768966,0.778970198823171,0.5840735569945709
1589479584.1757038,-0.09294643324776991,0.1799954134844901,0.5194348508634223,-0.1839786587051535,-0.1349259606836094,0.7785804523381741,0.5846018362858737
1589479584.1857038,-0.09843785048557677,0.1798279885692623,0.5170381998953428,-0.1839211893092513,-0.13447624306447442,0.7784711024678457,0.5848690713502027
1589479584.1957037,-0.10398921769322865,0.17965873587111716,0.5146153846153847,-0.18336663639959355,-0.13523905592572882,0.7782035367349303,0.5852232880687024
1589479584.2057037,-0.1096005348707256,0.17948765539005468,0.5121664050235479,-0.18340284810766183,-0.13498606427101645,0.7779203179469532,0.5856466079337673
1589479584.2157037,-0.1152718020180676,0.17931474712607487,0.5096912611198327,-0.18356676690915769,-0.13501881156327367,0.7770077774467098,0.5867974292266638
1589479584.2257037,-0.12100301913525464,0.17914001107917774,0.5071899529042386,-0.18379528064450795,-0.1355773011089276,0.7757085400474,0.5883146613832658
1589479584.2357037,-0.12679418622228675,0.17896344724936325,0.5046624803767662,-0.18395181695489388,-0.13514780396791679,0.7745216349990196,0.589925489187823
1589479584.2457037,-0.13264530327916393,0.17878505563663144,0.502108843537415,-0.1836958001321164,-0.135844082882345,0.7717317227044077,0.5934897934690153
1589479584.2557037,-0.13855637030588613,0.1786048362409823,0.4995290423861853,-0.1834725256118346,-0.136717159142044,0.7699354358100577,0.5956877156081053
1589479584.2657037,-0.14452738730245338,0.17842278906241582,0.49692307692307697,-0.1833916414737508,-0.13715082266368836,0.7688333163298505,0.5970352257700076
1589479584.2757037,-0.15055835426886569,0.178238914100932,0.4942909471480901,-0.18332780302669546,-0.1374353146772931,0.7679083557748274,0.5981796256639209
1589479584.2857037,-0.1566492712051231,0.17805321135653088,0.49163265306122456,-0.18284907670066247,-0.13787092723392128,0.7666557628725007,0.599830343806237
1589479584.2957036,-0.1628001381112255,0.1778656808292124,0.4889481946624804,-0.18294265336961132,-0.13814810744278955,0.7639879945607796,0.6031326407803037
1589479584.3057036,-0.16901095498717295,0.17767632251897658,0.48623757195185774,-0.18266136811143566,-0.13872919628912275,0.7623787277619994,0.6051174018879272
1589479584.3157036,-0.1752817218329655,0.17748513642582342,0.48350078492935644,-0.18242364630620503,-0.1395485717438051,0.7605311537469472,0.607320102648244
1589479584.3257036,-0.1816124386486031,0.17729212254975293,0.4807378335949765,-0.1818747083351653,-0.13989742189918936,0.7587984480300386,0.6095694790055357
1589479584.3357036,-0.18800310543408572,0.17709728089076512,0.477948717948718,-0.18162281306793987,-0.14034394760474972,0.757080843274849,0.6116729989851942
1589479584.3457036,-0.19445372218941342,0.17690061144886,0.4751334379905809,-0.18093611549469713,-0.14105277710000316,0.7532460084734446,0.6164301446442867
1589479584.3557036,-0.20096428891458618,0.1767021142240375,0.4722919937205652,-0.18073672121990048,-0.14114281485040278,0.751560771629299,0.6185207564607913
1589479584.3657036,-0.20753480560960394,0.17650178921629767,0.4694243851386709,-0.18024271231759026,-0.14180053180585855,0.7492713021211719,0.6212815608037154
1589479584.3757036,-0.21416527227446674,0.17629963642564053,0.466530612244898,-0.18031891908562078,-0.1424495876248604,0.7470203339184309,0.6238216159538985
1589479584.3857036,-0.22085568890917467,0.17609565585206605,0.4636106750392465,-0.18044986037471253,-0.142890474610182,0.7456795574384391,0.6252839439157587
1589479584.3957036,-0.22760605551372762,0.1758898474955742,0.4606645735217164,-0.1803673781779232,-0.1434062865137214,0.7439723185218223,0.6272211289752937
1589479584.4057035,-0.23441637208812566,0.17568221135616505,0.45769230769230773,-0.17976940666751015,-0.14411641138970963,0.7422739684831643,0.6292382077570543
1589479584.4157035,-0.24128663863236863,0.17547274743383856,0.4546938775510205,-0.17877874278560912,-0.14523585401657343,0.7386207802045125,0.6335469346979673
1589479584.4257035,-0.2482168551464568,0.17526145572859475,0.4516692830978546,-0.17822630026817302,-0.14611035583856966,0.7361350740317163,0.6363892622275212
1589479584.4357035,-0.25520702163038994,0.1750483362404336,0.44861852433281013,-0.1780219284720907,-0.14662982135693325,0.7350793249556117,0.6375465985902515
1589479584.4457035,-0.2622571380841681,0.1748333889693551,0.44554160125588704,-0.17773648904225064,-0.1468657039397258,0.7328742313210688,0.6401027416097993
1589479584.4557035,-0.2693672045077914,0.17461661391535926,0.4424385138670853,-0.17736062460308272,-0.14734168401167153,0.7303527957934731,0.6429760333552742
1589479584.4657035,-0.27653722090125976,0.1743980110784461,0.4393092621664051,-0.17715846640127014,-0.1474436469266605,0.728216766342184,0.6454243574478633
1589479584.4757035,-0.2837671872645731,0.17417758045861562,0.4361538461538462,-0.17723044614224484,-0.1474119281369704,0.7257956328302398,0.6481352352465567
1589479584.4857035,-0.2910571035977315,0.17395532205586778,0.43297226582940873,-0.1774109208724894,-0.1473227663713635,0.723154098072134,0.6510508398566403
1589479584.4957035,-0.29840696990073506,0.17373123587020262,0.42976452119309266,-0.17710954921391445,-0.14735832821772205,0.7202390763721028,0.6543492102014482
1589479584.5057034,-0.30581678617358354,0.17350532190162013,0.426530612244898,-0.17688703724903923,-0.14797513292342013,0.7187817922338281,0.6558711776872624
1589479584.5157034,-0.3132865524162771,0.1732775801501203,0.42327053898482475,-0.17652877434658215,-0.14916758064463104,0.7167038204858919,0.6579678711872512
1589479584.5257034,-0.32081626862881574,0.17304801061570313,0.4199843014128729,-0.17615900438747129,-0.1496169324497754,0.7153764238631176,0.6594081334226038
1589479584.5357034,-0.32840593481119945,0.17281661329836864,0.41667189952904243,-0.17563486664495326,-0.15026705132410773,0.7139881200470028,0.6609023011178837
1589479584.5457034,-0.33605555096342815,0.1725833881981168,0.4133333333333334,-0.17558145430229125,-0.15067685164858427,0.7111603379961596,0.6638664028425116
1589479584.5557034,-0.343765117085502,0.17234833531494764,0.4099686028257457,-0.17518545990759918,-0.15142267580018431,0.7099919692710304,0.6650508299322371
1589479584.5657034,-0.3515346331774209,0.17211145464886113,0.40657770800627946,-0.17537194783261983,-0.15123072567884208,0.7091445713461632,0.6659487263149365
1589479584.5757034,-0.3593640992391847,0.1718727461998573,0.40316064887493464,-0.17498311935862038,-0.15145881427840927,0.7084093087311373,0.6667812128488736
1589479584.5857034,-0.3672535152707937,0.17163220996793613,0.3997174254317112,-0.1750998174788388,-0.15167631987105437,0.7079068349707055,0.6672346958791436
1589479584.5957034,-0.37520288127224777,0.1713898459530976,0.39624803767660915,-0.17507519703526792,-0.15212497006083275,0.7073237932335382,0.6677570779535222
1589479584.6057034,-0.38321219724354677,0.17114565415534178,0.3927524856096285,-0.17436093783718776,-0.15272600920739585,0.7062667414764383,0.6689245768008293
1589479584.6157033,-0.39128146318469087,0.1708996345746686,0.38923076923076927,-0.17411466101320017,-0.15330182950273205,0.7060511559009007,0.669084687483697
1589479584.6257033,-0.39941067909568007,0.1706517872110781,0.38568288854003147,-0.174134989230624,-0.15315756046669488,0.7055193943639687,0.6696730443066973
1589479584.6357033,-0.4075998449765143,0.17040211206457026,0.38210884353741503,-0.17362555967205504,-0.15341770862618107,0.7048740773028611,0.6704247220506436
1589479584.6457033,-0.4158489608271935,0.1701506091351451,0.37850863422292,-0.17365313760111067,-0.153446673890087,0.7045926568695862,0.6707070066544063
1589479584.6557033,-0.42415802664771785,0.16989727842280258,0.3748822605965464,-0.17395369349897824,-0.15401464509652657,0.7041512440460406,0.6709624397683447
1589479584.6657033,-0.4325270424380872,0.16964211992754274,0.3712297226582941,-0.1741320299653163,-0.1543726199014302,0.7038808452467102,0.6711176255623911
1589479584.6757033,-0.44095600819830166,0.16938513364936555,0.36755102040816334,-0.17398627289381688,-0.15505629722203684,0.7037106637840106,0.6711762849021751
1589479584.6857033,-0.4494449239283611,0.16912631958827107,0.36384615384615393,-0.17381890890330148,-0.15555446927716604,0.7034874303921862,0.6713381758558935
1589479584.6957033,-0.45799378962826565,0.1688656777442592,0.3601151229722659,-0.17387529367122126,-0.15617571843641623,0.7026772016801285,0.6720273228147596
1589479584.7057033,-0.46660260529801534,0.16860320811733004,0.3563579277864992,-0.17333741147268675,-0.15723087175020267,0.701856292789737,0.672777931544268
1589479584.7157032,-0.47527137093760996,0.16833891070748352,0.35257456828885403,-0.17300749111970803,-0.15704764096534615,0.7012688835215093,0.6735177326598902
1589479584.7257032,-0.4840000865470497,0.16807278551471966,0.3487650444793302,-0.17305850918269555,-0.15689304422280637,0.7004499710647983,0.6743923058123543
1589479584.7357032,-0.4927887521263344,0.1678048325390385,0.3449293563579279,-0.17312714599112988,-0.1569803219038592,0.700047869433712,0.6747718747553726
1589479584.7457032,-0.5016373676754641,0.16753505178043998,0.34106750392464685,-0.1726103126754168,-0.15680880105833767,0.6996319599941563,0.6753748600987985
1589479584.7557032,-0.510545933194439,0.16726344323892411,0.3371794871794872,-0.17200281002491807,-0.15613763098819633,0.6992797362233166,0.6760501762007084
1589479584.7657032,-0.5195144486832589,0.16699000691449095,0.33326530612244903,-0.17201733435579739,-0.1559764300026288,0.6987942783078752,0.6765852846073631
1589479584.7757032,-0.5285429141419239,0.16671474280714044,0.32932496075353224,-0.17186835346121287,-0.1559086192801059,0.6982493404669029,0.6772012297547112
1589479584.7857032,-0.5376313295704339,0.16643765091687257,0.32535845107273687,-0.17111392613245927,-0.15586343054633625,0.6974821666392236,0.678191955448396
1589479584.7957032,-0.5467796949687891,0.16615873124368738,0.32136577708006286,-0.17050755505607734,-0.15589046939422305,0.6962077135893656,0.6796467059570394
1589479584.8057032,-0.5559880103369891,0.16587798378758487,0.31734693877551023,-0.16998436109588186,-0.15628691332159883,0.6949597520292963,0.6809625868370526
1589479584.8157032,-0.5652562756750342,0.165595408548565,0.31330193615907903,-0.1696487783074538,-0.15613592588601988,0.6936334668485454,0.6824313487573261
1589479584.8257031,-0.5745844909829245,0.1653110055266278,0.30923076923076925,-0.16970158601071314,-0.1563833779457738,0.6927140128429367,0.683295436556145
1589479584.8357031,-0.5839726562606596,0.1650247747217733,0.30513343799058096,-0.16971298528375095,-0.15682352037407124,0.6912378132829372,0.68468408055937
1589479584.8457031,-0.59342077150824,0.16473671613400145,0.3010099424385139,-0.16900110220941578,-0.1573992205276191,0.6893434224418622,0.6866357696428582
1589479584.855703,-0.6029288367256656,0.16444682976331226,0.2968602825745683,-0.16873262217348123,-0.1573204228396643,0.6873112755445013,0.6887535426428798
1589479584.865703,-0.612496851912936,0.16415511560970572,0.29268445839874413,-0.16836059542604884,-0.15709498974698996,0.6850719225108198,0.6911218044606747
1589479584.875703,-0.6221248170700514,0.16386157367318188,0.2884824699110414,-0.16738608692038337,-0.1578320502874015,0.6828401809069715,0.6933960098362341
1589479584.885703,-0.631812732197012,0.16356620395374066,0.28425431711146,-0.16707231119239224,-0.15785323704215928,0.6825476223467296,0.6937563093743007
1589479584.895703,-0.6415605972938175,0.16326900645138215,0.28,-0.16741032309503578,-0.15728830993557089,0.683175709424436,0.6931840546491892
1589479584.905703,-0.6513684123604682,0.16296998116610628,0.27571951857666144,-0.16808197281751452,-0.15678103580379718,0.6841318048900001,0.6921931517447425
1589479584.915703,-0.6612361773969638,0.1626691280979131,0.27141287284144433,-0.16857918980849232,-0.15610376315509356,0.6859620995212745,0.690409322977396
1589479584.925703,-0.6711638924033045,0.16236644724680255,0.26708006279434854,-0.16880740396318256,-0.15513157766950864,0.6875464851977182,0.688997815945731
1589479584.935703,-0.6811515573794904,0.1620619386127747,0.2627210884353742,-0.16863956183514506,-0.15502035640672682,0.6879923383609803,0.6886187289780547
1589479584.945703,-0.6911991723255213,0.1617556021958295,0.2583359497645212,-0.1682433430114173,-0.15524457996866586,0.6886542850582055,0.6880029720998068
1589479584.955703,-0.7013067372413971,0.16144743799596697,0.2539246467817897,-0.16845132152567474,-0.15532849676780303,0.6891508968895824,0.6874358569915944
1589479584.965703,-0.7114742521271182,0.1611374460131871,0.24948717948717952,-0.16832801838471026,-0.15513185559641135,0.6897741028771515,0.6868849913606933
1589479584.975703,-0.7217017169826843,0.16082562624748992,0.24502354788069075,-0.1680303401470423,-0.1553350431234576,0.6908176475373353,0.6858623896384626
1589479584.985703,-0.7319891318080951,0.16051197869887537,0.24053375196232346,-0.16810406502357525,-0.155218470940565,0.6914248860461141,0.6852589151777363
1589479584.995703,-0.7423364966033512,0.1601965033673435,0.2360177917320775,-0.16832401071306252,-0.15480665579970343,0.692014948195153,0.6847020740948048
1589479585.005703,-0.7527438113684526,0.15987920025289432,0.23147566718995294,-0.16839955553143435,-0.15450246536581216,0.6928467664022133,0.6839106090512375
1589479585.015703,-0.7632110761033987,0.15956006935552777,0.22690737833594982,-0.1685255993361321,-0.15448828194217928,0.6940446096164528,0.6826668290643766
1589479585.025703,-0.77373829080819,0.15923911067524388,0.222312925170068,-0.16838765051303478,-0.15369406270478864,0.6952497645146657,0.6816530652742775
1589479585.035703,-0.7843254554828263,0.1589163242120427,0.21769230769230774,-0.16833322499190465,-0.15359683812699018,0.6957513949768518,0.6811767740234395
1589479585.045703,-0.7949725701273077,0.15859170996592414,0.2130455259026688,-0.16836274384984778,-0.15369538130572288,0.6961690824542245,0.6807202463091165
1589479585.055703,-0.8056796347416343,0.15826526793688828,0.20837257980115126,-0.16846220825624086,-0.1536503758028259,0.6969279740536359,0.6799288995578089
1589479585.065703,-0.8164466493258057,0.15793699812493506,0.20367346938775516,-0.16868255660638645,-0.15387902881925358,0.6979680611432174,0.6787538585234544
1589479585.075703,-0.8272736138798222,0.15760690053006454,0.19894819466248037,-0.1691577368421513,-0.1538894876912844,0.6990291054442567,0.6775410559290075
1589479585.085703,-0.8381605284036837,0.15727497515227665,0.19419675562532712,-0.1691935630206112,-0.15387588013590095,0.6996432781493317,0.6769008602918678
1589479585.095703,-0.8491073928973905,0.15694122199157146,0.18941915227629524,-0.16927501030613937,-0.15392885568160145,0.7001635323161338,0.6763303817740917
1589479585.1057029,-0.860114207360942,0.1566056410479489,0.18461538461538474,-0.16960579619718394,-0.1541326585159962,0.7016249369306381,0.6746834996581667
1589479585.1157029,-0.871180971794339,0.15626823232140902,0.1797854526425956,-0.16957714395711904,-0.15430390448989673,0.7029726809070228,0.6732480434473519
