time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478774.2153232,-0.0,0.1858606605281485,0.56,-0.1525136038338364,-0.15805089620085178,0.7147494566409469,0.6639975369444856
1589478774.2253232,-0.0,0.1858606605281485,0.56,-0.15252594670110659,-0.15805554398956126,0.714746605915473,0.6639966638308556
1589478774.2353232,-0.0,0.1858606605281485,0.56,-0.15256148114173876,-0.1580804210344685,0.7147382714218893,0.6639915498504642
1589478774.2453232,-0.0,0.1858606605281485,0.56,-0.1525513817117381,-0.15809691053161135,0.7147366144442052,0.6639917277095081
1589478774.2553232,-0.0,0.1858606605281485,0.56,-0.15251246206651045,-0.15813525969223477,0.7147375490472888,0.6639905299330681
1589478774.2653232,-0.0,0.1858606605281485,0.56,-0.15249440278909987,-0.15817533077423185,0.7147372753030701,0.6639854279282196
1589478774.2753232,-0.0,0.1858606605281485,0.56,-0.15249152671282115,-0.15820611136267124,0.7147345404653302,0.6639816994266314
1589478774.2853231,-0.0,0.1858606605281485,0.56,-0.15250002322740935,-0.15823701347090044,0.7147266026258272,0.6639809285976196
1589478774.2953231,-0.0,0.1858606605281485,0.56,-0.15251541132470575,-0.15827387702887669,0.7147182836342072,0.6639775628184992
1589478774.3053231,-0.0,0.1858606605281485,0.56,-0.15253181190898432,-0.15829112861991898,0.7147117173025016,0.6639767510944673
1589478774.315323,-0.0,0.1858606605281485,0.56,-0.1525357875258501,-0.1582986601016936,0.7147086873783627,0.6639773037533229
1589478774.325323,-0.0,0.1858606605281485,0.56,-0.15258832232864444,-0.1583137495343929,0.7146983523282437,0.6639727567526317
1589478774.335323,-0.0,0.1858606605281485,0.56,-0.15272659340493075,-0.15837610774422317,0.7146648577608118,0.6639621441744366
1589478774.345323,-0.0,0.1858606605281485,0.56,-0.1527870387287364,-0.15841427673909583,0.7146517116075692,0.6639532876918527
1589478774.355323,-0.0,0.1858606605281485,0.56,-0.15271229976334377,-0.15837798261791272,0.7146747348813598,0.663954357093324
1589478774.365323,-0.0,0.1858606605281485,0.56,-0.1526571979469618,-0.1583612212566245,0.7146872531583062,0.6639575540491663
1589478774.375323,-0.0,0.1858606605281485,0.56,-0.15264378113604898,-0.15836179142585288,0.7146905836149142,0.6639569178659842
1589478774.385323,-0.0,0.1858606605281485,0.56,-0.1526369654995041,-0.15835799893534996,0.7146964059243387,0.6639531220448556
1589478774.395323,-0.0,0.1858606605281485,0.56,-0.15263042463178925,-0.1583638772158249,0.7147000415800165,0.6639493100904905
1589478774.405323,-0.0,0.1858606605281485,0.56,-0.15261368814339715,-0.15836626338288207,0.7147095141404097,0.6639423913251662
1589478774.415323,-0.0,0.1858606605281485,0.56,-0.1526106318069564,-0.15835666396963724,0.7147120043010872,0.663942702948279
1589478774.425323,-0.0,0.1858606605281485,0.56,-0.15262664918186178,-0.1583446421344158,0.714710794182733,0.6639431909702831
1589478774.435323,-0.0,0.1858606605281485,0.56,-0.15263783222751162,-0.15832203369545342,0.7147069746113661,0.6639501231432445
1589478774.445323,-0.0,0.1858606605281485,0.56,-0.15264506820821688,-0.15829955164935408,0.7147011360592633,0.6639601051080527
1589478774.455323,-0.0,0.1858606605281485,0.56,-0.1526681492986234,-0.15830807671211652,0.7146922388445884,0.6639623424172119
1589478774.465323,-0.0,0.1858606605281485,0.56,-0.15270111418323892,-0.15833603294658574,0.7146817177932725,0.6639594207056349
1589478774.475323,-0.0,0.1858606605281485,0.56,-0.15271150301123707,-0.15836737257510403,0.7146803898302794,0.663950986204394
1589478774.485323,-0.0,0.1858606605281485,0.56,-0.1526900342309519,-0.1584129363837145,0.7146818465221848,0.6639434859688821
1589478774.495323,-0.0,0.1858606605281485,0.56,-0.15265127557684885,-0.15844075165102633,0.7146843034919708,0.6639431165558768
1589478774.505323,-0.0,0.1858606605281485,0.56,-0.15259951609499262,-0.1584546742018363,0.7146912707859324,0.6639441921800956
1589478774.515323,-0.0,0.1858606605281485,0.56,-0.15256847982171762,-0.15845573000369567,0.7146958715583729,0.6639461211110815
1589478774.525323,-0.0,0.1858606605281485,0.56,-0.15257759251405117,-0.15845193917552333,0.7146950354364038,0.6639458317244448
1589478774.535323,-0.0,0.1858606605281485,0.56,-0.15264415477381024,-0.15845143503959017,0.7146719801212906,0.6639554683163321
1589478774.545323,-0.0,0.1858606605281485,0.56,-0.15270950140753317,-0.15846306396749676,0.7146516983163972,0.6639594979522975
1589478774.555323,-0.0,0.1858606605281485,0.56,-0.15276670556282337,-0.15848113471259156,0.7146306727710166,0.6639646553360601
1589478774.5653229,-0.0,0.1858606605281485,0.56,-0.1528197768286433,-0.1585095829168745,0.7146109933342857,0.66396683322983
1589478774.5753229,-0.0,0.1858606605281485,0.56,-0.15284141030029785,-0.15853393281884437,0.7146029046499117,0.6639647459914452
1589478774.5853229,-0.0,0.1858606605281485,0.56,-0.15284733476691095,-0.1585823627318274,0.7145965344209562,0.6639586718535506
1589478774.5953228,-0.0,0.1858606605281485,0.56,-0.15285675709830876,-0.1586678769286041,0.7145820188648814,0.6639516958346113
1589478774.6053228,-0.0,0.1858606605281485,0.56,-0.15289106422159787,-0.1587096972897239,0.7145667568076848,0.6639502254723001
1589478774.6153228,-0.0,0.1858606605281485,0.56,-0.15297559602276573,-0.15878536054594833,0.7145374243812542,0.6639442332369445
1589478774.6253228,-0.0,0.1858606605281485,0.56,-0.15302574559877455,-0.1587984529901471,0.71452662671883,0.6639411648544327
1589478774.6353228,-0.0,0.1858606605281485,0.56,-0.15315552150213047,-0.158788116714722,0.7145240629329715,0.6639164709221907
1589478774.6453228,-0.0,0.1858606605281485,0.56,-0.1532334787321544,-0.158759479983695,0.7145669638549125,0.663859154584141
1589478774.6553228,-0.0,0.1858606605281485,0.56,-0.15329083651937406,-0.15879173935722513,0.7147338760878666,0.6636584616322474
1589478774.6653228,-0.0,0.1858606605281485,0.56,-0.15334350937232827,-0.15882387884226007,0.714902119230477,0.6634573793705552
1589478774.6753228,-0.0,0.1858606605281485,0.56,-0.15339975913569118,-0.15882295176040118,0.7149831328486927,0.6633572935183434
1589478774.6853228,-0.0,0.1858606605281485,0.56,-0.15369285069422597,-0.15876533397399592,0.7156344698534972,0.6626002305534997
1589478774.6953228,-0.0,0.1858606605281485,0.56,-0.153940626917558,-0.15868689422565146,0.716739873985625,0.661365076863032
1589478774.7053227,-0.0,0.1858606605281485,0.56,-0.15411549953198422,-0.15846267281388166,0.7183284510269954,0.6596514494587974
1589478774.7153227,-0.0,0.1858606605281485,0.56,-0.1543902356700341,-0.1580576268212824,0.7202697860177237,0.6575639560701741
1589478774.7253227,-0.0,0.1858606605281485,0.56,-0.15474488102129091,-0.15774753762003108,0.7221313229339907,0.6555110675803568
1589478774.7353227,-0.0,0.1858606605281485,0.56,-0.15516722326225174,-0.15738344780157335,0.7245472450271178,0.6528233036444385
1589478774.7453227,-0.0,0.1858606605281485,0.56,-0.15571569411866998,-0.15681877482916493,0.7275963715531815,0.6494326301825791
1589478774.7553227,-0.0,0.1858606605281485,0.56,-0.1559298085279119,-0.1566198447780912,0.7287757219561652,0.6481057214059713
1589478774.7653227,-0.0,0.1858606605281485,0.56,-0.1567085063463453,-0.15585180770534884,0.7329307746762109,0.6433994852627928
1589478774.7753227,-0.0,0.1858606605281485,0.56,-0.1572384389659123,-0.15531969162281078,0.7358083773289915,0.6400927168003399
1589478774.7853227,-0.0,0.1858606605281485,0.56,-0.15856913757841987,-0.15408470844666433,0.7429698624639197,0.6317267242381589
1589478774.7953227,-0.0,0.1858606605281485,0.56,-0.15932811632931154,-0.1533848560530929,0.7470890739283103,0.6268248345678379
1589478774.8053226,-0.0,0.1858606605281485,0.56,-0.15998242838208476,-0.15276011036681922,0.7506836299132046,0.6225256927495617
1589478774.8153226,-0.0,0.1858606605281485,0.56,-0.1605155405334595,-0.15220617651970114,0.7537192404375644,0.6188430959729173
1589478774.8253226,-0.0,0.1858606605281485,0.56,-0.16115511832876353,-0.15153180991372842,0.757401357538485,0.6143327057132489
1589478774.8353226,-0.0,0.1858606605281485,0.56,-0.16214329532744817,-0.15052845795091316,0.762831570008355,0.6075581207590626
1589478774.8453226,-0.0,0.1858606605281485,0.56,-0.16301284212519146,-0.14956515758634387,0.7676491909653083,0.6014605699383204
1589478774.8553226,-0.0,0.1858606605281485,0.56,-0.16401569695415422,-0.14840418026044855,0.7732830572524226,0.5942098045480491
1589478774.8653226,-0.0,0.1858606605281485,0.56,-0.1650020343003074,-0.14726620243636218,0.7787768332693146,0.5870140355945401
1589478774.8753226,-0.0,0.1858606605281485,0.56,-0.16576384249232004,-0.146347294821451,0.7830095623939846,0.581350685823941
1589478774.8853226,-0.0,0.1858606605281485,0.56,-0.16703915244065348,-0.14477616530845608,0.7901304368460614,0.5716912234873905
1589478774.8953226,-0.0,0.1858606605281485,0.56,-0.16806786614202537,-0.14349775237855064,0.7958586579893733,0.5636650441258877
1589478774.9053226,-0.0,0.1858606605281485,0.56,-0.1692441010151171,-0.14203622666042304,0.8024595762189299,0.554269969384587
1589478774.9153225,-0.0,0.1858606605281485,0.56,-0.17035616669388984,-0.14058419348557075,0.8087189792111332,0.5451244893743241
1589478774.9253225,-0.0,0.1858606605281485,0.56,-0.17123894611206453,-0.13935747724830694,0.8136148743371974,0.5378275476913168
1589478774.9353225,-0.0,0.1858606605281485,0.56,-0.17218028949424463,-0.13803489694059573,0.8190238394426081,0.529615185876149
1589478774.9453225,-0.0,0.1858606605281485,0.56,-0.1730840212801074,-0.13676124559248065,0.8239858308173321,0.5218947040979118
1589478774.9553225,-0.0,0.1858606605281485,0.56,-0.17474338442202625,-0.13419736368816337,0.8334547477953941,0.5067354501922056
1589478774.9653225,-0.0,0.1858606605281485,0.56,-0.17564258902522967,-0.13273731754198015,0.83872047229688,0.49806059775558975
1589478774.9753225,-0.0,0.1858606605281485,0.56,-0.1762807468479688,-0.13167453831289644,0.8424550489235232,0.49178022768116764
1589478774.9853225,-0.0,0.1858606605281485,0.56,-0.17709534558479492,-0.13025042745823737,0.8474965860242184,0.48313446080128614
1589478774.9953225,-0.0,0.1858606605281485,0.56,-0.1778490657363607,-0.12889842134666277,0.8521299272128458,0.4749886185206173
1589478775.0053225,-0.0,0.1858606605281485,0.56,-0.17890768831743184,-0.12705109360653088,0.8583728109612165,0.46368178178218333
1589478775.0153224,-0.0,0.1858606605281485,0.56,-0.1800895495147342,-0.12494813187006963,0.8654520372737444,0.45049105213020785
1589478775.0253224,-0.0,0.1858606605281485,0.56,-0.18086203860929392,-0.1234776009948716,0.8700493124099339,0.4416324124147145
1589478775.0353224,-0.0,0.1858606605281485,0.56,-0.18182819747787085,-0.12149574237466704,0.8759244075414684,0.43002803236299675
1589478775.0453224,-0.0,0.1858606605281485,0.56,-0.182911147879276,-0.11923687299795944,0.8824821965157208,0.41656330803071273
1589478775.0553224,-0.0,0.1858606605281485,0.56,-0.18391096582144056,-0.11707746360684777,0.888486143047766,0.40380132892839854
1589478775.0653224,-0.0,0.1858606605281485,0.56,-0.18426047633328613,-0.11626206581035856,0.8907357020233951,0.3988985008110824
1589478775.0753224,-0.004283604961278248,0.18572892952858114,0.5581304815254909,-0.18493407661033734,-0.11472177321398037,0.8946709518651523,0.39008734009523904
1589478775.0853224,-0.008641948792768231,0.1855949001317132,0.5562283443338293,-0.18558314900140754,-0.11311786987564422,0.8988069219507884,0.38066113941206425
1589478775.0953224,-0.013075031494469948,0.18545857233754479,0.5542935884250153,-0.18630023659234873,-0.11133341184532722,0.9031437035133556,0.37040721132253435
1589478775.1053224,-0.017582853066383398,0.1853199461460758,0.5523262137990488,-0.18697085053289303,-0.10957278080644425,0.9074595149993424,0.3599154912608014
1589478775.1153224,-0.022165413508508584,0.1851790215573063,0.5503262204559298,-0.18741690377038203,-0.10836565107847976,0.9104220103806404,0.3524881180674326
1589478775.1253223,-0.026822712820845505,0.1850357985712363,0.5482936083956584,-0.1879127085459589,-0.10688056664864305,0.9137137724773959,0.34407964643371225
1589478775.1353223,-0.03155475100339416,0.18489027718786574,0.5462283776182346,-0.18838460532354134,-0.10552240508683676,0.9167159827326721,0.33615354543542936
1589478775.1453223,-0.03636152805615454,0.18474245740719467,0.5441305281236583,-0.18892045267384516,-0.10408996541253643,0.9197463647874321,0.32792486052275877
1589478775.1553223,-0.04124304397912666,0.18459233922922308,0.5420000599119295,-0.18920452323584838,-0.1029095223707169,0.9223149780634406,0.32085236410195456
1589478775.1653223,-0.04619929877231052,0.18443992265395093,0.5398369729830483,-0.1894688310081108,-0.10213756392214267,0.9238915281847421,0.3163674356832775
1589478775.1753223,-0.05123029243570611,0.1842852076813783,0.5376412673370147,-0.1897974424709782,-0.10114018243989915,0.9259511193033887,0.31041949956091225
1589478775.1853223,-0.056336024969313434,0.1841281943115051,0.5354129429738285,-0.19011354441227865,-0.10008293023432291,0.9278708203850424,0.3047783903048959
1589478775.1953223,-0.061516496373132494,0.18396888254433139,0.5331519998934899,-0.19032806167153907,-0.09931085933259269,0.9293126466886146,0.3004785376111075
1589478775.2053223,-0.0667717066471633,0.18380727237985714,0.530858438095999,-0.19073483086846588,-0.0980655354747531,0.9316262225557246,0.2933846564836497
1589478775.2153223,-0.07210165579140582,0.18364336381808238,0.5285322575813555,-0.19085214771470047,-0.09763685949327451,0.9323803042005092,0.29104758170670714
1589478775.2253222,-0.07750634380586006,0.18347715685900706,0.5261734583495595,-0.19094739467581173,-0.09731670958137445,0.9329874461665083,0.2891383785754052
1589478775.2353222,-0.08298577069052607,0.18330865150263126,0.5237820404006112,-0.19032592108093951,-0.09622790024862568,0.9345188919421104,0.2849371202400933
1589478775.2453222,-0.0885399364454038,0.1831378477489549,0.5213580037345104,-0.19044746598128326,-0.09530731609734329,0.936046686326026,0.2801092350255505
1589478775.2553222,-0.09416884107049325,0.182964745597978,0.518901348351257,-0.19061751896112028,-0.09474873261132878,0.9369920144050404,0.2770057260050392
1589478775.2653222,-0.09987248456579445,0.18278934504970062,0.5164120742508513,-0.19080519031356735,-0.0941471415419512,0.9379600267170403,0.27378827885696794
1589478775.2753222,-0.10565086693130739,0.18261164610412267,0.5138901814332931,-0.19090022610419233,-0.09383780014582431,0.9384557504134715,0.2721252612040056
1589478775.2853222,-0.11150398816703204,0.1824316487612442,0.5113356698985825,-0.19100721621438743,-0.093494486260384,0.9390665323550336,0.2700510439822262
1589478775.2953222,-0.11743184827296846,0.18224935302106524,0.5087485396467194,-0.19118966024004894,-0.09288126894527479,0.9401232754849785,0.2664336137957996
1589478775.3053222,-0.12343444724911659,0.1820647588835857,0.5061287906777038,-0.19141369929763255,-0.09218581760090443,0.9409681420062266,0.2635167219196541
1589478775.3153222,-0.12951178509547645,0.18187786634880565,0.5034764229915358,-0.191493629721381,-0.09187181289846251,0.9415224691148487,0.2615811409583759
1589478775.3253222,-0.13566386181204804,0.1816886754167251,0.5007914365882153,-0.19165280290166825,-0.09150997868507361,0.9420685925550525,0.2596179188299231
1589478775.3353221,-0.14189067739883138,0.181497186087344,0.4980738314677425,-0.19179699961465294,-0.09100251881788979,0.9428071175618292,0.25699564961792487
1589478775.3453221,-0.14819223185582647,0.18130339836066237,0.49532360763011707,-0.19206685420868602,-0.09055517151549544,0.9433673791064761,0.2548873972315483
1589478775.3553221,-0.15456852518303327,0.1811073122366802,0.4925407650753393,-0.19230797870369343,-0.09014951881247875,0.9439470853046557,0.25269396718146675
1589478775.365322,-0.16101955738045182,0.18090892771539752,0.489725303803409,-0.1922394602747424,-0.08987344608625283,0.9444570983844499,0.2509331996832099
1589478775.375322,-0.16754532844808206,0.18070824479681433,0.4868772238143263,-0.19231750540559273,-0.08973978775900564,0.9446819674547194,0.25007331331346966
1589478775.385322,-0.17414583838592407,0.18050526348093057,0.4839965251080911,-0.19245878520127374,-0.08961821192236671,0.9449066764149793,0.24915731389353807
1589478775.395322,-0.1808210871939778,0.1802999837677463,0.48108320768470353,-0.19257796221591128,-0.08935999635088736,0.9452413916195207,0.24788548489743517
1589478775.405322,-0.1875710748722433,0.1800924056572615,0.4781372715441634,-0.19266347401088874,-0.08930633713535656,0.9453193596846176,0.24754083500717647
1589478775.415322,-0.1943958014207205,0.1798825291494762,0.4751587166864709,-0.19282332762160403,-0.08935048426877355,0.9453396388074844,0.24732285205147572
1589478775.425322,-0.20129526683940943,0.17967035424439035,0.47214754311162593,-0.19297355694298596,-0.0892999674100149,0.9453390830866688,0.24722608630948145
1589478775.435322,-0.20826947112831012,0.17945588094200396,0.4691037508196285,-0.19301462488693402,-0.0894061979092461,0.9452723071596864,0.24741085072557484
1589478775.445322,-0.21531841428742252,0.17923910924231706,0.4660273398104786,-0.19313026110128625,-0.08956403500189805,0.9451471671453656,0.24774142369371227
1589478775.455322,-0.2224420963167467,0.17902003914532963,0.4629183100841763,-0.19312385076831845,-0.08964343435155987,0.9450483289336732,0.24809443432526238
1589478775.465322,-0.2296405172162826,0.17879867065104169,0.4597766616407215,-0.19333261601087,-0.08969451014296302,0.9448635911463574,0.2486162380974019
1589478775.475322,-0.2369136769860302,0.17857500375945318,0.45660239448011425,-0.19338464436345087,-0.09021318814292772,0.9443509295600747,0.25032968935437544
1589478775.485322,-0.24426157562598957,0.17834903847056416,0.45339550860235456,-0.19352385532724747,-0.09049486075588237,0.9438548779395128,0.25198376599293854
1589478775.495322,-0.25168421313616063,0.17812077478437463,0.4501560040074424,-0.19350507121980332,-0.09090217408717337,0.943349209182304,0.2537337814456113
1589478775.505322,-0.2591815895165434,0.17789021270088456,0.4468838806953778,-0.1934853714395674,-0.09130427481667212,0.9428471128002008,0.2554724678922929
1589478775.515322,-0.266753704767138,0.17765735222009396,0.4435791386661608,-0.1934426973287605,-0.09157113474192914,0.9424336742345264,0.2569304116916366
1589478775.525322,-0.27440055888794423,0.17742219334200285,0.44024177791979124,-0.19343304130942335,-0.09191511166969299,0.9418672052534003,0.25888401131166944
1589478775.535322,-0.2821221518789623,0.1771847360666112,0.4368717984562693,-0.1933273691737403,-0.09254502898760911,0.9409440004093959,0.2620714560107426
1589478775.545322,-0.289918483740192,0.176944980393919,0.4334692002755949,-0.19321504074162732,-0.09323661323189328,0.9398614628174917,0.2657714249125629
1589478775.555322,-0.2977895544716335,0.1767029263239263,0.43003398337776805,-0.19308204626042078,-0.09396745931027209,0.9385841855361926,0.27009052189483457
1589478775.565322,-0.3057353640732868,0.17645857385663305,0.42656614776278867,-0.19302996646117604,-0.09424603434510616,0.9381364820100995,0.2715807768613443
1589478775.575322,-0.31375591254515167,0.1762119229920393,0.4230656934306569,-0.1928664971342401,-0.0951390931173115,0.9367440123349364,0.27614370694386897
1589478775.585322,-0.3218511998872284,0.17596297373014502,0.41953262038137273,-0.19275207979450765,-0.09570537063007804,0.9358226340366391,0.2791434944396986
1589478775.595322,-0.33002122609951684,0.1757117260709502,0.415966928614936,-0.19252953934217393,-0.09655093070072228,0.9343742491494695,0.28381568520262584
1589478775.605322,-0.338265991182017,0.17545818001445485,0.41236861813134695,-0.19232005686008377,-0.09712194802777448,0.9334091495789013,0.28692241547109487
