time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477813.7117717,-0.0,0.17674084179041616,0.56,-0.16440960359012666,-0.15628106499844566,0.6051568048103926,0.763106097927289
1589477813.7217717,-0.0,0.17674084179041616,0.56,-0.16433498988940937,-0.15634668576980312,0.604684028927722,0.7634834314498175
1589477813.7317717,-0.0,0.17674084179041616,0.56,-0.16429307163724452,-0.1563674123522919,0.6044028619705395,0.7637107880824278
1589477813.7417717,-0.0,0.17674084179041616,0.56,-0.16418548111703385,-0.1564247605950252,0.6037663083786431,0.7642254515814353
1589477813.7517717,-0.0,0.17674084179041616,0.56,-0.164109765943617,-0.15651223690729724,0.6033070179533097,0.7645864969660848
1589477813.7617717,-0.0,0.17674084179041616,0.56,-0.16404690132673203,-0.15656913855726623,0.6028222319546239,0.7649705266663563
1589477813.7717717,-0.0,0.17674084179041616,0.56,-0.163912247463364,-0.15664584625265193,0.6020875162494405,0.7655621908682995
1589477813.7817717,-0.0,0.17674084179041616,0.56,-0.1638053057581176,-0.1567009654844199,0.6015162630051767,0.7660226194815286
1589477813.7917717,-0.0,0.17674084179041616,0.56,-0.16372138954743248,-0.15672972314425834,0.6010559907657901,0.7663959545772673
1589477813.8017716,-0.0,0.17674084179041616,0.56,-0.16359939173288074,-0.1568382808513122,0.6004419586695424,0.766880855712543
1589477813.8117716,-0.0,0.17674084179041616,0.56,-0.16341470194337898,-0.15700541418909045,0.5992370284189118,0.7678279824844525
1589477813.8217716,-0.0,0.17674084179041616,0.56,-0.1632823433123551,-0.15708441200108136,0.5984557520448556,0.7684491295289428
1589477813.8317716,-0.0,0.17674084179041616,0.56,-0.16322502460981364,-0.15714086788363524,0.5980645315638231,0.7687542587185996
1589477813.8417716,-0.0,0.17674084179041616,0.56,-0.16310889957140814,-0.15726677524351793,0.5973114923411698,0.7693382583111131
1589477813.8517716,-0.0,0.17674084179041616,0.56,-0.16294815729712137,-0.15734393787614756,0.5964257126796219,0.7700435645801582
1589477813.8617716,-0.0,0.17674084179041616,0.56,-0.16284288091995344,-0.1574366458367658,0.5958101563782459,0.7705232236645161
1589477813.8717716,-0.0,0.17674084179041616,0.56,-0.16268055441609475,-0.15754564636699298,0.5950704553080762,0.7711066896590854
1589477813.8817716,-0.0,0.17674084179041616,0.56,-0.16261527933862338,-0.15756255227502958,0.5948285886187135,0.7713035966234506
1589477813.8917716,-0.0,0.17674084179041616,0.56,-0.16258038891265753,-0.15759521353969658,0.5945259423735836,0.7715375498698938
1589477813.9017715,-0.0,0.17674084179041616,0.56,-0.16255197156056805,-0.1576391703586655,0.5941770294805855,0.7718033318407558
1589477813.9117715,-0.0,0.17674084179041616,0.56,-0.16246358942477562,-0.15765546483831597,0.5936354862013777,0.7722350967710787
1589477813.9217715,0.0003016132623007028,0.17674952974760844,0.560131634819533,-0.1623655391750621,-0.15768394486459764,0.5930797637088725,0.7726768979905323
1589477813.9317715,0.0004945808871059911,0.17675508817183358,0.5602158527954707,-0.16229505362512248,-0.15770711237125776,0.5926635986798461,0.7730061312289794
1589477813.9417715,0.000578902874415865,0.17675751706309165,0.5602526539278132,-0.1621978693590782,-0.1577435827787676,0.5921383731949512,0.7734215491787305
1589477813.9517715,0.0005545792242303244,0.17675681642138258,0.5602420382165606,-0.16209246198508004,-0.15781317162622066,0.5914645538295393,0.7739447741153761
1589477813.9617715,0.00042160993654936945,0.17675298624670643,0.5601840056617127,-0.16194556261896942,-0.15792477773756586,0.5905187883854437,0.7746747197809847
1589477813.9717715,0.00017999501137299978,0.17674602653906316,0.5600785562632697,-0.161792910500598,-0.15805692692754575,0.5895223561560063,0.7754381337080226
1589477813.9817715,-0.00017026555129878422,0.17673593729845277,0.5599256900212315,-0.16168843912061737,-0.15816654157685037,0.588839397123081,0.775956401230093
1589477813.9917715,-0.0006291717514659823,0.17672271852487528,0.559725406935598,-0.16157711999567753,-0.158238238134496,0.5881661499467213,0.7764752915801172
1589477814.0017715,-0.0011967235891285953,0.17670637021833072,0.5594777070063695,-0.16140255629434783,-0.15829313452921942,0.5873168403816486,0.7771431087552416
1589477814.0117714,-0.0018729210642866225,0.17668689237881902,0.5591825902335457,-0.16132216465758903,-0.15833532863800892,0.5868297430930408,0.7775190874357156
1589477814.0217714,-0.0026577641769400646,0.17666428500634018,0.5588400566171268,-0.1611819863070398,-0.15837375805864184,0.5860242933817458,0.7781475393069255
1589477814.0317714,-0.003551252927088921,0.17663854810089427,0.5584501061571125,-0.16112938422724632,-0.1584127212976135,0.5857186018589522,0.7783806556857745
1589477814.0417714,-0.004553387314733192,0.17660968166248125,0.5580127388535032,-0.16105547045213794,-0.1584680676496874,0.5852676252256337,0.7787236730537512
1589477814.0517714,-0.005664167339872877,0.17657768569110113,0.5575279547062987,-0.16097009081936905,-0.1585486250767582,0.5847229369683564,0.7791341176470536
1589477814.0617714,-0.006883593002507977,0.17654256018675388,0.556995753715499,-0.1608598940284841,-0.15867244375901376,0.583997345844939,0.7796755274036231
1589477814.0717714,-0.00821166430263849,0.17650430514943954,0.5564161358811041,-0.16077331840313852,-0.15874663527532104,0.5834499999202208,0.7800881528584755
1589477814.0817714,-0.009648381240264417,0.17646292057915808,0.555789101203114,-0.16076239604562462,-0.1587349746167733,0.5834280096855283,0.7801092303822655
1589477814.0917714,-0.011193743815385761,0.1764184064759095,0.5551146496815287,-0.16085114515032722,-0.1586394084549118,0.5839534465418631,0.7797169994666074
1589477814.1017714,-0.01284775202800252,0.17637076283969386,0.5543927813163483,-0.16111998355964346,-0.15828664128961048,0.5858244141709542,0.7783286022468465
1589477814.1117713,-0.01461040587811469,0.17631998967051107,0.5536234961075726,-0.161249300149006,-0.15819913444015896,0.5866387102516742,0.7777060197421981
1589477814.1217713,-0.016481705365722278,0.17626608696836119,0.5528067940552017,-0.16153049844103642,-0.1579556932941304,0.588195787181499,0.7765190222319013
1589477814.1317713,-0.01846165049082528,0.1762090547332442,0.5519426751592357,-0.16178752168475127,-0.1577235384214478,0.5897653631395487,0.7753223120614899
1589477814.1417713,-0.020550241253423692,0.1761488929651601,0.5510311394196745,-0.16204606127719876,-0.15752713115183942,0.5914299668586696,0.7740379024538706
1589477814.1517713,-0.022747477653517523,0.1760856016641089,0.5500721868365182,-0.1624193495310325,-0.15725386312829287,0.5937495136526632,0.7722382832364256
1589477814.1617713,-0.02505335969110677,0.17601918083009055,0.5490658174097665,-0.16277806807098952,-0.1569837009727657,0.5961212633095866,0.7703870622972651
1589477814.1717713,-0.027467887366191428,0.17594963046310513,0.5480120311394198,-0.16333884609352586,-0.1566020005444254,0.5995432022789261,0.76768580790095
1589477814.1817713,-0.029991060678771494,0.1758769505631526,0.5469108280254777,-0.16374408928335502,-0.1563034316495178,0.602019592567859,0.7657200605369795
1589477814.1917713,-0.03262287962884699,0.17580114113023296,0.5457622080679406,-0.16412468309324485,-0.15600188394112902,0.6044095499668937,0.7638141300122122
1589477814.2017713,-0.03536334421641789,0.1757222021643462,0.5445661712668083,-0.16482511365893052,-0.15546209026574231,0.6086845621459117,0.7603662311083853
1589477814.2117712,-0.0382124544414842,0.17564013366549236,0.5433227176220807,-0.16572303046782233,-0.15472312630458068,0.6142638512124953,0.7558256769498383
1589477814.2217712,-0.04117021030404593,0.1755549356336714,0.542031847133758,-0.1664576366485485,-0.1540673605175944,0.6190390410267966,0.7518873795924954
1589477814.2317712,-0.04423661180410308,0.1754666080688833,0.5406935598018401,-0.16717705924143672,-0.15342572954135492,0.6236751240523869,0.7480212419127275
1589477814.2417712,-0.047411658941655645,0.17537515097112813,0.539307855626327,-0.16803389301776953,-0.15265572876945624,0.6292021453186002,0.743335833023504
1589477814.2517712,-0.05069535171670361,0.17528056434040584,0.5378747346072187,-0.169337912366887,-0.15146139658436414,0.6375954337786044,0.7360963279752661
1589477814.2617712,-0.05408769012924701,0.17518284817671645,0.5363941967445153,-0.1700215976506042,-0.15083821325741398,0.6419302090662338,0.7322982494272965
1589477814.2717712,-0.0575886741792858,0.17508200248005995,0.5348662420382166,-0.17068398711053462,-0.15018827202942273,0.6462743132990818,0.7284367047804244
1589477814.2817712,-0.06119830386682003,0.17497802725043635,0.5332908704883228,-0.17164571398551018,-0.14921086779482584,0.6526398627086902,0.7227163266213854
1589477814.2917712,-0.06491657919184965,0.1748709224878456,0.5316680820948337,-0.17277282469990596,-0.14813168653150002,0.6598915186052239,0.7160510714081344
1589477814.3017712,-0.0687435001543747,0.1747606881922878,0.5299978768577495,-0.17352186632724934,-0.14744806465845062,0.6647444038703219,0.7115177428075218
1589477814.3117712,-0.07267906675439517,0.17464732436376287,0.5282802547770701,-0.17422680957264086,-0.146753492505078,0.6692977923092076,0.7072006609165556
1589477814.3217711,-0.07672327899191103,0.17453083100227082,0.5265152158527955,-0.17524079950282365,-0.14571573130478063,0.6758263666467093,0.7009299316158064
1589477814.3317711,-0.08087613686692233,0.17441120810781166,0.5247027600849258,-0.1761481668698645,-0.14463211037931992,0.6824387746306039,0.694489369008661
1589477814.3417711,-0.08513764037942903,0.17428845568038542,0.5228428874734607,-0.1766650953625942,-0.1440252739949435,0.6860741805423825,0.6909013626569015
1589477814.351771,-0.08950778952943116,0.17416257371999205,0.5209355980184006,-0.17716664745393343,-0.14343543657564906,0.689882959977877,0.6870849517400317
1589477814.361771,-0.09398658431692869,0.17403356222663158,0.5189808917197453,-0.17828109585038407,-0.14235186921126933,0.6963889364814063,0.6804298262430467
1589477814.371771,-0.09857402474192163,0.173901421200304,0.5169787685774947,-0.17934004749121307,-0.14125859330326154,0.7029887618379079,0.6735578528390495
1589477814.381771,-0.10327011080441,0.1737661506410093,0.514929228591649,-0.18001199413474983,-0.1405257412027979,0.7071391242829981,0.6691776858151304
1589477814.391771,-0.10807484250439378,0.17362775054874752,0.5128322717622081,-0.18077457083696563,-0.13967332484913986,0.711812970823167,0.6641682464456418
1589477814.401771,-0.11298821984187297,0.1734862209235186,0.510687898089172,-0.18195745626639434,-0.13836528419278246,0.7192752429179332,0.6560353954581076
1589477814.411771,-0.11801024281684758,0.1733415617653226,0.5084961075725407,-0.18266016416232864,-0.1375821637770282,0.7236650294292746,0.6511599590541186
1589477814.421771,-0.12314091142931759,0.17319377307415948,0.5062569002123143,-0.18339347786102075,-0.1366963481225156,0.7283495220148914,0.6458864588753671
1589477814.431771,-0.12838022567928303,0.17304285485002924,0.5039702760084926,-0.1840759167307348,-0.13584550989358077,0.7328507256453777,0.6407685835507636
1589477814.441771,-0.13372818556674387,0.17288880709293192,0.5016362349610758,-0.18489564235865272,-0.1348337217338133,0.7382952987295034,0.6344494883441991
1589477814.451771,-0.13918479109170012,0.17273162980286746,0.4992547770700637,-0.18573484105821156,-0.133798789748041,0.743860555459815,0.6279051237273973
1589477814.461771,-0.1447500422541518,0.1725713229798359,0.49682590233545654,-0.1864293458280991,-0.13282018594570452,0.7485776777086031,0.6222624987926683
1589477814.471771,-0.15042393905409893,0.17240788662383724,0.4943496107572541,-0.18714226076564608,-0.13182207277178082,0.7533570300618713,0.616477383400601
1589477814.481771,-0.15620648149154143,0.1722413207348715,0.49182590233545653,-0.18772381990930703,-0.13105860187348947,0.7572329720227916,0.6116944557124174
1589477814.491771,-0.16209766956647936,0.17207162531293863,0.4892547770700637,-0.18835806098420363,-0.13016911936673228,0.7615844571469654,0.6062599871629399
1589477814.501771,-0.16809750327891268,0.17189880035803864,0.4866362349610758,-0.1892158430523469,-0.1289152854774598,0.7676152945757375,0.598605453987432
1589477814.511771,-0.1742059826288414,0.17172284587017153,0.48397027600849263,-0.18991860850718295,-0.12787069596714973,0.7725553299023109,0.5922227102259849
1589477814.521771,-0.18042310761626557,0.17154376184933734,0.48125690021231426,-0.19064732964728615,-0.12666800758342417,0.7778356989775365,0.585285412976445
1589477814.531771,-0.18674887824118516,0.17136154829553604,0.47849610757254074,-0.19131870888598704,-0.1255008696429307,0.7827934933767612,0.5786810675029693
1589477814.541771,-0.19318329450360017,0.17117620520876764,0.475687898089172,-0.19189658224823844,-0.12449394552127091,0.7873361066967856,0.5725033215238733
1589477814.551771,-0.19972635640351055,0.1709877325890321,0.4728322717622081,-0.19268841813529405,-0.12303187062411548,0.7936626229795126,0.5637481811830012
1589477814.561771,-0.2063780639409164,0.17079613043632946,0.46992922859164904,-0.19336732361618075,-0.12173090024894914,0.7988828877523388,0.5563854203138797
1589477814.571771,-0.21313841711581766,0.17060139875065974,0.46697876857749476,-0.1941757934830563,-0.12003092401490525,0.8056646823084243,0.5465698150546333
1589477814.581771,-0.22000741592821427,0.1704035375320229,0.46398089171974527,-0.194765402099495,-0.11872802216405517,0.8106296657982762,0.539299107844636
1589477814.591771,-0.2269850603781063,0.17020254678041893,0.4609355980184006,-0.19522677921354678,-0.11763700264225825,0.8147221119923341,0.533134960386284
1589477814.6017709,-0.23407135046549382,0.16999842649584787,0.4578428874734608,-0.1957264285913103,-0.11645089010511114,0.8192470346731008,0.5262699859645196
1589477814.6117709,-0.24126628619037677,0.1697911766783097,0.4547027600849257,-0.1963374228624161,-0.11498995811309219,0.824558820294634,0.5179715535341305
1589477814.6217709,-0.24856986755275504,0.16958079732780443,0.4515152158527955,-0.19694658249225364,-0.11346016740234284,0.8297979708818933,0.5096663947626825
1589477814.6317708,-0.25598209455262877,0.16936728844433205,0.4482802547770701,-0.19755777863555116,-0.11186838872747719,0.8351796688228609,0.5009068643553936
1589477814.6417708,-0.2635029671899979,0.16915065002789256,0.4449978768577495,-0.19799496990334664,-0.11071745883057371,0.8391212845564341,0.4943732235910899
1589477814.6517708,-0.2711324854648625,0.16893088207848597,0.4416680820948337,-0.19851000082236336,-0.10925748777696642,0.8438635757661396,0.48632837057374306
1589477814.6617708,-0.2788706493772224,0.16870798459611225,0.43829087048832277,-0.19906278639804517,-0.10758141100258141,0.849203188701665,0.4771198985322757
1589477814.6717708,-0.28671745892707773,0.16848195758077145,0.4348662420382166,-0.19950884448666378,-0.10620448351500557,0.8534791537757446,0.46952945937590085
1589477814.6817708,-0.2946729141144286,0.1682528010324635,0.4313941967445153,-0.1999370692233601,-0.10485060252935385,0.8575602840256004,0.4621831762855562
1589477814.6917708,-0.3027370149392748,0.1680205149511885,0.4278747346072187,-0.2002997172564873,-0.10355997107906166,0.8612269476613256,0.455435279701917
1589477814.7017708,-0.3109097614016164,0.16778509933694635,0.424307855626327,-0.20083529882637527,-0.10169729675769144,0.8663204307845991,0.44585281730477117
1589477814.7117708,-0.31919115350145344,0.1675465541897371,0.4206935598018401,-0.20133401441506582,-0.09990752166378472,0.8715462704438935,0.43573770334994905
1589477814.7217708,-0.3275811912387859,0.16730487950956074,0.41703184713375796,-0.2017366766968557,-0.09832910794717803,0.8760102953353865,0.42685186057309893
1589477814.7317708,-0.33607987461361377,0.16706007529641728,0.4133227176220807,-0.20202034315616588,-0.09715394311574507,0.879166981124826,0.4204864641754598
1589477814.7417707,-0.3446872036259371,0.16681214155030671,0.4095661712668082,-0.2021653230244498,-0.09648246444254775,0.8808998840122726,0.416929474959606
1589477814.7517707,-0.35340317827575574,0.16656107827122904,0.4057622080679406,-0.20231052512122807,-0.09580317533605331,0.8827119182683094,0.41316806063943234
1589477814.7617707,-0.3622277985630699,0.16630688545918426,0.40191082802547773,-0.2025798579638343,-0.09395917710564478,0.8880246758243749,0.4019152123377215
1589477814.7717707,-0.37116106448787933,0.16604956311417238,0.39801203113941974,-0.2027645613076677,-0.09250419895835973,0.8914973631520505,0.3943861237332888
1589477814.7817707,-0.38020297605018427,0.1657891112361934,0.39406581740976654,-0.202926623189177,-0.09101892722328722,0.895391608755775,0.3857304330411902
1589477814.7917707,-0.3893535332499847,0.16552552982524726,0.39007218683651806,-0.202913669397424,-0.09010603565653733,0.8983959536453829,0.37892705942089533
1589477814.8017707,-0.3986127360872805,0.16525881888133404,0.3860311394196745,-0.20304146095229594,-0.08906560100874801,0.900793222420692,0.37334781976592085
1589477814.8117707,-0.40798058456207165,0.16498897840445373,0.3819426751592357,-0.20326442839983147,-0.08760222343197412,0.9038021675282728,0.3662603714556793
1589477814.8217707,-0.4174570786743583,0.1647160083946063,0.37780679405520173,-0.2032453573314849,-0.08670772224250631,0.9058785430532232,0.36131359006102554
1589477814.8317707,-0.4270422184241403,0.16443990885179174,0.37362349610757256,-0.20324563711408541,-0.08585908855237594,0.9076854546397282,0.35696354187604257
1589477814.8417706,-0.4367360038114177,0.16416067977601012,0.36939278131634823,-0.20339651561984917,-0.08494162623255563,0.9098703603361308,0.35148534187828384
1589477814.8517706,-0.44653843483619055,0.16387832116726136,0.3651146496815287,-0.2034094228063183,-0.08406904431842847,0.9120312965364391,0.346049319109207
1589477814.8617706,-0.45644951149845875,0.1635928330255455,0.3607891012031139,-0.2034358472055531,-0.08316156363130449,0.9139707993697215,0.34109846532407073
1589477814.8717706,-0.46646923379822247,0.1633042153508625,0.35641613588110405,-0.203516449249179,-0.08176443590054869,0.9166683191291284,0.3340581251444889
1589477814.8817706,-0.4765976017354816,0.16301246814321244,0.35199575371549896,-0.20353702344160396,-0.0808208044371164,0.918522721747824,0.3291730940915041
1589477814.8917706,-0.48683461531023603,0.16271759140259526,0.3475279547062987,-0.20355928178805308,-0.0804550750023548,0.9191964231867581,0.32736349239902207
1589477814.9017706,-0.49718027452248603,0.16241958512901097,0.3430127388535032,-0.20362232674304392,-0.08013153427083411,0.9197067666216372,0.32596846999576967
1589477814.9117706,-0.5076345793722313,0.16211844932245956,0.3384501061571125,-0.20343007409483913,-0.07933974860256975,0.9216317618875186,0.3208036640658625
1589477814.9217706,-0.518197529859472,0.16181418398294106,0.3338400566171267,-0.2028349073956662,-0.07858084450366697,0.9228989766754984,0.3177068358002256
1589477814.9317706,-0.5288691259842082,0.16150678911045543,0.3291825902335457,-0.2026320512801082,-0.07817798620322654,0.9239619938809766,0.3148344235582725
1589477814.9417706,-0.5396493677464397,0.1611962647050027,0.32447770700636946,-0.20252974798292295,-0.07791920725794661,0.9247139132295128,0.3127524752447465
1589477814.9517705,-0.5505382551461668,0.1608826107665829,0.31972540693559803,-0.20245804889328015,-0.07775973140228923,0.9251677635753363,0.31149221283954787
1589477814.9617705,-0.5615357881833892,0.16056582729519595,0.31492569002123144,-0.2022765414920702,-0.07754590228313016,0.925920739698484,0.30942125080728394
1589477814.9717705,-0.572641966858107,0.1602459142908419,0.3100785562632697,-0.2023013119517856,-0.07721415790504779,0.9263725546155028,0.30813226661711535
1589477814.9817705,-0.5838567911703201,0.15992287175352074,0.3051840056617127,-0.2023492461421911,-0.0768595786202112,0.9267166187747068,0.30715412233126027
1589477814.9917705,-0.5951802611200288,0.15959669968323248,0.30024203821656054,-0.20218014292241776,-0.07653306789818051,0.9270709191080654,0.30627619867006906
1589477815.0017705,-0.6066123767072329,0.15926739807997708,0.2952526539278132,-0.20198247247946932,-0.07639333169922786,0.9273614934721367,0.30556135919898864
1589477815.0117705,-0.6181531379319324,0.1589349669437546,0.2902158527954707,-0.20186972128655248,-0.07636664876872537,0.9275095423178299,0.3051929961205174
