time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477977.6177177,-0.7881286306216244,0.14618028265431582,0.21603246598233472,-0.193282930034134,-0.13281669442686786,0.8090733438704648,0.5388826885366867
1589477977.6277177,-0.7965915732608869,0.1454833998386884,0.21233893500647855,-0.19284026639290777,-0.13361271536667974,0.8067394187292654,0.5423369292523196
1589477977.6377177,-0.8050882289655235,0.14478374091350632,0.20863069044262378,-0.1924338998509966,-0.1340026504595951,0.8050975562156379,0.544818715686366
1589477977.6477177,-0.8136185977355335,0.14408130587876966,0.20490773229077058,-0.1919719459374372,-0.1345168684642335,0.8033452276214196,0.547435725085228
1589477977.6577177,-0.8221826795709175,0.14337609473447832,0.2011700605509188,-0.19189867105484665,-0.13506121809300584,0.8011761752679875,0.550498655859523
1589477977.6677177,-0.8307804744716752,0.1426681074806324,0.19741767522306858,-0.1917737276937117,-0.13531488559809635,0.8000755601675208,0.5520787705472692
1589477977.6777177,-0.839411982437807,0.14195734411723182,0.1936505763072197,-0.19212570824484312,-0.13510750651739983,0.7992071874737718,0.5532642211765721
1589477977.6877177,-0.8480772034693123,0.1412438046442766,0.18986876380337248,-0.1918522028152425,-0.1355103587744531,0.7981270542049267,0.5548169994925217
1589477977.6977177,-0.8567761375661914,0.1405274890617668,0.18607223771152664,-0.19157114952455281,-0.13602589813729707,0.7969615503187352,0.5564610105749133
1589477977.7077177,-0.8655087847284444,0.13980839736970235,0.18226099803168228,-0.19158674884734023,-0.13638740823984347,0.7956547246404311,0.5582348241384703
1589477977.7177176,-0.8742751449560713,0.13908652956808326,0.17843504476383948,-0.19157819169092952,-0.1368729079413107,0.7948594006099293,0.5592500855515737
1589477977.7277176,-0.8830752182490719,0.13836188565690954,0.17459437790799803,-0.19147512951324874,-0.13707193536177298,0.793993412208738,0.5604659019154703
1589477977.7377176,-0.8919090046074463,0.1376344656361812,0.1707389974641581,-0.19191400497288835,-0.13719096551426846,0.7925910039791946,0.5622696297226959
1589477977.7477176,-0.9007765040311942,0.13690426950589824,0.16686890343231975,-0.19202624992470282,-0.13706123662954814,0.7922810359156306,0.562699597446835
1589477977.7577176,-0.9096777165203163,0.13617129726606064,0.16298409581248285,-0.19209668297345314,-0.13763256151023856,0.7916352709122867,0.5634444557673437
1589477977.7677176,-0.918612642074812,0.13543554891666842,0.15908457460464748,-0.19161677267722918,-0.1378651921039912,0.7914311715202857,0.5638376466941363
1589477977.7777176,-0.9275812806946815,0.13469702445772158,0.15517033980881345,-0.19187940287185495,-0.13719996214863567,0.7910916103905651,0.5643868510097341
1589477977.7877176,-0.936583632379925,0.13395572388922009,0.15124139142498094,-0.19181020828388484,-0.13704000468134395,0.7910878913484508,0.5644544309466483
1589477977.7977176,-0.9456196971305422,0.13321164721116396,0.14729772945315,-0.1912716968499743,-0.13718236244206436,0.7910655762415092,0.5646337326356224
1589477977.8077176,-0.9546894749465331,0.13246479442355324,0.14333935389332048,-0.1910085335233533,-0.13714725713263592,0.7906731469314372,0.5652807045193742
1589477977.8177176,-0.9637929658278979,0.1317151655263879,0.1393662647454924,-0.19110979802271358,-0.13661887836202222,0.7899118390431816,0.5664374790806762
1589477977.8277175,-0.9729301697746362,0.13096276051966793,0.13537846200966597,-0.1912388532745444,-0.13666994201430693,0.7893594214951589,0.5671511444869936
1589477977.8377175,-0.9821010867867486,0.13020757940339328,0.13137594568584088,-0.19109580785307867,-0.13719478847268307,0.7886740736845939,0.5680253493885478
1589477977.8477175,-0.9913057168642347,0.12944962217756406,0.12735871577401736,-0.19041512841013908,-0.13691414962761558,0.7883950142341569,0.5687089173431029
1589477977.8577175,-1.0005440600070947,0.12868888884218016,0.1233267722741952,-0.18994053152635515,-0.13717177610396247,0.7876689865818015,0.5698099949599535
1589477977.8677175,-1.0098161162153283,0.1279253793972417,0.1192801151863746,-0.1897275942225594,-0.13691100478137788,0.7870736832781451,0.5707659136123103
1589477977.8777175,-1.019121885488936,0.12715909384274854,0.11521874451055553,-0.18987244351800778,-0.13698326455024487,0.786786077023583,0.5710968607130018
1589477977.8877175,-1.0284613678279173,0.1263900321787008,0.11114266024673786,-0.18943728772286675,-0.13709114235438355,0.785350107109038,0.5731881080338481
1589477977.8977175,-1.0378345632322723,0.12561819440509842,0.10705186239492176,-0.1895059353589342,-0.13717228614406063,0.784541812867645,0.5742515098700104
1589477977.9077175,-1.0472414717020013,0.1248435805219414,0.10294635095510707,-0.18866478997844677,-0.13777632762053835,0.7823848821617361,0.5773185928402559
1589477977.9177175,-1.056682093237104,0.12406619052922976,0.09882612592729395,-0.18852840183125846,-0.13809414672095152,0.7812303944989446,0.5788483463529034
1589477977.9277174,-1.0661564278375806,0.12328602442696349,0.09469118731148213,-0.187737022879274,-0.138556979187021,0.7794318647305294,0.5814142662679518
1589477977.9377174,-1.075664475503431,0.1225030822151426,0.09054153510767199,-0.1876232016630184,-0.13861857191200733,0.7788509067222347,0.58221431787671
1589477977.9477174,-1.0852062362346548,0.12171736389376708,0.0863771693158632,-0.187390355382343,-0.13843065859441286,0.7769675624931788,0.5848445280936422
1589477977.9577174,-1.094781710031253,0.12092886946283692,0.08219808993605593,-0.18700060218179254,-0.13836901519696365,0.7758132929711774,0.5865134362547133
1589477977.9677174,-1.1043908968932248,0.12013759892235215,0.07800429696825012,-0.18688562861121077,-0.13898088229093822,0.7737752725310395,0.5890920728349048
1589477977.9777174,-1.1140337968205702,0.11934355227231275,0.07379579041244588,-0.18687478633721377,-0.1392406370953582,0.7727666565892416,0.590355947993532
1589477977.9877174,-1.1237104098132893,0.1185467295127187,0.06957257026864316,-0.1869307185880666,-0.13948667752270041,0.7709127681624037,0.592699437096374
1589477977.9977174,-1.1334207358713826,0.11774713064357002,0.06533463653684174,-0.18669753574986306,-0.13975714838519815,0.7694853257739462,0.5945620678039645
1589477978.0077174,-1.1431647749948495,0.11694475566486674,0.06108198921704189,-0.18648162796294213,-0.1401454636841486,0.7667987676066069,0.5979969303370033
1589477978.0177174,-1.1529425271836902,0.11613960457660884,0.056814628309243664,-0.18625320013141056,-0.14037875027102997,0.7648613753847372,0.6004916449148067
1589477978.0277174,-1.162753992437905,0.1153316773787963,0.05253255381344668,-0.18605542999948527,-0.1405903240967018,0.7635781064194878,0.6021321273135756
1589477978.0377173,-1.172599170757493,0.11452097407142912,0.04823576572965138,-0.18571951348046636,-0.14037741131014916,0.7615970724399932,0.604790780411534
1589477978.0477173,-1.1824780621424553,0.1137074946545073,0.04392426405785743,-0.185522354854445,-0.1404825330591353,0.7609161707870035,0.6056829955313696
1589477978.0577173,-1.1923906665927908,0.1128912391280309,0.039598048798065166,-0.1851219029577333,-0.14037092661565406,0.7585956373655016,0.6087339917917143
1589477978.0677173,-1.2023369841085008,0.11207220749199982,0.03525711995027403,-0.18484742526294362,-0.14060427698273498,0.7574113963664552,0.6102368019936201
1589477978.0777173,-1.212317014689584,0.11125039974641414,0.030901477514484577,-0.18438018338474,-0.14171032635566058,0.7548514151046862,0.6132868874511576
1589477978.0877173,-1.2223307583360417,0.11042581589127383,0.026531121490696585,-0.18397243020771326,-0.142120811320227,0.7536077618742232,0.614841617030176
1589477978.0977173,-1.2323782150478726,0.10959845592657891,0.022146051878910167,-0.18349366477344514,-0.14287100902155833,0.7504465214223723,0.6186662633070055
1589477978.1077173,-1.2424593848250776,0.10876831985232932,0.0177462686791251,-0.183048546598417,-0.1433172453128844,0.7495804807916556,0.6197436053888971
1589477978.1177173,-1.2525742676676561,0.10793540766852514,0.013331771891341715,-0.1822412778826697,-0.14344134005809603,0.7477690755200297,0.6221363634040901
1589477978.1277173,-1.262722863575609,0.10709971937516628,0.00890256151555957,-0.18222921329014993,-0.1435352969216415,0.7468296061957572,0.623245669716021
1589477978.1377172,-1.272905172548935,0.10626125497225285,0.00445863755177911,-0.18117858031220546,-0.14346593052004755,0.7446958930922021,0.6261147921795016
1589477978.1477172,-1.283121194587635,0.10542001445978477,0.0,-0.18107896144667265,-0.143359786060955,0.744088118803956,0.6268900580952206
1589477978.1577172,-1.283121194587635,0.10542001445978477,0.0,-0.1807046737994542,-0.14331868920067503,0.7433399997060512,0.6278936159409125
1589477978.1677172,-1.283121194587635,0.10542001445978477,0.0,-0.17951039931321022,-0.14354489368119133,0.742907964680025,0.6286954620454465
1589477978.1777172,-1.283121194587635,0.10542001445978477,0.0,-0.17970207913955666,-0.1435850407975795,0.7422715897187014,0.629383280885921
1589477978.1877172,-1.283121194587635,0.10542001445978477,0.0,-0.18023023152637888,-0.14628464823291973,0.7392819601397991,0.632003527623873
1589477978.1977172,-1.283121194587635,0.10542001445978477,0.0,-0.18381680967440078,-0.16034766765809166,0.7235235038936447,0.6455315843698449
1589477978.2077172,-1.283121194587635,0.10542001445978477,0.0,-0.17891351441804978,-0.1816829199263744,0.6974915240100815,0.6696141399354035
1589477978.2177172,-1.283121194587635,0.10542001445978477,0.0,-0.17682364032996037,-0.180036984876371,0.6828486620728413,0.6855359304157786
1589477978.2277172,-1.283121194587635,0.10542001445978477,0.0,-0.16941202233721106,-0.1753002495618535,0.6743488282003837,0.6969675285237594
1589477978.2377172,-1.283121194587635,0.10542001445978477,0.0,-0.16659836774915995,-0.17285202339785186,0.6684326673543123,0.7039364726049562
1589477978.2477171,-1.283121194587635,0.10542001445978477,0.0,-0.16531788968873534,-0.1774685573305205,0.6582473464527472,0.7125980788266981
1589477978.2577171,-1.283121194587635,0.10542001445978477,0.0,-0.16476868323693292,-0.1820985765188827,0.6496121591141578,0.7195042601928743
1589477978.2677171,-1.283121194587635,0.10542001445978477,0.0,-0.16430003669703935,-0.1790953074697951,0.6518668638632084,0.7183293600758358
1589477978.277717,-1.283121194587635,0.10542001445978477,0.0,-0.16376995392760946,-0.17821669432313936,0.6541597376982287,0.7165827521200899
1589477978.287717,-1.283121194587635,0.10542001445978477,0.0,-0.16587915389530022,-0.17744951150312818,0.6575311494680648,0.7131952501570737
1589477978.297717,-1.283121194587635,0.10542001445978477,0.0,-0.16631238943725118,-0.17769858078247366,0.6604105424076373,0.710366624325065
1589477978.307717,-1.283121194587635,0.10542001445978477,0.0,-0.16765030693344837,-0.17466120681217334,0.6685160463391109,0.7031833484401929
1589477978.317717,-1.283121194587635,0.10542001445978477,0.0,-0.16815384614399106,-0.17443204577813937,0.6733310463557893,0.6985094400766785
1589477978.327717,-1.283121194587635,0.10542001445978477,0.0,-0.16915042902002403,-0.173656806498683,0.679031932898918,0.6929209429922055
1589477978.337717,-1.283121194587635,0.10542001445978477,0.0,-0.17005904111804515,-0.17316848514478145,0.6837041972931778,0.6882096999685124
1589477978.347717,-1.283121194587635,0.10542001445978477,0.0,-0.17122145412720685,-0.17205477391829332,0.6928440531610287,0.6790007076898528
1589477978.357717,-1.283121194587635,0.10542001445978477,0.0,-0.17198624179888597,-0.17331258719662535,0.6953260665980786,0.6759469838944284
1589477978.367717,-1.283121194587635,0.10542001445978477,0.0,-0.17279039013323863,-0.17009983508143664,0.6975990078471759,0.6742143608498196
1589477978.377717,-1.283121194587635,0.10542001445978477,0.0,-0.1719353868520661,-0.1700587909872503,0.6983251886396916,0.6736913041548123
1589477978.387717,-1.283121194587635,0.10542001445978477,0.0,-0.17201813031494195,-0.16959035499247613,0.6983950915758292,0.6737159154680548
1589477978.397717,-1.283121194587635,0.10542001445978477,0.0,-0.1709722566430005,-0.1695035576511464,0.6988884989661325,0.6734922669212755
1589477978.407717,-1.283121194587635,0.10542001445978477,0.0,-0.17097721162210291,-0.16904546684993277,0.6988606266872008,0.6736350728316208
1589477978.417717,-1.283121194587635,0.10542001445978477,0.0,-0.17073861399622978,-0.16872462185786924,0.6987027206685045,0.6739397666781513
1589477978.427717,-1.283121194587635,0.10542001445978477,0.0,-0.17063561118975257,-0.16869799527502016,0.6986093755443732,0.6740692881956382
1589477978.437717,-1.283121194587635,0.10542001445978477,0.0,-0.1711226546550668,-0.16879255932106602,0.6991574989496235,0.6733534713890439
1589477978.447717,-1.283121194587635,0.10542001445978477,0.0,-0.1711929653698642,-0.16889295118662268,0.6989138656659649,0.6735632856517748
1589477978.457717,-1.283121194587635,0.10542001445978477,0.0,-0.171714160196205,-0.16874677758651546,0.6993024890265216,0.6730636498261819
1589477978.467717,-1.283121194587635,0.10542001445978477,0.0,-0.1718799108420137,-0.16855673798266035,0.699313692198593,0.6730574005126246
1589477978.477717,-1.283121194587635,0.10542001445978477,0.0,-0.17219385191978356,-0.16838004014827648,0.6995835516353862,0.6727408606150607
1589477978.487717,-1.283121194587635,0.10542001445978477,0.0,-0.1720197579761121,-0.16862677281208646,0.6994359452353359,0.6728770791412431
1589477978.497717,-1.283121194587635,0.10542001445978477,0.0,-0.1720648245718627,-0.16865317825918588,0.6997228465712378,0.6725605346885277
1589477978.507717,-1.283121194587635,0.10542001445978477,0.0,-0.17216760636087095,-0.16856962659040417,0.6997477047414276,0.6725293512426922
1589477978.517717,-1.283121194587635,0.10542001445978477,0.0,-0.1728118187584627,-0.1691804581007379,0.6995315268777925,0.6724355318403589
1589477978.5277169,-1.283121194587635,0.10542001445978477,0.0,-0.17265926024093867,-0.1690983807762462,0.6996833887122561,0.6723374420806824
1589477978.5377169,-1.283121194587635,0.10542001445978477,0.0,-0.17223111332716096,-0.16938996534280898,0.6994055289647944,0.6726629090803712
1589477978.5477169,-1.283121194587635,0.10542001445978477,0.0,-0.17199962253989232,-0.16970404393460056,0.6992632404495749,0.6727908631721348
1589477978.5577168,-1.283121194587635,0.10542001445978477,0.0,-0.17212627631011812,-0.169499158441165,0.6991380564618707,0.6729401711147706
1589477978.5677168,-1.283121194587635,0.10542001445978477,0.0,-0.17249979764581358,-0.16922380116533767,0.6988121161274252,0.6732523158314285
1589477978.5777168,-1.283121194587635,0.10542001445978477,0.0,-0.17267091125785033,-0.16922595364717546,0.6986787050498589,0.6733464181065588
1589477978.5877168,-1.283121194587635,0.10542001445978477,0.0,-0.17295609423038183,-0.16948135829297992,0.6981932445386144,0.6737123811133287
1589477978.5977168,-1.283121194587635,0.10542001445978477,0.0,-0.17319189398264168,-0.16968163045423723,0.6983373658945393,0.6734519095504279
1589477978.6077168,-1.283121194587635,0.10542001445978477,0.0,-0.17372952424712096,-0.17022552649748912,0.6982292347479468,0.673288209127742
1589477978.6177168,-1.283121194587635,0.10542001445978477,0.0,-0.17358773972081068,-0.17051631081565252,0.697962929568997,0.6735274206705284
1589477978.6277168,-1.283121194587635,0.10542001445978477,0.0,-0.17333990783857012,-0.1704421907093985,0.6979503719960343,0.6736230483623828
1589477978.6377168,-1.283121194587635,0.10542001445978477,0.0,-0.17319688439248992,-0.17054521820007865,0.6978166974913458,0.6737722076846656
1589477978.6477168,-1.283121194587635,0.10542001445978477,0.0,-0.17317359679776112,-0.17023696222955603,0.6980591956035129,0.6736048085241434
1589477978.6577168,-1.283121194587635,0.10542001445978477,0.0,-0.17331309066332734,-0.17000274154218972,0.6983499866907863,0.6733267515403251
1589477978.6677167,-1.283121194587635,0.10542001445978477,0.0,-0.17349429822617105,-0.17012864660668778,0.6985268048649383,0.6730648094713387
1589477978.6777167,-1.283121194587635,0.10542001445978477,0.0,-0.17352603068639993,-0.17032281877241084,0.6984925332235477,0.6730431016360162
1589477978.6877167,-1.283121194587635,0.10542001445978477,0.0,-0.173513991865498,-0.1703960429605877,0.6984384339930793,0.6730838261996559
1589477978.6977167,-1.283121194587635,0.10542001445978477,0.0,,,,
1589477978.7077167,-1.283121194587635,0.10542001445978477,0.0,,,,
