time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479316.774521,-0.0,0.16069925784786812,0.56,-0.158983496146179,-0.16508647790240916,0.7324387780924424,0.6410960451448455
1589479316.784521,-0.0,0.16069925784786812,0.56,-0.15897996283956206,-0.1650736647132757,0.7324340698096348,0.6411055996128767
1589479316.794521,-0.0,0.16069925784786812,0.56,-0.15897506827885755,-0.16506212839496254,0.732433044398154,0.6411109552095038
1589479316.804521,-0.0,0.16069925784786812,0.56,-0.15897882967581853,-0.1650480138541494,0.7324334977446116,0.6411131383363344
1589479316.814521,-0.0,0.16069925784786812,0.56,-0.15898307652762297,-0.1650359861712254,0.7324339778487784,0.6411146330382569
1589479316.824521,-0.0,0.16069925784786812,0.56,-0.15899129618626123,-0.16503533336087625,0.7324370446592599,0.6411092589948394
1589479316.834521,-0.0,0.16069925784786812,0.56,-0.1590041066995387,-0.16503959520783826,0.7324413855349887,0.6411000255738203
1589479316.844521,-0.0,0.16069925784786812,0.56,-0.1590079882449262,-0.16503814290442814,0.7324426576229547,0.64109798342779
1589479316.854521,-0.0,0.16069925784786812,0.56,-0.15903065022483573,-0.1650430161555012,0.7324450357314732,0.6410883905039159
1589479316.864521,-0.0,0.16069925784786812,0.56,-0.15904799556176036,-0.16504276463156112,0.7324429604306398,0.6410865235026928
1589479316.874521,-0.0,0.16069925784786812,0.56,-0.1590817520760591,-0.16504426574718498,0.7324364901761977,0.6410851534728007
1589479316.884521,-0.0,0.16069925784786812,0.56,-0.15904031053274745,-0.16518530868380393,0.732443831362572,0.641050717025134
1589479316.894521,-0.0,0.16069925784786812,0.56,-0.15908161060100637,-0.16515187602265954,0.7324395490031597,0.6410539781877194
1589479316.904521,-0.0,0.16069925784786812,0.56,-0.15913759476503428,-0.16515279253349768,0.7324344313619576,0.641045695582579
1589479316.914521,-0.0,0.16069925784786812,0.56,-0.15917664692551756,-0.16514549348453358,0.7324333810468812,0.641039080460638
1589479316.924521,-0.0,0.16069925784786812,0.56,-0.15919017871233895,-0.16513015454878535,0.7324351666002185,0.6410376320979292
1589479316.934521,-0.0,0.16069925784786812,0.56,-0.15917550389520024,-0.16511187732527444,0.7324402514857253,0.6410401739127652
1589479316.944521,-0.0,0.16069925784786812,0.56,-0.15916347327394662,-0.1650981684049771,0.7324433931370218,0.6410431026076817
1589479316.954521,-0.0,0.16069925784786812,0.56,-0.15916178655768515,-0.16512403268218662,0.732443417623663,0.6410368312549146
1589479316.964521,-0.0,0.16069925784786812,0.56,-0.1591319971949754,-0.16519128344765893,0.7324492694598145,0.6410202121826495
1589479316.974521,-0.0,0.16069925784786812,0.56,-0.15917384167500598,-0.16513480104741557,0.7324484682065606,0.641025288983434
1589479316.984521,-0.0,0.16069925784786812,0.56,-0.15922342604563,-0.16514184808594787,0.7324374098794206,0.6410237984865691
1589479316.994521,-0.0,0.16069925784786812,0.56,-0.15925379253135002,-0.16513784743577714,0.732429478723644,0.6410263482698499
1589479317.004521,-0.0,0.16069925784786812,0.56,-0.1592871386438393,-0.1651624653990743,0.7324240667059805,0.6410179039033456
1589479317.014521,-0.0,0.16069925784786812,0.56,-0.1593298835687272,-0.16515137570451882,0.7324219076822627,0.6410126043198141
1589479317.0245209,-0.0,0.16069925784786812,0.56,-0.1593725737221392,-0.16511382567637595,0.7324212334360882,0.6410124362962619
1589479317.0345209,-0.0,0.16069925784786812,0.56,-0.15943846536601725,-0.16512406831499837,0.7324106219785551,0.6410055341755062
1589479317.0445209,-0.0,0.16069925784786812,0.56,-0.15958569034316658,-0.1652290447401619,0.7323722069161183,0.6409857332217452
1589479317.0545208,-0.0,0.16069925784786812,0.56,-0.15977995718312052,-0.16538351249614558,0.7323276027708117,0.6409484556541855
1589479317.0645208,-0.0,0.16069925784786812,0.56,-0.15990279716101036,-0.16546781203503494,0.7322913125011922,0.6409375399761036
1589479317.0745208,-0.0,0.16069925784786812,0.56,-0.15998894529444382,-0.16553497111051588,0.7322054501809728,0.6409967852581544
1589479317.0845208,-0.0,0.16069925784786812,0.56,-0.16013326671047062,-0.1656355694241171,0.7320079662857838,0.6411602792661475
1589479317.0945208,-0.0,0.16069925784786812,0.56,-0.16026006728284473,-0.1657110574145399,0.7318534565931727,0.6412854731941112
1589479317.1045208,-0.0,0.16069925784786812,0.56,-0.1603648613109729,-0.16590050470507967,0.7316650934704909,0.6414251728633797
1589479317.1145208,-0.0,0.16069925784786812,0.56,-0.16048073429014487,-0.16620726272043582,0.7314073639861539,0.6416107304083348
1589479317.1245208,-0.0,0.16069925784786812,0.56,-0.16065996226147436,-0.16632635757897649,0.7312558168235337,0.6417077334755927
1589479317.1345208,-0.0,0.16069925784786812,0.56,-0.1610719889050447,-0.16654966246762795,0.7309829980242775,0.6418573535647069
1589479317.1445208,-0.0,0.16069925784786812,0.56,-0.16126670645205635,-0.16640742448613247,0.7312084516166723,0.6415884280588992
1589479317.1545208,-0.0,0.16069925784786812,0.56,-0.1614301127148729,-0.16622992760746771,0.731933670933662,0.6407655898943609
1589479317.1645207,-0.0,0.16069925784786812,0.56,-0.16168512957588252,-0.166054799811466,0.7330988978719934,0.6394125858113965
1589479317.1745207,-0.0,0.16069925784786812,0.56,-0.16192342689924377,-0.1658760795178866,0.7341469520096334,0.6381956129808506
1589479317.1845207,-0.0,0.16069925784786812,0.56,-0.16226875859548529,-0.16557187914698088,0.7359166499173865,0.6361424536277599
1589479317.1945207,-0.0,0.16069925784786812,0.56,-0.1626650525147955,-0.1652376731393093,0.7379938704893227,0.6337196058843598
1589479317.2045207,-0.0,0.16069925784786812,0.56,-0.16300194829680384,-0.16494136789951921,0.7396523039540094,0.6317713248473644
1589479317.2145207,-0.0,0.16069925784786812,0.56,-0.16355221985260535,-0.16444171767339313,0.7424087368442426,0.6285193905579701
1589479317.2245207,-0.0,0.16069925784786812,0.56,-0.1640910704965247,-0.1639499332146006,0.7450734617323611,0.6253424688474828
1589479317.2345207,-0.0,0.16069925784786812,0.56,-0.16470002888995297,-0.16340129496579697,0.7480950240438297,0.6217096189578797
1589479317.2445207,-0.0,0.16069925784786812,0.56,-0.16515913548549102,-0.16299119754814625,0.7503549462047296,0.6189673436166901
1589479317.2545207,-0.0,0.16069925784786812,0.56,-0.16583794600180896,-0.16236189323793251,0.7536415379628754,0.6149399567343182
1589479317.2645206,-0.0,0.16069925784786812,0.56,-0.16644878598794804,-0.16179500926037302,0.756644806393404,0.6112304930278569
1589479317.2745206,-0.0,0.16069925784786812,0.56,-0.16694743286907215,-0.16133218825774795,0.7590860459845946,0.6081800255611174
1589479317.2845206,-0.0,0.16069925784786812,0.56,-0.16774674274211976,-0.16055593451812325,0.7629551973502102,0.6033030396529963
1589479317.2945206,-0.0,0.16069925784786812,0.56,-0.16858456122686055,-0.159725898330703,0.7670539988303624,0.5980636698916008
1589479317.3045206,-0.0,0.16069925784786812,0.56,-0.16918843110941198,-0.15911351676988728,0.7700548834996188,0.5941961760276488
1589479317.3145206,-0.0,0.16069925784786812,0.56,-0.1696230282540835,-0.1586535274907977,0.7722291825794366,0.5913662411278608
1589479317.3245206,-0.0,0.16069925784786812,0.56,-0.1704328069653033,-0.1578114746893883,0.7761950539711856,0.586145778171983
1589479317.3345206,-0.0,0.16069925784786812,0.56,-0.17101448359354654,-0.15720323189591676,0.7791259929667638,0.5822272742050782
1589479317.3445206,-0.0,0.16069925784786812,0.56,-0.17191681974216758,-0.1562274887859454,0.7836918714833215,0.5760742197829167
1589479317.3545206,-0.0,0.16069925784786812,0.56,-0.17231004106451617,-0.15579525389906804,0.7856376295188019,0.5734140677008851
1589479317.3645205,-0.0,0.16069925784786812,0.56,-0.17329422377476641,-0.15472521397005234,0.7904416502875437,0.5667680639923344
1589479317.3745205,-0.0,0.16069925784786812,0.56,-0.17393371049680695,-0.15401442213886643,0.7935805458345683,0.5623573099532915
1589479317.3845205,-0.0,0.16069925784786812,0.56,-0.17498149803281357,-0.15280244485170885,0.7987774280142849,0.5549468694050649
1589479317.3945205,-0.0,0.16069925784786812,0.56,-0.17573718337466673,-0.15190560361337793,0.8025261894139866,0.5495291087854584
1589479317.4045205,-0.0,0.16069925784786812,0.56,-0.17635499587473197,-0.15115536198708923,0.805597237698832,0.5450244817787053
1589479317.4145205,-0.0,0.16069925784786812,0.56,-0.1773002143566792,-0.14997377608131,0.8103374747374272,0.5379810864750226
1589479317.4245205,-0.0,0.16069925784786812,0.56,-0.1776309832222307,-0.14954503571316446,0.812003038543003,0.5354739256324418
1589479317.4345205,-0.0,0.16069925784786812,0.56,-0.17856188001651455,-0.14835796946678753,0.816557893648823,0.5285120938231648
1589479317.4445205,-0.0,0.16069925784786812,0.56,-0.17962496115377038,-0.1469645420967237,0.8219016861106502,0.5201830883930731
1589479317.4545205,-0.0,0.16069925784786812,0.56,-0.18041342821912018,-0.14591677759450522,0.8259642460331335,0.5137474264307738
1589479317.4645205,-0.0,0.16069925784786812,0.56,-0.1808913573077658,-0.14526939924476903,0.8283789011208386,0.5098648741211687
1589479317.4745204,-0.0,0.16069925784786812,0.56,-0.1820118936626054,-0.1437653151257081,0.833670841025849,0.501191812053693
1589479317.4845204,-0.0,0.16069925784786812,0.56,-0.18246070249125307,-0.14314913147748562,0.8359986964589322,0.4973076635685673
1589479317.4945204,-0.0,0.16069925784786812,0.56,-0.1837416519190721,-0.14131992812935135,0.8424328093969061,0.48638344146516377
1589479317.5045204,-0.0,0.16069925784786812,0.56,-0.1841598607874748,-0.1406989846873051,0.8445021807352068,0.48280145581757694
1589479317.5145204,-0.0,0.16069925784786812,0.56,-0.1853702650366319,-0.13888649124765773,0.8502757161151582,0.47262368677966105
1589479317.5245204,-0.0,0.16069925784786812,0.56,-0.1858923129970403,-0.13807687770397706,0.8529729839538336,0.4677592671858321
1589479317.5345204,-0.0,0.16069925784786812,0.56,-0.1869209065242263,-0.13644848121677777,0.8581392446205347,0.4582893467719139
1589479317.5445204,-0.0,0.16069925784786812,0.56,-0.18748586865304456,-0.13551696081765888,0.8609630513600162,0.45300651307083606
1589479317.5545204,-0.0,0.16069925784786812,0.56,-0.18847472589786293,-0.1338210221417349,0.8659682630511015,0.4434303146224531
1589479317.5645204,-0.0,0.16069925784786812,0.56,-0.18929058803489326,-0.13239475441151802,0.870107537429996,0.43537302832679986
1589479317.5745203,-0.0034040021664570033,0.16061369133908354,0.5585143716577541,-0.18955363786407356,-0.1319385140711025,0.871436890243883,0.43273149717745685
1589479317.5845203,-0.006897348221797391,0.1605258789901734,0.5569897504456328,-0.1902967931761345,-0.13056617925872857,0.8753056689064225,0.4249281231980758
1589479317.5945203,-0.010480038166021166,0.16043582080113766,0.5554261363636365,-0.19122956799829965,-0.12880998962049614,0.8799872260646803,0.4152578415658282
1589479317.6045203,-0.014152071999128324,0.16034351677197636,0.5538235294117647,-0.19191486286822232,-0.12750637807586312,0.883409865404024,0.4080239895949172
1589479317.6145203,-0.01791344972111887,0.16024896690268947,0.5521819295900179,-0.1925101721505825,-0.12626410775762512,0.8866977450456768,0.40092941361922824
1589479317.6245203,-0.021764171331992804,0.16015217119327702,0.5505013368983958,-0.19320657372795985,-0.12483701763798943,0.8903617756159589,0.3928584938845128
1589479317.6345203,-0.025704236831750122,0.16005312964373897,0.5487817513368984,-0.19364818222946836,-0.12397650396531629,0.8925374062336886,0.38793303465096324
1589479317.6445203,-0.029733646220390823,0.15995184225407535,0.5470231729055259,-0.19456535803501468,-0.12201932328263665,0.8974198923570914,0.3766782176782784
1589479317.6545203,-0.03385239949791492,0.15984830902428615,0.5452256016042781,-0.19488726460488423,-0.12130864684212186,0.8991022763433255,0.3727080960979886
1589479317.6645203,-0.03806049666432239,0.15974252995437135,0.5433890374331551,-0.19584927212701783,-0.11923883485954676,0.9038487687085184,0.3612152524897115
1589479317.6745203,-0.042357937719613256,0.159634505044331,0.541513480392157,-0.19614827878105853,-0.11857689353156745,0.9053086770448893,0.3576045244020088
1589479317.6845202,-0.0467447226637875,0.15952423429416504,0.5395989304812835,-0.19690517602118554,-0.1167427168109208,0.9094743916894411,0.3470595319134184
1589479317.6945202,-0.051220851496845146,0.15941171770387352,0.5376453877005348,-0.19723002189502412,-0.11594762893634025,0.9112558886475227,0.3424347918068949
1589479317.7045202,-0.055786324218786154,0.15929695527345644,0.535652852049911,-0.19791016436969325,-0.11414567132571189,0.91488926791434,0.33281687778477625
1589479317.7145202,-0.060441140829610565,0.15917994700291374,0.5336213235294118,-0.19838981123009425,-0.11293877694240735,0.9172684820301681,0.3263300965649424
1589479317.7245202,-0.06518530132931835,0.1590606928922455,0.5315508021390375,-0.19887564434775673,-0.11168936258579269,0.9198680107782413,0.31908217658698057
1589479317.7345202,-0.07001880571790954,0.15893919294145165,0.529441287878788,-0.19914772669948907,-0.11099705022486875,0.9212152870835156,0.3152493873414018
1589479317.7445202,-0.07494165399538409,0.15881544715053225,0.5272927807486631,-0.199726636863136,-0.10926684511167407,0.924692526103207,0.3051352031450014
1589479317.7545202,-0.07995384616174205,0.15868945551948724,0.5251052807486631,-0.20006525316351886,-0.10831857972423858,0.9264052486427116,0.300004144635394
1589479317.7645202,-0.08505538221698337,0.15856121804831666,0.5228787878787879,-0.20069113134644245,-0.10652123231458498,0.9294340133271516,0.2907206546554848
1589479317.7745202,-0.09024626216110812,0.15843073473702052,0.5206133021390374,-0.2010839141377897,-0.10553947004176772,0.9310220043243252,0.2856975235308204
1589479317.7845201,-0.0955264859941162,0.15829800558559878,0.5183088235294118,-0.2014195804316843,-0.10467057073605728,0.9324902869295092,0.28094537933531044
1589479317.7945201,-0.1008960537160077,0.15816303059405146,0.5159653520499109,-0.20192055400610948,-0.10314796523744456,0.9350929954667921,0.2723741111050357
1589479317.8045201,-0.10635496532678258,0.15802580976237857,0.5135828877005348,-0.2020842854929249,-0.10273226414919695,0.9357285362474392,0.2702193888622206
1589479317.8145201,-0.11190322082644084,0.1578863430905801,0.5111614304812835,-0.20248890385333454,-0.10174212533919384,0.9373733573115437,0.2645326493502952
1589479317.82452,-0.1175408202149825,0.15774463057865604,0.5087009803921569,-0.2024748874543456,-0.10145386065533932,0.9380035091647473,0.2624104353908464
1589479317.83452,-0.12326776349240753,0.15760067222660643,0.5062015374331551,-0.2032776345928031,-0.09954404150547924,0.9405389226350173,0.253265576448213
1589479317.84452,-0.12908405065871595,0.1574544680344312,0.5036631016042781,-0.2031681808251734,-0.09879631201967556,0.9416307338410066,0.24955734527487142
1589479317.85452,-0.13498968171390777,0.15730601800213043,0.5010856729055259,-0.2031072339244968,-0.09826274649399776,0.9424352686266805,0.2467936310474433
1589479317.86452,-0.14098465665798296,0.15715532212970404,0.49846925133689846,-0.20313167443265615,-0.09810617719111996,0.9427341061638784,0.24569256501147918
1589479317.87452,-0.14706897549094153,0.15700238041715212,0.49581383689839575,-0.2030671628773724,-0.09791185962034209,0.9431592296282373,0.2441866422396056
1589479317.88452,-0.1532426382127835,0.15684719286447457,0.49311942959001787,-0.20317648847000713,-0.09746245340184949,0.9438020349278459,0.24178038578130695
1589479317.89452,-0.15950564482350887,0.15668975947167146,0.49038602941176473,-0.20354383313251795,-0.09717711315913076,0.9442659503651519,0.2397659839560296
1589479317.90452,-0.1658579953231176,0.1565300802387428,0.4876136363636364,-0.2037843314110711,-0.09691675337439457,0.9445896537099746,0.2383887959626668
1589479317.91452,-0.17229968971160972,0.15636815516568853,0.48480225044563285,-0.20390162342490153,-0.09671808539654711,0.9447719759016103,0.23764602115306274
1589479317.92452,-0.17883072798898522,0.15620398425250867,0.48195187165775405,-0.20391028198282338,-0.09674445610114876,0.9448376830936831,0.23736650733914294
1589479317.93452,-0.18545111015524413,0.15603756749920325,0.47906250000000006,-0.20396672064649737,-0.09678262151313555,0.944874888393052,0.2371542578640462
1589479317.94452,-0.1921608362103864,0.15586890490577227,0.4761341354723708,-0.20410069194712646,-0.09684719168562625,0.9447577333833918,0.2374786860807973
1589479317.95452,-0.19895990615441206,0.15569799647221566,0.47316677807486635,-0.2040939506316383,-0.0971388099698187,0.9445405947541732,0.2382278759113704
1589479317.96452,-0.20584831998732112,0.15552484219853352,0.4701604278074867,-0.20406382374938825,-0.09742489325919916,0.9442471435166236,0.23929780414152288
1589479317.97452,-0.21282607770911355,0.15534944208472576,0.4671150846702318,-0.20439500964113733,-0.09772502035807427,0.9438356368662176,0.240511594178721
1589479317.98452,-0.2198931793197894,0.15517179613079246,0.4640307486631016,-0.204532569479455,-0.09811494469524988,0.9433268921167726,0.2422272536462586
1589479317.99452,-0.22704962481934862,0.15499190433673354,0.4609074197860963,-0.2047135476618286,-0.09875625555713757,0.9423797764503666,0.24547503093012168
1589479318.00452,-0.23429541420779124,0.15480976670254906,0.4577450980392157,-0.2045795517323413,-0.09954008276772365,0.9413522517013417,0.2491816321399424
1589479318.01452,-0.2416305474851172,0.15462538322823902,0.45454378342245993,-0.20424128284671927,-0.10044742257421233,0.9404489431404435,0.25248664514932834
1589479318.02452,-0.24905502465132656,0.15443875391380338,0.4513034759358289,-0.204199314841073,-0.10089344879537013,0.9395323532859766,0.2557363400771075
1589479318.03452,-0.2565688457064193,0.15424987875924218,0.4480241755793227,-0.2039840951799191,-0.10149862615617172,0.9387536412893244,0.2585110686409933
1589479318.04452,-0.26417201065039536,0.15405875776455538,0.44470588235294123,-0.20369259240891824,-0.10274683795613011,0.9371667260886926,0.2639465296477852
1589479318.05452,-0.27186451948325496,0.153865390929743,0.44134859625668454,-0.20366466382904264,-0.1035739571767972,0.935485728326435,0.26954967989777057
1589479318.06452,-0.2796463722049979,0.15366977825480505,0.4379523172905526,-0.20338647147383562,-0.10437698356549514,0.934242920450198,0.27372104458320023
1589479318.0745199,-0.2875175688156242,0.1534719197397415,0.4345170454545455,-0.20307154359841575,-0.10546809761653618,0.9326710888193236,0.27885570756216643
1589479318.0845199,-0.29547810931513385,0.1532718153845524,0.43104278074866315,-0.2028011180901172,-0.10662749192777655,0.9306040279724215,0.28542585687497546
1589479318.0945199,-0.30352799370352695,0.1530694651892377,0.4275295231729056,-0.2023745527874475,-0.10786095874538348,0.9285687327846562,0.2918217256115156
1589479318.1045198,-0.3116672219808034,0.15286486915379743,0.4239772727272728,-0.20193297187597758,-0.10925138576007865,0.9261674686396774,0.29916405463511603
1589479318.1145198,-0.31989579414696323,0.15265802727823158,0.42038602941176473,-0.2017715685235159,-0.10977974483419778,0.9251963807549353,0.3020719909949524
1589479318.1245198,-0.32821371020200646,0.15244893956254016,0.4167557932263815,-0.2016175339324099,-0.11046598770876677,0.9236755310839517,0.306527799233507
1589479318.1345198,-0.33662097014593306,0.15223760600672315,0.41308656417112305,-0.2012684649080905,-0.11138032808228278,0.9218442954063994,0.31190505868923996
1589479318.1445198,-0.3451175739787431,0.15202402661078057,0.40937834224598935,-0.20051311784373999,-0.11272582762831171,0.9196609995302408,0.3182725275506709
1589479318.1545198,-0.3537035217004364,0.1518082013747124,0.40563112745098046,-0.2000579249721073,-0.11393391421328082,0.9174643205938966,0.3244288631742487
1589479318.1645198,-0.3623788133110132,0.15159013029851864,0.4018449197860963,-0.19981110350321557,-0.11470374697199419,0.9159979062526087,0.32842274905847657
1589479318.1745198,-0.37114344881047345,0.15136981338219932,0.39801971925133695,-0.19912488036984213,-0.11644187456751892,0.9126382884443223,0.3374606488531911
1589479318.1845198,-0.37999742819881693,0.15114725062575443,0.3941555258467024,-0.19865471424955564,-0.1176115258796512,0.9099268009686636,0.3445725593344126
1589479318.1945198,-0.38894075147604384,0.15092244202918392,0.3902523395721926,-0.19821729332139548,-0.11850898190043599,0.9079560345470238,0.3496789593163626
1589479318.2045197,-0.3979734186421542,0.15069538759248788,0.3863101604278075,-0.19754623859629286,-0.1201609132507504,0.9040755789559254,0.35941960629907915
1589479318.2145197,-0.40709542969714785,0.15046608731566624,0.3823289884135473,-0.1972223216689224,-0.1209558444622796,0.902253535378745,0.3638763941596155
1589479318.2245197,-0.41630678464102494,0.150234541198719,0.37830882352941186,-0.19685279169672626,-0.12171024659056186,0.9004970170816395,0.3681477740701895
1589479318.2345197,-0.42560748347378546,0.1500007492416462,0.3742496657754011,-0.19614306488441882,-0.1230942786414185,0.8971346424310837,0.37619120337216694
1589479318.2445197,-0.4349975261954293,0.14976471144444783,0.37015151515151523,-0.1953829497978739,-0.12455374153035534,0.8940210772862193,0.38344658475629134
1589479318.2545197,-0.4444769128059565,0.14952642780712386,0.3660143716577541,-0.1947121406081711,-0.12583947801872405,0.8908574343821144,0.3906634856758251
1589479318.2645197,-0.4540456433053672,0.14928589832967432,0.3618382352941177,-0.1941921367757379,-0.12654797999365164,0.8883746110043008,0.39631443301431596
1589479318.2745197,-0.46370371769366125,0.1490431230120992,0.3576231060606061,-0.1939680803263302,-0.12699650471649102,0.8870935639502378,0.39913876040765867
1589479318.2845197,-0.47345113597083854,0.1487981018543985,0.3533689839572193,-0.19363294864047606,-0.1276920165615854,0.8848589035918656,0.4040018180147845
1589479318.2945197,-0.4832878981368993,0.14855083485657222,0.34907586898395726,-0.19230158683302262,-0.12946219613042453,0.8810471123429259,0.4123278722707525
1589479318.3045197,-0.4932140041918435,0.1483013220186204,0.34474376114082006,-0.19197925019397918,-0.1299238921631309,0.8795347415225667,0.41555013756831016
1589479318.3145196,-0.5032294541356711,0.14804956334054295,0.34037266042780756,-0.19173340648184825,-0.13031766856882998,0.8784844993648541,0.4177542022703661
1589479318.3245196,-0.513334247968382,0.14779555882233994,0.3359625668449199,-0.19112108848652168,-0.13127135341056861,0.8759217921069862,0.4230799035713633
1589479318.3345196,-0.5235283856899764,0.14753930846401134,0.3315134803921569,-0.19090069218084038,-0.1318226263341368,0.8727144269701461,0.42958784788010634
1589479318.3445196,-0.5338118673004542,0.14728081226555717,0.3270254010695187,-0.1903459676848832,-0.1326431925725003,0.8709894095358716,0.43307223618773844
1589479318.3545196,-0.5441846927998152,0.1470200702269774,0.3224983288770054,-0.18919892245119113,-0.1340878359024353,0.868134165175313,0.4388227156048636
1589479318.3645196,-0.5546468621880597,0.1467570823482721,0.3179322638146168,-0.18879579448459965,-0.13473805420292892,0.8659380749778006,0.44311231783778693
1589479318.3745196,-0.5651983754651876,0.14649184862944117,0.31332720588235297,-0.18797607632946128,-0.13609212088556172,0.8621925664839988,0.4502867507542656
1589479318.3845196,-0.5758392326311988,0.1462243690704847,0.308683155080214,-0.18727879764322944,-0.13713208168475483,0.8591204667127654,0.45609003070757403
1589479318.3945196,-0.5865694336860935,0.14595464367140262,0.30400011140819966,-0.1865421961058264,-0.13817995436814534,0.8554718361728151,0.4628674164055824
1589479318.4045196,-0.5973889786298715,0.14568267243219496,0.2992780748663102,-0.1857479939415834,-0.13940371825647518,0.851348761143229,0.4703884675847739
1589479318.4145195,-0.608297867462533,0.14540845535286173,0.2945170454545455,-0.18510981361089804,-0.14023956819432154,0.8484854237432181,0.47553573087390844
1589479318.4245195,-0.6192961001840778,0.14513199243340294,0.28971702317290554,-0.18457070174447446,-0.14104789917823227,0.8452550405058787,0.481227825877917
1589479318.4345195,-0.6303836767945059,0.14485328367381856,0.2848780080213904,-0.18354375610155566,-0.14240016019580293,0.8405574443350045,0.4893787955326869
1589479318.4445195,-0.6415605972938175,0.14457232907410858,0.28,-0.18323176048987574,-0.14288077749963263,0.8386502264494767,0.4926220782553227
1589479318.4545195,-0.6528268616820125,0.14428912863427304,0.2750829991087344,-0.18287354103369385,-0.14341886710137372,0.836145766461504,0.49683827511676343
