time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479223.2778811,-0.0,0.17150403136909717,0.56,-0.15747302155286003,-0.17487545420825784,0.7404094758870734,0.6296146492164294
1589479223.2878811,-0.0,0.17150403136909717,0.56,-0.1573484892177165,-0.174938711825149,0.7401875916402157,0.629889018163539
1589479223.2978811,-0.0,0.17150403136909717,0.56,-0.15721076659355054,-0.17502257109005195,0.7399194004224114,0.6302151100365367
1589479223.307881,-0.0,0.17150403136909717,0.56,-0.15711078924446387,-0.1750951972233505,0.7396550522525511,0.6305301401769682
1589479223.317881,-0.0,0.17150403136909717,0.56,-0.15703907230660208,-0.1751392456401813,0.7394661840774682,0.6307572573290205
1589479223.327881,-0.0,0.17150403136909717,0.56,-0.15696395427576512,-0.1752049126323896,0.7391794990324441,0.631093661670548
1589479223.337881,-0.0,0.17150403136909717,0.56,-0.15698482072859676,-0.17523891308083062,0.7390629711719496,0.6312155022395157
1589479223.347881,-0.0,0.17150403136909717,0.56,-0.15703781230982491,-0.17525966704741502,0.739020994924766,0.6312457072507286
1589479223.357881,-0.0,0.17150403136909717,0.56,-0.15706613680788759,-0.17524824671257358,0.7390405184583155,0.6312189731014388
1589479223.367881,-0.0,0.17150403136909717,0.56,-0.15718111695115305,-0.17519680810067992,0.7391389380712775,0.6310893765093712
1589479223.377881,-0.0,0.17150403136909717,0.56,-0.15730413079963043,-0.175118129116991,0.7392482670284077,0.6309524866313608
1589479223.387881,-0.0,0.17150403136909717,0.56,-0.15739347464998962,-0.17503411584899406,0.7393386501098355,0.6308476118703245
1589479223.397881,-0.0,0.17150403136909717,0.56,-0.15743611591915005,-0.1749777075244158,0.7393817860055414,0.6308020653719417
1589479223.407881,-0.0,0.17150403136909717,0.56,-0.15753456601618188,-0.1748654300465143,0.7394492879662546,0.630729491003538
1589479223.417881,-0.0,0.17150403136909717,0.56,-0.15759678023064627,-0.1747882143558364,0.7394656017433364,0.6307162252716404
1589479223.427881,-0.0,0.17150403136909717,0.56,-0.15770527112702296,-0.17465072571398418,0.7394766018131093,0.6307142959030918
1589479223.437881,-0.0,0.17150403136909717,0.56,-0.1577755304923803,-0.17454964392888553,0.7394709382365849,0.6307313466438496
1589479223.447881,-0.0,0.17150403136909717,0.56,-0.1578225919607719,-0.17446507475730122,0.7394691820304197,0.6307450319768853
1589479223.457881,-0.0,0.17150403136909717,0.56,-0.15783818531318322,-0.17442261560835975,0.7394693948915477,0.6307526236844486
1589479223.467881,-0.0,0.17150403136909717,0.56,-0.15786704055639622,-0.17436368872214628,0.7394767748788791,0.6307530425001576
1589479223.477881,-0.0,0.17150403136909717,0.56,-0.15789049358612992,-0.17431772973880325,0.7394800012879557,0.6307560920207925
1589479223.487881,-0.0,0.17150403136909717,0.56,-0.15794038610616262,-0.17425638048146475,0.7394806639935827,0.6307597754356462
1589479223.497881,-0.0,0.17150403136909717,0.56,-0.15799073370475572,-0.17421195135012182,0.739481662203987,0.6307582700522999
1589479223.507881,-0.0,0.17150403136909717,0.56,-0.158006152061714,-0.17419257488147544,0.7394817496367037,0.630759656693775
1589479223.517881,-0.0,0.17150403136909717,0.56,-0.15802026857823614,-0.17417331665984173,0.7394860217473898,0.6307564300796438
1589479223.527881,-0.0,0.17150403136909717,0.56,-0.1579825716089529,-0.17427142658129224,0.7395023151872455,0.6307196557955396
1589479223.537881,-0.0,0.17150403136909717,0.56,-0.15793456091004165,-0.17445698580774494,0.7395139604134973,0.6306667391899798
1589479223.547881,-0.0,0.17150403136909717,0.56,-0.15795798080184675,-0.17450273724819348,0.7395071588186015,0.6306561921545291
1589479223.5578809,-0.0,0.17150403136909717,0.56,-0.1578902337652799,-0.17448766190805312,0.7395319178455393,0.6306482948941297
1589479223.5678809,-0.0,0.17150403136909717,0.56,-0.15783754532128616,-0.1745605817961929,0.739542476725479,0.6306289215923372
1589479223.5778809,-0.0,0.17150403136909717,0.56,-0.15782836315750595,-0.17468088701240675,0.7395460524903273,0.6305937132267443
1589479223.5878808,-0.0,0.17150403136909717,0.56,-0.15776956606136486,-0.17470522112560624,0.7395530762215767,0.6305934473301048
1589479223.5978808,-0.0,0.17150403136909717,0.56,-0.15771367594548388,-0.1747311536329076,0.7395691606144323,0.6305813801438357
1589479223.6078808,-0.0,0.17150403136909717,0.56,-0.15772434886095824,-0.1747250354172336,0.7395668986528455,0.6305830589025967
1589479223.6178808,-0.0,0.17150403136909717,0.56,-0.15789384599122605,-0.17471919951846057,0.7395306914214247,0.6305847171845848
1589479223.6278808,-0.0,0.17150403136909717,0.56,-0.15795401382707105,-0.1748418444821036,0.739511194869577,0.6305585227154913
1589479223.6378808,-0.0,0.17150403136909717,0.56,-0.15804977367913023,-0.17494361060707111,0.7394672044847902,0.6305578858032973
1589479223.6478808,-0.0,0.17150403136909717,0.56,-0.15817268297015705,-0.17507591587447138,0.739396306030886,0.6305734819213671
1589479223.6578808,-0.0,0.17150403136909717,0.56,-0.15837123262791117,-0.1751375947108121,0.7392194988450572,0.6307138011374689
1589479223.6678808,-0.0,0.17150403136909717,0.56,-0.158455573494253,-0.17522851834560454,0.739070820976675,0.6308415955100092
1589479223.6778808,-0.0,0.17150403136909717,0.56,-0.1586006247976344,-0.17537352445895799,0.7386276225004683,0.6312836607861281
1589479223.6878808,-0.0,0.17150403136909717,0.56,-0.15871960425944942,-0.17553261296131983,0.7381323807660635,0.6317886394072577
1589479223.6978807,-0.0,0.17150403136909717,0.56,-0.15879346381674725,-0.17561352222059576,0.7378421419271528,0.6320865506120009
1589479223.7078807,-0.0,0.17150403136909717,0.56,-0.15885781622308565,-0.17566294915304778,0.7376239563215374,0.6323113326102762
1589479223.7178807,-0.0,0.17150403136909717,0.56,-0.15889231363540332,-0.17574799810666028,0.7375194162902481,0.6324009644665844
1589479223.7278807,-0.0,0.17150403136909717,0.56,-0.15892028102861652,-0.17582554704090567,0.737573666134718,0.6323090728725869
1589479223.7378807,-0.0,0.17150403136909717,0.56,-0.15897927354738525,-0.1758576799947426,0.7378244552758318,0.6319926489024059
1589479223.7478807,-0.0,0.17150403136909717,0.56,-0.15908858517506297,-0.17584804871696502,0.7382621128527762,0.6314563258548914
1589479223.7578807,-0.0,0.17150403136909717,0.56,-0.1592584535483773,-0.17581459967314808,0.7389220456652023,0.6306504345133356
1589479223.7678807,-0.0,0.17150403136909717,0.56,-0.1596686495823643,-0.17553864535884475,0.7406380549087643,0.6286064157679739
1589479223.7778807,-0.0,0.17150403136909717,0.56,-0.16001638767858975,-0.17516556885922666,0.7422224164309583,0.6267504336644993
1589479223.7878807,-0.0,0.17150403136909717,0.56,-0.16046908110843694,-0.1748624645918928,0.7441021851201952,0.6244859176129676
1589479223.7978806,-0.0,0.17150403136909717,0.56,-0.16092857604529748,-0.174565219038163,0.7460783620713117,0.6220893122601758
1589479223.8078806,-0.0,0.17150403136909717,0.56,-0.16131835842343753,-0.17422691738030321,0.7478887383187134,0.6199054231208192
1589479223.8178806,-0.0,0.17150403136909717,0.56,-0.16179577415249657,-0.17386450848969054,0.7500615809434674,0.6172524695071983
1589479223.8278806,-0.0,0.17150403136909717,0.56,-0.16277274832158176,-0.17306091652602631,0.7545364419514187,0.6117408974849388
1589479223.8378806,-0.0,0.17150403136909717,0.56,-0.16335685025612395,-0.17252970016360072,0.7572776003740873,0.6083354932446862
1589479223.8478806,-0.0,0.17150403136909717,0.56,-0.16396020634239467,-0.17198200015412457,0.7600895984042134,0.6048125263430612
1589479223.8578806,-0.0,0.17150403136909717,0.56,-0.164536445686538,-0.171488824079219,0.7626952806544596,0.6015102982906084
1589479223.8678806,-0.0,0.17150403136909717,0.56,-0.16529338937150842,-0.17083628249291327,0.7660021008302947,0.5972632865989072
1589479223.8778806,-0.0,0.17150403136909717,0.56,-0.1659953570990982,-0.17022975532603013,0.7691494750256933,0.5931912632153676
1589479223.8878806,-0.0,0.17150403136909717,0.56,-0.16680581168836076,-0.16950815295861707,0.7727838418987765,0.588417806809266
1589479223.8978806,-0.0,0.17150403136909717,0.56,-0.16760728439753686,-0.16875935660684002,0.7763576742304775,0.5836900656673522
1589479223.9078805,-0.0,0.17150403136909717,0.56,-0.16839395366420362,-0.16799393454056843,0.7798594814723654,0.5789897136101352
1589479223.9178805,-0.0,0.17150403136909717,0.56,-0.16923680167737581,-0.16719166277890266,0.7835875351639484,0.5739266315864553
1589479223.9278805,-0.0,0.17150403136909717,0.56,-0.17002449806527925,-0.16636764435639378,0.7870977350798606,0.569105168323667
1589479223.9378805,-0.0,0.17150403136909717,0.56,-0.1708981009787748,-0.16546748592032756,0.7912620669678173,0.5633083816422381
1589479223.9478805,-0.0,0.17150403136909717,0.56,-0.17143168265334777,-0.16494727953491975,0.7936352106321616,0.5599484241214285
1589479223.9578805,-0.0,0.17150403136909717,0.56,-0.17215268794764924,-0.16421334618203795,0.7967942392215304,0.5554397167216377
1589479223.9678805,-0.0,0.17150403136909717,0.56,-0.17307536962788753,-0.163308386036168,0.8009960985808285,0.5493435954981103
1589479223.9778805,-0.0,0.17150403136909717,0.56,-0.17418105483639215,-0.16215535133243097,0.8058226403053339,0.5422316883289447
1589479223.9878805,-0.0,0.17150403136909717,0.56,-0.17462432939569375,-0.1616645065195808,0.8078177423040525,0.5392590323269477
1589479223.9978805,-0.0,0.17150403136909717,0.56,-0.17508383777696612,-0.1611584650370258,0.8098482296405595,0.5362039194272652
1589479224.0078804,-0.0,0.17150403136909717,0.56,-0.17607932413531943,-0.16004722783585498,0.8142417360527985,0.5295178657406282
1589479224.0178804,-0.0,0.17150403136909717,0.56,-0.17681330491226827,-0.15922159775131955,0.8175003178517746,0.5244654859254662
1589479224.0278804,-0.0,0.17150403136909717,0.56,-0.17783755229901554,-0.15806349554439375,0.8221057691387335,0.5172294433428705
1589479224.0378804,-0.0,0.17150403136909717,0.56,-0.17873397591487228,-0.15699361914783294,0.8262605472685559,0.5105680458972751
1589479224.0478804,-0.0,0.17150403136909717,0.56,-0.17957725701211985,-0.15594803094108445,0.830136438368978,0.504281371228662
1589479224.0578804,-0.0,0.17150403136909717,0.56,-0.1805426107480357,-0.15470910209840447,0.8345211850849559,0.49700942278384824
1589479224.0678804,-0.0,0.17150403136909717,0.56,-0.18147504279558554,-0.1535238258044975,0.8387304805739816,0.48992475537265046
1589479224.0778804,-0.0,0.17150403136909717,0.56,-0.18246233172444198,-0.15226446603907134,0.8431449293488977,0.4822901784445333
1589479224.0878804,-0.0,0.17150403136909717,0.56,-0.183694740290352,-0.15062525209647126,0.8487084183046067,0.47250408256249954
1589479224.0978804,-0.0,0.17150403136909717,0.56,-0.18425670161653293,-0.14986362471087872,0.851212489721172,0.46799536550303794
1589479224.1078804,-0.0,0.17150403136909717,0.56,-0.18510204654944812,-0.14869241129172478,0.8550148357703413,0.46104917938243617
1589479224.1178803,-0.0,0.17150403136909717,0.56,-0.18641558661411148,-0.14684610151112912,0.8608046715722262,0.45021670082624987
1589479224.1278803,-0.0,0.17150403136909717,0.56,-0.18757397333406503,-0.14512399760251465,0.8661513586522948,0.43991216412116746
1589479224.1378803,-0.0,0.17150403136909717,0.56,-0.18852393762803052,-0.14367194054458382,0.870461731821585,0.4314031144323117
1589479224.1478803,-0.0,0.17150403136909717,0.56,-0.18922733436310551,-0.14254246729184458,0.873694492947632,0.42488974570671645
1589479224.1578803,-0.0,0.17150403136909717,0.56,-0.190262283306124,-0.1408573637965005,0.878448441823917,0.41506231052672193
1589479224.1678803,-0.0015252788710171641,0.17144160232576816,0.5593343137254903,-0.19145993396211078,-0.13888668745823388,0.8835872221577,0.40412467924318923
1589479224.1778803,-0.003144904888695184,0.17137531169213013,0.5586274509803922,-0.19237064840814588,-0.13729389048278315,0.8876189649903035,0.3953110538059877
1589479224.1878803,-0.0048588780530340586,0.17130515946818312,0.5578794117647059,-0.1935289471140634,-0.13521256616172517,0.8927470956726455,0.3837485706965301
1589479224.1978803,-0.006667198364033789,0.17123114565392705,0.5570901960784315,-0.19446180472630437,-0.13346573166430792,0.8970053859542527,0.3738235378034493
1589479224.2078803,-0.008569865821694377,0.171153270249362,0.5562598039215687,-0.1954154424832466,-0.13163252119224805,0.9012614256009189,0.36357484702149523
1589479224.2178802,-0.010566880426015819,0.17107153325448793,0.5553882352941177,-0.19612147767920834,-0.13026393391801563,0.9043018421321101,0.35608238045614915
1589479224.2278802,-0.012658242176998116,0.17098593466930487,0.5544754901960784,-0.19697592948216236,-0.12852037726005436,0.9082802705869272,0.3459178473247893
1589479224.2378802,-0.014843951074641266,0.1708964744938128,0.553521568627451,-0.19790504419787217,-0.12661933823114987,0.9124562018193029,0.33498520053696973
1589479224.2478802,-0.017124007118945277,0.17080315272801166,0.5525264705882353,-0.19862703374692864,-0.1250673426425729,0.915611346512946,0.32638842411094826
1589479224.2578802,-0.01949841030991014,0.17070596937190158,0.5514901960784314,-0.19944127324212793,-0.12321617002452499,0.919315637752122,0.3160459733333829
1589479224.2678802,-0.02196716064753586,0.17060492442548245,0.5504127450980393,-0.2004692287480444,-0.1207716541545227,0.9239491167814121,0.30249838327122314
1589479224.2778802,-0.024530258131822434,0.17050001788875432,0.5492941176470588,-0.2011610297344418,-0.11905313989524656,0.9270952782602985,0.2930089477926868
1589479224.2878802,-0.027187702762769866,0.17039124976171718,0.5481343137254903,-0.20196547308950966,-0.1169881398299622,0.9305747921025387,0.28196478553129223
1589479224.2978802,-0.029939494540378152,0.17027862004437103,0.5469333333333334,-0.20274867778572056,-0.11494956030954931,0.9339009128163869,0.271119875535042
1589479224.3078802,-0.032785633464647294,0.17016212873671585,0.5456911764705883,-0.20330856236440276,-0.11332441207221176,0.936508911567877,0.26218579345902426
1589479224.3178802,-0.03572611953557729,0.17004177583875169,0.544407843137255,-0.20412149868878693,-0.11103594322724093,0.9399580454338535,0.24996487876791496
1589479224.3278801,-0.03876095275316814,0.1699175613504785,0.5430833333333334,-0.20460383803928245,-0.10950227345427846,0.9421979950534477,0.2416552459059774
1589479224.3378801,-0.04189013311741985,0.1697894852718963,0.5417176470588236,-0.20532086895725055,-0.10715885556492805,0.9454166461108063,0.22922558404914858
1589479224.3478801,-0.045113660628332414,0.16965754760300508,0.5403107843137256,-0.20598023655645822,-0.10502806140312279,0.9481179326113238,0.21820460638208375
1589479224.35788,-0.04843153528590583,0.16952174834380487,0.5388627450980392,-0.20634816413424087,-0.1035645313402749,0.9500261732946933,0.21007608313439444
1589479224.36788,-0.05184375709014011,0.16938208749429562,0.5373735294117647,-0.20659495942813338,-0.10260189395712671,0.9512122402804797,0.2048911526961238
1589479224.37788,-0.055350326041035236,0.1692385650544774,0.535843137254902,-0.20716214301700286,-0.10066400942195472,0.9533674641630422,0.19491754149165985
1589479224.38788,-0.058951242138591216,0.16909118102435014,0.5342715686274511,-0.20770478514317242,-0.09869535753161858,0.9555310357200771,0.18460221932401902
1589479224.39788,-0.06264650538280805,0.1689399354039139,0.5326588235294119,-0.2079215899023823,-0.09790979421195004,0.9563233010813339,0.18060481759375216
1589479224.40788,-0.06643611577368576,0.1687848281931686,0.5310049019607843,-0.2083396006835595,-0.09620620846900889,0.9579998661124118,0.17191400676210386
1589479224.41788,-0.07032007331122431,0.1686258593921143,0.5293098039215687,-0.208727570771688,-0.09394734032741531,0.9601509264171989,0.16035984112750742
1589479224.42788,-0.07429837799542371,0.16846302900075102,0.5275735294117647,-0.20898263774454318,-0.09286701983412936,0.9610842116927221,0.1549680714721548
1589479224.43788,-0.07837102982628398,0.1682963370190787,0.5257960784313725,-0.20958388110797685,-0.09105131117343337,0.9625903205634072,0.1455573419311071
1589479224.44788,-0.0825380288038051,0.1681257834470974,0.5239774509803922,-0.20993757520792444,-0.08993113122020038,0.9635305641508817,0.1394518544441245
1589479224.45788,-0.08679937492798707,0.16795136828480706,0.5221176470588236,-0.21011485890229148,-0.08912458928013854,0.9641783447616935,0.13512614080631966
1589479224.46788,-0.0911550681988299,0.1677730915322077,0.5202166666666668,-0.21032770701236755,-0.08774658435283521,0.9652463835282554,0.1278832803307703
1589479224.47788,-0.09560510861633359,0.16759095318929937,0.5182745098039216,-0.21054631993411824,-0.08651230811135407,0.9661455419848574,0.12142873525437979
1589479224.48788,-0.10014949618049815,0.167404953256082,0.5162911764705883,-0.21071669717406788,-0.08542865466817381,0.966976487454357,0.11510699933049934
1589479224.49788,-0.10478823089132354,0.16721509173255564,0.5142666666666668,-0.21099707607854037,-0.08420605599295138,0.9677339013236249,0.10897334854303473
1589479224.50788,-0.10952131274880979,0.16702136861872025,0.5122009803921569,-0.21129272464916474,-0.08312640388468374,0.9683355819927869,0.1037411794393229
1589479224.51788,-0.1143487417529569,0.16682378391457586,0.5100941176470589,-0.21148108746447622,-0.0823701939268339,0.9687688465856799,0.09987402575013907
1589479224.52788,-0.11927051790376485,0.16662233762012243,0.5079460784313726,-0.21154749921986715,-0.0817732438746969,0.9691093783679013,0.09687375431791584
1589479224.53788,-0.12428664120123367,0.16641702973536002,0.5057568627450981,-0.21162355499234756,-0.08095972328931235,0.9695599214496888,0.09278093917680208
1589479224.54788,-0.12939711164536333,0.1662078602602886,0.5035264705882353,-0.21192266919630198,-0.0798550061098992,0.9701355312037588,0.08687099398547712
1589479224.55788,-0.13460192923615386,0.16599482919490816,0.5012549019607844,-0.21207976880547957,-0.07912620504561833,0.9705102525296785,0.08286870925096594
1589479224.56788,-0.13990109397360526,0.1657779365392187,0.4989421568627451,-0.21235862568837255,-0.07814697513376193,0.9709624815310192,0.07762657774776836
1589479224.57788,-0.14529460585771747,0.16555718229322025,0.4965882352941177,-0.21165407566437378,-0.07754193408536664,0.9713845370083176,0.07483845664321319
1589479224.58788,-0.15078246488849056,0.16533256645691277,0.494193137254902,-0.21170931526401604,-0.07680984603747629,0.9717156406757903,0.0710046249937463
1589479224.59788,-0.15636467106592455,0.1651040890302963,0.4917568627450981,-0.2119834217296692,-0.07613815638280912,0.9719454073842069,0.06773025871912977
1589479224.6078799,-0.16204122439001933,0.1648717500133708,0.4892794117647059,-0.21197049764258732,-0.07570287348858305,0.9721476298464313,0.06529111151652904
1589479224.6178799,-0.167812124860775,0.16463554940613628,0.48676078431372555,-0.21191731501194483,-0.07525271527252966,0.9723575689905923,0.06283462594397929
1589479224.6278799,-0.17367737247819154,0.1643954872085928,0.4842009803921569,-0.212090852708213,-0.07476838327010597,0.9725023851119518,0.060534522574233474
1589479224.6378798,-0.17963696724226894,0.16415156342074025,0.48160000000000003,-0.21253019254600075,-0.07418675634506629,0.9726405787378406,0.05741168049520854
1589479224.6478798,-0.18569090915300712,0.16390377804257872,0.478957843137255,-0.21276274149506572,-0.07378198303943924,0.9727674396590805,0.05487194201529439
1589479224.6578798,-0.1918391982104062,0.16365213107410817,0.4762745098039216,-0.21292928776003228,-0.07355035031339797,0.9728190935419245,0.053611081380840385
1589479224.6678798,-0.19808183441446614,0.1633966225153286,0.47355,-0.21302463904844302,-0.0732931188548289,0.9728857703859679,0.05235741533688807
1589479224.6778798,-0.20441881776518697,0.16313725236624002,0.47078431372549023,-0.21326367239175484,-0.07310903254115768,0.972920320421609,0.05098584560366509
1589479224.6878798,-0.21085014826256862,0.16287402062684245,0.46797745098039223,-0.21338965743775612,-0.07303051482642858,0.9729424210998846,0.05014315500111222
1589479224.6978798,-0.2173758259066111,0.16260692729713586,0.4651294117647059,-0.21342184896859884,-0.07297668669832101,0.9729604128270141,0.049734708398099264
1589479224.7078798,-0.22399585069731445,0.16233597237712025,0.4622401960784314,-0.21343822760392056,-0.07287031687983882,0.9729685872833247,0.04966048511121995
1589479224.7178798,-0.23071022263467872,0.16206115586679562,0.45930980392156867,-0.21310771651155433,-0.07287422019702798,0.9730195319117002,0.05007377481804264
1589479224.7278798,-0.23751894171870375,0.161782477766162,0.45633823529411766,-0.21320633332107738,-0.07307113647988221,0.9729488785007957,0.050735242209095546
1589479224.7378798,-0.2444220079493897,0.16149993807521937,0.4533254901960785,-0.21318580755882743,-0.07356890473517373,0.9728555308112423,0.05187339655548519
1589479224.7478797,-0.25141942132673645,0.16121353679396772,0.450271568627451,-0.2131297217823336,-0.0739421589284979,0.972779116359324,0.05299904519645041
1589479224.7578797,-0.25851118185074407,0.16092327392240707,0.44717647058823534,-0.21311600979398626,-0.07402406834943769,0.9726999636406296,0.05436769779708218
1589479224.7678797,-0.2656972895214126,0.16062914946053738,0.4440401960784314,-0.213084231972368,-0.07414088711904482,0.9726118766542641,0.0558940970982346
1589479224.7778797,-0.272977744338742,0.1603311634083587,0.44086274509803924,-0.21305221691243642,-0.07464448808818548,0.9724853555826883,0.05751256428244295
1589479224.7878797,-0.2803525463027322,0.160029315765871,0.43764411764705885,-0.2131234087272435,-0.07526366043523597,0.972268899205263,0.06004575617859184
1589479224.7978797,-0.2878216954133832,0.15972360653307432,0.43438431372549025,-0.21309480271354478,-0.07566641688405076,0.972063608888134,0.06289615145658345
1589479224.8078797,-0.29538519167069516,0.1594140357099686,0.4310833333333334,-0.2131326151971495,-0.07602311401444449,0.9719042950145956,0.06477879019993368
1589479224.8178797,-0.3030430350746679,0.15910060329655387,0.4277411764705883,-0.21299241547179532,-0.07662342511673621,0.9717165277717029,0.06728024560878423
1589479224.8278797,-0.3107952256253016,0.15878330929283013,0.42435784313725494,-0.212788956832305,-0.0773617933085571,0.9714656773024608,0.07063419738773306
1589479224.8378797,-0.318641763322596,0.1584621536987974,0.4209333333333334,-0.21270820096618376,-0.07811591292990745,0.9711731930451726,0.07396818601939878
1589479224.8478796,-0.32658264816655136,0.15813713651445563,0.41746764705882355,-0.21258882749056682,-0.07885994724955894,0.9708835458064712,0.07726991594210417
1589479224.8578796,-0.3346178801571676,0.15780825773980486,0.4139607843137255,-0.21253379280739482,-0.07933021182821093,0.9706135304274128,0.08026255250690242
1589479224.8678796,-0.3427474592944446,0.15747551737484508,0.41041274509803927,-0.21252047763576226,-0.08000014544351962,0.9702455112901248,0.0839951419093381
1589479224.8778796,-0.35097138557838253,0.15713891541957628,0.40682352941176475,-0.21232830738282862,-0.08101089746759349,0.9698137613161368,0.08837703321995127
1589479224.8878796,-0.35928965900898124,0.1567984518739985,0.403193137254902,-0.21214553533402686,-0.08180056652046387,0.9693975582260314,0.09255659854842664
1589479224.8978796,-0.3677022795862409,0.15645412673811168,0.39952156862745103,-0.21207681690682853,-0.08224635537095369,0.9691264405492052,0.0951418210781926
1589479224.9078796,-0.3762092473101614,0.15610594001191586,0.3958088235294118,-0.21197132091002294,-0.08279476937375448,0.9688673044193736,0.09748880665131986
1589479224.9178796,-0.3848105621807427,0.155753891695411,0.39205490196078435,-0.21174042521152175,-0.08376665904166848,0.9684425606065922,0.10132935473801462
1589479224.9278796,-0.39350622419798487,0.15539798178859718,0.38825980392156867,-0.21159292572137312,-0.08425483700126571,0.9681205373636819,0.10425624148347172
1589479224.9378796,-0.4022962333618879,0.1550382102914743,0.3844235294117647,-0.21138169041760835,-0.08470083668309392,0.9678660661190197,0.10666941846207915
1589479224.9478796,-0.41118058967245175,0.15467457720404246,0.3805460784313726,-0.2112633700794628,-0.08539878433036688,0.9674592419891501,0.10997778468883279
1589479224.9578795,-0.42015929312967665,0.15430708252630157,0.3766274509803922,-0.21130924455998543,-0.08581936638725506,0.9671020243691701,0.11267699931186188
1589479224.9678795,-0.42923234373356217,0.1539357262582517,0.3726676470588236,-0.21112015381584884,-0.08638512223368044,0.9667475109527736,0.11559294293616931
1589479224.9778795,-0.43839974148410865,0.15356050839989277,0.3686666666666667,-0.21076334926978757,-0.08698749057242623,0.9664401232828349,0.11834189047772334
1589479224.9878795,-0.447661486381316,0.15318142895122486,0.3646245098039216,-0.21055738680238403,-0.08750316308034674,0.9661655077511927,0.12054032643723352
1589479224.9978795,-0.45701757842518415,0.15279848791224795,0.3605411764705883,-0.21038864652039327,-0.08805186257535708,0.9658274453691744,0.1231240758056156
1589479225.0078795,-0.4664680176157131,0.152411685282962,0.3564166666666667,-0.21016810682182419,-0.0886352968640857,0.96537900248943,0.12654599217658374
1589479225.0178795,-0.4760128039529031,0.15202102106336707,0.35225098039215685,-0.20996015240288995,-0.08924975175394738,0.964944588369111,0.12973554179591953
1589479225.0278795,-0.48565193743675383,0.1516264952534631,0.34804411764705884,-0.20980938799474333,-0.08975569131054048,0.9645776140927057,0.13233414194708765
1589479225.0378795,-0.4953854180672653,0.15122810785325014,0.3437960784313726,-0.20949525991439957,-0.09046659407884788,0.9640834663921967,0.13588500874671333
1589479225.0478795,-0.5052132458444377,0.15082585886272817,0.33950686274509806,-0.2092643513806096,-0.09106342068592643,0.9636331334905175,0.13901868215481294
1589479225.0578794,-0.5151354207682711,0.15041974828189716,0.3351764705882353,-0.2091480736749027,-0.0914019666347081,0.9633654530801298,0.14081146085705443
1589479225.0678794,-0.5251519428387653,0.15000977611075716,0.3308049019607844,-0.20896216129094838,-0.09176590802229018,0.9631208919904847,0.14251903289774565
