time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479505.312796,-0.0,0.15491357711254738,0.56,-0.1557338595205544,-0.16812841667426015,0.7542971057840867,0.6152362407346617
1589479505.322796,-0.0,0.15491357711254738,0.56,-0.15580981916732348,-0.16840688581455424,0.7540103526101138,0.6154922579164216
1589479505.332796,-0.0,0.15491357711254738,0.56,-0.15590439289606803,-0.16844565634752812,0.7538698692525266,0.6156298360329775
1589479505.342796,-0.0,0.15491357711254738,0.56,-0.15603542053129854,-0.1682384281319185,0.7539436789725775,0.6155628833284108
1589479505.352796,-0.0,0.15491357711254738,0.56,-0.15609143262774938,-0.16821063645080211,0.7541072270654103,0.6153559162880411
1589479505.362796,-0.0,0.15491357711254738,0.56,-0.15613737046949452,-0.16865219695659192,0.7543019337940119,0.6149846057315348
1589479505.372796,-0.0,0.15491357711254738,0.56,-0.156107203433506,-0.16949128138923028,0.7542197267951081,0.6148623645795483
1589479505.382796,-0.0,0.15491357711254738,0.56,-0.15599428983033645,-0.16963498697879464,0.7544291827814376,0.6145943821140105
1589479505.392796,-0.0,0.15491357711254738,0.56,-0.15591554322927556,-0.16936294578679031,0.7547079701173809,0.61434708191085
1589479505.402796,-0.0,0.15491357711254738,0.56,-0.1560236198200799,-0.1689431283602973,0.7548420175732192,0.6142705735407946
1589479505.412796,-0.0,0.15491357711254738,0.56,-0.15621945774056553,-0.1686290869670991,0.7547887810174552,0.6143724860749814
1589479505.422796,-0.0,0.15491357711254738,0.56,-0.15623492173126552,-0.16841193453026795,0.7547645830274116,0.6144578747748008
1589479505.432796,-0.0,0.15491357711254738,0.56,-0.1563962291015766,-0.16839464009122412,0.7551382811528348,0.6139621061332574
1589479505.442796,-0.0,0.15491357711254738,0.56,-0.15654497046630245,-0.168425946374081,0.7553961682833595,0.6135983861340916
1589479505.452796,-0.0,0.15491357711254738,0.56,-0.15662720929059637,-0.16888441431859721,0.7558438393800472,0.6128996119474369
1589479505.462796,-0.0,0.15491357711254738,0.56,-0.15644127632042623,-0.16889239573327078,0.7561715060378414,0.6125406393177899
1589479505.472796,-0.0,0.15491357711254738,0.56,-0.1565488011437569,-0.1686504572465324,0.7565796136944293,0.6120756842839541
1589479505.482796,-0.0,0.15491357711254738,0.56,-0.15675787053664683,-0.16880810972560958,0.7573140039898497,0.6110695488090382
1589479505.492796,-0.0,0.15491357711254738,0.56,-0.1569075602030678,-0.16848642623819274,0.7575919593763965,0.6107754715639871
1589479505.502796,-0.0,0.15491357711254738,0.56,-0.15686337158253671,-0.16808234355267948,0.7578725290381226,0.6105500139945629
1589479505.512796,-0.0,0.15491357711254738,0.56,-0.15696792444586016,-0.16780138834836972,0.7583953233995647,0.6099508410073728
1589479505.522796,-0.0,0.15491357711254738,0.56,-0.1577088251915354,-0.16781003096466093,0.759639525380299,0.6082057663193311
1589479505.532796,-0.0,0.15491357711254738,0.56,-0.15790012806314077,-0.16773457023976798,0.7604700662747819,0.6071387764585634
1589479505.542796,-0.0,0.15491357711254738,0.56,-0.15799019314447088,-0.16743812176848244,0.7614184864495317,0.6060068339833656
1589479505.552796,-0.0,0.15491357711254738,0.56,-0.15845782281767803,-0.16695532866887902,0.7628977707220266,0.6041550693881788
1589479505.5627959,-0.0,0.15491357711254738,0.56,-0.1595031008793081,-0.16689997971709108,0.7649670411474581,0.6012695162957086
1589479505.5727959,-0.0,0.15491357711254738,0.56,-0.16057278931563237,-0.16667789938468128,0.7668175254658759,0.5986848067970627
1589479505.5827959,-0.0,0.15491357711254738,0.56,-0.1609489975288605,-0.16617882217658628,0.7695520624991157,0.5951998928276826
1589479505.5927958,-0.0,0.15491357711254738,0.56,-0.161145915420778,-0.16566671052597465,0.7718342959057667,0.5923305318544095
1589479505.6027958,-0.0,0.15491357711254738,0.56,-0.16209551288790447,-0.16511960170998563,0.7747859773394502,0.5883530938411756
1589479505.6127958,-0.0,0.15491357711254738,0.56,-0.16265720248691773,-0.16470250391010122,0.7768622112584734,0.585575911116602
1589479505.6227958,-0.0,0.15491357711254738,0.56,-0.1629210791180505,-0.1639976916570405,0.7796120738572097,0.5820266226342907
1589479505.6327958,-0.0,0.15491357711254738,0.56,-0.16327448114818316,-0.16329026651786688,0.7829887560980336,0.5775833795445687
1589479505.6427958,-0.0,0.15491357711254738,0.56,-0.1638149841667586,-0.16290495045105124,0.7855407022164355,0.574058034376918
1589479505.6527958,-0.0,0.15491357711254738,0.56,-0.16453775698908252,-0.16250587622161491,0.7883633302036829,0.5700876624078455
1589479505.6627958,-0.0,0.15491357711254738,0.56,-0.1648746360855,-0.16230796660677876,0.7905251299636135,0.5670425885005593
1589479505.6727958,-0.0,0.15491357711254738,0.56,-0.1655746125873359,-0.16198610127938629,0.7938012541014249,0.5623344324759315
1589479505.6827958,-0.0,0.15491357711254738,0.56,-0.16632685888153076,-0.16170629285038848,0.7971339645718771,0.5574530108771175
1589479505.6927958,-0.0,0.15491357711254738,0.56,-0.16678360751004778,-0.16151803040131507,0.7997644836625669,0.5535950561428434
1589479505.7027957,-0.0,0.15491357711254738,0.56,-0.16715316547614031,-0.160897850593914,0.8030478255665218,0.5488863828713483
1589479505.7127957,-0.0,0.15491357711254738,0.56,-0.16774838751373208,-0.16008824767584764,0.8059834692667837,0.5446264730263428
1589479505.7227957,-0.0,0.15491357711254738,0.56,-0.16846034597219803,-0.1594674137011343,0.80888752603813,0.5402628137794658
1589479505.7327957,-0.0,0.15491357711254738,0.56,-0.16902211024520603,-0.15875210007766205,0.8122894893342841,0.5351688069853067
1589479505.7427957,-0.0,0.15491357711254738,0.56,-0.1695870071895378,-0.15808629558813234,0.8146847633098682,0.5315384940872708
1589479505.7527957,-0.0,0.15491357711254738,0.56,-0.17074402585057274,-0.15720373482876937,0.8184275533094052,0.5256285502816849
1589479505.7627957,-0.0,0.15491357711254738,0.56,-0.17168669582537158,-0.15628295815824442,0.8220523505174478,0.5199281293683219
1589479505.7727957,-0.0,0.15491357711254738,0.56,-0.17218312195808527,-0.15550926764816864,0.8249204119656551,0.5154228999946757
1589479505.7827957,-0.0,0.15491357711254738,0.56,-0.17311611691831108,-0.15437735704721178,0.8300092419801524,0.5072135153107933
1589479505.7927957,-0.0,0.15491357711254738,0.56,-0.17392889149867116,-0.15342721201849457,0.8335676356485958,0.5013587975100724
1589479505.8027956,-0.0,0.15491357711254738,0.56,-0.1747488599854798,-0.15252842846890327,0.8366298749015632,0.49622528363446755
1589479505.8127956,-0.0,0.15491357711254738,0.56,-0.17544863214140205,-0.1514142435108047,0.8400465276771012,0.4905108848198215
1589479505.8227956,-0.0,0.15491357711254738,0.56,-0.17632059174500292,-0.15038936881302856,0.8446662834904403,0.48250414396503505
1589479505.8327956,-0.0,0.15491357711254738,0.56,-0.17748719683027936,-0.14964133056458034,0.848591662946838,0.475375195246755
1589479505.8427956,-0.0,0.15491357711254738,0.56,-0.17847749946341443,-0.1488594206434462,0.8515024821468699,0.47002430398163303
1589479505.8527956,-0.0,0.15491357711254738,0.56,-0.17970895153116367,-0.14769107270585896,0.8551846980682171,0.46317542612822465
1589479505.8627956,-0.0,0.15491357711254738,0.56,-0.18048505216013006,-0.14680679496677979,0.8589735255645222,0.4560980966237271
1589479505.8727956,-0.0,0.15491357711254738,0.56,-0.18096145554041065,-0.14606257108499168,0.8621990899591936,0.45001645951066677
1589479505.8827956,-0.0,0.15491357711254738,0.56,-0.18155476325735484,-0.14512982244677136,0.8656199909955359,0.44346926500186984
1589479505.8927956,-0.0,0.15491357711254738,0.56,-0.1820402009850005,-0.14446454567629116,0.8681175187900023,0.4385871972294274
1589479505.9027956,-0.0,0.15491357711254738,0.56,-0.1829147085745815,-0.1433056865912435,0.8710297466789315,0.4327728473587313
1589479505.9127955,-0.0,0.15491357711254738,0.56,-0.18371587180189766,-0.1419224706375314,0.8741214831474062,0.42663122671700865
1589479505.9227955,-0.0,0.15491357711254738,0.56,-0.1841111387535224,-0.14110077957864534,0.8757862799386946,0.4233002063065206
1589479505.9327955,-0.0,0.15491357711254738,0.56,-0.18491787732625545,-0.1396594828056046,0.8792807768078192,0.416124434354393
1589479505.9427955,-0.0,0.15491357711254738,0.56,-0.18548046891767592,-0.13876973199113318,0.881281571599199,0.4119162350265638
1589479505.9527955,-0.0,0.15491357711254738,0.56,-0.1864215723779666,-0.13745448594037477,0.8841642983336618,0.4057070829228142
1589479505.9627955,-0.0,0.15491357711254738,0.56,-0.18728468688437255,-0.13668259645966732,0.88679663472285,0.39978064910816236
1589479505.9727955,-0.0,0.15491357711254738,0.56,-0.1881270288647798,-0.13552467719894362,0.8895663116872174,0.3935747571920847
1589479505.9827955,-0.0,0.15491357711254738,0.56,-0.18894759200997388,-0.1341071105451583,0.8925408122074829,0.38687125642324277
1589479505.9927955,-0.0,0.15491357711254738,0.56,-0.18971964051927745,-0.13302834293871804,0.8945334511135443,0.38225229285511736
1589479506.0027955,-0.0,0.15491357711254738,0.56,-0.19000599472548538,-0.1324878501326314,0.8960654198136475,0.3786881575178512
1589479506.0127954,-0.0,0.15491357711254738,0.56,-0.1902037309801027,-0.1318775855162802,0.8986519588541841,0.37262341074151206
1589479506.0227954,-0.0,0.15491357711254738,0.56,-0.19053266403186694,-0.13110588611438637,0.9006672294453523,0.3678299466209694
1589479506.0327954,-0.0011949516069460018,0.15487271252969065,0.5594784803627963,-0.1906587399579013,-0.13031557028505855,0.9035954581296908,0.3607719270982477
1589479506.0427954,-0.0024546011680006466,0.1548296354263511,0.5589287242234963,-0.19067574732799902,-0.12961898368135794,0.9059410159971528,0.35512110899945154
1589479506.0527954,-0.0037789486831639346,0.1547843458025287,0.5583507315820998,-0.19072250469180121,-0.1292069694121794,0.9065337540982046,0.35373156188911103
1589479506.0627954,-0.0051679941524358656,0.15473684365822352,0.5577445024386071,-0.1913334621320198,-0.1281904133310458,0.9085993323432624,0.3484326432752013
1589479506.0727954,-0.00662173757581644,0.15468712899343554,0.557110036793018,-0.19156104428988058,-0.12781973246744632,0.9093801481054619,0.3464016942229158
1589479506.0827954,-0.008140178953305658,0.15463520180816473,0.5564473346453325,-0.19164533473937098,-0.12725078993399402,0.9112286078842086,0.34167161948973407
1589479506.0927954,-0.009723318284903519,0.15458106210241113,0.5557563959955507,-0.1915249872606101,-0.1267664713647249,0.9125953319570921,0.33824973233365313
1589479506.1027954,-0.011371155570610024,0.1545247098761747,0.5550372208436725,-0.19126704550001095,-0.12616568398770991,0.9140243974801923,0.33474704934305716
1589479506.1127954,-0.01308369081042517,0.15446614512945547,0.5542898091896981,-0.19127844368654387,-0.12526058329788844,0.9153360152199501,0.3314807269458377
1589479506.1227953,-0.014860924004348961,0.15440536786225342,0.5535141610336272,-0.19178290110352736,-0.12461397855627716,0.9164913348141145,0.32822480506648943
1589479506.1327953,-0.016702855152381395,0.15434237807456858,0.55271027637546,-0.19209193027286686,-0.12395583443435976,0.9176517398432146,0.32503488737686265
1589479506.1427953,-0.018609484254522475,0.15427717576640093,0.5518781552151965,-0.19231670845811558,-0.12336458020517849,0.9187531674260454,0.3220039253985284
1589479506.1527953,-0.020580811310772194,0.15420976093775046,0.5510177975528365,-0.19240930187068875,-0.12301865968764646,0.9196660076551598,0.3194629276868083
1589479506.1627953,-0.022616836321130554,0.15414013358861717,0.5501292033883803,-0.19229500658389118,-0.12298331446387369,0.9208972269117407,0.3159807161458161
1589479506.1727953,-0.02471755928559756,0.15406829371900108,0.5492123727218278,-0.1923448192549931,-0.12259846157687151,0.9217667103493159,0.3135573855558919
1589479506.1827953,-0.026882980204173214,0.1539942413289022,0.5482673055531788,-0.19226688966675407,-0.12200838962042172,0.922800115261896,0.31078006160504834
1589479506.1927953,-0.029113099076857503,0.15391797641832047,0.5472940018824335,-0.192243924266466,-0.12171873530349128,0.9239014231272384,0.3076204982598433
1589479506.2027953,-0.03140791590365045,0.15383949898725593,0.5462924617095919,-0.1922772715581728,-0.12134999361589811,0.924836300448575,0.3049273199241011
1589479506.2127953,-0.03376743068455203,0.1537588090357086,0.5452626850346539,-0.19218814349326313,-0.12149887173144469,0.9257299370202351,0.3022014411184456
1589479506.2227952,-0.03619164341956225,0.15367590656367847,0.5442046718576197,-0.1923415386032458,-0.12128252148635216,0.926118015368363,0.3009988023004238
1589479506.2327952,-0.03868055410868111,0.1535907915711655,0.5431184221784889,-0.19253364814937918,-0.12124327939491245,0.927215796144658,0.2974922066530116
1589479506.2427952,-0.041234162751908617,0.15350346405816975,0.5420039359972619,-0.19240152881595832,-0.12099078716841302,0.9276326376338062,0.2963787495311745
1589479506.2527952,-0.04385246934924478,0.15341392402469117,0.5408612133139387,-0.19296063986018233,-0.12099786135440883,0.9282870436459081,0.29395254738423665
1589479506.2627952,-0.04653547390068957,0.1533221714707298,0.5396902541285189,-0.19309027626224273,-0.12041382440419145,0.928952509931027,0.291999117238634
1589479506.2727952,-0.049283176406243016,0.15322820639628562,0.5384910584410029,-0.1929967690481447,-0.12067146711529131,0.9292769714456959,0.29092030043267714
1589479506.2827952,-0.052095576865905095,0.15313202880135862,0.5372636262513905,-0.1932515661554608,-0.12076158976201709,0.9296682024383753,0.28945778244178566
1589479506.2927952,-0.05497267527967582,0.1530336386859488,0.5360079575596818,-0.19333364781645535,-0.12052486929887009,0.9303645193109249,0.287258368290384
1589479506.3027952,-0.057914471647555185,0.15293303605005618,0.5347240523658767,-0.1935102946141897,-0.11971441736023104,0.930711138305186,0.2863539440249087
1589479506.3127952,-0.0609209659695432,0.15283022089368073,0.5334119106699753,-0.19401588344182663,-0.1190969893726331,0.9310622115538316,0.2851259047221607
1589479506.3227952,-0.06399215824563985,0.1527251932168225,0.5320715324719775,-0.19416863568531365,-0.11918830069259623,0.9312027330583184,0.28452441007677076
1589479506.3327951,-0.06712804847584515,0.15261795301948144,0.5307029177718834,-0.19459808426324476,-0.11923888282617895,0.9312177268222326,0.28416042843430883
1589479506.3427951,-0.0703286366601591,0.15250850030165758,0.5293060665696929,-0.19490332661039356,-0.11903898011364791,0.931114562713065,0.2843729150661954
1589479506.3527951,-0.07359392279858168,0.15239683506335092,0.5278809788654061,-0.19479707939857832,-0.11907600160088096,0.9309609981742718,0.28493264783408584
1589479506.362795,-0.0769239068911129,0.15228295730456143,0.5264276546590229,-0.19442210151463257,-0.11900707586765616,0.931059698690939,0.28489506242622886
1589479506.372795,-0.08031858893775277,0.15216686702528914,0.5249460939505434,-0.19435761852482866,-0.11914996368772511,0.9310505176541642,0.284909010488879
1589479506.382795,-0.0837779689385013,0.15204856422553403,0.5234362967399675,-0.19436893718506307,-0.11942300062754334,0.9308317543267901,0.28550134498116125
1589479506.392795,-0.08730204689335845,0.15192804890529613,0.5218982630272954,-0.1948044946599013,-0.11968519727296713,0.9306250129246436,0.28576840108529883
1589479506.402795,-0.09089082280232424,0.1518053210645754,0.5203319928125268,-0.19498591950744776,-0.11995062662757176,0.9302975544153705,0.28659828641113483
1589479506.412795,-0.0945442966653987,0.15168038070337186,0.518737486095662,-0.19479333757824183,-0.12028934931984837,0.9298568279552308,0.2880137522443057
1589479506.422795,-0.0982624684825818,0.1515532278216855,0.5171147428767007,-0.1944959452449169,-0.12052395551727405,0.9295593581443844,0.2890752578338613
1589479506.432795,-0.10204533825387353,0.15142386241951636,0.5154637631556431,-0.1940693566486539,-0.12072422404713573,0.9293701345547662,0.28988579126679814
1589479506.442795,-0.1058929059792739,0.1512922844968644,0.5137845469324891,-0.19283959290315852,-0.12054965423296211,0.9284892054683913,0.2935784116489173
1589479506.452795,-0.10980517165878291,0.15115849405372964,0.5120770942072389,-0.19277548688322674,-0.12065909201922764,0.9282527375313621,0.29432238134279376
1589479506.462795,-0.11378213529240057,0.15102249109011204,0.5103414049798922,-0.19184248340018484,-0.12186867319877953,0.9271636674133967,0.297845220632806
1589479506.472795,-0.11782379688012688,0.15088427560601164,0.5085774792504493,-0.19196995772122666,-0.12221787597988702,0.9266119127055966,0.2993334607600132
1589479506.482795,-0.12193015642196182,0.15074384760142845,0.5067853170189099,-0.19143007003036094,-0.123064346197136,0.9253200252681317,0.303296026305875
1589479506.492795,-0.12610121391790544,0.15060120707636243,0.5049649182852742,-0.19106446299073782,-0.12372222028111307,0.9239921646546523,0.30728261704479803
1589479506.502795,-0.13033696936795766,0.15045635403081362,0.5031162830495423,-0.1909703647204667,-0.12433937237547124,0.9227950748244801,0.31067501781092793
1589479506.512795,-0.13463742277211851,0.15030928846478198,0.5012394113117139,-0.1905567215477812,-0.12492332855310719,0.9219656755407515,0.31314784287448494
1589479506.522795,-0.13900257413038802,0.15016001037826754,0.4993343030717892,-0.19054217312906846,-0.12556724131522803,0.9198240787384796,0.31913673099649426
1589479506.532795,-0.14343242344276622,0.15000851977127028,0.49740095832976816,-0.1904201020811439,-0.125929916556538,0.9187218916142339,0.32222265237543773
1589479506.542795,-0.14792697070925304,0.14985481664379022,0.4954393770856508,-0.19031574214579433,-0.12655268322998056,0.9163106430386767,0.328838303798622
1589479506.552795,-0.15248621592984846,0.14969890099582733,0.493449559339437,-0.1903487072608683,-0.12746963464496266,0.9146958425918221,0.3329336784888342
1589479506.562795,-0.15711015910455256,0.14954077282738165,0.49143150509112693,-0.18953402903213917,-0.12907355231604514,0.9122847154096838,0.33932818902214484
1589479506.572795,-0.1617988002333653,0.14938043213845317,0.4893852143407205,-0.18909749432043757,-0.1300356812118185,0.9099982871737491,0.34530424199704457
1589479506.582795,-0.16655213931628668,0.14921787892904187,0.48731068708821773,-0.18919071943610935,-0.1304959832568715,0.9087397279793845,0.34838007918046054
1589479506.592795,-0.17137017635331672,0.14905311319914774,0.4852079233336186,-0.18853869909009127,-0.131972371706135,0.9051914888309512,0.3572973429911179
1589479506.602795,-0.17625291134445537,0.14888613494877082,0.4830769230769231,-0.18834146519028752,-0.13249497765904183,0.9037798960330967,0.3607671272582188
1589479506.6127949,-0.1812003442897027,0.1487169441779111,0.4809176863181313,-0.18764200125325836,-0.13407056830754968,0.9007533412992057,0.3680359735527787
1589479506.6227949,-0.18621247518905865,0.14854554088656854,0.47873021305724317,-0.18695904291113713,-0.13512003696944255,0.8978387882440737,0.3750512727475438
1589479506.6327949,-0.1912893040425232,0.14837192507474317,0.4765145032942586,-0.18624446633806963,-0.13625007440739428,0.894852116225608,0.38206936002307723
1589479506.6427948,-0.1964308308500965,0.14819609674243503,0.47427055702917775,-0.1855292326644812,-0.1376103406604452,0.8917139758208479,0.38920536769417924
1589479506.6527948,-0.20163705561177836,0.14801805588964403,0.47199837426200053,-0.18512224045462353,-0.13846861395419927,0.8885587499193153,0.3962556903231162
1589479506.6627948,-0.20690797832756885,0.14783780251637027,0.46969795499272704,-0.18473677287136628,-0.1390007462078578,0.8868714789382328,0.4000099887032798
1589479506.6727948,-0.21224359899746806,0.14765533662261365,0.4673692992213571,-0.18280851778194135,-0.1405516744802227,0.8818948256331661,0.411195926801808
1589479506.6827948,-0.21764391762147586,0.14747065820837427,0.46501240694789087,-0.1824380251093331,-0.1410483758115516,0.880003456991728,0.41522884247533587
1589479506.6927948,-0.2231089341995923,0.14728376727365206,0.4626272781723283,-0.1817208729147555,-0.14234769387663948,0.8756270978788404,0.4242515156901795
1589479506.7027948,-0.22863864873181738,0.14709466381844702,0.46021391289466934,-0.18142808712931768,-0.14297262437368732,0.874179742018928,0.427143059513924
1589479506.7127948,-0.23423306121815116,0.14690334784275919,0.457772311114914,-0.180063917549834,-0.1438015881118707,0.8691712953533249,0.4375280156736223
1589479506.7227948,-0.23989217165859353,0.14670981934658853,0.4553024728330624,-0.17945318550264985,-0.14485949535210396,0.866637348048534,0.4424351623410155
1589479506.7327948,-0.24561598005314453,0.14651407832993507,0.45280439804911443,-0.17902319308274922,-0.14622955415598635,0.8620110155499268,0.45109001968009527
1589479506.7427948,-0.25140448640180424,0.14631612479279882,0.45027808676307013,-0.17887487718062103,-0.14714662009058674,0.8558927874744154,0.46238223681744334
1589479506.7527947,-0.25725769070457255,0.14611595873517974,0.44772353897492945,-0.178612169450752,-0.1474754190556855,0.854522260934373,0.4649034875166047
1589479506.7627947,-0.2631755929614495,0.14591358015707784,0.44514075468469244,-0.17829314440405858,-0.14826380465659528,0.8515495900618253,0.4701970044975521
1589479506.7727947,-0.26915819317243517,0.14570898905849317,0.44252973389235906,-0.17738195671257223,-0.1497996489002311,0.8459335818746144,0.48008793538128136
1589479506.7827947,-0.2752054913375293,0.14550218543942564,0.43989047659792935,-0.17644734534093112,-0.15030058143020766,0.8413369449580956,0.48828294303162706
1589479506.7927947,-0.28131748745673224,0.14529316929987532,0.4372229828014033,-0.17595264329996696,-0.15133806214532747,0.838688975468139,0.4926771956909764
1589479506.8027947,-0.28749418153004375,0.1450819406398422,0.4345272525027809,-0.1749329845631787,-0.15290085767837447,0.8342734180606017,0.4999948799706354
1589479506.8127947,-0.293735573557464,0.14486849945932626,0.43180328570206217,-0.1742783751108325,-0.15385064188054973,0.8317990169009968,0.5040477186004756
1589479506.8227947,-0.30004166353899275,0.14465284575832751,0.42905108239924705,-0.1725218683989233,-0.15651309221110543,0.8250705438291792,0.51477825840334
1589479506.8327947,-0.30641245147463014,0.14443497953684598,0.42627064259433567,-0.17217991446197042,-0.15701533550044622,0.8233240144369822,0.51752665145726
1589479506.8427947,-0.3128479373643763,0.14421490079488158,0.4234619662873278,-0.17161003800978397,-0.15886185867454677,0.8177730814284812,0.5258877819132552
1589479506.8527946,-0.31934812120823103,0.14399260953243442,0.4206250534782237,-0.17122927558496673,-0.1593825713454303,0.8150179457079322,0.530113368576268
1589479506.8627946,-0.32591300300619447,0.14376810574950444,0.41775990416702324,-0.17023824376955596,-0.16118259902419113,0.8100795251097331,0.5374046228962895
1589479506.8727946,-0.3325425827582665,0.14354138944609163,0.41486651835372645,-0.1697185640457875,-0.16198167825482418,0.8059999960013403,0.5434315713944982
