time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478784.533945,-0.0,0.18250888212289032,0.56,-0.14642456837016068,-0.1633179634028681,0.7522951981269727,0.6212399075355094
1589478784.543945,-0.0,0.18250888212289032,0.56,-0.1464223522955219,-0.16331546529617752,0.7523024337486414,0.6212323246569744
1589478784.553945,-0.0,0.18250888212289032,0.56,-0.14645087468687146,-0.16328821683293984,0.7523008557020243,0.621234674979433
1589478784.563945,-0.0,0.18250888212289032,0.56,-0.14646489009621816,-0.16331152279012998,0.7522953674135532,0.6212318899007346
1589478784.573945,-0.0,0.18250888212289032,0.56,-0.14646869738064675,-0.1633247461979113,0.7522927780144664,0.6212306514684487
1589478784.583945,-0.0,0.18250888212289032,0.56,-0.14650102391718106,-0.16327561497145457,0.7522855004443179,0.6212447578555922
1589478784.593945,-0.0,0.18250888212289032,0.56,-0.14648590708139325,-0.16323463934897936,0.7522907384053311,0.6212527463038209
1589478784.603945,-0.0,0.18250888212289032,0.56,-0.14645184561186145,-0.1631905312735725,0.7523034752492008,0.6212569417364752
1589478784.613945,-0.0,0.18250888212289032,0.56,-0.14643076758672724,-0.1631484894322897,0.7523142463657395,0.6212599083826922
1589478784.623945,-0.0,0.18250888212289032,0.56,-0.14647307994326475,-0.1630723884346341,0.7523152719228512,0.6212686718763922
1589478784.633945,-0.0,0.18250888212289032,0.56,-0.1465349937971422,-0.16304551379316085,0.7523042891667727,0.6212744253419057
1589478784.643945,-0.0,0.18250888212289032,0.56,-0.14657622847539173,-0.16307040183448704,0.7522970305893989,0.6212669558948672
1589478784.653945,-0.0,0.18250888212289032,0.56,-0.146756047859414,-0.16292733553569136,0.7522748657778918,0.621288862528866
1589478784.663945,-0.0,0.18250888212289032,0.56,-0.14684436024909997,-0.16288077355079167,0.7522698097461451,0.6212863427560507
1589478784.673945,-0.0,0.18250888212289032,0.56,-0.14687312900183067,-0.16290108444222323,0.7522744683099349,0.6212685771113623
1589478784.683945,-0.0,0.18250888212289032,0.56,-0.14694918424173758,-0.16288997766457297,0.752444583185575,0.6210474493382137
1589478784.693945,-0.0,0.18250888212289032,0.56,-0.14694036002346542,-0.16292505052452683,0.7525540506290775,0.6209076816126957
1589478784.703945,-0.0,0.18250888212289032,0.56,-0.1468911229738646,-0.16294309033749585,0.7526354910310177,0.6208158854502093
1589478784.713945,-0.0,0.18250888212289032,0.56,-0.1468809149771663,-0.16293469830520388,0.7525597733408254,0.6209122792046039
1589478784.723945,-0.0,0.18250888212289032,0.56,-0.14682415662181114,-0.1629670723447476,0.7524429112486563,0.621058815757469
1589478784.733945,-0.0,0.18250888212289032,0.56,-0.14672265087029976,-0.16300614966752508,0.752227425982006,0.6213335085394562
1589478784.743945,-0.0,0.18250888212289032,0.56,-0.14666677888047344,-0.1630352233493179,0.7521404956101821,0.6214443216116916
1589478784.7539449,-0.0,0.18250888212289032,0.56,-0.146609112070414,-0.16307418827640752,0.7521119620520674,0.6214822380131394
1589478784.7639449,-0.0,0.18250888212289032,0.56,-0.14656703448425928,-0.16312572554816537,0.752095142016004,0.6214989931294774
1589478784.7739449,-0.0,0.18250888212289032,0.56,-0.14657511341807378,-0.16365338042052718,0.7519557777958992,0.6215268703706397
1589478784.7839448,-0.0,0.18250888212289032,0.56,-0.14658712701239598,-0.16434334191800168,0.751742512953002,0.6215998499623021
1589478784.7939448,-0.0,0.18250888212289032,0.56,-0.1465885517784252,-0.16487109101439185,0.7515626101445497,0.6216774066059727
1589478784.8039448,-0.0,0.18250888212289032,0.56,-0.1465908157099635,-0.16524530647534688,0.7514144896760225,0.621756673086678
1589478784.8139448,-0.0,0.18250888212289032,0.56,-0.1465932826850628,-0.16551013313987573,0.7512989656449449,0.6218252528784377
1589478784.8239448,-0.0,0.18250888212289032,0.56,-0.14665201799221547,-0.16568975640299205,0.7512873496080219,0.6217776158702997
1589478784.8339448,-0.0,0.18250888212289032,0.56,-0.14675321256374194,-0.16538923443896525,0.7518044256521514,0.6212083570640128
1589478784.8439448,-0.0,0.18250888212289032,0.56,-0.14683784372502307,-0.16534269456401748,0.7524367978637522,0.6204347345445096
1589478784.8539448,-0.0,0.18250888212289032,0.56,-0.14709027718986384,-0.1652080621506299,0.7539883106487697,0.6185238874576344
1589478784.8639448,-0.0,0.18250888212289032,0.56,-0.14740251558408435,-0.16492642966425633,0.7555786782734231,0.6165804617973838
1589478784.8739448,-0.0,0.18250888212289032,0.56,-0.14792699440479748,-0.1644450605322036,0.7582707340550099,0.6132665026293667
1589478784.8839447,-0.0,0.18250888212289032,0.56,-0.1486630137308053,-0.16384708985026666,0.761939403769493,0.6086869732789679
1589478784.8939447,-0.0,0.18250888212289032,0.56,-0.14928831958958771,-0.16330237529715255,0.7649940239456491,0.6048258779311002
1589478784.9039447,-0.0,0.18250888212289032,0.56,-0.1500093517367124,-0.16269274884429943,0.7684640772338542,0.6004064226067167
1589478784.9139447,-0.0,0.18250888212289032,0.56,-0.15060525303389827,-0.16220563059267748,0.7713434695367751,0.5966805281888485
1589478784.9239447,-0.0,0.18250888212289032,0.56,-0.15121968646467912,-0.16168461081761532,0.7743592889101109,0.5927475426740662
1589478784.9339447,-0.0,0.18250888212289032,0.56,-0.15239500648703844,-0.1606460683662112,0.780263071380783,0.5849298890036342
1589478784.9439447,-0.0,0.18250888212289032,0.56,-0.15347489451437213,-0.15965647332178626,0.7856310437211871,0.5776812262487192
1589478784.9539447,-0.0,0.18250888212289032,0.56,-0.15442543958738397,-0.15874831750156568,0.7903213272552726,0.5712548918907876
1589478784.9639447,-0.0,0.18250888212289032,0.56,-0.1552140632367681,-0.15796613783283006,0.7942650492864743,0.5657572497051859
1589478784.9739447,-0.0,0.18250888212289032,0.56,-0.15618412302654439,-0.15697608615283895,0.7991413890043885,0.5588520642170333
1589478784.9839447,-0.0,0.18250888212289032,0.56,-0.15737825662815078,-0.15572663854341623,0.8050487877916549,0.5503254245251655
1589478784.9939446,-0.0,0.18250888212289032,0.56,-0.15852896048464826,-0.15451581620335414,0.8106372922273966,0.5420595923182343
1589478785.0039446,-0.0,0.18250888212289032,0.56,-0.15973537870571938,-0.1532503190752526,0.8164247729129487,0.5333136667457892
1589478785.0139446,-0.0,0.18250888212289032,0.56,-0.160670343638211,-0.15224056800211366,0.8209291637345958,0.5263724626999989
1589478785.0239446,-0.0,0.18250888212289032,0.56,-0.16159606564525203,-0.15118118646560202,0.8255009791106553,0.5191728126026038
1589478785.0339446,-0.0,0.18250888212289032,0.56,-0.16281694116745676,-0.14975979420140625,0.8315595263616977,0.5094690803957698
1589478785.0439446,-0.0,0.18250888212289032,0.56,-0.1639940206689822,-0.14834581632093322,0.8374059651459186,0.49977879432327554
1589478785.0539446,-0.0,0.18250888212289032,0.56,-0.16522264945527013,-0.14682456106391362,0.8435033840288755,0.4895302854361906
1589478785.0639446,-0.0,0.18250888212289032,0.56,-0.16588626138054027,-0.1459582947408822,0.8468092635434532,0.48380890428998086
1589478785.0739446,-0.0,0.18250888212289032,0.56,-0.1664696319253822,-0.14518730626962237,0.8497255590107176,0.4787149613057071
1589478785.0839446,-0.0,0.18250888212289032,0.56,-0.16791212293475097,-0.14318294320759145,0.8569068836506889,0.46581203016761147
1589478785.0939445,-0.0,0.18250888212289032,0.56,-0.1691703578137657,-0.1413960016152288,0.8630948610096847,0.4543320032778788
1589478785.1039445,-0.0,0.18250888212289032,0.56,-0.17018701540623404,-0.1399157876102475,0.8680679509961066,0.4448551079685077
1589478785.1139445,-0.0,0.18250888212289032,0.56,-0.1709153696172523,-0.13884528111640299,0.8715766904482898,0.43800476437156965
1589478785.1239445,-0.0,0.18250888212289032,0.56,-0.1716480915904151,-0.13776148660553467,0.8750901852924512,0.4309953967104064
1589478785.1339445,-0.0,0.18250888212289032,0.56,-0.17261264160380793,-0.1362646333234736,0.8798584933113569,0.42126691686460926
1589478785.1439445,-0.0,0.18250888212289032,0.56,-0.17353972961341407,-0.13476104391648241,0.8844475822600043,0.4116384636259299
1589478785.1539445,-0.0,0.18250888212289032,0.56,-0.17431876142550498,-0.13349704201777063,0.8882328443681086,0.4035115112122575
1589478785.1639445,-0.0,0.18250888212289032,0.56,-0.1749050814487295,-0.132526468741787,0.8910627646689367,0.3972874577898506
1589478785.1739445,-0.0,0.18250888212289032,0.56,-0.17565331221567645,-0.13120561788332238,0.8947506509798644,0.38898857402574855
1589478785.1839445,-0.0,0.18250888212289032,0.56,-0.1766079365626948,-0.12943616549078146,0.8995108225157825,0.3780599537422565
1589478785.1939445,-0.0,0.18250888212289032,0.56,-0.17712401053996896,-0.12843012492013003,0.9020589612138115,0.37200799097635934
1589478785.2039444,-0.002813086030965269,0.1823962735930661,0.5587722686025409,-0.17769920345508342,-0.12728050187503376,0.9049062467990339,0.36518422894354174
1589478785.2139444,-0.005710005751595066,0.18228030917990276,0.5575079491833032,-0.17824406110207136,-0.1262098841635606,0.90754466009293,0.35867937344895073
1589478785.2239444,-0.00869075916188939,0.18216098888340027,0.5562070417422869,-0.1786915230107284,-0.12531603057717908,0.9097074957337004,0.35325292743821063
1589478785.2339444,-0.011755346261848244,0.18203831270355866,0.5548695462794919,-0.17924598802575445,-0.12419804880482241,0.9123247421428587,0.3465539040597139
1589478785.2439444,-0.014903767051471624,0.1819122806403779,0.5534954627949183,-0.17980486237920146,-0.1230128601844358,0.9151221959385569,0.3392470109499763
1589478785.2539444,-0.01813602153075953,0.18178289269385803,0.5520847912885662,-0.18035588602196517,-0.1218654896106865,0.9177363500871349,0.3322239895329894
1589478785.2639444,-0.02145210969971197,0.18165014886399902,0.5506375317604356,-0.18072587626425488,-0.12109641046347076,0.9193828469604615,0.3277320870016712
1589478785.2739444,-0.024852031558328932,0.18151404915080088,0.5491536842105263,-0.1811379980046104,-0.12030386187979789,0.9208972811682326,0.32351332415010386
1589478785.2839444,-0.028335787106610423,0.1813745935542636,0.5476332486388386,-0.1815298126838864,-0.11943531863212731,0.9227073514655314,0.318419112272653
1589478785.2939444,-0.03190337634455644,0.1812317820743872,0.5460762250453721,-0.18196891922577665,-0.11839550834462831,0.9248234756863063,0.3123473018113003
1589478785.3039443,-0.035554799272166995,0.18108561471117166,0.544482613430127,-0.18223125977114177,-0.11761262895633498,0.9264541688110647,0.307636218103669
1589478785.3139443,-0.039290055889442066,0.18093609146461698,0.5428524137931034,-0.1822394689562643,-0.11717336406463541,0.9272689757795832,0.30533469165371296
1589478785.3239443,-0.043109146196381676,0.18078321233472316,0.5411856261343013,-0.1821076778506912,-0.11670766858413965,0.9279800289514246,0.3034287391357773
1589478785.3339443,-0.047012070192985804,0.18062697732149025,0.5394822504537206,-0.18220820063798077,-0.11627512400159283,0.9290280203094206,0.30030949063332335
1589478785.3439443,-0.05099882787925446,0.18046738642491816,0.5377422867513613,-0.18242458885537582,-0.11584724256503504,0.9298162126006427,0.2978949412829834
1589478785.3539443,-0.05506941925518765,0.18030443964500698,0.5359657350272233,-0.18249566050172814,-0.11562716919102234,0.9303778869369669,0.2961797510719843
1589478785.3639443,-0.05922384432078537,0.18013813698175662,0.5341525952813068,-0.18257939595148137,-0.11548868451939022,0.9306441017287721,0.29534473331500016
1589478785.3739443,-0.0634621030760476,0.17996847843516717,0.5323028675136117,-0.18263307268749648,-0.11534927891659699,0.9309124706023812,0.2945193242195123
1589478785.3839443,-0.06778419552097438,0.17979546400523858,0.5304165517241379,-0.18266002556714037,-0.11516484946300891,0.9313057970284125,0.29332851631795925
1589478785.3939443,-0.07219012165556567,0.17961909369197085,0.5284936479128857,-0.1826476722731117,-0.11501576154683421,0.931554617174809,0.29260413869329294
1589478785.4039443,-0.0766798814798215,0.179439367495364,0.5265341560798549,-0.1827108254778345,-0.11497812190110657,0.931587319047101,0.29247537762368175
1589478785.4139442,-0.08125347499374186,0.179256285415418,0.5245380762250454,-0.1828185859357494,-0.11500023126145024,0.931565418320563,0.29246911047413526
1589478785.4239442,-0.08591090219732675,0.17906984745213286,0.5225054083484574,-0.18282649398661993,-0.1150752747344774,0.9314528346749794,0.292792913578716
1589478785.4339442,-0.09065216309057614,0.1788800536055086,0.5204361524500908,-0.18283263296332816,-0.1151724670844473,0.931242615724089,0.2934190145240228
1589478785.4439442,-0.09547725767349008,0.1786869038755452,0.5183303085299455,-0.18278382773822552,-0.11527507713507924,0.9309474450802064,0.29434354946142083
1589478785.4539442,-0.10038618594606857,0.17849039826224267,0.5161878765880218,-0.18269490859967955,-0.11541153211438172,0.9305834727351249,0.2954947270439527
1589478785.4639442,-0.10537894790831155,0.17829053676560103,0.5140088566243195,-0.18256499117345326,-0.11579023649433264,0.9300106737717669,0.2972229274570224
1589478785.4739442,-0.11045554356021905,0.17808731938562022,0.5117932486388386,-0.18240577451639747,-0.11630976210851075,0.9292927499996767,0.29935623992064775
1589478785.4839442,-0.11561597290179111,0.17788074612230032,0.509541052631579,-0.18229407429100097,-0.11679333117949031,0.9281365519838569,0.3027995561489108
1589478785.4939442,-0.12086023593302771,0.17767081697564124,0.5072522686025409,-0.1820914074295138,-0.11728956604054908,0.9270427133134667,0.3060624822241744
1589478785.5039442,-0.12618833265392876,0.17745753194564307,0.5049268965517242,-0.18186783053184888,-0.11792258001143872,0.9258435687603612,0.30956227061447517
1589478785.5139441,-0.13160026306449443,0.17724089103230575,0.5025649364791289,-0.1817531122556474,-0.11840620832044828,0.9247460887882774,0.31271140630761435
1589478785.5239441,-0.1370960271647246,0.1770208942356293,0.500166388384755,-0.18163851895410527,-0.11889265273425022,0.9235553197841821,0.3160938837622853
1589478785.5339441,-0.14267562495461927,0.17679754155561372,0.4977312522686026,-0.1812203420531735,-0.11989135497307456,0.9216139771614787,0.3215655764132719
1589478785.5439441,-0.1483390564341785,0.176570832992259,0.49525952813067153,-0.18073404540937194,-0.12120679168945862,0.9189257298088435,0.32896187044437347
1589478785.553944,-0.15408632160340224,0.17634076854556516,0.49275121597096194,-0.1805636688928425,-0.12176095127445545,0.9176569299724422,0.3323773845618732
1589478785.563944,-0.15991742046229052,0.17610734821553217,0.4902063157894737,-0.1803773924351653,-0.12218793570212684,0.9168024925155619,0.33467229502003476
1589478785.573944,-0.16583235301084334,0.17587057200216005,0.48762482758620695,-0.17990137853271704,-0.12358466017619203,0.913757236787557,0.34264638997418
1589478785.583944,-0.17183111924906064,0.17563043990544883,0.48500675136116156,-0.1793707236802101,-0.12512171980833342,0.9102980664606949,0.3514582599994942
1589478785.593944,-0.1779137191769425,0.17538695192539844,0.48235208711433764,-0.17908939458149117,-0.12585408368512035,0.9085741419594998,0.35576570653703515
1589478785.603944,-0.18408015279448886,0.17514010806200894,0.4796608348457351,-0.17872741000914247,-0.1269093292570821,0.9059369720017147,0.36225387561869227
1589478785.613944,-0.1903304201016998,0.17488990831528028,0.476932994555354,-0.17828162467120168,-0.128138287286082,0.9027318837319731,0.36994121978795574
1589478785.623944,-0.19666452109857524,0.17463635268521252,0.47416856624319426,-0.1778294681703412,-0.12925869810214757,0.8998245770645461,0.3768004975879549
1589478785.633944,-0.2030824557851152,0.17437944117180562,0.47136754990925595,-0.17723645867676407,-0.13059848018591277,0.8964128157218617,0.3846596651909187
1589478785.643944,-0.20958422416131972,0.1741191737750596,0.46852994555353905,-0.17672140764490005,-0.13178093634419402,0.8932027767339065,0.3918798603006222
1589478785.653944,-0.21616982622718875,0.1738555504949744,0.4656557531760436,-0.17578955488275394,-0.13366466366236557,0.8880283180764338,0.40327813409428975
1589478785.663944,-0.22283926198272225,0.1735885713315501,0.46274497277676957,-0.17537699884918115,-0.13446898082290037,0.8858814330082921,0.4078867290409687
1589478785.673944,-0.22959253142792038,0.17331823628478665,0.4597976043557169,-0.17503403603723874,-0.13509876711686786,0.8842624978576777,0.4113175728456745
1589478785.683944,-0.23642963456278296,0.1730445453546841,0.4568136479128857,-0.1742822220175452,-0.13645352875131037,0.8804837564011013,0.4192078683522006
1589478785.693944,-0.24335057138731006,0.1727674985412424,0.45379310344827595,-0.17339656982149595,-0.13799735235939625,0.8757060577578768,0.4289847954248782
1589478785.703944,-0.25035534190150177,0.17248709584446156,0.45073597096188756,-0.1728988802171334,-0.13888285462879674,0.8728160456299104,0.4347457646728348
1589478785.713944,-0.257443946105358,0.17220333726434162,0.4476422504537205,-0.17207997999111554,-0.1401830133720352,0.8680983693768896,0.44399509855531866
1589478785.723944,-0.26461638399887866,0.1719162228008825,0.44451194192377497,-0.17143572634546705,-0.14118115145362103,0.8648586292054898,0.4502184889909325
1589478785.733944,-0.27187265558206386,0.1716257524540843,0.4413450453720509,-0.17069739848787185,-0.1422952073264905,0.8609692447051653,0.45752055561882715
1589478785.743944,-0.27921276085491376,0.1713319262239469,0.4381415607985481,-0.16980238468263567,-0.14351568186524427,0.8572295488885053,0.4644636463135911
1589478785.753944,-0.286636699817428,0.17103474411047043,0.43490148820326685,-0.16913535273548658,-0.14445609362689163,0.8541391194110197,0.4700622064886705
1589478785.763944,-0.2941444724696068,0.1707342061136548,0.43162482758620696,-0.16844022258428765,-0.1454223720485633,0.8501734210970932,0.47716244041491795
1589478785.773944,-0.30173607881145015,0.17043031223350005,0.4283115789473685,-0.16762452031756095,-0.1464643885215171,0.8465853933682558,0.48346691826608074
1589478785.783944,-0.3094115188429581,0.17012306247000614,0.42496174228675143,-0.16677336522511,-0.14757203051513473,0.8425041566760244,0.4904968143090027
1589478785.793944,-0.31717079256413044,0.1698124568231731,0.42157531760435574,-0.1658181649468881,-0.14874141247509706,0.8384530304943166,0.49736556979953894
1589478785.8039439,-0.32501389997496744,0.16949849529300098,0.4181523049001815,-0.16527721966989006,-0.1494335172554254,0.8354762353136164,0.5023234373745867
1589478785.8139439,-0.33294084107546884,0.1691811778794897,0.41469270417422877,-0.16484402371729892,-0.14996047637310478,0.8333665092736208,0.5058033107699114
1589478785.8239439,-0.3409516158656348,0.16886050458263926,0.4111965154264973,-0.16421835671524418,-0.15072642239269385,0.8310346405460783,0.5096023381840304
1589478785.8339438,-0.3490462243454654,0.1685364754024497,0.40766373865698735,-0.1636328847123938,-0.1514523088987245,0.8280123805083794,0.5144721404766793
1589478785.8439438,-0.35722466651496043,0.16820909033892104,0.4040943738656988,-0.16317697607307316,-0.15198099297592135,0.8259833900859032,0.5177106247182665
1589478785.8539438,-0.36548694237412005,0.1678783493920532,0.4004884210526316,-0.1627936065024593,-0.15236486655105005,0.8241941905519207,0.5205642236049964
1589478785.8639438,-0.37383305192294414,0.16754425256184627,0.3968458802177859,-0.16251590621717124,-0.15260300654811793,0.8232667425220542,0.5220462478659089
1589478785.8739438,-0.3822629951614328,0.16720679984830017,0.3931667513611615,-0.16209275641907547,-0.15270706942481752,0.8224455609238847,0.5234400911577147
1589478785.8839438,-0.39077677208958594,0.16686599125141496,0.38945103448275864,-0.16191557874451878,-0.1527908218353264,0.8218734132640443,0.5243685353236771
1589478785.8939438,-0.39937438270740366,0.16652182677119062,0.38569872958257717,-0.16192600602250803,-0.15266587125879205,0.821728928967353,0.5246281124902802
1589478785.9039438,-0.40805582701488585,0.16617430640762715,0.3819098366606171,-0.161872286862255,-0.15260195389469913,0.8219475078232232,0.5243207744938212
1589478785.9139438,-0.4168211050120326,0.16582343016072454,0.3780843557168785,-0.16190454344834845,-0.1525711657832099,0.8221387197710358,0.5240199140370736
1589478785.9239438,-0.4256702166988439,0.1654691980304828,0.3742222867513612,-0.1619796774557922,-0.15241583918098497,0.8226024425056729,0.5233133436323939
1589478785.9339437,-0.4346031620753197,0.16511161001690192,0.3703236297640654,-0.1620448885962136,-0.15223359246482418,0.8231825294559506,0.522433558108232
1589478785.9439437,-0.44361994114146,0.1647506661199819,0.366388384754991,-0.16211903278073075,-0.1520714236208692,0.8241055470173599,0.5209999170615126
1589478785.9539437,-0.4527205538972649,0.16438636633972276,0.362416551724138,-0.1622813564150133,-0.15175829427953236,0.8251557988800877,0.519376397407365
1589478785.9639437,-0.46190500034273435,0.1640187106761245,0.35840813067150634,-0.16244750546546058,-0.15144784752726118,0.8258487764937241,0.5183123021561127
1589478785.9739437,-0.4711732804778683,0.16364769912918709,0.3543631215970962,-0.162647921851207,-0.15112635058861168,0.8269987097173841,0.5165070530958376
1589478785.9839437,-0.4805253943026667,0.16327333169891056,0.35028152450090744,-0.1627099747458275,-0.15086796440465156,0.8283279244281113,0.5144288447302935
1589478785.9939437,-0.4899613418171295,0.16289560838529488,0.3461633393829402,-0.16291574048828597,-0.15034618497241353,0.8295261556042206,0.5125817808140395
1589478786.0039437,-0.499481123021257,0.16251452918834008,0.3420085662431942,-0.1633498772815114,-0.14969795824143864,0.8308397443603155,0.5105022455816061
1589478786.0139437,-0.5090847379150492,0.16213009410804616,0.33781720508166974,-0.16361089929761197,-0.14933876631042595,0.8320259944086356,0.5085879679146315
1589478786.0239437,-0.5187721864985058,0.1617423031444131,0.33358925589836663,-0.16392045052537318,-0.1488508154627609,0.8333286749656496,0.5064937793699996
1589478786.0339437,-0.5285434687716267,0.1613511562974409,0.32932471869328495,-0.16404524409080432,-0.1485315285453171,0.8347022972263254,0.504280874763597
1589478786.0439436,-0.5383985847344124,0.16095665356712957,0.32502359346642473,-0.1641324033259311,-0.14831145093627854,0.8361960695571022,0.5018363549822423
1589478786.0539436,-0.5483375343868625,0.1605587949534791,0.3206858802177859,-0.164207174002011,-0.14794141043844677,0.8380016109992919,0.49890134360839805
1589478786.0639436,-0.5583603177289772,0.1601575804564895,0.3163115789473685,-0.164197950752288,-0.1478530725443519,0.8384677935313584,0.49814667496533727
1589478786.0739436,-0.5684669347607563,0.15975301007616077,0.3119006896551725,-0.16436778471974878,-0.1475578702830825,0.8393713648521333,0.49665272574435815
1589478786.0839436,-0.5786573854822001,0.1593450838124929,0.3074532123411978,-0.16453142113361857,-0.14721633005953422,0.8404388544037427,0.49489305988940735
1589478786.0939436,-0.5889316698933084,0.15893380166548593,0.3029691470054447,-0.16449056023749808,-0.14713632381547068,0.8411322346657009,0.49375069602577243
1589478786.1039436,-0.5992897879940811,0.1585191636351398,0.298448493647913,-0.16463909355275505,-0.14709841958405798,0.8416208666291453,0.4928796398391418
