time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552331.7907224,-0.0,0.22070546035749175,0.56,-0.14069424538176384,-0.18427334762664763,0.7612965918974764,0.6055375404093322
1589552331.8007224,-0.0,0.22070546035749175,0.56,-0.14081103901373831,-0.18451336785046457,0.7618849602070593,0.6046964781712572
1589552331.8107224,-0.0,0.22070546035749175,0.56,-0.14075966443965307,-0.18432926521238413,0.7626943565459573,0.603743226930765
1589552331.8207223,-0.0,0.22070546035749175,0.56,-0.14060738893706154,-0.18356558684912952,0.7645665713516762,0.6016397071569801
1589552331.8307223,-0.0,0.22070546035749175,0.56,-0.14091668375860864,-0.18305702567657386,0.766325647715226,0.5994783996976505
1589552331.8407223,-0.0,0.22070546035749175,0.56,-0.14128078538599545,-0.1827229820836658,0.7688448538972633,0.5962602989703589
1589552331.8507223,-0.0,0.22070546035749175,0.56,-0.14173930319418318,-0.18209775145994792,0.7718235034163046,0.5924783385777596
1589552331.8607223,-0.0,0.22070546035749175,0.56,-0.14236711404844385,-0.181645567068671,0.7746869157628015,0.5887200285706465
1589552331.8707223,-0.0,0.22070546035749175,0.56,-0.14279855536993605,-0.1814930440353477,0.7771431061201292,0.5854164779725224
1589552331.8807223,-0.0,0.22070546035749175,0.56,-0.14319350991510868,-0.18118697291027375,0.7802020464793946,0.5813293198544717
1589552331.8907223,-0.0,0.22070546035749175,0.56,-0.14369636404307745,-0.1804075648052159,0.7844860763215666,0.5756489233696598
1589552331.9007223,-0.0,0.22070546035749175,0.56,-0.14432092424608367,-0.1794330664176523,0.7883634800448338,0.5704794712569519
1589552331.9107223,-0.0,0.22070546035749175,0.56,-0.14510879922308464,-0.1785061747454318,0.7919302857499895,0.5656093645608916
1589552331.9207222,-0.0,0.22070546035749175,0.56,-0.14584755915121453,-0.17759056157058803,0.7966367975710851,0.5590525280357952
1589552331.9307222,-0.0,0.22070546035749175,0.56,-0.1466435265959168,-0.17684560774467134,0.8010993297621406,0.5526806726266059
1589552331.9407222,-0.0,0.22070546035749175,0.56,-0.14757624021255755,-0.17600302529547218,0.804887819611878,0.5471429526162473
1589552331.9507222,-0.0,0.22070546035749175,0.56,-0.1494906959368956,-0.17462358496692643,0.812088446751641,0.5363407142122858
1589552331.9607222,-0.0,0.22070546035749175,0.56,-0.14999635625556196,-0.17406827756585005,0.8147047925564,0.5324024574409748
1589552331.9707222,-0.0,0.22070546035749175,0.56,-0.1517728992707202,-0.1727222055351849,0.821513817393652,0.5217590382284267
1589552331.9807222,-0.0,0.22070546035749175,0.56,-0.15295768078772304,-0.1717325329690173,0.8271328378497784,0.5127670960260582
1589552331.9907222,-0.0,0.22070546035749175,0.56,-0.15446256453013815,-0.1702516904295525,0.8334779185695652,0.5024329830994573
1589552332.0007222,-0.0,0.22070546035749175,0.56,-0.15587658713918123,-0.16869221634529177,0.8396257372944527,0.49216737505040903
1589552332.0107222,-0.0,0.22070546035749175,0.56,-0.15747843358069114,-0.1671765132810897,0.8460700970537098,0.4810103928482878
1589552332.0207222,-0.0,0.22070546035749175,0.56,-0.1588757801093578,-0.1658336098702424,0.8513477896695163,0.47163300725217033
1589552332.0307221,-0.0,0.22070546035749175,0.56,-0.16005651601634485,-0.16438261619770042,0.8562048626398158,0.4628648383003386
1589552332.0407221,-0.0,0.22070546035749175,0.56,-0.16179630349713667,-0.1622760792490963,0.8621767269171876,0.4517822535365368
1589552332.0507221,-0.0,0.22070546035749175,0.56,-0.16316042237472606,-0.16066755579677994,0.8680643826640638,0.440438936283549
1589552332.060722,-0.0,0.22070546035749175,0.56,-0.16450013036061747,-0.15915484204538385,0.8740068702989979,0.4285713303947017
1589552332.070722,-0.0,0.22070546035749175,0.56,-0.16564480569498313,-0.15758930423875184,0.8788350748608446,0.4187539243815501
1589552332.080722,-0.0,0.22070546035749175,0.56,-0.16703251579301986,-0.1557932203397722,0.8837014457633929,0.40847065188356857
1589552332.090722,-0.0,0.22070546035749175,0.56,-0.16893155603191232,-0.1533734018810838,0.8906591690104629,0.393175542829642
1589552332.100722,-0.0,0.22070546035749175,0.56,-0.17017048992894254,-0.1516944518743613,0.8953603998883891,0.3825545150846316
1589552332.110722,-0.0,0.22070546035749175,0.56,-0.17092069541472193,-0.15079114713245734,0.8975669392339615,0.3773867177697969
1589552332.120722,-0.0,0.22070546035749175,0.56,-0.17329609426503015,-0.14796929979268392,0.9040554282123788,0.3615761578626399
1589552332.130722,-0.0,0.22070546035749175,0.56,-0.17502393116889098,-0.1460319532029903,0.90853067492117,0.3500627699183061
1589552332.140722,-0.0,0.22070546035749175,0.56,-0.17723271198905047,-0.14367888911647866,0.9135941041632311,0.33655395710278946
1589552332.150722,-0.006340025904268085,0.22023950381926036,0.5572329858462582,-0.17829186011916542,-0.14170455463305504,0.917112043698871,0.32707673359213135
1589552332.160722,-0.012767050448731958,0.21976715336626765,0.5544280023730825,-0.18010117875358608,-0.1387536556624575,0.9223313495835386,0.3124055139382801
1589552332.170722,-0.01928107363339162,0.21928840899851362,0.5515850495804729,-0.18091946140222787,-0.13766131102490706,0.924517031368201,0.30590600548891966
1589552332.180722,-0.02588209545824707,0.21880327071599825,0.5487041274684296,-0.1822621840267508,-0.13456679369714067,0.9294260217830237,0.29118127837353247
1589552332.190722,-0.03257011592329831,0.21831173851872157,0.5457852360369523,-0.1838657547579681,-0.13129400566724736,0.9344620531668405,0.2750836599596582
1589552332.200722,-0.039345135028545336,0.21781381240668357,0.5428283752860412,-0.18527237723214385,-0.12830243384203563,0.9390871497356122,0.2593175567389875
1589552332.210722,-0.04620715277398816,0.21730949237988426,0.5398335452156963,-0.18680498524171216,-0.12462078498433704,0.94429099250665,0.24032429968574479
1589552332.220722,-0.05315616915962676,0.2167987784383236,0.5368007458259175,-0.18800247465805475,-0.12152187040449264,0.9485322811757222,0.22392302613805587
1589552332.230722,-0.060192184185461156,0.21628167058200162,0.5337299771167049,-0.18890676172933155,-0.11899835232757476,0.9515397418706675,0.21132166538429237
1589552332.240722,-0.06731519785149133,0.21575816881091833,0.5306212390880584,-0.19095891608927618,-0.11362417683187216,0.9572145499732265,0.18483057566479685
1589552332.250722,-0.07452521015771729,0.2152282731250737,0.527474531739978,-0.19256161267467076,-0.10936761376226442,0.9610485508872678,0.16501545738141116
1589552332.260722,-0.08182222110413906,0.21469198352446778,0.5242898550724638,-0.1939065783080858,-0.10649810469631914,0.9633200262312411,0.15169551737625808
1589552332.270722,-0.0892062306907566,0.2141493000091005,0.5210672090855157,-0.1950354613009267,-0.10225029251056002,0.9669033744184456,0.1286811036888272
1589552332.280722,-0.09667723891756994,0.21360022257897193,0.5178065937791339,-0.19640359955972495,-0.09848613338894105,0.9692475043811818,0.11074750332897565
1589552332.290722,-0.10423524578457907,0.213044751234082,0.5145080091533181,-0.1972514046848617,-0.09647695424061808,0.9704109504186448,0.10013697242801856
1589552332.300722,-0.11188025129178397,0.2124828859744308,0.5111714552080685,-0.19866532767047548,-0.09303446084456288,0.9723143127522458,0.08049949753460518
1589552332.3107219,-0.11961225543918468,0.21191462680001824,0.507796931943385,-0.19951026531751526,-0.08983397509886647,0.9736505822763304,0.06369492207452927
1589552332.3207219,-0.12743125822678117,0.21133997371084434,0.5043844393592678,-0.2003238668116007,-0.08729200051365525,0.9745123602167705,0.050687393836408995
1589552332.3307219,-0.13533725965457347,0.21075892670690916,0.5009339774557167,-0.20058505377078675,-0.0847820473714368,0.9751917065517525,0.03932928276904885
1589552332.3407218,-0.14333025972256153,0.21017148578821263,0.49744554623273163,-0.2014580544670404,-0.0826503090183502,0.975618594975339,0.02738562589039097
1589552332.3507218,-0.15141025843074535,0.20957765095475478,0.4939191456903128,-0.20156144773723222,-0.07906568894060344,0.9762228708756555,0.007601947065724916
1589552332.3607218,-0.15957725577912502,0.20897742220653562,0.4903547758284601,-0.20159033765488993,-0.07680874677080192,0.9764357305786853,-0.004138670638680186
1589552332.3707218,-0.16783125176770042,0.20837079954355514,0.48675243664717355,-0.20189637690695328,-0.07485515537868412,0.9764315316309137,-0.013298873317334012
1589552332.3807218,-0.17617224639647167,0.20775778296581332,0.4831121281464531,-0.20242518146286329,-0.07205423163095773,0.9762934456548953,-0.025680770978026027
1589552332.3907218,-0.18460023966543865,0.20713837247331018,0.47943385032629887,-0.20292135790728077,-0.06897275669609304,0.9759828901424407,-0.03860980444218195
1589552332.4007218,-0.19311523157460148,0.20651256806604573,0.47571760318671075,-0.20417729351332128,-0.06623346898715617,0.9753673333315389,-0.05033561989585499
1589552332.4107218,-0.20171722212396007,0.20588036974401996,0.4719633867276888,-0.20524677522388074,-0.06374564689691067,0.9747461214742735,-0.06061773585187403
1589552332.4207218,-0.21040621131351442,0.20524177750723285,0.46817120094923304,-0.20553550056341535,-0.06267810694974627,0.974466285479019,-0.06506864471057935
1589552332.4307218,-0.2191821991432646,0.20459679135568443,0.4643410458513434,-0.20635498690217285,-0.06183790086307467,0.9739719856630262,-0.07042668091926213
1589552332.4407218,-0.22804518561321052,0.20394541128937468,0.46047292143401986,-0.2066176084967573,-0.060715789581886594,0.9735489001370277,-0.07630552908429611
1589552332.4507217,-0.23699517072335227,0.2032876373083036,0.45656682769726253,-0.20701586748673212,-0.05896521543784532,0.9729742180419686,-0.083555982982006
1589552332.4607217,-0.24603215447368978,0.20262346941247122,0.4526227646410713,-0.20761325833187944,-0.05726842131336914,0.972291089350611,-0.09086426022363582
1589552332.4707217,-0.2551561368642231,0.2019529076018775,0.44864073226544626,-0.2071394965105961,-0.056687697531356426,0.9718683903250003,-0.09669311065404658
1589552332.4807217,-0.2643671178949522,0.20127595187652245,0.4446207305703873,-0.2073630233603604,-0.0557545118549179,0.9714903159107889,-0.10048174494154241
1589552332.4907217,-0.27366509756587715,0.2005926022364061,0.4405627595558946,-0.20724217160223948,-0.05531543881129287,0.9711736703236902,-0.10397733511770316
1589552332.5007217,-0.2830500758769978,0.1999028586815284,0.436466819221968,-0.20781326857422946,-0.055008175008331134,0.9703733802319224,-0.11026335573271483
1589552332.5107217,-0.2925220528283142,0.1992067212118894,0.4323329095686076,-0.20835046620745057,-0.05439462959102114,0.9698485301191078,-0.11412241837505334
1589552332.5207217,-0.3020810284198266,0.19850418982748907,0.42816103059581323,-0.20859561689069897,-0.0538970461915185,0.9695796412110235,-0.11617777366067328
1589552332.5307217,-0.3117270026515346,0.19779526452832744,0.4239511823035851,-0.20959430580308439,-0.053216459271743996,0.9691868876465972,-0.1179617656928374
1589552332.5407217,-0.3214599755234384,0.19707994531440445,0.41970336469192304,-0.20895931236197446,-0.053141288880599415,0.9689829593395785,-0.12075744190550534
1589552332.5507216,-0.331279947035538,0.19635823218572016,0.4154175777608272,-0.20793155372520772,-0.05284757206102681,0.9689367306445171,-0.12301162080056528
1589552332.5607216,-0.34118691718783345,0.19563012514227454,0.4110938215102975,-0.20797210793345142,-0.05206614488147548,0.9686836484916647,-0.12525231678462573
1589552332.5707216,-0.3511808859803246,0.19489562418406758,0.406732095940334,-0.20798329518455821,-0.05113445491739531,0.9685989854007244,-0.1262699760925453
1589552332.5807216,-0.3612618534130116,0.19415472931109934,0.40233240105093654,-0.2083998729262597,-0.051216354406964974,0.9683948723665623,-0.12711307799616436
1589552332.5907216,-0.3714298194858945,0.19340744052336972,0.3978947368421053,-0.20808468192107574,-0.05108377870481605,0.968466019430652,-0.12714034119465203
1589552332.6007216,-0.38168478419897295,0.19265375782087882,0.3934191033138402,-0.20772104414508843,-0.051839386053924214,0.9684350004804677,-0.1276646862738715
1589552332.6107216,-0.3920267475522473,0.1918936812036266,0.3889055004661412,-0.20771429904857974,-0.05229895253704214,0.9685014981935051,-0.12698086851157214
1589552332.6207216,-0.4024557095457174,0.19112721067161303,0.38435392829900844,-0.2073746022591767,-0.05262350178677303,0.9686547037929125,-0.1262311593027198
1589552332.6307216,-0.4129716701793834,0.19035434622483816,0.37976438681244173,-0.20717887352450803,-0.05305298148282874,0.9689107646132976,-0.12439416481183471
1589552332.6407216,-0.4235746294532451,0.18957508786330196,0.37513687600644124,-0.20665970633093997,-0.05355536704538585,0.9691811077723583,-0.12292567171801815
1589552332.6507215,-0.4342645873673026,0.18878943558700445,0.37047139588100686,-0.206628575040852,-0.05398820516184677,0.969501154116138,-0.12023405138566277
1589552332.6607215,-0.4450415439215559,0.18799738939594557,0.36576794643613864,-0.20686850453451755,-0.05464455369055797,0.969905423253036,-0.11620097753919602
1589552332.6707215,-0.45590549911600503,0.18719894929012543,0.36102652767183663,-0.20644698695903713,-0.05491007349620452,0.9701676562634008,-0.11461481081108855
1589552332.6807215,-0.46685645295064987,0.18639411526954391,0.3562471395881007,-0.2054781142574757,-0.05557344457875373,0.9706713137947125,-0.11174040637858007
1589552332.6907215,-0.47789440542549055,0.1855828873342011,0.35142978218493093,-0.20510651756867862,-0.056123780954019396,0.9709645369025999,-0.10958330407415826
1589552332.7007215,-0.489019356540527,0.18476526548409697,0.34657445546232735,-0.2047617272546114,-0.05687593082690119,0.9711518894756701,-0.10817149458041499
1589552332.7107215,-0.5002313062957592,0.1839412497192315,0.34168115942028987,-0.20442765395465154,-0.057616512606117706,0.9713925229006635,-0.10623059214422961
1589552332.7207215,-0.5115302546911872,0.18311084003960473,0.33674989405881856,-0.2035865801314675,-0.058504734129255144,0.9718244006362426,-0.10337674294370083
1589552332.7307215,-0.5229162017268111,0.18227403644521661,0.3317806593779134,-0.20355599588469203,-0.05998357908480834,0.9723796203103326,-0.0971489260195336
1589552332.7407215,-0.5343891474026307,0.1814308389360672,0.3267734553775744,-0.20347008877497244,-0.06269709907543376,0.9734907068107096,-0.08340700429832687
1589552332.7507215,-0.545949091718646,0.18058124751215643,0.3217282820578015,-0.20171239284703785,-0.06782119339296547,0.97505562212376,-0.06293261545208276
1589552332.7607214,-0.5575960346748573,0.17972526217348436,0.31664513941859485,-0.20133430256213228,-0.07010449538668145,0.9755848987867348,-0.05275823775353897
1589552332.7707214,-0.5693299762712641,0.17886288292005098,0.3115240274599543,-0.20077243265183073,-0.07336731334568102,0.97610317085619,-0.03803047211642997
1589552332.7807214,-0.581150916507867,0.17799410975185626,0.30636494618187987,-0.19958128382054383,-0.08165500836243683,0.9764607223682682,0.0009156019309817252
1589552332.7907214,-0.5930588553846655,0.17711894266890021,0.30116789558437157,-0.198871320809213,-0.08972223918155299,0.9750670276610799,0.03997318949366304
1589552332.8007214,-0.6050537929016598,0.17623738167118286,0.2959328756674295,-0.19823311686009487,-0.09276709843912698,0.9741781392070725,0.055116827395119625
1589552332.8107214,-0.61713572905885,0.17534942675870419,0.2906598864310535,-0.19620997383157235,-0.09860416502754618,0.9721606533795784,0.08055941904296593
1589552332.8207214,-0.6293046638562358,0.17445507793146414,0.2853489278752437,-0.19399452565999756,-0.10571575057261355,0.9685911940120846,0.11321974609912298
1589552332.8307214,-0.6415605972938175,0.17355433518946284,0.28,-0.19164668522895248,-0.11326666158251797,0.9628987963196519,0.1522432758969687
1589552332.8407214,-0.6539035293715951,0.17264719853270016,0.27461310280532253,-0.18976599090236027,-0.11818866107576054,0.958102353808593,0.17830620669523287
1589552332.8507214,-0.6663334600895683,0.17173366796117617,0.26918823629121114,-0.1875880970075498,-0.12386253085974731,0.9515755104612276,0.2085447406558972
1589552332.8607213,-0.6788503894477375,0.1708137434748909,0.2637254004576659,-0.18473345953021203,-0.13033047323374286,0.9437889359185154,0.24100419508699755
1589552332.8707213,-0.6914543174461022,0.16988742507384427,0.25822459530468683,-0.1831889961407862,-0.133599747643539,0.9392842704635277,0.2574862229736724
1589552332.8807213,-0.704145244084663,0.1689547127580363,0.2526858208322739,-0.1813355825502788,-0.13765503646799104,0.932440338040859,0.28053083948287144
1589552332.8907213,-0.7169231693634194,0.16801560652746705,0.24710907704042712,-0.17953360165616356,-0.14098701091904225,0.9274828014250185,0.29602681373622275
1589552332.9007213,-0.7297880932823716,0.16707010638213646,0.24149436392914653,-0.1769002667787036,-0.146389977884069,0.9181026584384798,0.32302725930776743
1589552332.9107213,-0.7427400158415196,0.16611821232204455,0.2358416814984321,-0.1755127013504838,-0.14922393907098078,0.9130143754399253,0.33663911768954147
1589552332.9207213,-0.7557789370408635,0.1651599243471913,0.23015102974828372,-0.1727654657515598,-0.15341020047186288,0.9048708728979556,0.35748615724815797
1589552332.9307213,-0.768904856880403,0.16419524245757675,0.22442240867870156,-0.17135167539635526,-0.155225104050082,0.8996932438132573,0.37023312680591763
1589552332.9407213,-0.7821177753601383,0.1632241666532009,0.21865581828968556,-0.16834499070588066,-0.15861645344751452,0.8917100688220271,0.3890290547898798
1589552332.9507213,-0.7954176924800695,0.16224669693406366,0.2128512585812356,-0.1668684038091897,-0.1602239281435473,0.8877643125451767,0.3979327549348811
1589552332.9607213,-0.8088046082401964,0.16126283330016514,0.20700872955335203,-0.1646525141824887,-0.16266103890858402,0.8800251807291986,0.4147047530929641
1589552332.9707212,-0.8222785226405191,0.16027257575150528,0.2011282312060344,-0.16354132191956589,-0.1643801575240899,0.8754678256657812,0.42395425517239527
