time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477886.8847883,-0.0,0.21698562161238116,0.56,-0.17872977467600015,-0.13976955906835722,0.7471295053737206,0.6247540633652194
1589477886.8947883,-0.0,0.21698562161238116,0.56,-0.17874907342114843,-0.1397855416857398,0.7471042446463549,0.6247751745153461
1589477886.9047883,-0.0,0.21698562161238116,0.56,-0.17879689083068734,-0.139790519728046,0.7470587025586429,0.6248148344173486
1589477886.9147882,-0.0,0.21698562161238116,0.56,-0.17882388715961733,-0.13978452937575228,0.7470441686334879,0.6248258258724932
1589477886.9247882,-0.0,0.21698562161238116,0.56,-0.17889192326055536,-0.13979798694323825,0.7470138091149731,0.6248396366353247
1589477886.9347882,-0.0,0.21698562161238116,0.56,-0.1789122155203041,-0.1398060475527557,0.7470011714986168,0.624847131639759
1589477886.9447882,-0.0,0.21698562161238116,0.56,-0.17891697359035372,-0.13982914140396485,0.7469857393224822,0.6248590505049948
1589477886.9547882,-0.0,0.21698562161238116,0.56,-0.17891744320677758,-0.13983336196570614,0.7469793829210664,0.6248655702320148
1589477886.9647882,-0.0,0.21698562161238116,0.56,-0.1789094729213039,-0.13986463663412335,0.7469578361566332,0.6248866095567344
1589477886.9747882,-0.0,0.21698562161238116,0.56,-0.1789053162731444,-0.1398839208761805,0.7469569313817631,0.6248845646592005
1589477886.9847882,-0.0,0.21698562161238116,0.56,-0.17892894928718667,-0.13990824155804207,0.7469244940477849,0.6249111256170976
1589477886.9947882,-0.0,0.21698562161238116,0.56,-0.17895002626663642,-0.13991454850077145,0.7469041257139407,0.6249280232082726
1589477887.0047882,-0.0,0.21698562161238116,0.56,-0.17895341125982328,-0.13992163773477015,0.7468969536840477,0.6249340384496798
1589477887.0147882,-0.0,0.21698562161238116,0.56,-0.1789440180520304,-0.13991074038725212,0.7468797962035796,0.6249596732102353
1589477887.0247881,-0.0,0.21698562161238116,0.56,-0.17893916628599507,-0.13990072548445534,0.7468806748319828,0.6249622543135153
1589477887.0347881,-0.0,0.21698562161238116,0.56,-0.17892597389023496,-0.13987945673870256,0.7468734194910445,0.6249794626007628
1589477887.0447881,-0.0,0.21698562161238116,0.56,-0.17891607644303018,-0.13987424184447886,0.7468733443983665,0.624983552954914
1589477887.054788,-0.0,0.21698562161238116,0.56,-0.1789166735219277,-0.1398857015362121,0.7468695021830647,0.6249854087489785
1589477887.064788,-0.0,0.21698562161238116,0.56,-0.17893791115988397,-0.13990124150939284,0.7468589545866914,0.6249884547071219
1589477887.074788,-0.0,0.21698562161238116,0.56,-0.17896274113970034,-0.13994721055218742,0.7468455195204913,0.6249871057374521
1589477887.084788,-0.0,0.21698562161238116,0.56,-0.1790067355818908,-0.14003626180751622,0.7468375684958274,0.6249640605664615
1589477887.094788,-0.0,0.21698562161238116,0.56,-0.1790471362508104,-0.13982702838079378,0.7468469450029064,0.6249881312828253
1589477887.104788,-0.0,0.21698562161238116,0.56,-0.17896150556162635,-0.13983542656372297,0.7468648047396882,0.6249894368061184
1589477887.114788,-0.0,0.21698562161238116,0.56,-0.1790158301982442,-0.13983040290748858,0.74684774174457,0.6249953921972339
1589477887.124788,-0.0,0.21698562161238116,0.56,-0.17896425267865065,-0.13978358557579776,0.7468596421393576,0.6250064162532326
1589477887.134788,-0.0,0.21698562161238116,0.56,-0.1789382351627641,-0.13978783803473954,0.7468693821178045,0.6250012754874268
1589477887.144788,-0.0,0.21698562161238116,0.56,-0.17893789797973708,-0.139776576286272,0.7468632145582381,0.6250112607667302
1589477887.154788,-0.0,0.21698562161238116,0.56,-0.178936236635059,-0.1397649241334895,0.7468606277023868,0.6250174333227544
1589477887.164788,-0.0,0.21698562161238116,0.56,-0.17894300826144519,-0.13970483533784595,0.7468681286013682,0.6250199654792925
1589477887.174788,-0.0,0.21698562161238116,0.56,-0.17894556353063734,-0.13970323158424489,0.7468630526591389,0.6250256578132548
1589477887.184788,-0.0,0.21698562161238116,0.56,-0.1790071405714358,-0.13977819893696933,0.7468372705874268,0.6250220715861867
1589477887.194788,-0.0,0.21698562161238116,0.56,-0.1790214444911952,-0.13977602069976197,0.746833883746852,0.6250225087409751
1589477887.204788,-0.0,0.21698562161238116,0.56,-0.17905254684918426,-0.13976012568073035,0.7468295345199832,0.6250223506974303
1589477887.214788,-0.0,0.21698562161238116,0.56,-0.17905389755866588,-0.13973261871576803,0.746829859044203,0.6250277261722528
1589477887.224788,-0.0,0.21698562161238116,0.56,-0.1790574886447145,-0.1396834538104954,0.746836166949385,0.6250301498109292
1589477887.234788,-0.0,0.21698562161238116,0.56,-0.17906020756381696,-0.13965400488657956,0.74683849438447,0.6250331704863024
1589477887.244788,-0.0,0.21698562161238116,0.56,-0.1790537962053876,-0.13961645533700254,0.746839705640081,0.625041948575778
1589477887.254788,-0.0,0.21698562161238116,0.56,-0.1790457562924522,-0.13959615049381005,0.7468414126287464,0.6250467472463056
1589477887.264788,-0.0,0.21698562161238116,0.56,-0.17901384555825417,-0.13955522765710088,0.7468529852974648,0.6250511976461164
1589477887.274788,-0.0,0.21698562161238116,0.56,-0.1789848085106361,-0.13952424383585071,0.7468661742938436,0.6250506710617563
1589477887.284788,-0.0,0.21698562161238116,0.56,-0.1789852935831969,-0.1395287761359449,0.7468724515714474,0.6250420192432303
1589477887.294788,-0.0,0.21698562161238116,0.56,-0.17896773626314794,-0.1396109378919503,0.7468702896823131,0.625031283801983
1589477887.3047879,-0.0,0.21698562161238116,0.56,-0.17896083132708207,-0.13959331166742245,0.7468696069976465,0.6250380132584644
1589477887.3147879,-0.0,0.21698562161238116,0.56,-0.17894282355423757,-0.1396146050617846,0.746872384162454,0.6250350937226752
1589477887.3247879,-0.0,0.21698562161238116,0.56,-0.17894991098100818,-0.13970129467962225,0.7468582467061822,0.6250305876762563
1589477887.3347878,-0.0,0.21698562161238116,0.56,-0.17888698763489308,-0.1398143374574833,0.7468648790847754,0.6250153979482872
1589477887.3447878,-0.0,0.21698562161238116,0.56,-0.1788788453433319,-0.13985674960879557,0.746864820831915,0.6250083095807693
1589477887.3547878,-0.0,0.21698562161238116,0.56,-0.17888581992701583,-0.1399166464833673,0.746858596336425,0.6250003454954118
1589477887.3647878,-0.0,0.21698562161238116,0.56,-0.1789196329750541,-0.14006200025156143,0.7468353805705383,0.6249858521081351
1589477887.3747878,-0.0,0.21698562161238116,0.56,-0.17889418439340557,-0.14006541095902228,0.7468369370144121,0.6249905126737513
1589477887.3847878,-0.0,0.21698562161238116,0.56,-0.17890085165510827,-0.1401282944577106,0.746832274368383,0.6249800786963577
1589477887.3947878,-0.0,0.21698562161238116,0.56,-0.17900993369208798,-0.1402875425022632,0.7468068878360972,0.6249434522871263
1589477887.4047878,-0.0,0.21698562161238116,0.56,-0.1790652901327081,-0.1403725111518712,0.7467911042335874,0.6249273752620137
1589477887.4147878,-0.0,0.21698562161238116,0.56,-0.17915562714534505,-0.1405123956276802,0.7467621041477571,0.624904698038483
1589477887.4247878,-0.0,0.21698562161238116,0.56,-0.17922862272638304,-0.14076066851291671,0.7467382420035521,0.6248564051955865
1589477887.4347878,-0.0,0.21698562161238116,0.56,-0.1793437292565576,-0.1410110078681413,0.7467237302669384,0.6247842692813338
1589477887.4447877,-0.0,0.21698562161238116,0.56,-0.17947460815941108,-0.14128957398835867,0.7467237358893003,0.6246837456239175
1589477887.4547877,-0.0,0.21698562161238116,0.56,-0.17959430309547428,-0.14148170046450076,0.7466758409594648,0.624663103063506
1589477887.4647877,-0.0,0.21698562161238116,0.56,-0.17976369824992666,-0.14164996876138417,0.7465629561954552,0.6247111687901387
1589477887.4747877,-0.0,0.21698562161238116,0.56,-0.17981293637200305,-0.14167730264266193,0.7464185849570731,0.6248632965837969
1589477887.4847877,-0.0,0.21698562161238116,0.56,-0.17974201384119348,-0.14138057091701522,0.7464892978989965,0.6248664387059337
1589477887.4947877,-0.0,0.21698562161238116,0.56,-0.17975859810730516,-0.14136919167327994,0.746732731522011,0.6245733144970763
1589477887.5047877,-0.0,0.21698562161238116,0.56,-0.17982878567837113,-0.14139915166810252,0.7469791105967755,0.624251608093403
1589477887.5147877,-0.0,0.21698562161238116,0.56,-0.1798828144152809,-0.14116371083736884,0.7476129449834975,0.6235300995480255
1589477887.5247877,-0.0,0.21698562161238116,0.56,-0.17997114325421396,-0.14096399192197429,0.7484985767125325,0.6224864115949169
1589477887.5347877,-0.0,0.21698562161238116,0.56,-0.18003805515171373,-0.14092130818739404,0.748864253986194,0.6220367078762945
1589477887.5447876,-0.0,0.21698562161238116,0.56,-0.1801951462660692,-0.1407419142959724,0.7499727045273133,0.6206945661250465
1589477887.5547876,-0.0,0.21698562161238116,0.56,-0.18030879378227044,-0.14057654928671873,0.7508103331819115,0.6196858064152458
1589477887.5647876,-0.0,0.21698562161238116,0.56,-0.1805964358431941,-0.14024789758792267,0.7527841808686841,0.6172773725018357
1589477887.5747876,-0.0,0.21698562161238116,0.56,-0.1807304865133859,-0.14009357673105602,0.7536142680620285,0.6162590649932598
1589477887.5847876,-0.0,0.21698562161238116,0.56,-0.1810279803895186,-0.13966114939818358,0.7557210283463218,0.6136842232988815
1589477887.5947876,-0.0,0.21698562161238116,0.56,-0.1812478080259975,-0.13939164829409592,0.7571646570289369,0.6118981969397995
1589477887.6047876,-0.0,0.21698562161238116,0.56,-0.1814766693154896,-0.13909604422179275,0.7586487140741427,0.6100568443819532
1589477887.6147876,-0.0,0.21698562161238116,0.56,-0.18180703236416143,-0.13863713180267936,0.7609093236333097,0.607241040846313
1589477887.6247876,-0.0,0.21698562161238116,0.56,-0.1821477495471075,-0.13816817929326985,0.7632669207274009,0.6042792572802109
1589477887.6347876,-0.0,0.21698562161238116,0.56,-0.18237720358205148,-0.13784543706285102,0.7648133021017745,0.602325616053316
1589477887.6447875,-0.0,0.21698562161238116,0.56,-0.1826868029273533,-0.13739777900172093,0.7671036456264446,0.5994135471725143
1589477887.6547875,-0.0,0.21698562161238116,0.56,-0.18295494810347593,-0.1370057263835641,0.7690261142920191,0.5969538134862193
1589477887.6647875,-0.0,0.21698562161238116,0.56,-0.18332683954933807,-0.1364522024578402,0.7717041389185058,0.5934997999661574
1589477887.6747875,-0.0,0.21698562161238116,0.56,-0.18373677258302737,-0.13584590641477143,0.7744648871182185,0.5899031653900203
1589477887.6847875,-0.0,0.21698562161238116,0.56,-0.1839772866647575,-0.13550155007549988,0.7760843533563314,0.5877780865342336
1589477887.6947875,-0.0,0.21698562161238116,0.56,-0.18433963985689872,-0.13501348900911095,0.7785549777767181,0.5844956397924108
1589477887.7047875,-0.0,0.21698562161238116,0.56,-0.18463780409178007,-0.13460065282356617,0.7805609207725509,0.5818206364430426
1589477887.7147875,-0.0,0.21698562161238116,0.56,-0.1848109069879639,-0.13422903271645353,0.7820950507400258,0.5797852237091776
1589477887.7247875,-0.0,0.21698562161238116,0.56,-0.18503610067156312,-0.1337115391600218,0.784308324503533,0.576838057605213
1589477887.7347875,-0.0,0.21698562161238116,0.56,-0.18533543341699404,-0.13320947492312957,0.7865509200647486,0.5737943049574105
1589477887.7447875,-0.0,0.21698562161238116,0.56,-0.18552645325884262,-0.13287933778908495,0.7881957824912749,0.5715496295800868
1589477887.7547874,-0.0,0.21698562161238116,0.56,-0.18573773561567977,-0.1325140183674183,0.7898494642034716,0.5692774636641941
1589477887.7647874,-0.0,0.21698562161238116,0.56,-0.18591783104492826,-0.13219352265333476,0.791206270785289,0.5674075569827753
1589477887.7747874,-0.0,0.21698562161238116,0.56,-0.18614002709299382,-0.13179619381725685,0.7929536703156431,0.564982203355025
1589477887.7847874,-0.0,0.21698562161238116,0.56,-0.18634344266913608,-0.13145788640761596,0.7944736390448186,0.5628549159811629
1589477887.7947874,-0.0,0.21698562161238116,0.56,-0.18656942597658105,-0.13107720847298482,0.7961941500676774,0.560432081177577
1589477887.8047874,-0.0,0.21698562161238116,0.56,-0.18670389309046503,-0.1308545719371545,0.7971994772869349,0.5590089599339125
1589477887.8147874,-0.0,0.21698562161238116,0.56,-0.1869136115150697,-0.13049907707515931,0.7986869690871551,0.5568946032930506
1589477887.8247874,-0.0,0.21698562161238116,0.56,-0.18719440247471442,-0.12996691644691089,0.8008147897865618,0.5538600355316139
1589477887.8347874,-0.003058164339770813,0.2168297090590518,0.5586653076595606,-0.18729443811682553,-0.12979167136995398,0.8015601883347514,0.5527888911651544
1589477887.8447874,-0.006176730379683085,0.2166707170821702,0.557304253855978,-0.18742306313384002,-0.12956878590332252,0.8025532054197764,0.5513536363640472
1589477887.8547873,-0.009355698119736817,0.21650864568173636,0.5559168385892524,-0.1875955069975659,-0.1292407349747763,0.8039553643574979,0.5493269744754776
1589477887.8647873,-0.012595067559932003,0.21634349485775028,0.5545030618593838,-0.1876708826139357,-0.12906856897001606,0.8046032856532787,0.548392301463748
1589477887.8747873,-0.01589483870026865,0.216175264610212,0.553062923666372,-0.18786672199755372,-0.1286850124346712,0.806305412130396,0.5459092369314447
1589477887.8847873,-0.01925501154074676,0.21600395493912147,0.5515964240102171,-0.18802000467230862,-0.1283972471612589,0.807477962473708,0.5441884492037369
1589477887.8947873,-0.022675586081366324,0.2158295658444787,0.5501035628909192,-0.18818199821361917,-0.12808048923188287,0.8086812660267085,0.54241712209364
1589477887.9047873,-0.02615656232212735,0.2156520973262837,0.5485843403084782,-0.1882975424557852,-0.127836137789068,0.8096299216673029,0.541018252401379
1589477887.9147873,-0.029697940263029833,0.21547154938453647,0.5470387562628942,-0.1885183955074809,-0.1274225096839605,0.8110159009687044,0.5389586639412517
1589477887.9247873,-0.03329971990407377,0.21528792201923702,0.5454668107541671,-0.18869516727407723,-0.12709108373956104,0.8122264943699982,0.5371490939172372
1589477887.9347873,-0.03696190124525917,0.2151012152303853,0.5438685037822969,-0.18888510325030278,-0.12679640505184506,0.813342160895176,0.5354611806934951
1589477887.9447873,-0.04068448428658603,0.21491142901798138,0.5422438353472837,-0.18912345952891507,-0.12628124428171233,0.8147521773564685,0.5333506251251985
1589477887.9547873,-0.044467469028054346,0.21471856338202522,0.5405928054491274,-0.1892183046921615,-0.1260519997421354,0.8156643514073559,0.531975963854826
1589477887.9647872,-0.04831085546966412,0.21452261832251682,0.538915414087828,-0.18932773962022897,-0.12578273908395773,0.8170243766307255,0.5299089844960003
1589477887.9747872,-0.052214643611415354,0.21432359383945618,0.5372116612633855,-0.18942502224293112,-0.1255241921640926,0.8178862961519091,0.5286050952293057
1589477887.9847872,-0.056178833453308055,0.21412148993284333,0.5354815469757999,-0.1895699020649848,-0.12519793051467748,0.8189458221188092,0.5269872143286544
1589477887.9947872,-0.06020342499534221,0.21391630660267824,0.5337250712250713,-0.1897919899019118,-0.12495820422078409,0.8206728705051418,0.5242691868146833
1589477888.0047872,-0.06428841823751782,0.2137080438489609,0.5319422340111996,-0.18990551063767466,-0.12482398761495064,0.8214563111851485,0.5230334372616278
1589477888.0147872,-0.0684338131798349,0.21349670167169135,0.5301330353341848,-0.18999494455224816,-0.12465589683189748,0.8220308997386386,0.5221370384552544
1589477888.0247872,-0.07263960982229342,0.21328228007086955,0.5282974751940269,-0.19020660213513088,-0.12413025993412963,0.8237145046376606,0.5195258398295024
1589477888.0347872,-0.07690580816489341,0.2130647790464955,0.526435553590726,-0.19031233265237715,-0.12392809947966862,0.8243923049238733,0.5184586811983779
1589477888.0447872,-0.08123240820763486,0.21284419859856926,0.5245472705242821,-0.19049972357037223,-0.12344940187493783,0.8261090164964107,0.515765052053729
1589477888.0547872,-0.08561940995051776,0.21262053872709075,0.522632625994695,-0.1905818472013378,-0.12331519936585819,0.8266147492527208,0.5149562504005867
1589477888.0647871,-0.09006681339354214,0.21239379943206002,0.5206916200019649,-0.19081635143656422,-0.12297780794413116,0.8280130821569444,0.5126982962422276
1589477888.0747871,-0.09457461853670793,0.21216398071347706,0.5187242525460917,-0.19100449709622944,-0.12262918481993008,0.8291591672425463,0.5108545600486973
1589477888.0847871,-0.09914282538001522,0.21193108257134188,0.5167305236270754,-0.19120403851747142,-0.1222781664795372,0.8303057358853293,0.5090000264811263
1589477888.0947871,-0.10377143392346395,0.21169510500565444,0.514710433244916,-0.19136755596719865,-0.1220333998729462,0.8312368314456718,0.5074743825550927
1589477888.104787,-0.10846044416705417,0.2114560480164148,0.5126639813996137,-0.19153919036716632,-0.12176094159746911,0.8322301499414232,0.5058454041471363
1589477888.114787,-0.11320985611078582,0.2112139116036229,0.5105911680911681,-0.19163025644308,-0.12146995592533619,0.8332097279202656,0.5042653783507093
1589477888.124787,-0.11801966975465893,0.21096869576727878,0.5084919933195796,-0.1917668053354526,-0.12120101331708286,0.834121082519866,0.5027695809710525
1589477888.134787,-0.1228898850986735,0.21072040050738242,0.506366457084848,-0.19197467983822,-0.12100240480840294,0.8348902580316806,0.5014597112662544
1589477888.144787,-0.12782050214282953,0.21046902582393381,0.5042145593869732,-0.19220875101815985,-0.12079615654533778,0.8358394748404588,0.499835435900271
1589477888.154787,-0.13281152088712703,0.210214571716933,0.5020363002259555,-0.19232590166984026,-0.12066863972475711,0.8363795849064785,0.49891767449634017
1589477888.164787,-0.13786294133156599,0.20995703818637992,0.4998316796017946,-0.19239060658169535,-0.12057734309381729,0.8366828289029866,0.49840618215646504
1589477888.174787,-0.1429747634761464,0.20969642523227464,0.49760069751449065,-0.19255067342845758,-0.12043123218884307,0.8372682198634682,0.49739544160327337
1589477888.184787,-0.14814698732086826,0.2094327328546171,0.49534335396404366,-0.19266572718670352,-0.12035759417018621,0.8376251140516224,0.4967676305186603
1589477888.194787,-0.15337961286573157,0.20916596105340737,0.4930596489504536,-0.1927800048362467,-0.12028113622309541,0.8378366786375616,0.49638489788490153
1589477888.204787,-0.15867264011073637,0.20889610982864537,0.49074958247372047,-0.19290843115306594,-0.12025579183397296,0.8379468906235957,0.4961551022616871
1589477888.214787,-0.16402606905588263,0.20862317918033113,0.48841315453384426,-0.19300141712161073,-0.12028508510355794,0.8379106147165368,0.49617310022770544
1589477888.224787,-0.16943989970117032,0.20834716910846468,0.48605036513082495,-0.19309274528735035,-0.1203722850571214,0.8376603735708831,0.49653873111946356
1589477888.234787,-0.1749141320465995,0.208068079613046,0.4836612142646626,-0.19314542228075524,-0.12045575934783433,0.8374231203178852,0.4968981017180253
1589477888.244787,-0.18044876609217012,0.20778591069407507,0.48124570193535715,-0.19318954759059903,-0.12058382239683561,0.837117617960164,0.49736423321836454
1589477888.254787,-0.1860438018378822,0.20750066235155193,0.47880382814290867,-0.19324956384030975,-0.120838060034045,0.8365073742062645,0.4983051565767014
1589477888.264787,-0.19169923928373572,0.20721233458547653,0.4763355928873171,-0.19329021949194694,-0.12103059007954002,0.8359406610320543,0.4991926206685471
1589477888.274787,-0.19741507842973074,0.2069209273958489,0.47384099616858244,-0.19332644841768348,-0.12131064579141186,0.8352153199881638,0.5003235085815647
1589477888.284787,-0.20319131927586723,0.20662644078266906,0.4713200379867047,-0.1933481424089517,-0.12157564772306424,0.8344979079021514,0.5014464844242763
1589477888.294787,-0.2090279618221451,0.20632887474593697,0.4687727183416839,-0.19332917906865418,-0.12184002368289715,0.8337091444947599,0.5026999825869424
1589477888.304787,-0.2149250060685645,0.20602822928565265,0.46619903723352,-0.19327734105646388,-0.12204840756505765,0.8330930805961073,0.5036900746294766
1589477888.314787,-0.2208824520151253,0.20572450440181608,0.4635989946622131,-0.19322485389791577,-0.12225691665790522,0.832441266243394,0.5047360144689054
1589477888.324787,-0.22690029966182756,0.2054177000944273,0.4609725906277631,-0.1931890419204284,-0.12261040082113314,0.8315196677060755,0.5061808020833135
1589477888.334787,-0.23297854900867135,0.20510781636348627,0.45831982513017,-0.19316471085705347,-0.12288385579589958,0.830862435242497,0.507202394004834
1589477888.344787,-0.23911720005565656,0.20479485320899302,0.45564069816943387,-0.19313252042593806,-0.12314348255520961,0.8301429735954565,0.508328145476456
1589477888.3547869,-0.2453162528027832,0.20447881063094753,0.4529352097455546,-0.1930789302482916,-0.12351072508603564,0.8291590594554595,0.5098626476676341
1589477888.3647869,-0.25157570725005135,0.2041596886293498,0.4502033598585323,-0.19303701987796806,-0.12376380869907445,0.8284965365996518,0.5108938242238383
1589477888.3747869,-0.25789556339746095,0.20383748720419986,0.4474451485083669,-0.19300248596914432,-0.12392035776067833,0.8280751217642912,0.5115517468644485
1589477888.3847868,-0.264275821245012,0.20351220635549766,0.44466057569505846,-0.19292344505389017,-0.12422979227857743,0.8272118887072402,0.5129014558552754
1589477888.3947868,-0.27071648079270444,0.20318384608324325,0.441849641418607,-0.1928884079391804,-0.12435051551791468,0.826837115862401,0.5134891855848901
1589477888.4047868,-0.27721754204053844,0.2028524063874366,0.4390123456790124,-0.19282030312183687,-0.12463464086131308,0.8260529141807258,0.5147066860098948
1589477888.4147868,-0.2837790049885139,0.2025178872680777,0.43614868847627475,-0.19277746748909927,-0.12479518224986437,0.8256289288761754,0.5153636116422314
1589477888.4247868,-0.2904008696366307,0.2021802887251666,0.433258669810394,-0.1926997072120346,-0.12498497132296786,0.8250356522011607,0.5162959764619621
1589477888.4347868,-0.2970831359848891,0.20183961075870324,0.43034228968137017,-0.19264085568379682,-0.1251676619540549,0.8244479489996023,0.5172115223019792
1589477888.4447868,-0.30382580403328885,0.20149585336868767,0.42739954808920333,-0.19255704178440997,-0.1254098793423352,0.8237333428312369,0.5183213530262639
1589477888.4547868,-0.31062887378183013,0.20114901655511985,0.4244304450338934,-0.1924781928631592,-0.12558564343943626,0.8231974322863078,0.519159145318573
1589477888.4647868,-0.31749234523051284,0.2007991003179998,0.4214349805154403,-0.19240517295044057,-0.1257106683380157,0.8227544980164588,0.5198575566315379
1589477888.4747868,-0.324416218379337,0.2004461046573275,0.4184131545338442,-0.19222476059372903,-0.12585169194816556,0.822034934941761,0.521027025009829
1589477888.4847867,-0.3314004932283027,0.20009002957310298,0.4153649670891051,-0.1920326760566155,-0.1259279473382159,0.8214823925251364,0.52195028419586
1589477888.4947867,-0.33844516977740974,0.19973087506532625,0.4122904181812228,-0.19169977914110584,-0.1261457262289093,0.82089442939009,0.5229442452806695
1589477888.5047867,-0.3455502480266583,0.19936864113399727,0.4091895078101975,-0.19130995097726003,-0.12687739537343642,0.8196621328558786,0.524839027470389
1589477888.5147867,-0.3527157279760483,0.19900332777911603,0.40606223597602914,-0.1913816645370597,-0.1271070812102873,0.8188160741283087,0.5260770295483468
1589477888.5247867,-0.3599416096255798,0.19863493500068258,0.40290860267871764,-0.19145746860002072,-0.12722003772421317,0.8183909558262263,0.5266832475476649
1589477888.5347867,-0.36722789297525266,0.19826346279869692,0.39972860791826315,-0.19133273227873157,-0.12740501565263573,0.8173813540423527,0.5282486725802357
1589477888.5447867,-0.37457457802506705,0.197888911173159,0.39652225169466554,-0.19118034204185833,-0.1276407639891287,0.8162128128859116,0.5300504003123755
1589477888.5547867,-0.3819816647750229,0.19751128012406882,0.3932895340079249,-0.1910838038768201,-0.12783270284993187,0.8153783496560457,0.5313226671712398
1589477888.5647867,-0.3894491532251202,0.19713056965142645,0.3900304548580411,-0.19100828867403094,-0.12793710081848372,0.8149520109704893,0.531978462935633
1589477888.5747867,-0.396977043375359,0.19674677975523183,0.3867450142450143,-0.1907734356897091,-0.12817165384730636,0.8137178642423465,0.5338918144380096
1589477888.5847867,-0.4045653352257391,0.196359910435485,0.3834332121688444,-0.1906473892925045,-0.12836225911868826,0.8128403034994137,0.5352252285124256
1589477888.5947866,-0.41221402877626084,0.19596996169218592,0.3800950486295314,-0.19048248418673677,-0.12863749873499988,0.8116556600107669,0.5370134857997637
1589477888.6047866,-0.419923124026924,0.1955769335253346,0.3767305236270754,-0.19038877228943232,-0.12880295584850282,0.8110783336225462,0.5378787126221163
1589477888.6147866,-0.4276926209777286,0.19518082593493105,0.3733396371614763,-0.1901665109612795,-0.1291038169511354,0.8099356141213206,0.5396044670569483
1589477888.6247866,-0.43552251962867466,0.19478163892097528,0.36992238923273413,-0.19003327876635703,-0.12927332795818555,0.8092729651626127,0.5406037908627143
1589477888.6347866,-0.4434128199797622,0.19437937248346726,0.36647877984084887,-0.18981539262166078,-0.12951454576961552,0.8081770811377841,0.5422595836074768
1589477888.6447866,-0.4513635220309911,0.193974026622407,0.36300880898582055,-0.18971895980542072,-0.12948687916512244,0.8073288016317617,0.543561574819828
1589477888.6547866,-0.4593746257823615,0.19356560133779452,0.3595124766676492,-0.18961120824816302,-0.12954544598362291,0.8065307562423707,0.5447691346982768
1589477888.6647866,-0.46744613123387335,0.19315409662962982,0.35598978288633465,-0.18942367079406194,-0.12990124660793237,0.8058518156807492,0.5457530806187475
1589477888.6747866,-0.4755780383855268,0.19273951249791288,0.35244072764187706,-0.18919540345926564,-0.13021640772790974,0.8048041793252495,0.5473011290774561
1589477888.6847866,-0.48377034723732154,0.1923218489426437,0.34886531093427653,-0.18903249414001091,-0.13030531529243744,0.8040215482348025,0.5484850178180876
1589477888.6947865,-0.4920230577892578,0.1919011059638223,0.34526353276353283,-0.18875356855588954,-0.1305926408643621,0.8029250528168581,0.5501162557649316
1589477888.7047865,-0.5003361700413356,0.19147728356144864,0.3416353931296461,-0.18859063070098914,-0.1307240037451378,0.8019728228548361,0.5515289796273262
1589477888.7147865,-0.5087096839935547,0.19105038173552275,0.3379808920326162,-0.18851607394346362,-0.1307087358022908,0.8014896291926827,0.5522599545902366
1589477888.7247865,-0.5171435996459154,0.19062040048604464,0.3343000294724433,-0.18830869955489515,-0.13093544588748132,0.8003546551750936,0.5539205352100975
1589477888.7347865,-0.5256379169984174,0.1901873398130143,0.3305928054491273,-0.18814483782067432,-0.13127057461827824,0.7996281277752502,0.5549452275903681
