time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479232.7432952,-0.0,0.17597712844243094,0.56,-0.1624253179044659,-0.16858190303081863,0.7598504263308442,0.606486084104505
1589479232.7532952,-0.0,0.17597712844243094,0.56,-0.1625641129455786,-0.16852763505605498,0.7604006889088931,0.605773963651916
1589479232.7632952,-0.0,0.17597712844243094,0.56,-0.1626898403143016,-0.16848023711749294,0.7608058073058603,0.6052444823845642
1589479232.7732952,-0.0,0.17597712844243094,0.56,-0.16311429035115757,-0.1683133485295751,0.7619582330009236,0.6037250323597834
1589479232.7832952,-0.0,0.17597712844243094,0.56,-0.16324373530091496,-0.1682631991532293,0.762309795153832,0.6032600423548522
1589479232.7932951,-0.0,0.17597712844243094,0.56,-0.16377947902998322,-0.16805119357537934,0.763761111740692,0.6013349360654375
1589479232.8032951,-0.0,0.17597712844243094,0.56,-0.16399979662071387,-0.16795054811444216,0.7644772289858398,0.6003924525311047
1589479232.8132951,-0.0,0.17597712844243094,0.56,-0.16449434565662657,-0.16763056569552837,0.7664809457747485,0.5977854487898261
1589479232.823295,-0.0,0.17597712844243094,0.56,-0.16485956192945622,-0.1673219139855327,0.7679372345145133,0.5958987090645046
1589479232.833295,-0.0,0.17597712844243094,0.56,-0.16557713985501887,-0.1667315221979804,0.7710045172086017,0.5918837061145863
1589479232.843295,-0.0,0.17597712844243094,0.56,-0.1663007739842221,-0.1661164365103304,0.7741657257993535,0.5877207566223439
1589479232.853295,-0.0,0.17597712844243094,0.56,-0.16651640445486163,-0.16591351344161612,0.775128557323238,0.5864462091590493
1589479232.863295,-0.0,0.17597712844243094,0.56,-0.1670457541662827,-0.16543899800005782,0.777490206739938,0.5832947662155926
1589479232.873295,-0.0,0.17597712844243094,0.56,-0.16793957950724783,-0.1646857695295411,0.7814811540640556,0.5778928232973632
1589479232.883295,-0.0,0.17597712844243094,0.56,-0.16855062883299238,-0.16424183670339831,0.7838770429491726,0.5745880496346703
1589479232.893295,-0.0,0.17597712844243094,0.56,-0.16938539056142454,-0.16360898521228673,0.7868899126571969,0.5703896562708056
1589479232.903295,-0.0,0.17597712844243094,0.56,-0.16995701449115824,-0.16304406567914684,0.7894172094642922,0.5668757106277338
1589479232.913295,-0.0,0.17597712844243094,0.56,-0.17096900026152714,-0.16204354497213797,0.7939261113072684,0.5605174249032424
1589479232.923295,-0.0,0.17597712844243094,0.56,-0.17175398614322038,-0.16129740362975312,0.7974417930849507,0.5554901425069538
1589479232.933295,-0.0,0.17597712844243094,0.56,-0.1720396319992005,-0.16099739399288662,0.798772305682243,0.5535727216504011
1589479232.943295,-0.0,0.17597712844243094,0.56,-0.17296286447438863,-0.16003411690993014,0.8030699526252358,0.5473128553731275
1589479232.953295,-0.0,0.17597712844243094,0.56,-0.1733620614021984,-0.15959498950869022,0.8049022929397555,0.5446149118410244
1589479232.963295,-0.0,0.17597712844243094,0.56,-0.17427343042900023,-0.1585715782538178,0.8091183626870689,0.5383367915615617
1589479232.973295,-0.0,0.17597712844243094,0.56,-0.17497348167232202,-0.15776930876774148,0.8123786835319158,0.533412914725946
1589479232.983295,-0.0,0.17597712844243094,0.56,-0.17579894574935728,-0.15682543351256487,0.8161070167076784,0.5276917927372434
1589479232.993295,-0.0,0.17597712844243094,0.56,-0.17687663584376187,-0.1555404554586856,0.8210722579128926,0.5199631256669788
1589479233.003295,-0.0,0.17597712844243094,0.56,-0.17712041891008243,-0.15524859087000356,0.8221996739685383,0.5181805308325871
1589479233.013295,-0.0,0.17597712844243094,0.56,-0.17768912197372785,-0.15457712083809955,0.8248102610108327,0.5140193440737792
1589479233.023295,-0.0,0.17597712844243094,0.56,-0.17880789487646465,-0.15323557806262939,0.8299184673615635,0.5057430128866058
1589479233.033295,-0.0,0.17597712844243094,0.56,-0.17966431532486304,-0.15218759277299163,0.8337673447599603,0.4993853883619717
1589479233.043295,-0.0,0.17597712844243094,0.56,-0.18014620392749656,-0.15158593545069057,0.835944746764181,0.4957414925993344
1589479233.053295,-0.0,0.17597712844243094,0.56,-0.18103010594548913,-0.15044105248857176,0.8401258645029726,0.488644049554982
1589479233.063295,-0.0,0.17597712844243094,0.56,-0.1816122218421215,-0.1496886768659521,0.8428010118856547,0.4840369600637628
1589479233.0732949,-0.0,0.17597712844243094,0.56,-0.18284555488764292,-0.14796911868033416,0.8486751778872944,0.473732528175618
1589479233.0832949,-0.0,0.17597712844243094,0.56,-0.18328125341525456,-0.147357271418369,0.8506689538559913,0.47015997972310797
1589479233.0932949,-0.0,0.17597712844243094,0.56,-0.18439230988083602,-0.1457569457989282,0.8557757599036402,0.46087082201193486
1589479233.1032948,-0.0,0.17597712844243094,0.56,-0.18495495700878994,-0.1449480302795551,0.8583933853033646,0.456003743592122
1589479233.1132948,-0.0,0.17597712844243094,0.56,-0.18626672225047397,-0.14300147134460806,0.8643946563653502,0.4445938901752413
1589479233.1232948,-0.0,0.17597712844243094,0.56,-0.18709968679867833,-0.14175266475852424,0.8681933604079239,0.43718357565917215
1589479233.1332948,-0.0,0.17597712844243094,0.56,-0.18838334848600596,-0.1397232850445943,0.874081179774625,0.42540245016408323
1589479233.1432948,-0.0,0.17597712844243094,0.56,-0.18896002721158253,-0.1387894059448328,0.8767401114990355,0.4199346927829751
1589479233.1532948,-0.0,0.17597712844243094,0.56,-0.18996259543612992,-0.13710958200377707,0.881409623080874,0.41013422463906596
1589479233.1632948,-0.0,0.17597712844243094,0.56,-0.19068885134556518,-0.13586251222516946,0.8847604532021341,0.4029469490321258
1589479233.1732948,-0.0,0.17597712844243094,0.56,-0.19169024569202506,-0.1340852533476092,0.8894052122364429,0.3927191432764125
1589479233.1832948,-0.0,0.17597712844243094,0.56,-0.19263577836834453,-0.1323268708827466,0.8937832017188442,0.38279264783288086
1589479233.1932948,-0.0,0.17597712844243094,0.56,-0.19378530736725375,-0.13013013295670003,0.8989451216877334,0.37068571411105
1589479233.2032948,-0.0,0.17597712844243094,0.56,-0.19431132608497184,-0.1290846724864833,0.9013829710053884,0.36480496750709956
1589479233.2132947,-0.0,0.17597712844243094,0.56,-0.19554134812006044,-0.1265746531278877,0.9069659268965978,0.350914536068573
1589479233.2232947,-0.0,0.17597712844243094,0.56,-0.19630260659900156,-0.12495785102659054,0.9104628305676427,0.34191578386718235
1589479233.2332947,-0.0,0.17597712844243094,0.56,-0.1971339782412988,-0.12304270504493635,0.9145027823339403,0.33117777780910335
1589479233.2432947,-0.0,0.17597712844243094,0.56,-0.19829503776765586,-0.12018679227160448,0.9201851445721314,0.3153849744168764
1589479233.2532947,-0.0,0.17597712844243094,0.56,-0.1986715920018616,-0.1192832661793532,0.9219356331218785,0.3103616693227383
1589479233.2632947,-0.0,0.17597712844243094,0.56,-0.19930839099177786,-0.11774030408115549,0.9248381024683033,0.3017424321738252
1589479233.2732947,-0.0,0.17597712844243094,0.56,-0.20001390366580066,-0.11596467369578627,0.9281061603565243,0.2918124013935133
1589479233.2832947,-0.0023824531464491892,0.1759006321705358,0.5589602122015915,-0.20105111553006286,-0.11293348867608477,0.9332607363521289,0.27539601235712535
1589479233.2932947,-0.004880994818306755,0.17582040850554725,0.5578697592169927,-0.20151226240276268,-0.11163727819274087,0.9353457751351733,0.26840270599552674
1589479233.3032947,-0.0074956250155727,0.17573645744746524,0.5567286410462032,-0.20208173930383427,-0.11003079806257524,0.9378622054968175,0.2597232887157888
1589479233.3132946,-0.01022634373824702,0.17564877899628978,0.5555368576892235,-0.20286008880797976,-0.10766136935732759,0.941418187447676,0.24695840175036207
1589479233.3232946,-0.013073150986329716,0.17555737315202086,0.5542944091460531,-0.2034667004968626,-0.10574201994499569,0.9441000481451188,0.23683499888570622
1589479233.3332946,-0.01603604675982079,0.1754622399146585,0.5530012954166924,-0.203938317554263,-0.10411276701715887,0.9462978186203026,0.22822064883836757
1589479233.3432946,-0.01911503105872024,0.17536337928420268,0.5516575165011413,-0.20457255457761428,-0.1018052370470265,0.9493913378590617,0.21549899745699364
1589479233.3532946,-0.02231010388302807,0.17526079126065341,0.5502630723993996,-0.20477703838246253,-0.10077189791547524,0.9508119703494993,0.2094310895127429
1589479233.3632946,-0.025621265232744272,0.17515447584401073,0.5488179631114676,-0.20537020241369872,-0.09850589139823349,0.953501439672412,0.19735088585270905
1589479233.3732946,-0.029048515107868857,0.17504443303427455,0.547322188637345,-0.20588897780685766,-0.09666575534513769,0.9553310249184628,0.1886965624416145
1589479233.3832946,-0.03259185350840182,0.17493066283144493,0.5457757489770321,-0.20627555661784608,-0.0946569454627785,0.9575580856266708,0.17767652846006005
1589479233.3932946,-0.03625128043434315,0.17481316523552187,0.5441786441305287,-0.20681106165462113,-0.09247230720665328,0.9597029609618787,0.16620404070679848
1589479233.4032946,-0.04002679588569286,0.17469194024650536,0.5425308740978348,-0.2070142062192075,-0.0915379519214968,0.9605700446311419,0.1614430515188866
1589479233.4132946,-0.04391839986245095,0.1745669878643954,0.5408324388789506,-0.20728749628116927,-0.09007335776277929,0.9618883118607539,0.1538148967369176
1589479233.4232945,-0.04792609236461741,0.174438308089192,0.5390833384738758,-0.2075973914740531,-0.08853773042386592,0.9632444171178068,0.14566475828122094
1589479233.4332945,-0.052049873392192254,0.17430590092089512,0.5372835728826106,-0.20793877131120478,-0.08655506396409118,0.9648028774403359,0.1356368731798442
1589479233.4432945,-0.05628974294517547,0.17416976635950482,0.535433142105155,-0.208166883130381,-0.08534546032177678,0.9657221387870988,0.12945013909049888
1589479233.4532945,-0.06064570102356708,0.17402990440502106,0.533532046141509,-0.20835781473456244,-0.08434460188071025,0.9664672924096586,0.12412779787951422
1589479233.4632945,-0.06511774762736705,0.17388631505744387,0.5315802849916724,-0.20864515159167366,-0.08238688684774784,0.9678747130624032,0.11355522793517396
1589479233.4732945,-0.0697058827565754,0.1737389983167732,0.5295778586556454,-0.20884240086669428,-0.081235330099433,0.9686323815392271,0.10738979256328236
1589479233.4832945,-0.07441010641119213,0.1735879541830091,0.527524767133428,-0.20883466258973865,-0.08031301403916033,0.9693195057896032,0.10174680979673617
1589479233.4932945,-0.07923041859121722,0.17343318265615154,0.5254210104250201,-0.20884837363616052,-0.07904133685954383,0.9702277236824154,0.0937380677383297
1589479233.5032945,-0.08416681929665072,0.17327468373620053,0.5232665885304217,-0.20904309297114929,-0.07829634550021781,0.9705793523887615,0.09024092442817816
1589479233.5132945,-0.08921930852749257,0.17311245742315606,0.521061501449633,-0.20938071730851962,-0.07644395834091794,0.971361414636133,0.08229573978962136
1589479233.5232944,-0.0943878862837428,0.17294650371701817,0.5188057491826538,-0.209395725575026,-0.07571389163694438,0.971753977776221,0.07817696025190458
1589479233.5332944,-0.09967255256540143,0.17277682261778682,0.5164993317294841,-0.20952142489074108,-0.07460261042374673,0.9722610051214606,0.07237930853381877
1589479233.5432944,-0.10507330737246842,0.17260341412546198,0.5141422490901241,-0.2095958755458261,-0.07396046283586484,0.9725234347214848,0.06924511556291862
1589479233.5532944,-0.11059015070494377,0.17242627824004375,0.5117345012645735,-0.20968943078653593,-0.07328448637699361,0.9727915681508922,0.06582792266202685
1589479233.5632944,-0.11622308256282751,0.17224541496153203,0.5092760882528324,-0.20980592721040836,-0.07269631462446266,0.9730133919242637,0.06276826710582566
1589479233.5732944,-0.12197210294611965,0.1720608242899269,0.5067670100549011,-0.20989472302383697,-0.072304470147804,0.9731519889226352,0.06075163051502048
1589479233.5832944,-0.12783721185482014,0.1718725062252283,0.5042072666707792,-0.20943084387513952,-0.07183495438856644,0.9734567296428442,0.05795851993691974
1589479233.5932944,-0.133818409288929,0.17168046076743623,0.5015968581004668,-0.20939005603862443,-0.07162764906618564,0.9735513792880384,0.056768483552039804
1589479233.6032944,-0.13991569524844627,0.17148468791655072,0.498935784343964,-0.20955907477581892,-0.07142399304492181,0.9735978187961774,0.05559103816824125
1589479233.6132944,-0.1461290697333719,0.17128518767257175,0.4962240454012708,-0.20968593431312632,-0.07126063486826109,0.9736370907284645,0.0546305243708895
1589479233.6232944,-0.1524585327437059,0.17108196003549936,0.4934616412723871,-0.20979249087223054,-0.07110010158324911,0.9736520399357889,0.05416223003536523
1589479233.6332943,-0.15890408427944827,0.1708750050053335,0.490648571957313,-0.2098374714827273,-0.07106591324908164,0.9736485855209608,0.05409528921286272
1589479233.6432943,-0.16546572434059903,0.1706643225820742,0.4877848374560484,-0.2100226018778239,-0.07123757918757526,0.9735481631522745,0.05495017953242861
1589479233.6532943,-0.17214345292715819,0.17044991276572144,0.4848704377685934,-0.21011973413389015,-0.07134713278359558,0.9734834602732777,0.05557973686353478
1589479233.6632943,-0.17893727003912566,0.17023177555627525,0.48190537289494795,-0.2102313734475365,-0.07171429958847518,0.9733475859215925,0.057041118025427225
1589479233.6732943,-0.18584717567650155,0.1700099109537356,0.47888964283511204,-0.2103476748810945,-0.07217396402323269,0.9731564740685833,0.05924954256218622
1589479233.6832943,-0.19287316983928582,0.1697843189581025,0.4758232475890857,-0.21038671853086896,-0.07270933535971583,0.9729559663235846,0.06169552282700893
1589479233.6932943,-0.20001525252747845,0.16955499956937595,0.47270618715686885,-0.21064763299482503,-0.07342935734677329,0.9726277893033503,0.06502847814119248
1589479233.7032943,-0.2072734237410795,0.16932195278755593,0.46953846153846157,-0.2107302116951622,-0.07426388521742273,0.972278196321519,0.06890991429076328
1589479233.7132943,-0.2146476834800889,0.1690851786126425,0.4663200707338639,-0.21080512945515104,-0.0752281041679418,0.9718501168017489,0.07349313696069501
1589479233.7232943,-0.22213803174450664,0.1688446770446356,0.46305101474307575,-0.21085665664191464,-0.07595778688371546,0.9715175689080405,0.07695121574974059
1589479233.7332942,-0.2297444685343328,0.16860044808353525,0.45973129356609715,-0.21082558920626507,-0.07676648385337007,0.971158434878358,0.08065377986298446
1589479233.7432942,-0.23746699384956735,0.16835249172934144,0.4563609072029281,-0.21054013618148004,-0.07841202154390631,0.9704884969836997,0.08757482485956804
1589479233.7532942,-0.2453056076902102,0.16810080798205418,0.45293985565356865,-0.21049381377714033,-0.079306082968133,0.9700380434506388,0.09179069522222727
1589479233.7632942,-0.25326031005626154,0.1678453968416735,0.4494681389180187,-0.21054306329545786,-0.08030921575312061,0.9692688027331632,0.09866467954230189
1589479233.7732942,-0.26133110094772116,0.16758625830819934,0.4459457569962783,-0.21054051154036152,-0.08117257751305705,0.9686688484406613,0.10372101887764537
1589479233.7832942,-0.26951798036458924,0.16732339238163174,0.4423727098883475,-0.21040012098349578,-0.08224532343953692,0.9680797564215295,0.10855099468149089
1589479233.7932942,-0.2778209483068656,0.16705679906197068,0.4387489975942262,-0.21033170043930752,-0.08354446801717373,0.9671587852225734,0.11565293803438234
1589479233.8032942,-0.28624000477455047,0.1667864783492162,0.43507462011391446,-0.21021222412490542,-0.08442873324595257,0.9665469871921782,0.1202691801533662
1589479233.8132942,-0.2947751497676436,0.16651243024336826,0.4313495774474123,-0.20989316218584186,-0.08608203544594965,0.965506844349254,0.12775782986377535
1589479233.8232942,-0.3034263832861451,0.16623465474442686,0.4275738695947197,-0.2097409094519155,-0.08719566036692926,0.9646704127047766,0.13345083675702865
1589479233.8332942,-0.312193705330055,0.165953151852392,0.42374749655583666,-0.20957611755478145,-0.08835822341711512,0.9637252822356153,0.1396254871203709
1589479233.8432941,-0.3210771158993733,0.1656679215672637,0.41987045833076314,-0.20933350376341645,-0.08985535570437089,0.9624984288638145,0.14727063446716387
1589479233.8532941,-0.3300766149941,0.16537896388904197,0.41594275491949917,-0.2091044388252292,-0.09101279011658941,0.9615173527347552,0.15318616452921488
1589479233.8632941,-0.33919220261423505,0.16508627881772678,0.41196438632204474,-0.20888221193105047,-0.09207731344476978,0.9605579253064047,0.15877510583382218
1589479233.873294,-0.3484238787597785,0.16478986635331813,0.4079353525383999,-0.20847357235601416,-0.09365240244611438,0.959147834458952,0.16669305119664507
1589479233.883294,-0.35777164343073026,0.16448972649581603,0.4038556535685646,-0.20801940909885774,-0.09524637482076362,0.9576784300640924,0.174607702531885
1589479233.893294,-0.3672354966270905,0.16418585924522047,0.3997252894125388,-0.20776255486631826,-0.09626501172205944,0.9566602792301194,0.17990248848059634
1589479233.903294,-0.376815438348859,0.1638782646015315,0.3955442600703227,-0.20763750344728588,-0.0969720962023231,0.9558615134135837,0.1838652408416024
1589479233.913294,-0.38651146859603597,0.16356694256474905,0.39131256554191607,-0.2070451536828622,-0.09887027069411185,0.9538319789877481,0.19377411628221164
1589479233.923294,-0.3963235873686212,0.16325189313487315,0.38703020582731895,-0.2065571662099991,-0.1003504328475178,0.9522231384686934,0.20129756842617372
1589479233.933294,-0.406251794666615,0.1629331163119038,0.38269718092653143,-0.20601786338237493,-0.10184621142847292,0.95061843257223,0.20854338285843463
1589479233.943294,-0.41629609049001703,0.16261061209584102,0.37831349083955346,-0.20560946412789358,-0.10315204732800068,0.9490067215911593,0.2155356799478567
1589479233.953294,-0.4264564748388275,0.16228438048668475,0.373879135566385,-0.20532602248912063,-0.104182554752232,0.9476066572324047,0.22140958363879226
1589479233.963294,-0.43673294771304627,0.16195442148443506,0.36939411510702613,-0.20471013727323967,-0.10589804127880144,0.9454247878170281,0.2302643464615256
1589479233.973294,-0.4471255091126735,0.16162073508909194,0.36485842946147684,-0.20426062633686787,-0.10713445555554135,0.9437703170833341,0.23683828293304401
1589479233.983294,-0.45763415903770904,0.16128332130065534,0.3602720786297371,-0.20389719768826617,-0.10808312943556249,0.9424150952850064,0.24203345485200856
1589479233.993294,-0.46825889748815297,0.1609421801191253,0.3556350626118069,-0.20329450939334898,-0.10965160852933085,0.9401532951885689,0.2504977030027318
1589479234.003294,-0.47899972446400524,0.1605973115445018,0.3509473814076862,-0.20293203767472923,-0.11062788361327812,0.9384442992841415,0.2566875074527549
1589479234.013294,-0.489856639965266,0.16024871557678488,0.3462090350173751,-0.2025172269878967,-0.11156435514058828,0.936716513878878,0.2628617579266573
1589479234.023294,-0.5008296439919351,0.1598963922159745,0.3414200234408735,-0.20186252969017843,-0.11295902075143965,0.9346598069430603,0.2699757578770928
1589479234.033294,-0.5119187365440127,0.15954034146207063,0.33658034667818154,-0.20128981653086025,-0.11434917244629413,0.9320432886105532,0.2787251949150457
1589479234.043294,-0.5231239176214983,0.15918056331507335,0.3316900047292991,-0.2004973015833754,-0.11610736938118318,0.9293552772649198,0.28739954464837536
1589479234.053294,-0.5344451872243926,0.15881705777498262,0.3267489975942262,-0.20007194257533534,-0.1172748565043829,0.9273579047936267,0.29362503857256134
1589479234.063294,-0.5458825453526951,0.15844982484179843,0.3217573252729629,-0.1995411894088559,-0.1184971641548835,0.9248678743752273,0.30124033441669507
1589479234.073294,-0.5574359920064061,0.15807886451552078,0.31671498776550905,-0.19892807892904996,-0.11991712103365992,0.92223270516314,0.3090632474109255
1589479234.083294,-0.5691055271855255,0.15770417679614968,0.31162198507186484,-0.19837306449405429,-0.12116746032004988,0.9197557356002259,0.3162297491150579
1589479234.093294,-0.5808911508900532,0.15732576168368514,0.30647831719203017,-0.19746536258285372,-0.12283439381548293,0.9164549196174862,0.32557623247037515
1589479234.103294,-0.5927928631199895,0.15694361917812716,0.301283984126005,-0.19681819810067447,-0.1239580646606522,0.914216109523033,0.3318104269778216
1589479234.113294,-0.6048106638753338,0.15655774927947572,0.29603898587378946,-0.19621231998448724,-0.1253835414822239,0.9110643573474747,0.3401437025013659
1589479234.1232939,-0.6169445531560867,0.15616815198773085,0.2907433224353834,-0.19552661469681953,-0.12705711089429805,0.9073482589343965,0.3497572457404641
1589479234.1332939,-0.6291945309622479,0.1557748273028925,0.285396993810787,-0.19500134141246395,-0.12804550825797587,0.9052061892421808,0.35520040241073136
1589479234.1432939,-0.6415605972938174,0.1553777752249607,0.2800000000000001,-0.19421854427614646,-0.12952966651656192,0.9017007976010871,0.36391460987432883
1589479234.1532938,-0.6540427521507954,0.15497699575393548,0.2745523410030227,-0.19389650058558744,-0.13013739867511168,0.9002487122234254,0.36744824452402247
1589479234.1632938,-0.6666409955331818,0.15457248888981678,0.26905401681985486,-0.19262848308521113,-0.13223214433890237,0.8960990136560658,0.3773675410847564
1589479234.1732938,-0.6793553274409765,0.15416425463260466,0.26350502745049664,-0.19185332669772767,-0.1335008676782382,0.8932986666593833,0.3838895675455592
1589479234.1832938,-0.6921857478741796,0.15375229298229906,0.2579053728949479,-0.19096266872452397,-0.1349412308272701,0.8897333342363526,0.39202260165740493
1589479234.1932938,-0.7051322568327911,0.15333660393890003,0.2522550531532088,-0.1901456809468659,-0.13627518506232988,0.8859771958400182,0.4003666406676853
1589479234.2032938,-0.7181948543168112,0.15291718750240754,0.24655406822527914,-0.18940500080453954,-0.1374886701998942,0.882727539670701,0.40743352694096024
1589479234.2132938,-0.7313735403262391,0.15249404367282163,0.2408024181111592,-0.18836712709232606,-0.13913255651855586,0.8785001991284563,0.416369845442166
1589479234.2232938,-0.7446683148610759,0.15206717245014223,0.2350001028108486,-0.1874275409213564,-0.14059618096898138,0.8743254499385081,0.4250185543944687
1589479234.2332938,-0.7580791779213208,0.1516365738343694,0.22914712232434775,-0.1865075664166365,-0.1419768068397315,0.8702879753865868,0.4331629862110072
1589479234.2432938,-0.7716061295069742,0.15120224782550312,0.22324347665165634,-0.18486080000158445,-0.14434433011859957,0.8632203168568641,0.44694579476738633
1589479234.2532938,-0.7852491696180358,0.15076419442354339,0.21728916579277452,-0.1838804105499097,-0.14574180524786876,0.8588470982524884,0.4553241565600433
1589479234.2632937,-0.7990082982545061,0.1503224136284902,0.21128418974770224,-0.18354158970447074,-0.14622793892933927,0.857168897267681,0.45846286361787375
1589479234.2732937,-0.8128835154163845,0.14987690544034357,0.2052285485164395,-0.18215448451545663,-0.1481123697498671,0.8510540861417981,0.4696324017635351
1589479234.2832937,-0.8268748211036714,0.1494276698591035,0.19912224209898632,-0.18095862753925326,-0.14985129490734292,0.8445470621658795,0.48115285649504874
1589479234.2932937,-0.8409822153163666,0.14897470688476994,0.1929652704953428,-0.17941989675776984,-0.15166435396717654,0.8384781887962844,0.49164243459545
1589479234.3032937,-0.8552056980544703,0.14851801651734298,0.18675763370550869,-0.17800586387678727,-0.1534210503153039,0.8321676826261514,0.5022294223195352
1589479234.3132937,-0.8695452693179825,0.14805759875682253,0.18049933172948418,-0.1770900215700444,-0.1546869374391521,0.8270250060416615,0.5106099777213297
1589479234.3232937,-0.8840009291069028,0.14759345360320866,0.17419036456726916,-0.1756035936389689,-0.15646678690689456,0.8200591204308805,0.5216435316108391
1589479234.3332937,-0.8985726774212315,0.14712558105650134,0.1678307322188638,-0.17425719902399778,-0.15811648268688133,0.8132563274531371,0.5321990490482396
1589479234.3432937,-0.9132605142609687,0.14665398111670055,0.16142043468426792,-0.1733904595523457,-0.15904190522215053,0.809176460159553,0.5383676506131091
1589479234.3532937,-0.9280644396261143,0.14617865378380632,0.1549594719634816,-0.1716668684848047,-0.16092850457345048,0.8009703659734324,0.5505073987024947
1589479234.3632936,-0.942984453516668,0.14569959905781865,0.14844784405650485,-0.17032325604892362,-0.1623674358068178,0.7947881929983343,0.5593668828885414
1589479234.3732936,-0.9580205559326301,0.1452168169387375,0.14188555096333771,-0.16886833830662773,-0.163888184441349,0.7879026231661977,0.5690448978637412
1589479234.3832936,-0.973172746874001,0.14473030742656293,0.13527259268398012,-0.16778686921757988,-0.1649153710408414,0.7827448192423992,0.5761400147560867
1589479234.3932936,-0.98844102634078,0.1442400705212949,0.12860896921843207,-0.16613572366041654,-0.16643305921823673,0.7752129586756213,0.5862550128537068
1589479234.4032936,-1.0038253943329674,0.14374610622293343,0.12189468056669345,-0.16493339564736006,-0.16749511158285119,0.76984458188506,0.5933604816983915
1589479234.4132936,-1.0193258508505632,0.1432484145314785,0.11512972672876448,-0.16451653651965717,-0.16786446397623783,0.7679173420216118,0.5958675923095119
