time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479455.0587115,-0.0,0.16859387095255374,0.56,-0.14506915471860166,-0.17418049412750458,0.7434815495267583,0.6291670726100278
1589479455.0687115,-0.0,0.16859387095255374,0.56,-0.1463968558997529,-0.17403901643706593,0.7430091534478673,0.6294566930048113
1589479455.0787115,-0.0,0.16859387095255374,0.56,-0.14655409036626008,-0.17397346933267124,0.7427880747535693,0.6296991318462012
1589479455.0887115,-0.0,0.16859387095255374,0.56,-0.14721037022792377,-0.173853660766865,0.7430223684309842,0.6293025614804316
1589479455.0987115,-0.0,0.16859387095255374,0.56,-0.14716481853424493,-0.17366452540614274,0.7434509708625016,0.6288586772333714
1589479455.1087115,-0.0,0.16859387095255374,0.56,-0.14775502635947302,-0.1738157737578442,0.7447270890285818,0.6271660479346346
1589479455.1187115,-0.0,0.16859387095255374,0.56,-0.14805428247535724,-0.17395798994217693,0.7459986156189117,0.6255418741837947
1589479455.1287115,-0.0,0.16859387095255374,0.56,-0.14861349049486883,-0.1736475919918924,0.7480055274815449,0.6230947300015612
1589479455.1387115,-0.0,0.16859387095255374,0.56,-0.14904299169186522,-0.17342768708058548,0.7492667934855263,0.6215368337525723
1589479455.1487114,-0.0,0.16859387095255374,0.56,-0.14862132937286746,-0.17343794757883718,0.7510343005470981,0.6194980465966669
1589479455.1587114,-0.0,0.16859387095255374,0.56,-0.148583608018094,-0.17318664670646344,0.7538406332474996,0.6161561107782171
1589479455.1687114,-0.0,0.16859387095255374,0.56,-0.1488615374087867,-0.17275717184824044,0.7560366515102956,0.6135164082761196
1589479455.1787114,-0.0,0.16859387095255374,0.56,-0.14958476410847307,-0.17204034385849135,0.7586570160925464,0.6102992790770585
1589479455.1887114,-0.0,0.16859387095255374,0.56,-0.15001275983895843,-0.1712695690545005,0.7630141323955314,0.6049508674689795
1589479455.1987114,-0.0,0.16859387095255374,0.56,-0.1514238023611449,-0.17096847500630305,0.7662577497381965,0.6005743587757555
1589479455.2087114,-0.0,0.16859387095255374,0.56,-0.15167427441402506,-0.17095465146681724,0.7678704932989765,0.5984503491592373
1589479455.2187114,-0.0,0.16859387095255374,0.56,-0.15325127125142451,-0.16969749116178692,0.7744319129989108,0.5898895744260095
1589479455.2287114,-0.0,0.16859387095255374,0.56,-0.1537777140913978,-0.16939224327559313,0.7760754234184695,0.587676187075757
1589479455.2387114,-0.0,0.16859387095255374,0.56,-0.15504242911478613,-0.1680641109051899,0.7826223995645772,0.5789797648391901
1589479455.2487113,-0.0,0.16859387095255374,0.56,-0.15517083037453192,-0.1680141298852658,0.7840609503036283,0.577008370809679
1589479455.2587113,-0.0,0.16859387095255374,0.56,-0.1559525099065073,-0.1674839323978359,0.7878465798399998,0.5717729663052971
1589479455.2687113,-0.0,0.16859387095255374,0.56,-0.1570661782950144,-0.16717754850990252,0.7930767918028365,0.564270989958793
1589479455.2787113,-0.0,0.16859387095255374,0.56,-0.15806242568875933,-0.16686122559437974,0.7978434581949356,0.5573241892338209
1589479455.2887113,-0.0,0.16859387095255374,0.56,-0.15952550671789642,-0.16648165423796404,0.8028668493920487,0.5497593776775904
1589479455.2987113,-0.0,0.16859387095255374,0.56,-0.1605190794413158,-0.16508803450059392,0.8075755525857424,0.5429521292746521
1589479455.3087113,-0.0,0.16859387095255374,0.56,-0.16138369359448135,-0.16421908653958261,0.8113770962231508,0.537261956290204
1589479455.3187113,-0.0,0.16859387095255374,0.56,-0.16331619242897438,-0.16270351377864548,0.8169823875401182,0.528575462772435
1589479455.3287113,-0.0,0.16859387095255374,0.56,-0.16433134149021786,-0.16190920163944916,0.8209108831597851,0.5223826193337783
1589479455.3387113,-0.0,0.16859387095255374,0.56,-0.1657617451788119,-0.1606048277275931,0.8269503558106072,0.5127038621672838
1589479455.3487113,-0.0,0.16859387095255374,0.56,-0.16689008747377806,-0.15978372573709068,0.8320673817530577,0.5042615811574943
1589479455.3587112,-0.0,0.16859387095255374,0.56,-0.1672047552293105,-0.15930394610725784,0.8344197587171512,0.5004035041941269
1589479455.3687112,-0.0,0.16859387095255374,0.56,-0.16901509352730013,-0.15754396470755194,0.8419924072232666,0.48750414888703564
1589479455.3787112,-0.0,0.16859387095255374,0.56,-0.16935469927241564,-0.15710697547101182,0.8437178521554076,0.4845321408911235
1589479455.3887112,-0.0,0.16859387095255374,0.56,-0.170742767319686,-0.1546159390397574,0.8503245125356585,0.47316806428899505
1589479455.3987112,-0.0,0.16859387095255374,0.56,-0.17125141259647433,-0.1540798239072746,0.852266132472882,0.4696472072159492
1589479455.4087112,-0.0,0.16859387095255374,0.56,-0.17245181129657663,-0.15272755733867258,0.856938765286991,0.46107336309012803
1589479455.4187112,-0.0,0.16859387095255374,0.56,-0.17306225287302432,-0.15163049439750648,0.8595636919313194,0.45629599584434216
1589479455.4287112,-0.0,0.16859387095255374,0.56,-0.17349593941654143,-0.14937031504352274,0.8651686655851113,0.4461694127093039
1589479455.4387112,-0.0,0.16859387095255374,0.56,-0.1737413155010749,-0.14877580298422588,0.8669748813276728,0.44275288374634614
1589479455.4487112,-0.0,0.16859387095255374,0.56,-0.1746560549583319,-0.1471072856329667,0.8710654403089407,0.43485594658730686
1589479455.4587111,-0.0,0.16859387095255374,0.56,-0.17490464351558205,-0.14654818758098162,0.8726111558634913,0.43183244413635574
1589479455.4687111,-0.0,0.16859387095255374,0.56,-0.1760610986424236,-0.14554908905345518,0.8767084616862121,0.4233107382059323
1589479455.4787111,-0.0,0.16859387095255374,0.56,-0.17665797226480964,-0.14474648141235585,0.8798304517274582,0.41680769207520696
1589479455.488711,-0.0,0.16859387095255374,0.56,-0.1772470734482751,-0.14335467078129213,0.8832430453290869,0.4097688613040422
1589479455.498711,-0.0,0.16859387095255374,0.56,-0.1777275311451263,-0.14268095509274098,0.8851171769488605,0.4057284047239337
1589479455.508711,-0.0,0.16859387095255374,0.56,-0.17822275121385117,-0.14203728288643272,0.8868348695347776,0.40197266612280647
1589479455.518711,-0.0008815743355905204,0.1685594393302305,0.5596152494168025,-0.17792017125808549,-0.1407809687504961,0.8914230497513647,0.392287847267923
1589479455.528711,-0.0018305114941663632,0.16852237672015496,0.5592010992873806,-0.1780416141862317,-0.1404388502929334,0.8924579588026257,0.38999158859131006
1589479455.538711,-0.0028468114757275276,0.16848268312232717,0.5587575496117343,-0.17848398241481636,-0.13893073447943766,0.895872947997718,0.3824113915497725
1589479455.548711,-0.003930474280274015,0.1684403585367471,0.5582846003898636,-0.17890838632716624,-0.13820014946112089,0.8974772972125841,0.3787141360563409
1589479455.558711,-0.005081499907805823,0.16839540296341476,0.5577822516217685,-0.17987671707990865,-0.13736920344876793,0.8995474052407272,0.3736113858776771
1589479455.568711,-0.006299888358322955,0.16834781640233015,0.557250503307449,-0.1800386714047106,-0.1368532516800788,0.9012402411405449,0.3696239835982672
1589479455.578711,-0.007585639631825409,0.16829759885349324,0.5566893554469051,-0.18097950300611476,-0.1363869640289566,0.9033109109537987,0.3642437714665066
1589479455.588711,-0.008938753728313185,0.16824475031690408,0.5560988080401368,-0.1815710617238712,-0.13579689211010104,0.9051719448356147,0.35951992235383334
1589479455.598711,-0.01035923064778628,0.16818927079256266,0.5554788610871442,-0.1822887940473639,-0.13465868227189695,0.9068099764442937,0.3554291442742413
1589479455.608711,-0.0118470703902447,0.16813116028046893,0.5548295145879271,-0.18261913494592277,-0.13426789199302058,0.9077215336686201,0.35307599481390556
1589479455.618711,-0.013402272955688443,0.16807041878062293,0.5541507685424856,-0.18266570428012352,-0.1340304400390836,0.9095938796960316,0.34829230705095116
1589479455.628711,-0.015024838344117504,0.16800704629302468,0.5534426229508197,-0.18296250189957805,-0.13372583785257505,0.9104800723323206,0.3459287214168341
1589479455.638711,-0.016714766555531894,0.16794104281767414,0.5527050778129294,-0.18388761347737836,-0.13275483348658587,0.9122039664597447,0.3412406091298236
1589479455.648711,-0.018472057589931604,0.16787240835457132,0.5519381331288148,-0.18406179029142603,-0.1325659403865592,0.91278878625429,0.339652162968142
1589479455.658711,-0.02029671144731663,0.16780114290371623,0.5511417888984758,-0.18433891791445403,-0.13233445241442882,0.9140960820111648,0.33605746487803545
1589479455.668711,-0.022188728127686987,0.16772724646510886,0.5503160451219123,-0.18434294298433412,-0.13182886268747981,0.915033831207105,0.33369392743432075
1589479455.678711,-0.02414810763104266,0.16765071903874923,0.5494609017991244,-0.1846547454456616,-0.13140054170073004,0.9161145328807503,0.3307123754671906
1589479455.688711,-0.026174849957383655,0.16757156062463732,0.5485763589301123,-0.18503360562197638,-0.13191502576832073,0.9173451697957208,0.3268620954171373
1589479455.698711,-0.028268955106709973,0.16748977122277312,0.5476624165148756,-0.18509817327005196,-0.13159950890886854,0.9177557031740905,0.3257974763437941
1589479455.708711,-0.030430423079021617,0.16740535083315666,0.5467190745534145,-0.18586365134539803,-0.13085650450418515,0.918925617854076,0.3223418118603241
1589479455.718711,-0.03265925387431858,0.1673182994557879,0.5457463330457292,-0.18630193329081085,-0.13030942087598152,0.9199488200856316,0.3193802799290927
1589479455.728711,-0.03495544749260087,0.16722861709066691,0.5447441919918193,-0.18708613330192178,-0.1293286614373967,0.9215013713527603,0.3148122124153565
1589479455.7387109,-0.03731900393386847,0.16713630373779362,0.5437126513916851,-0.1872031192233505,-0.12934204553833847,0.9221162705084947,0.31293101710793836
1589479455.7487109,-0.03974992319812141,0.16704135939716808,0.5426517112453265,-0.18748252019676415,-0.12904180712777885,0.9232956438994859,0.3093857357904015
1589479455.7587109,-0.042248205285359657,0.16694378406879024,0.5415613715527434,-0.18764599900767404,-0.12874247806084563,0.9240331747965814,0.3072075006844743
1589479455.7687109,-0.04481385019558323,0.16684357775266012,0.540441632313936,-0.18760322420641387,-0.12806022410360296,0.9252811430367065,0.30373946766862076
1589479455.7787108,-0.04744685792879213,0.16674074044877774,0.5392924935289043,-0.18769827958100951,-0.12785194869272712,0.9265553472640804,0.29986112983921354
1589479455.7887108,-0.050147228484986345,0.16663527215714308,0.538113955197648,-0.18814396357210791,-0.1277497189728427,0.9278998652285724,0.2954336945548893
1589479455.7987108,-0.05291496186416588,0.16652717287775615,0.5369060173201675,-0.18823433835974837,-0.1278233221800985,0.9286671967054853,0.29292478101032327
1589479455.8087108,-0.055750058066330745,0.16641644261061694,0.5356686798964625,-0.1879529224257594,-0.1276725364727913,0.9309406342178913,0.2858669550780486
1589479455.8187108,-0.05865251709148094,0.16630308135572547,0.5344019429265331,-0.18804333358213676,-0.12703074766322137,0.9322638693254945,0.2817198089404361
1589479455.8287108,-0.06162233893961644,0.1661870891130817,0.5331058064103794,-0.18813374473851413,-0.12638895885365145,0.9335871044330977,0.27757266280282356
1589479455.8387108,-0.06465952361073728,0.16606846588268567,0.5317802703480012,-0.18832071240039214,-0.12610341765930932,0.9339724825049754,0.2762758041226529
1589479455.8487108,-0.06776407110484342,0.16594721166453735,0.5304253347393987,-0.18825260350062442,-0.12573968684844308,0.9345069124924755,0.2746738052021674
1589479455.8587108,-0.0709359814219349,0.1658233264586368,0.5290409995845717,-0.18856557046587108,-0.1250738521564955,0.9353700586478002,0.2718106334098674
1589479455.8687108,-0.0741752545620117,0.16569681026498392,0.5276272648835203,-0.1889883604371005,-0.12459426041142131,0.9359420836338112,0.2697629094827144
1589479455.8787107,-0.07748189052507382,0.1655676630835788,0.5261841306362446,-0.1895412388519378,-0.12366725936982745,0.9366542178679939,0.26731878098626377
1589479455.8887107,-0.08085588931112127,0.1654358849144214,0.5247115968427444,-0.18924003435489012,-0.1229778301901178,0.9373214376997318,0.2655041620843807
1589479455.8987107,-0.08429725092015401,0.16530147575751172,0.5232096635030199,-0.1893265922452604,-0.12280102985548298,0.9378162816006145,0.2637718633958987
1589479455.9087107,-0.0878059753521721,0.16516443561284977,0.5216783306170709,-0.18910760795126672,-0.12189964458972248,0.9388869244403124,0.26051895292155625
1589479455.9187107,-0.09138206260717552,0.16502476448043554,0.5201175981848977,-0.18918141552005208,-0.12186106228426644,0.9390121689048248,0.2600315056192173
1589479455.9287107,-0.09502551268516422,0.16488246236026902,0.5185274662064999,-0.1891368316162101,-0.12197426494236759,0.9390925745455259,0.2597202432227525
1589479455.9387107,-0.09873632558613828,0.16473752925235025,0.5169079346818778,-0.18908708074831218,-0.12198998598244798,0.9392361378906748,0.25922935778030876
1589479455.9487107,-0.10251450131009766,0.1645899651566792,0.5152590036110313,-0.18901893177738904,-0.12185176809802742,0.9393447401047144,0.2589506410270755
1589479455.9587107,-0.10636003985704237,0.1644397700732559,0.5135806729939604,-0.18877917426140528,-0.12209157312413861,0.9389563820872393,0.26041620769966967
1589479455.9687107,-0.11027294122697236,0.16428694400208027,0.5118729428306651,-0.18887410816066635,-0.12185846994338913,0.9385950070672127,0.26175591235732787
1589479455.9787107,-0.11425320541988772,0.1641314869431524,0.5101358131211453,-0.18826742409547884,-0.12254506010565681,0.9381309109101712,0.2635291751121333
1589479455.9887106,-0.11830083243578839,0.16397339889647225,0.5083692838654013,-0.18774026611695074,-0.12291766515796777,0.9377486924328182,0.26508843408739835
1589479455.9987106,-0.12241582227467437,0.16381267986203982,0.5065733550634328,-0.18769874671968537,-0.12311807519261458,0.9373338695390685,0.26648744765225635
1589479456.0087106,-0.12659817493654565,0.1636493298398551,0.5047480267152399,-0.18798081175224474,-0.12318593939461797,0.9368053064418762,0.2681098557063433
1589479456.0187106,-0.1308478904214023,0.16348334882991816,0.5028932988208226,-0.18793661078655113,-0.12387070524453041,0.9358549010208729,0.2711225854446898
1589479456.0287106,-0.13516496872924424,0.1633147368322289,0.501009171380181,-0.18762170928493493,-0.12470129838362472,0.9351167612142915,0.27350296051169126
1589479456.0387106,-0.13954940986007153,0.1631434938467874,0.49909564439331483,-0.1875019072538245,-0.1251371539247503,0.9346754045345066,0.27488922814711964
1589479456.0487106,-0.14400121381388412,0.16296961987359357,0.49715271786022436,-0.1873032650546014,-0.12606078423340172,0.9337849234230841,0.2776105702803656
1589479456.0587106,-0.148520380590682,0.1627931149126475,0.4951803917809095,-0.18739770775003775,-0.12726610676570227,0.931508234013378,0.28455980561211197
1589479456.0687106,-0.15310691019046527,0.16261397896394916,0.49317866615537026,-0.18672247235744444,-0.12854884957016313,0.9298101190953548,0.28992166897232224
1589479456.0787106,-0.15776080261323383,0.16243221202749855,0.4911475409836066,-0.18605591424488493,-0.12973229777195983,0.9278872012190571,0.2959223360778508
1589479456.0887105,-0.1624820578589877,0.16224781410329564,0.48908701626561857,-0.1857547030071443,-0.13048533563257672,0.9268044044392217,0.2991663254314489
1589479456.0987105,-0.16727067592772693,0.16206078519134048,0.4869970920014061,-0.1857453681555751,-0.1311463099754561,0.9255630503028102,0.30269151403567135
1589479456.1087105,-0.17212665681945144,0.16187112529163303,0.4848777681909693,-0.18579981479650945,-0.13182940946793054,0.9238781163207213,0.3074829930405337
1589479456.1187105,-0.1770500005341613,0.1616788344041733,0.482729044834308,-0.18545900779977345,-0.13273937468157326,0.9216947064681079,0.31376023363837063
1589479456.1287105,-0.1820407070718565,0.16148391252896133,0.4805509219314224,-0.1849399300882894,-0.13384504007188386,0.9189755571889903,0.32149672419615033
1589479456.1387105,-0.18709877643253697,0.16128635966599705,0.47834339948231236,-0.18441419987308977,-0.13476047313680892,0.91693832348709,0.32717205603110694
1589479456.1487105,-0.19222420861620276,0.1610861758152805,0.476106477486978,-0.18395269150639432,-0.13538677060116347,0.9152252530834925,0.33194758169388755
1589479456.1587105,-0.1974170036228539,0.1608833609768117,0.4738401559454192,-0.18338452012672254,-0.1358287068068658,0.9132049187280596,0.33757977882628126
1589479456.1687105,-0.2026771614524904,0.1606779151505906,0.4715444348576359,-0.18259744857080967,-0.13685354670374184,0.9104126393125049,0.34506140151336706
1589479456.1787105,-0.20800468210511214,0.16046983833661724,0.46921931422362834,-0.1821286825356726,-0.13791372270277252,0.9074446702716414,0.35261454521873925
1589479456.1887105,-0.2133995655807193,0.1602591305348916,0.4668647940433963,-0.18138456663765323,-0.13872887098783301,0.9050263285098532,0.358851818096409
1589479456.1987104,-0.2188618118793117,0.16004579174541367,0.4644808743169399,-0.1807605194523323,-0.13972278098340787,0.9024418924047525,0.3652172204402017
1589479456.2087104,-0.22439142100088943,0.1598298219681835,0.4620675550442591,-0.180298924417703,-0.1407159244484392,0.8994723246999027,0.3723325892046639
1589479456.2187104,-0.22998839294545248,0.159611221203201,0.45962483622535394,-0.17975566992395195,-0.14201172813403776,0.8965546843997476,0.37906649253930225
1589479456.2287104,-0.23565272771300086,0.15938998945046629,0.4571527178602244,-0.17902108689001736,-0.14339043309889934,0.8934098216128074,0.3862560008499342
1589479456.2387104,-0.24138442530353468,0.15916612670997926,0.4546511999488704,-0.1785324480184055,-0.14434490386980747,0.8910466517684202,0.39156247559954876
1589479456.2487104,-0.24718348571705367,0.15893963298173996,0.452120282491292,-0.1779210365205863,-0.14581623497190638,0.8882562881174189,0.3975592838330341
1589479456.2587104,-0.25304990895355806,0.15871050826574842,0.4495599654874892,-0.1769719763931082,-0.14784131035751333,0.8843293049400976,0.405932059852437
1589479456.2687104,-0.2589836950130477,0.15847875256200458,0.44697024893746207,-0.17649623389578561,-0.14910535357577198,0.8816336368811483,0.41148367877728476
1589479456.2787104,-0.26498484389552274,0.15824436587050847,0.4443511328412105,-0.1756645147652734,-0.15054684726295425,0.8780084663086212,0.4189980482892227
1589479456.2887104,-0.27105335560098304,0.15800734819126008,0.4417026171987346,-0.17491764233608076,-0.15157777910116044,0.874737631239759,0.42574035787109515
1589479456.2987103,-0.2771892301294287,0.15776769952425942,0.43902470201003424,-0.17444057749271985,-0.15221900564143476,0.8720618083466918,0.4311524891314322
1589479456.3087103,-0.28339246748085967,0.15752541986950647,0.4363173872751095,-0.17351862086727823,-0.1532702005219894,0.8681106534339003,0.4390546725989624
1589479456.3187103,-0.289663067655276,0.15728050922700126,0.4335806729939603,-0.17228532270617883,-0.1546183750998849,0.8645448139768053,0.4460514665079534
1589479456.3287103,-0.2960010306526776,0.1570329675967438,0.43081455916658684,-0.1710620678181837,-0.15584358725060204,0.8606111350687397,0.45363033063293134
1589479456.3387103,-0.3024063564730645,0.156782794978734,0.4280190457929889,-0.17028701387873232,-0.15662916192418128,0.8573720030116778,0.4597576460450505
1589479456.3487103,-0.30887904511643677,0.156529991372972,0.42519413287316654,-0.16968945038753955,-0.15744902735133537,0.8542426754652594,0.4654746695159524
1589479456.3587103,-0.3154190965827943,0.15627455677945767,0.4223398204071198,-0.168987956808092,-0.1585459493671342,0.8507139022536754,0.4717865392196757
1589479456.3687103,-0.32202651087213724,0.1560164911981911,0.4194561083948487,-0.16795006462778794,-0.15978024553917877,0.8472228208607882,0.47797465778771164
1589479456.3787103,-0.32870128798446546,0.15575579462917225,0.4165429968363532,-0.1668974004855377,-0.16120272519473405,0.8432084140705576,0.4849168342980529
1589479456.3887103,-0.335443427919779,0.1554924670724011,0.4136004857316333,-0.16632615490686106,-0.16240052670509317,0.8404065517001795,0.48956431497688696
1589479456.3987103,-0.34225293067807794,0.1552265085278777,0.41062857508068895,-0.16590869766050062,-0.16338930141420357,0.8373199818992028,0.4946217764477074
1589479456.4087102,-0.3491297962593621,0.15495791899560202,0.4076272648835203,-0.1654292097511137,-0.16428373855498485,0.8333904288542593,0.5010991614092271
1589479456.4187102,-0.3560740246636316,0.15468669847557406,0.4045965551401272,-0.1648126492152157,-0.16495945460055567,0.8298651880584277,0.5068752517157739
1589479456.4287102,-0.3630856158908864,0.15441284696779384,0.40153644585050974,-0.1640245559957231,-0.1656954411094769,0.8260104854987749,0.5131689042578078
1589479456.4387102,-0.3701645699411266,0.1541363644722613,0.3984469370146678,-0.16326674457953683,-0.16636835797209046,0.8232289067482614,0.5176394260170986
1589479456.4487102,-0.37731088681435204,0.15385725098897654,0.3953280286326016,-0.1627439091086754,-0.16688640303294916,0.821051909305753,0.5210905674616497
1589479456.4587102,-0.3845245665105629,0.1535755065179395,0.3921797207043109,-0.16204478829547347,-0.16733813503219291,0.8182388958725787,0.5255614537862054
1589479456.4687102,-0.39180560902975897,0.15329113105915015,0.38900201322979583,-0.16085635451936078,-0.16759227807611296,0.8145997870316912,0.5314663911363967
1589479456.4787102,-0.3991540143719405,0.15300412461260857,0.3857949062090563,-0.15971836524524802,-0.16833656236109476,0.8108669766902236,0.5372477270460098
1589479456.4887102,-0.40656978253710724,0.15271448717831468,0.3825583996420925,-0.1591429477795511,-0.16902566206680908,0.8082571672080767,0.541129648061503
1589479456.4987102,-0.41405291352525925,0.15242221875626852,0.37929249352890426,-0.15862904321547996,-0.16952452262157658,0.8062386688455637,0.5441235651230802
1589479456.5087101,-0.42160340733639673,0.15212731934647009,0.37599718786949154,-0.15791734723825263,-0.17002773446441818,0.8038527842714563,0.5476952005074351
1589479456.5187101,-0.4292212639705195,0.1518297889489194,0.37267248266385455,-0.15737088396234244,-0.17049523943829967,0.8007851111378614,0.5521809901597581
1589479456.5287101,-0.43690648342762756,0.15152962756361643,0.3693183779119931,-0.15648204396626583,-0.1711926020041635,0.7975200444523202,0.5569165977514006
1589479456.53871,-0.44465906570772096,0.15122683519056118,0.36593487361390725,-0.15532652592429927,-0.1720367476091033,0.7938533848782736,0.5621977903227324
1589479456.54871,-0.4524790108107996,0.15092141182975363,0.36252196976959705,-0.15493843627353535,-0.17263478815700153,0.7916887304565767,0.565170791929873
1589479456.55871,-0.46036631873686357,0.15061335748119384,0.3590796663790624,-0.15482561046355164,-0.17279865431230343,0.7898771812690211,0.567677506918701
1589479456.56871,-0.468320989485913,0.15030267214488177,0.3556079634423034,-0.15436892608508598,-0.17219098349182024,0.7871763776784745,0.5717258275473783
1589479456.57871,-0.4763430230579477,0.1499893558208174,0.35210686095932,-0.15340691689484437,-0.17240984039089452,0.7839865646138485,0.5762806756105486
1589479456.58871,-0.4844324194529677,0.1496734085090008,0.3485763589301122,-0.15241840485867972,-0.17338587307646622,0.781066644214854,0.5802017168727606
1589479456.59871,-0.49258917867097285,0.1493548302094319,0.34501645735468,-0.1516959535871861,-0.17406337930850233,0.7786013180778042,0.583496571550895
1589479456.60871,-0.5008133007119636,0.14903362092211073,0.3414271562330234,-0.15104091497038966,-0.17444231085179793,0.7768164088872122,0.5859237700534248
1589479456.61871,-0.5091047855759395,0.14870978064703727,0.3378084555651424,-0.15020733258556365,-0.1753032075612678,0.7742443849803838,0.5892804956073563
1589479456.62871,-0.5174636332629008,0.14838330938421154,0.33416035535103694,-0.14968188594433074,-0.17565346160599046,0.7716093542060958,0.5927499159834546
1589479456.63871,-0.5258898437728474,0.14805420713363354,0.33048285559070717,-0.14897827029111108,-0.17601844409874878,0.7690306244384,0.5961662181093981
1589479456.64871,-0.5343834171057794,0.1477224738953033,0.326775956284153,-0.1487109848346435,-0.1758207834446352,0.7674120526744102,0.5983723743218463
1589479456.65871,-0.5429443532616965,0.14738810966922072,0.3230396574313744,-0.14819162567543,-0.1756536794145131,0.766480934398609,0.5997431718570283
1589479456.66871,-0.551572652240599,0.14705111445538593,0.3192739590323715,-0.14769146633608385,-0.17673071463649473,0.7635574535167139,0.6032673808092296
1589479456.67871,-0.560268314042487,0.14671148825379882,0.31547886108714407,-0.14737490927130054,-0.17747541011674464,0.7613787114256314,0.6058735151359418
1589479456.68871,-0.5690313386673602,0.14636923106445945,0.3116543635956923,-0.14684945692426624,-0.17827032093851222,0.7595201904637767,0.608096619755126
1589479456.69871,-0.5778617261152188,0.14602434288736782,0.3078004665580162,-0.14671072575413377,-0.17864868803146342,0.7580645651986471,0.6098342479598082
1589479456.70871,-0.5867594763860626,0.14567682372252388,0.30391716997411566,-0.1466146064795849,-0.17904894828087067,0.7567492902887942,0.6113706427561296
1589479456.71871,-0.5957245894798918,0.1453266735699277,0.30000447384399065,-0.14598571675608885,-0.1797786845216685,0.7550065999823619,0.6134587545050674
1589479456.72871,-0.6047570653967064,0.14497389242957923,0.2960623781676413,-0.1456600195786396,-0.17998954967393216,0.7536652403269642,0.615122007487071
1589479456.73871,-0.6138569041365062,0.14461848030147847,0.2920908829450676,-0.14550970537715627,-0.1800845882976618,0.7528097202790273,0.6161765406156751
