time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552564.1505933,-0.0,0.21915126700906937,0.56,-0.1719724052656673,-0.1450822014772922,0.6429559662105966,0.7321093724955333
1589552564.1605933,-0.0,0.21915126700906937,0.56,-0.17192205397124855,-0.14481846601293324,0.6430360879880264,0.732103094509834
1589552564.1705933,-0.0,0.21915126700906937,0.56,-0.1717463578031898,-0.14463063717325314,0.6428731546683885,0.732324535709668
1589552564.1805933,-0.0,0.21915126700906937,0.56,-0.1716717529829819,-0.14458964080704595,0.6425968605004811,0.7325925971020194
1589552564.1905932,-0.0,0.21915126700906937,0.56,-0.17165290201396774,-0.14512552240105533,0.642434407168276,0.7326334796932142
1589552564.2005932,-0.0,0.21915126700906937,0.56,-0.17171556181646425,-0.14533091354655894,0.6425723495725852,0.732457125514447
1589552564.2105932,-0.0,0.21915126700906937,0.56,-0.17161486349453034,-0.1454976440360219,0.6425902306345838,0.7324319449080886
1589552564.2205932,-0.0,0.21915126700906937,0.56,-0.1714585338095529,-0.1454751779881595,0.6426513850567376,0.7324193638563019
1589552564.2305932,-0.0,0.21915126700906937,0.56,-0.17215198738804274,-0.1450049576517751,0.6425155653172041,0.7324689651565108
1589552564.2405932,-0.0,0.21915126700906937,0.56,-0.17222639417762423,-0.1449023355328637,0.6427101495490991,0.7323011283955089
1589552564.2505932,-0.0,0.21915126700906937,0.56,-0.17211173961131251,-0.14492548912944805,0.6429033274458694,0.7321539867342939
1589552564.2605932,-0.0,0.21915126700906937,0.56,-0.1720880609376381,-0.14489970793989904,0.6425755075368552,0.7324522668034631
1589552564.2705932,-0.0,0.21915126700906937,0.56,-0.17214859661402857,-0.14484466299742468,0.6420488885362267,0.7329106325861532
1589552564.2805932,-0.0,0.21915126700906937,0.56,-0.17229435224318984,-0.14479470699555697,0.6416716239427269,0.7332166585526916
1589552564.2905931,-0.0,0.21915126700906937,0.56,-0.1723882759000896,-0.14486175743730595,0.6412349531519367,0.7335632001631264
1589552564.3005931,-0.0,0.21915126700906937,0.56,-0.1720935249275349,-0.14483856429206748,0.6409762992820841,0.7338630127340198
1589552564.3105931,-0.0,0.21915126700906937,0.56,-0.1720394094990082,-0.14472523013512645,0.6407386903558431,0.7341055341213096
1589552564.320593,-0.0,0.21915126700906937,0.56,-0.17194919704843054,-0.14519056930884702,0.6409078040583049,0.7338869179199098
1589552564.330593,-0.0,0.21915126700906937,0.56,-0.1716237998452747,-0.14544857661258082,0.6412675216476239,0.7335979261627927
1589552564.340593,-0.0,0.21915126700906937,0.56,-0.1716278129446383,-0.1454583959396978,0.6412044821057467,0.7336501464022126
1589552564.350593,-0.0,0.21915126700906937,0.56,-0.171542592078319,-0.14543648996882322,0.640989206431784,0.7338624404620889
1589552564.360593,-0.0,0.21915126700906937,0.56,-0.17126785986375373,-0.14518577270631147,0.6408610171129115,0.7340882288577426
1589552564.370593,-0.0,0.21915126700906937,0.56,-0.17136319167671715,-0.14499163111241614,0.6410424578622321,0.7339459244498175
1589552564.380593,-0.0,0.21915126700906937,0.56,-0.17157340315285372,-0.1450565839787823,0.6411285586021573,0.7338087492035751
1589552564.390593,-0.0,0.21915126700906937,0.56,-0.1716354725863471,-0.14545875569281624,0.6408984907579623,0.7339155434688236
1589552564.400593,-0.0,0.21915126700906937,0.56,-0.17202963406766356,-0.145361961254599,0.6406322002626308,0.7340749822261814
1589552564.410593,-0.0,0.21915126700906937,0.56,-0.17234125861169255,-0.14540742550505828,0.6406656133960617,0.7339636321861451
1589552564.420593,-0.0,0.21915126700906937,0.56,-0.17265527018796803,-0.145455921275632,0.6408542782233865,0.7337155408015075
1589552564.430593,-0.0,0.21915126700906937,0.56,-0.17270939658188506,-0.14550944105622607,0.640964585931402,0.733595813922926
1589552564.440593,-0.0,0.21915126700906937,0.56,-0.1730169330230055,-0.14573779635923675,0.6413062847874237,0.7331789914514212
1589552564.450593,-0.0,0.21915126700906937,0.56,-0.17337707803203148,-0.14602378134752725,0.6416705077787203,0.7327184688669675
1589552564.460593,-0.0,0.21915126700906937,0.56,-0.17350953710433845,-0.14593681938884318,0.6417979667437774,0.7325927988373799
1589552564.470593,-0.0,0.21915126700906937,0.56,-0.1734894554761432,-0.1460120033422981,0.6417084831781514,0.7326609298525499
1589552564.480593,-0.0,0.21915126700906937,0.56,-0.1735145302555917,-0.14623798808830168,0.6414847296688292,0.7328059014429956
1589552564.490593,-0.0,0.21915126700906937,0.56,-0.17375494755258727,-0.14630146827231472,0.6413397292901247,0.7328631714700901
1589552564.500593,-0.0,0.21915126700906937,0.56,-0.17344736033750408,-0.14669130807400654,0.6412448134807374,0.7329410364855751
1589552564.510593,-0.0,0.21915126700906937,0.56,-0.173135508968138,-0.14700224592271469,0.6412172272942896,0.73297673663728
1589552564.520593,-0.0,0.21915126700906937,0.56,-0.1731200470663029,-0.14722947006215428,0.6413407860180516,0.7328265459399657
1589552564.530593,-0.0,0.21915126700906937,0.56,-0.17318585084250046,-0.14764971741944877,0.6416775500370763,0.7324316425073599
1589552564.540593,-0.0,0.21915126700906937,0.56,-0.17319281551401491,-0.14744155701527908,0.6413611187629554,0.7327487887734052
1589552564.550593,-0.0,0.21915126700906937,0.56,-0.1732829342280513,-0.1479271344217055,0.6406152225963626,0.7332821476123473
1589552564.560593,-0.0,0.21915126700906937,0.56,-0.17326531431748676,-0.14834301536028385,0.6404264222202862,0.7333671784461722
1589552564.5705929,-0.0,0.21915126700906937,0.56,-0.1732226184931801,-0.14842570279798256,0.6406660363835391,0.73315124656567
1589552564.5805929,-0.0,0.21915126700906937,0.56,-0.17323250805360343,-0.14875143715424488,0.6405159581550012,0.7332139684489997
1589552564.5905929,-0.0,0.21915126700906937,0.56,-0.1733595129500099,-0.14891508992547156,0.6407139939379385,0.732977682723643
1589552564.6005929,-0.0,0.21915126700906937,0.56,-0.1733648152040276,-0.14884092408442115,0.6410932316296197,0.7326597969360594
1589552564.6105928,-0.0,0.21915126700906937,0.56,-0.17336307301904608,-0.14886797699545037,0.641336547754354,0.732441792758948
1589552564.6205928,-0.0,0.21915126700906937,0.56,-0.17320715801436484,-0.14878092153022746,0.6414750325425032,0.7323750946632884
1589552564.6305928,-0.0,0.21915126700906937,0.56,-0.17331313021101807,-0.14876702978452325,0.641598558668206,0.7322446086736466
1589552564.6405928,-0.0,0.21915126700906937,0.56,-0.17329092874469862,-0.14870060771382523,0.6414772011510913,0.7323696441973835
1589552564.6505928,-0.0,0.21915126700906937,0.56,-0.1733739810102165,-0.1487096951307211,0.6415108688938276,0.7323186199382877
1589552564.6605928,-0.0,0.21915126700906937,0.56,-0.1738016392290704,-0.14855184939749289,0.641784971371599,0.7320090829111161
1589552564.6705928,-0.0,0.21915126700906937,0.56,-0.1740498167150335,-0.14835872753954094,0.6419076773575298,0.7318817351823642
1589552564.6805928,-0.0,0.21915126700906937,0.56,-0.1739534988474257,-0.1483573413932702,0.6420437414863267,0.7317854756626525
1589552564.6905928,-0.0,0.21915126700906937,0.56,-0.17337945312175107,-0.14839609001792872,0.6423242698183763,0.7316676956240696
1589552564.7005928,-0.0,0.21915126700906937,0.56,-0.17286010423670833,-0.14862169258759922,0.642295408418106,0.7317701656560278
1589552564.7105927,-0.0,0.21915126700906937,0.56,-0.17303962916121476,-0.14842508880108882,0.6421871602289945,0.731862643138977
1589552564.7205927,-0.0,0.21915126700906937,0.56,-0.17315948630478048,-0.1483563879086009,0.6421725104902984,0.731861079266991
1589552564.7305927,-0.0,0.21915126700906937,0.56,-0.17270292936485934,-0.14883512402767352,0.6416543255670869,0.7323260787060704
1589552564.7405927,-0.0,0.21915126700906937,0.56,-0.17281999986100124,-0.14894002674516807,0.6414391328063707,0.7324656608177779
1589552564.7505927,-0.0,0.21915126700906937,0.56,-0.17297525432250835,-0.14894683122343155,0.6413133290372447,0.7325377410126006
1589552564.7605927,-0.0,0.21915126700906937,0.56,-0.17319146887447037,-0.14883161507905426,0.6410914672468261,0.7327042985182824
1589552564.7705927,-0.0,0.21915126700906937,0.56,-0.1730378899676557,-0.14924470432726597,0.6406904883547284,0.7330068324607822
1589552564.7805927,-0.0,0.21915126700906937,0.56,-0.1725847481719438,-0.14958523297207788,0.6402106866325192,0.7334637090484385
1589552564.7905927,-0.0,0.21915126700906937,0.56,-0.17245382873106022,-0.14958233551102146,0.6401912131623786,0.7335120954908958
1589552564.8005927,-0.0,0.21915126700906937,0.56,-0.17217086295287345,-0.1494115147889973,0.6398943307449314,0.7338721270595138
1589552564.8105927,-0.0,0.21915126700906937,0.56,-0.171968251730506,-0.14927750748614027,0.6398964290942072,0.7339451217803231
1589552564.8205926,-0.0,0.21915126700906937,0.56,-0.17220005855862358,-0.14966922737107952,0.6403698007646769,0.7333979933468373
1589552564.8305926,-0.0,0.21915126700906937,0.56,-0.17216844289273187,-0.14986962982397883,0.640592649736598,0.733169845520423
1589552564.8405926,-0.0,0.21915126700906937,0.56,-0.1719711386620751,-0.14915314581696934,0.6403523018672712,0.733572209732936
1589552564.8505926,-0.0,0.21915126700906937,0.56,-0.17168484001122797,-0.14913136042162634,0.640063857873022,0.7338953328631577
1589552564.8605926,-0.0,0.21915126700906937,0.56,-0.17145687115970215,-0.1493112809919139,0.6400101032827412,0.7339588901753756
1589552564.8705926,-0.0,0.21915126700906937,0.56,-0.17138004644048271,-0.14940625780406466,0.6405729343098571,0.7334661450987072
1589552564.8805926,-0.0,0.21915126700906937,0.56,-0.17170881674241278,-0.14924654762570475,0.6409995691884783,0.7330490901507036
1589552564.8905926,-0.0,0.21915126700906937,0.56,-0.17196003360845147,-0.149099423154282,0.6407805969677197,0.7332116361432284
1589552564.9005926,-0.0,0.21915126700906937,0.56,-0.17207697365044028,-0.1492888534808407,0.6407397839085942,0.7331812326479735
1589552564.9105926,-0.0,0.21915126700906937,0.56,-0.17234963358309613,-0.14956279894952298,0.6402269460720743,0.7335093931371184
1589552564.9205925,-0.0,0.21915126700906937,0.56,-0.1724102402334179,-0.1495950438005311,0.6404177283520623,0.7333215999174738
1589552564.9305925,-0.0,0.21915126700906937,0.56,-0.17273511172978329,-0.14970097334033022,0.641206194149547,0.7325344089790559
1589552564.9405925,-0.0,0.21915126700906937,0.56,-0.17241060234992667,-0.1498151250940871,0.6412499110796832,0.732549340521404
1589552564.9505925,-0.0,0.21915126700906937,0.56,-0.17250437678228156,-0.14984364440899522,0.6414104926085077,0.7323808378699189
1589552564.9605925,-0.0,0.21915126700906937,0.56,-0.1721776350913129,-0.14972720402542775,0.6414819508234231,0.7324189481474211
1589552564.9705925,-0.0,0.21915126700906937,0.56,-0.17206887979012733,-0.14975043911791375,0.6416308275234578,0.7323093451967082
1589552564.9805925,-0.0,0.21915126700906937,0.56,-0.17213276119381685,-0.1496349273618977,0.6417074434043624,0.7322507903131529
1589552564.9905925,-0.0,0.21915126700906937,0.56,-0.17236839907274376,-0.14938845710205068,0.6416267182327109,0.7323164063226418
1589552565.0005925,-0.0,0.21915126700906937,0.56,-0.17186110642139926,-0.1492450578693598,0.6417590477619748,0.7323488631677252
1589552565.0105925,-0.0,0.21915126700906937,0.56,-0.17179264221786114,-0.14936424266707238,0.6413181510842659,0.7327268291824386
1589552565.0205925,-0.0,0.21915126700906937,0.56,-0.17176771822816828,-0.14963178258632942,0.640736912081585,0.7331859995502733
1589552565.0305924,-0.0,0.21915126700906937,0.56,-0.17179356709446605,-0.1495772532265858,0.6397471437523757,0.7340551765975016
1589552565.0405924,-0.0,0.21915126700906937,0.56,-0.17174954270969092,-0.14938101922030436,0.6395182297271002,0.7343049261486441
1589552565.0505924,-0.0,0.21915126700906937,0.56,-0.17185652255721726,-0.14969780307132446,0.6400275313078656,0.7337711842040407
1589552565.0605924,-0.0,0.21915126700906937,0.56,-0.1721597901300297,-0.14958961237954868,0.6409219820266319,0.732941202601225
1589552565.0705924,-0.0,0.21915126700906937,0.56,-0.1721047714193173,-0.1493714106977618,0.6416906109964158,0.732325486345327
1589552565.0805924,-0.0,0.21915126700906937,0.56,-0.1717256070171721,-0.14929939417791657,0.6429513250663778,0.7313231007124452
1589552565.0905924,-0.0,0.21915126700906937,0.56,-0.17193952965967754,-0.14911059850185737,0.6445367020261222,0.7299118777163944
1589552565.1005924,-0.0,0.21915126700906937,0.56,-0.1721422664161251,-0.14908429835418513,0.6468421290481039,0.7278288361705143
1589552565.1105924,-0.0,0.21915126700906937,0.56,-0.17274623645663675,-0.14807798451362458,0.6490915162964039,0.7258860152650481
1589552565.1205924,-0.0,0.21915126700906937,0.56,-0.17282915793554723,-0.14766932848832562,0.6505881745044272,0.7246091168374539
1589552565.1305923,-0.0,0.21915126700906937,0.56,-0.17298960357171408,-0.1476917649602292,0.6525922450539865,0.7227614116634002
1589552565.1405923,-0.0,0.21915126700906937,0.56,-0.17302197402029218,-0.14730573131780741,0.6550367833910108,0.72061796569501
1589552565.1505923,-0.0,0.21915126700906937,0.56,-0.17379598073323346,-0.14684454171513472,0.6579389206144324,0.7178760681267361
1589552565.1605923,-0.0,0.21915126700906937,0.56,-0.17392255806073664,-0.14667650435469462,0.6601495308242894,0.7158482356777007
1589552565.1705923,-0.0,0.21915126700906937,0.56,-0.1741213425012006,-0.14632133299450786,0.662144195821684,0.7140265617826018
1589552565.1805923,-0.0,0.21915126700906937,0.56,-0.17459158212236942,-0.1459119736183712,0.6645393379466825,0.7117684961146755
1589552565.1905923,-0.0,0.21915126700906937,0.56,-0.1750694180614843,-0.1447211112410548,0.6672224210924178,0.709378856245281
1589552565.2005923,-0.0,0.21915126700906937,0.56,-0.17598034154168107,-0.14421080629029884,0.669534648581973,0.7070740997947831
1589552565.2105923,-0.0,0.21915126700906937,0.56,-0.17711432370989685,-0.14345636883700255,0.6728638828621754,0.7037777261655102
1589552565.2205923,-0.0,0.21915126700906937,0.56,-0.17792490478750608,-0.14326199371349718,0.6753311405904702,0.7012413542603979
1589552565.2305923,-0.0,0.21915126700906937,0.56,-0.17883703485956243,-0.14316973509936493,0.6789575974988584,0.6975213501106422
1589552565.2405922,-0.0,0.21915126700906937,0.56,-0.17956386565998647,-0.14267880677746825,0.6808996468213583,0.6955371520375712
1589552565.2505922,-0.0,0.21915126700906937,0.56,-0.1800889720287693,-0.14235770534698977,0.6831966934800752,0.6932108090775269
1589552565.2605922,-0.0,0.21915126700906937,0.56,-0.180248350793349,-0.14167103507350387,0.685988471515953,0.6905495568787774
1589552565.2705922,-0.0,0.21915126700906937,0.56,-0.18042448455935736,-0.14106632434714095,0.6875229899386928,0.6890996503918864
1589552565.2805922,-0.0,0.21915126700906937,0.56,-0.18072541789379437,-0.1410426654143979,0.6898026632006498,0.6867440937650765
1589552565.2905922,-0.0,0.21915126700906937,0.56,-0.1812484651815663,-0.14020684982132092,0.6924226339810462,0.6841351568043653
1589552565.3005922,-0.0,0.21915126700906937,0.56,-0.18170741685972344,-0.13944583342685993,0.6945422538824297,0.6820162451440076
1589552565.3105922,-0.0,0.21915126700906937,0.56,-0.18263649450991762,-0.13929838636521547,0.6963987224429503,0.6799032531256795
1589552565.3205922,-0.0,0.21915126700906937,0.56,-0.18285860453699132,-0.13865131771466802,0.6973662051571252,0.6789830981826629
1589552565.3305922,-0.0,0.21915126700906937,0.56,-0.1832075333609369,-0.13817694039719727,0.6987154204499137,0.6775978798388196
1589552565.3405921,-0.0,0.21915126700906937,0.56,-0.18288177382493348,-0.1378675641279898,0.7003537749830614,0.676055447892974
1589552565.3505921,-0.0,0.21915126700906937,0.56,-0.18299669999522028,-0.13771166356801867,0.7014079188401589,0.6749621948194272
1589552565.3605921,-0.0,0.21915126700906937,0.56,-0.1830260596896198,-0.137431803169061,0.7025681567603682,0.6738039773462906
1589552565.370592,-0.0,0.21915126700906937,0.56,-0.18307190173993443,-0.13718507488123188,0.7031894872895041,0.6731934778912749
1589552565.380592,-0.0,0.21915126700906937,0.56,-0.1834191691475187,-0.136998203712189,0.70430096160923,0.6719735576420965
1589552565.390592,-0.0,0.21915126700906937,0.56,-0.1840393946245605,-0.13671171395924825,0.7058324859461671,0.6702533421150699
1589552565.400592,-0.004516934846921207,0.21884055937283242,0.558028648014743,-0.18469484776703796,-0.13684104658584778,0.7066567030223789,0.6691772320049033
1589552565.410592,-0.009122542418380427,0.21852375218157122,0.5560185960797454,-0.18471653668538357,-0.1371339185609345,0.7077590564185375,0.6679454870159829
1589552565.420592,-0.013816822714377659,0.2182008454352857,0.5539698441950076,-0.18501609195922167,-0.13698819549229466,0.7086115970627226,0.6669878337342199
1589552565.430592,-0.018599775734912907,0.21787183913397593,0.5518823923605295,-0.18499050537188755,-0.13717317539033977,0.7092391831532046,0.6662895332720531
1589552565.440592,-0.02347140147998616,0.21753673327764186,0.549756240576311,-0.18507105271452548,-0.13670414891460161,0.7107246408308441,0.6647788170845732
1589552565.450592,-0.02843169994959743,0.21719552786628352,0.5475913888423523,-0.1849898067088082,-0.1366315474315139,0.7114031235982922,0.6640904765154433
1589552565.460592,-0.03348067114374672,0.21684822289990088,0.5453878371586531,-0.18480775546575715,-0.1362436293809185,0.7116158470593684,0.6639929106045865
1589552565.470592,-0.038618315062434024,0.21649481837849396,0.5431455855252136,-0.18443912190219866,-0.13650759164595136,0.7122452513478204,0.6633660300742451
1589552565.480592,-0.043844631705659325,0.2161353143020628,0.5408646339420339,-0.18467827935106396,-0.1365217291225486,0.7127444826248083,0.6627601189217204
1589552565.490592,-0.04915962107342265,0.2157697106706073,0.5385449824091139,-0.18471944752917607,-0.13661713820879304,0.7140476703215665,0.6613247033989769
1589552565.500592,-0.05456328316572399,0.21539800748412755,0.5361866309264534,-0.1847800619248648,-0.1368765085986259,0.7143097637070385,0.6609710275276157
1589552565.510592,-0.060055617982563335,0.21502020474262348,0.5337895794940527,-0.18504502757570854,-0.1364239886635314,0.7144357358329735,0.6608543023039734
1589552565.520592,-0.0656366255239407,0.21463630244609516,0.5313538281119116,-0.1850698719915336,-0.13613290003165768,0.7144846950801413,0.6608544438540674
1589552565.530592,-0.07130630578985608,0.21424630059454255,0.5288793767800302,-0.18520955378181084,-0.13601674788789334,0.7145607308555848,0.6607570042275315
1589552565.540592,-0.07706465878030946,0.21385019918796566,0.5263662254984085,-0.18446421350591027,-0.13524873056277234,0.7147063994976857,0.6609655770624046
1589552565.550592,-0.08291168449530086,0.21344799822636448,0.5238143742670465,-0.18440892445518392,-0.13534781127633566,0.7147576735453083,0.6609052380030284
1589552565.560592,-0.08884738293483027,0.21303969770973905,0.5212238230859441,-0.18401282435140712,-0.134682367344004,0.7149211650928787,0.6609746648515766
1589552565.570592,-0.0948717540988977,0.2126252976380893,0.5185945719551014,-0.18354008633431895,-0.1348195991494554,0.715261254702596,0.6607102608588693
1589552565.580592,-0.10098479798750314,0.21220479801141529,0.5159266208745183,-0.1834072665235692,-0.13481686866345668,0.7151410792519381,0.6608777541436334
1589552565.590592,-0.1071865146006466,0.211778198829717,0.513219969844195,-0.1840058210037374,-0.1349749877816085,0.7153398025925011,0.660463624854168
1589552565.600592,-0.11347690393832806,0.21134550009299438,0.5104746188641314,-0.18451969685868805,-0.135267567548088,0.7157148483673416,0.6598540820025982
1589552565.610592,-0.11985596600054756,0.21090670180124751,0.5076905679343274,-0.18461123925074843,-0.13531256001975872,0.7151772560207283,0.6604017277670715
1589552565.6205919,-0.12632370078730504,0.2104618039544764,0.5048678170547831,-0.184577895585878,-0.13561131635166357,0.7149850066562395,0.6605581009382396
1589552565.6305919,-0.13288010829860053,0.21001080655268095,0.5020063662254984,-0.18445666036357128,-0.1357232060869118,0.714765921597003,0.6608060220286082
1589552565.6405919,-0.13952518853443405,0.20955370959586123,0.4991062154464735,-0.18468707869581336,-0.13542692797537298,0.7144288516414531,0.6611667630043774
1589552565.6505919,-0.1462589414948056,0.20909051308401722,0.4961673647177082,-0.18490239888003243,-0.1351084818616548,0.7131128714825118,0.6625909989870885
1589552565.6605918,-0.15308136717971513,0.20862121701714895,0.4931898140392026,-0.18481755343112277,-0.13499400309999793,0.7128879880931698,0.6628799323131285
1589552565.6705918,-0.1599924655891627,0.2081458213952564,0.49017356341095664,-0.18480763255903457,-0.1348411895842732,0.7126519033996694,0.6631675561747115
1589552565.6805918,-0.16699223672314825,0.20766432621833952,0.4871186128329704,-0.1850571900547719,-0.13464346324446747,0.7129543049436634,0.6628129651628797
1589552565.6905918,-0.17408068058167184,0.2071767314863984,0.48402496230524383,-0.18530259297375345,-0.13402024829931136,0.7125684570438295,0.6632855399911801
1589552565.7005918,-0.18125779716473342,0.206683037199433,0.4808926118277769,-0.18563603913826307,-0.1340072481244522,0.7124446517279254,0.66332792012855
1589552565.7105918,-0.18852358647233305,0.2061832433574433,0.47772156140056965,-0.18560044452727034,-0.134156923916528,0.7128494201696701,0.6628725504255587
1589552565.7205918,-0.19587804850447066,0.20567734996042933,0.4745118110236221,-0.18580209555568702,-0.13438341025955902,0.7131164932009179,0.6624828627883976
1589552565.7305918,-0.2033211832611463,0.20516535700839106,0.4712633606969342,-0.186000922607217,-0.13394165847936657,0.7130422082940834,0.6625964404902371
1589552565.7405918,-0.21085299074235994,0.20464726450132853,0.46797621042050597,-0.18590793122864652,-0.134224888495071,0.7135775785408096,0.6619886079416663
1589552565.7505918,-0.2184734709481116,0.20412307243924172,0.4646503601943375,-0.185861904951047,-0.13418474097988625,0.7138157233242837,0.6617529113945618
1589552565.7605917,-0.22618262387840127,0.20359278082213061,0.4612858100184286,-0.18606782840835032,-0.13370005737985954,0.7144914470866068,0.6610631048207994
1589552565.7705917,-0.23398044953322894,0.20305638964999523,0.45788255989277943,-0.1864096112435049,-0.1335446690396289,0.7150216952033722,0.6604250290009688
1589552565.7805917,-0.2418669479125947,0.20251389892283556,0.4544406098173899,-0.18622408504384766,-0.13340442434931118,0.7159674615857058,0.6594794489207114
1589552565.7905917,-0.24984211901649836,0.2019653086406516,0.45095995979226006,-0.18619773025741382,-0.13327992967643892,0.7171752292909116,0.6581990382246714
1589552565.8005917,-0.25790596284494016,0.20141061880344335,0.44744060981738987,-0.18639609472683508,-0.1332223241932654,0.7185798780402002,0.6566199934929526
1589552565.8105917,-0.2660584793979198,0.20084982941121085,0.4438825598927794,-0.18686238658507123,-0.13304137319741785,0.7206421596794249,0.6542598648789196
1589552565.8205917,-0.27429966867543765,0.20028294046395403,0.4402858100184286,-0.18692774533334963,-0.1324125349370507,0.7223035401075486,0.6525341299197067
1589552565.8305917,-0.2826295306774934,0.19970995196167296,0.43665036019433745,-0.1868988149621731,-0.13220240465748245,0.7238423388027777,0.6508783178387008
1589552565.8405917,-0.2910480654040872,0.19913086390436757,0.432976210420506,-0.18712367174662578,-0.13194114668478368,0.7256220184129848,0.6488810218280252
1589552565.8505917,-0.29955527285521893,0.19854567629203795,0.4292633606969342,-0.1877897122321512,-0.1306948733768907,0.7288760813706272,0.6452848631250627
1589552565.8605917,-0.3081511530308887,0.197954389124684,0.4255118110236221,-0.18793291514143132,-0.12944547559730277,0.7320893784458835,0.6418458677400576
1589552565.8705916,-0.31683570593109656,0.1973570024023058,0.42172156140056966,-0.1886310230355711,-0.128434991650555,0.7348356340806077,0.6386997023159895
1589552565.8805916,-0.3256089315558423,0.1967535161249033,0.4178926118277769,-0.18898295383563307,-0.12750890008880822,0.7377252614464466,0.6354395621626645
1589552565.8905916,-0.3344708299051262,0.1961439302924765,0.41402496230524377,-0.1899622561591389,-0.12601464958062164,0.7421124640829749,0.6303161991714766
1589552565.9005916,-0.3434214009789481,0.19552824490502546,0.41011861283297035,-0.19031731264696025,-0.12542103595658366,0.7449064789922221,0.6270265355544603
1589552565.9105916,-0.35246064477730793,0.19490645996255013,0.4061735634109567,-0.19070128670259592,-0.1240161446186045,0.7487971782957575,0.6225260798947897
1589552565.9205916,-0.36158856130020584,0.1942785754650505,0.4021898140392026,-0.1910140074829199,-0.12251327740797531,0.7531612532920404,0.6174538525224853
1589552565.9305916,-0.3708051505476417,0.1936445914125266,0.3981673647177082,-0.19201794638260253,-0.12119654544086447,0.7578556396960011,0.6116175072516791
1589552565.9405916,-0.38011041251961564,0.1930045078049784,0.3941062154464735,-0.19252883637436888,-0.12050746923087394,0.761895649953879,0.606566614366586
1589552565.9505916,-0.38950434721612753,0.19235832464240593,0.39000636622549845,-0.1928503140704617,-0.11968727705316942,0.7650495446350297,0.6026349383946501
1589552565.9605916,-0.39898695463717754,0.19170604192480917,0.38586781705478307,-0.19312556522695015,-0.11852294871731751,0.7689691006386375,0.5977734577862931
1589552565.9705915,-0.4085582347827654,0.19104765965218812,0.38169056793432743,-0.1936373082045858,-0.11742629495481477,0.7733991078083078,0.5920755029995887
