time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479396.6728308,-0.0,0.15252649907084168,0.56,-0.131671477618933,-0.17973825090862375,0.5978179365772384,0.7700457719864208
1589479396.6828308,-0.0,0.15252649907084168,0.56,-0.13164599404639374,-0.17975229363259312,0.598033623612366,0.7698793579660879
1589479396.6928308,-0.0,0.15252649907084168,0.56,-0.13163485258654234,-0.17976841889770565,0.5981359645698364,0.7697979870520701
1589479396.7028308,-0.0,0.15252649907084168,0.56,-0.1316716397789681,-0.17979363857173938,0.5984619631756822,0.769532390775251
1589479396.7128308,-0.0,0.15252649907084168,0.56,-0.13169561992897819,-0.17978951761982057,0.5985404080249547,0.7694682392848762
1589479396.7228308,-0.0,0.15252649907084168,0.56,-0.13181617901354323,-0.17972890116175014,0.5987775536560016,0.769277229627529
1589479396.7328308,-0.0,0.15252649907084168,0.56,-0.13188049657865436,-0.179698224861105,0.598839704927594,0.7692249906138059
1589479396.7428308,-0.0,0.15252649907084168,0.56,-0.1320273295582112,-0.17964547393342328,0.5988928607412207,0.769170740366624
1589479396.7528307,-0.0,0.15252649907084168,0.56,-0.1320848372570915,-0.17963689404053684,0.5988972416235585,0.7691594604106217
1589479396.7628307,-0.0,0.15252649907084168,0.56,-0.13214176791883298,-0.1796618762478009,0.5989172729732369,0.7691282478469597
1589479396.7728307,-0.0,0.15252649907084168,0.56,-0.13223239906687362,-0.1796233647799514,0.599009841734011,0.7690495605350358
1589479396.7828307,-0.0,0.15252649907084168,0.56,-0.13231461794572508,-0.17951300007439155,0.5991496159358799,0.768952313160798
1589479396.7928307,-0.0,0.15252649907084168,0.56,-0.13230419509293037,-0.17950190564116994,0.599213745354559,0.7689067239038962
1589479396.8028307,-0.0,0.15252649907084168,0.56,-0.13233282749581346,-0.179442046975827,0.5993914915591569,0.768777218564495
1589479396.8128307,-0.0,0.15252649907084168,0.56,-0.13234839386731986,-0.1794348559665163,0.5994681981238249,0.7687164059320855
1589479396.8228307,-0.0,0.15252649907084168,0.56,-0.13236450757087084,-0.17944771518281122,0.5995262765881644,0.7686653353348123
1589479396.8328307,-0.0,0.15252649907084168,0.56,-0.13237972917900828,-0.1794682440270531,0.5995430826021053,0.7686448130277319
1589479396.8428307,-0.0,0.15252649907084168,0.56,-0.13239879970191307,-0.17949729627463878,0.5995435804799891,0.7686343558214387
1589479396.8528306,-0.0,0.15252649907084168,0.56,-0.1324237400927939,-0.1795137034479577,0.5995340091520582,0.7686336936155458
1589479396.8628306,-0.0,0.15252649907084168,0.56,-0.13243653919617718,-0.1795027939195288,0.5995225256834974,0.7686429933154828
1589479396.8728306,-0.0,0.15252649907084168,0.56,-0.1325187941891034,-0.17942889879231505,0.5994423899745931,0.7687085644237819
1589479396.8828306,-0.0,0.15252649907084168,0.56,-0.1326256924746421,-0.17942668444630566,0.5992861769450528,0.7688124198030024
1589479396.8928306,-0.0,0.15252649907084168,0.56,-0.1329400858457226,-0.1794554621014316,0.5990196976685269,0.7689590201248128
1589479396.9028306,-0.0,0.15252649907084168,0.56,-0.13331914214731275,-0.1793997098936184,0.598860597739952,0.7690303695302976
1589479396.9128306,-0.0,0.15252649907084168,0.56,-0.1336721707915343,-0.17936615299293512,0.5987392140049209,0.7690714299092254
1589479396.9228306,-0.0,0.15252649907084168,0.56,-0.13395762164147187,-0.17928632490237117,0.5986525350645289,0.7691078620301763
1589479396.9328306,-0.0,0.15252649907084168,0.56,-0.13430869132787857,-0.17923108261840137,0.5986322470033144,0.7690752941605089
1589479396.9428306,-0.0,0.15252649907084168,0.56,-0.13447529011384612,-0.17941086319498645,0.5986018798493754,0.7690278927613257
1589479396.9528306,-0.0,0.15252649907084168,0.56,-0.13461556053361373,-0.1795618836117608,0.5983938880233983,0.7691299390985415
1589479396.9628305,-0.0,0.15252649907084168,0.56,-0.13482171766181753,-0.17951586555564095,0.5980985327280502,0.769334316549036
1589479396.9728305,-0.0,0.15252649907084168,0.56,-0.13487650833159737,-0.17933906264482566,0.5982447711055575,0.7692521606323456
1589479396.9828305,-0.0,0.15252649907084168,0.56,-0.13497831751590006,-0.17909929059033544,0.5991487204054537,0.7685858803289437
1589479396.9928305,-0.0,0.15252649907084168,0.56,-0.1352313560910095,-0.1789596161441687,0.6002953100094579,0.7676790869413099
1589479397.0028305,-0.0,0.15252649907084168,0.56,-0.13541696029565164,-0.17888555326409059,0.6011259470615637,0.7670129834380988
1589479397.0128305,-0.0,0.15252649907084168,0.56,-0.13574733456208368,-0.17857036288341985,0.6028628469656314,0.7656631880305255
1589479397.0228305,-0.0,0.15252649907084168,0.56,-0.1362172045526608,-0.1783097950713566,0.6052708920995057,0.7637374696099872
1589479397.0328305,-0.0,0.15252649907084168,0.56,-0.13689110961365167,-0.17802403759989333,0.608439288395194,0.7611624504693035
1589479397.0428305,-0.0,0.15252649907084168,0.56,-0.13757540163682927,-0.17756643412168305,0.612092817655576,0.7582084484541349
1589479397.0528305,-0.0,0.15252649907084168,0.56,-0.13812875408687944,-0.17716665721430752,0.61520951814613,0.7556772342441034
1589479397.0628304,-0.0,0.15252649907084168,0.56,-0.13879158894695906,-0.17674974086173165,0.6184965664961892,0.7529629478610996
1589479397.0728304,-0.0,0.15252649907084168,0.56,-0.13963246737068016,-0.17622441352888654,0.6226472616650622,0.7495038289701527
1589479397.0828304,-0.0,0.15252649907084168,0.56,-0.14065245398134357,-0.17557682241189093,0.627578248367794,0.7453355342563461
1589479397.0928304,-0.0,0.15252649907084168,0.56,-0.14154449139116185,-0.17498361016789182,0.63190063589208,0.7416513470423576
1589479397.1028304,-0.0,0.15252649907084168,0.56,-0.14250931391288532,-0.17436677256549865,0.6367008506041609,0.7374739584033566
1589479397.1128304,-0.0,0.15252649907084168,0.56,-0.14421380399619282,-0.1731350945894419,0.6451338811507766,0.7300863829706502
1589479397.1228304,-0.0,0.15252649907084168,0.56,-0.14561323246578636,-0.17227214280297207,0.6524599629734623,0.7234413936984323
1589479397.1328304,-0.0,0.15252649907084168,0.56,-0.1467307933996123,-0.17150116477726754,0.6584118907865084,0.717976070005762
1589479397.1428304,-0.0,0.15252649907084168,0.56,-0.14778733428623247,-0.17078096510325344,0.6639029565195904,0.712892389156564
1589479397.1528304,-0.0,0.15252649907084168,0.56,-0.14858938118296014,-0.17024116939807646,0.667878898891413,0.7091333505512797
1589479397.1628304,-0.0,0.15252649907084168,0.56,-0.1491104038648241,-0.16987482327701983,0.6705159216388173,0.7066177719283572
1589479397.1728303,-0.0,0.15252649907084168,0.56,-0.15064930121729098,-0.1686944585213616,0.678186314551339,0.6992118902819207
1589479397.1828303,-0.0,0.15252649907084168,0.56,-0.15192605039454646,-0.16775778814257578,0.684648569484184,0.6928409161278221
1589479397.1928303,-0.0,0.15252649907084168,0.56,-0.153276644297583,-0.16670546285866608,0.6916819714328312,0.6857748022033922
1589479397.2028303,-0.0,0.15252649907084168,0.56,-0.15390444706419354,-0.16620616479762504,0.6948738091505455,0.6825224003096485
1589479397.2128303,-0.0,0.15252649907084168,0.56,-0.15529794130271357,-0.16511231669944673,0.7019772118365408,0.6751641530420469
1589479397.2228303,-0.0,0.15252649907084168,0.56,-0.15636520788474012,-0.16423703513817203,0.707463811075306,0.6693770608333062
1589479397.2328303,-0.0,0.15252649907084168,0.56,-0.15830875941929307,-0.16251198285555857,0.7176277403767184,0.6584273206081741
1589479397.2428303,-0.0,0.15252649907084168,0.56,-0.15985369536900446,-0.16111310880036042,0.7256147052029724,0.6495064011810568
1589479397.2528303,-0.0,0.15252649907084168,0.56,-0.16263656310241129,-0.1585623330306432,0.7400286038322322,0.6330309400234292
1589479397.2628303,-0.0,0.15252649907084168,0.56,-0.1641411315608927,-0.15712916811052258,0.7478388228845066,0.6237616006566389
1589479397.2728302,-0.0,0.15252649907084168,0.56,-0.16622490301150558,-0.15500118129108154,0.7587518803802361,0.6103623693915068
1589479397.2828302,-0.0028916779350338247,0.15246027867622247,0.5587379682835499,-0.16767395411871547,-0.15336102016002484,0.7664225497273052,0.6006729490349956
1589479397.2928302,-0.005878564255371213,0.15239187797764567,0.5574343842211524,-0.16913866972257927,-0.15173020488306363,0.7741117935541318,0.5908316629675092
1589479397.3028302,-0.008960658961012165,0.1523212969751113,0.5560892478128074,-0.17079204746418333,-0.14993032363520664,0.7826626815995139,0.579407675836133
1589479397.3128302,-0.012137962051956679,0.1522485356686193,0.554702559058515,-0.1730854587246084,-0.1472831997785982,0.7947427526711368,0.5627867140240472
1589479397.3228302,-0.015410473528204762,0.1521735940581697,0.5532743179582752,-0.17412471944364757,-0.14596583581418776,0.8002929102665594,0.5548846203835349
1589479397.3328302,-0.018778193389756406,0.15209647214376248,0.5518045245120878,-0.17661406481966826,-0.14260072277934954,0.8141560665869039,0.5344182494273961
1589479397.3428302,-0.022241121636611617,0.15201716992539768,0.5502931787199531,-0.17767279102413527,-0.14116746166704397,0.8198017114045816,0.5257475061955654
1589479397.3528302,-0.025799258268770383,0.15193568740307528,0.548740280581871,-0.17841069904731724,-0.1401390935261261,0.8238819977275993,0.5193508163803119
1589479397.3628302,-0.02945260328623272,0.15185202457679528,0.5471458300978413,-0.180489752589207,-0.13703023698880465,0.8347922288375449,0.5017536591392484
1589479397.3728302,-0.03320115668899862,0.15176618144655768,0.5455098272678642,-0.18168942653282788,-0.13519658675889612,0.8414483436341643,0.49052172541379246
1589479397.3828301,-0.037044918477068076,0.1516781580123625,0.5438322720919397,-0.1830544336597491,-0.13309740751009536,0.8486112242366454,0.47814751964566365
1589479397.3928301,-0.040983888650441114,0.1515879542742097,0.5421131645700679,-0.18526076100365654,-0.12942794680708536,0.8601362996118005,0.4572481664055248
1589479397.4028301,-0.0450180672091177,0.1514955702320993,0.5403525047022485,-0.18618931661891422,-0.12793549031944632,0.8644993192920262,0.4490022776287249
1589479397.41283,-0.04914745415309786,0.1514010058860313,0.5385502924884817,-0.18775127445507517,-0.12515839373921617,0.8726557960346004,0.4330429958048764
1589479397.42283,-0.05337204948238157,0.1513042612360057,0.5367065279287675,-0.1892235415058878,-0.1223329452101064,0.880424631925433,0.4171798522181273
1589479397.43283,-0.05769185319696886,0.1512053362820225,0.5348212110231058,-0.1902618538115348,-0.12038508451262067,0.8856297854708399,0.40613138338968935
1589479397.44283,-0.06210686529685971,0.15110423102408171,0.5328943417714966,-0.19117929987834828,-0.11823230857446364,0.8921688979984677,0.3917704303287297
1589479397.45283,-0.06661708578205411,0.15100094546218332,0.5309259201739401,-0.19200015235300852,-0.11637493279904082,0.8966377186521562,0.3815873176033954
1589479397.46283,-0.0712225146525521,0.15089547959632732,0.5289159462304361,-0.192930411407014,-0.1141759511934191,0.9019313573593447,0.3691260360505636
1589479397.47283,-0.07592315190835364,0.15078783342651372,0.5268644199409847,-0.19349958981300722,-0.11284092310914523,0.9052992932675732,0.36089296224063866
1589479397.48283,-0.08071899754945873,0.15067800695274253,0.5247713413055858,-0.1941009196055525,-0.11141822586940521,0.9085894234951011,0.35266153612414475
1589479397.49283,-0.08561005157586739,0.15056600017501373,0.5226367103242395,-0.19479133300307847,-0.10968571677951404,0.9124633056954284,0.34265717782558575
1589479397.50283,-0.09059631398757963,0.15045181309332734,0.5204605269969458,-0.1954137803919788,-0.10821181079917047,0.9157661171221367,0.333860838796133
1589479397.51283,-0.09567778478459542,0.1503354457076833,0.5182427913237045,-0.1961765013217958,-0.10628991545792224,0.9200024702644489,0.3221866108646542
1589479397.52283,-0.10085446396691478,0.15021689801808172,0.5159835033045159,-0.19691543195843644,-0.10415358667307532,0.9238706156155374,0.3111843936682783
1589479397.53283,-0.1061263515345377,0.15009617002452252,0.5136826629393798,-0.19720553547102682,-0.10334421790334504,0.9252514477809238,0.30714669920296356
1589479397.54283,-0.11149344748746418,0.14997326172700573,0.5113402702282963,-0.197604449902383,-0.10224415908823915,0.927110158258691,0.301594052343027
1589479397.55283,-0.11695575182569425,0.14984817312553134,0.5089563251712654,-0.19818161263989892,-0.10095145329988608,0.929434502404699,0.2944076081745602
1589479397.56283,-0.12251326454922787,0.14972090422009934,0.5065308277682871,-0.1984722697586186,-0.10009620371340673,0.9310320007375794,0.2894196937757427
1589479397.57283,-0.12816598565806503,0.14959145501070975,0.5040637780193612,-0.19913351077025335,-0.0980839178023755,0.9345519634529272,0.27807593354039245
1589479397.58283,-0.13391391515220577,0.14945982549736253,0.501555175924488,-0.19968886054982038,-0.09663306177083712,0.9369079450760386,0.2701489794819891
1589479397.59283,-0.1397570530316501,0.14932601568005774,0.49900502148366727,-0.2002657356269453,-0.09535854802145764,0.938771101593251,0.2636352758299979
1589479397.60283,-0.14569539929639794,0.14919002555879535,0.49641331469689914,-0.20069815354747397,-0.09415844501034296,0.9407662408607735,0.2565204698461591
1589479397.61283,-0.15172895394644936,0.14905185513357536,0.4937800555641836,-0.20082001682758233,-0.09355145459869679,0.9419644611397352,0.25223068639803475
1589479397.62283,-0.15785771698180437,0.14891150440439777,0.4911052440855206,-0.20128195661545548,-0.09232244503054225,0.9439216237647909,0.24488703489614486
1589479397.63283,-0.16408168840246296,0.14876897337126255,0.4883888802609101,-0.20154254582385936,-0.09164193790864733,0.9448827676527749,0.2412001084356565
1589479397.64283,-0.17040086820842507,0.14862426203416976,0.4856309640903522,-0.20193515059607653,-0.09094762416239272,0.945675845999369,0.23800253754389952
1589479397.65283,-0.17681525639969073,0.14847737039311937,0.4828314955738469,-0.2021987818282884,-0.09050809238362474,0.9463046578992123,0.23543795869648326
1589479397.6628299,-0.18332485297626003,0.14832829844811138,0.4799904747113941,-0.20214352493388738,-0.09013501193862591,0.9466949126122949,0.23405408131270644
1589479397.6728299,-0.18992965793813282,0.14817704619914576,0.4771079015029939,-0.2023389289019912,-0.08977252505458826,0.9470919124789071,0.23241453791986666
1589479397.6828299,-0.1966296712853092,0.14802361364622257,0.4741837759486463,-0.20242016302253915,-0.08952411974430126,0.9475037569756164,0.23075374950934113
1589479397.6928298,-0.20342489301778918,0.14786800078934179,0.47121809804835124,-0.20255711759904774,-0.08931465229782067,0.9478050479323905,0.22947563387111913
1589479397.7028298,-0.21031532313557263,0.14771020762850337,0.46821086780210874,-0.2026815473413313,-0.0893090996238326,0.9479238823236067,0.22887635575948767
1589479397.7128298,-0.21730096163865975,0.14755023416370738,0.46516208520991875,-0.20272903101160894,-0.08945456123611276,0.9477784999977719,0.22937845138057497
1589479397.7228298,-0.2243818085270504,0.1473880803949538,0.4620717502717814,-0.20279986332754832,-0.08962172220253589,0.9474894020992991,0.23044262103414465
1589479397.7328298,-0.23155786380074456,0.14722374632224258,0.4589398629876965,-0.2026846668588796,-0.08994980502109734,0.947158570975946,0.2317712069793503
1589479397.7428298,-0.23882912745974233,0.1470572319455738,0.45576642335766426,-0.2026183126775595,-0.0904740322200075,0.9465106152147926,0.23425824046045732
1589479397.7528298,-0.24619559950404366,0.1468885372649474,0.4525514313816846,-0.2025666682889321,-0.09091763108465124,0.9459224715783513,0.23649377319187495
1589479397.7628298,-0.2536572799336485,0.1467176622803634,0.4492948870597574,-0.20247540926495056,-0.09150552933714107,0.9450868101722719,0.23966448961162012
1589479397.7728298,-0.26121416874855696,0.1465446069918218,0.44599679039188284,-0.20242531066801586,-0.09241942074229254,0.9435860833778206,0.245203550171435
1589479397.7828298,-0.268866265948769,0.1463693713993226,0.4426571413780608,-0.20235374812578047,-0.09294280722118273,0.942784136032026,0.24813694718637058
1589479397.7928298,-0.27661357153428456,0.14619195550286582,0.43927594001829134,-0.2020771061440795,-0.0939805735383196,0.941412388134119,0.25312464422271974
1589479397.8028297,-0.2844560855051037,0.14601235930245143,0.43585318631257447,-0.20188495535399334,-0.09494298174606927,0.939943731935645,0.2583263477477505
1589479397.8128297,-0.2923938078612265,0.14583058279807942,0.4323888802609101,-0.20175901243022965,-0.09573564058642302,0.9385942545123199,0.262980851226676
1589479397.8228297,-0.3004267386026527,0.14564662598974984,0.42888302186329835,-0.2013764891394438,-0.09752331959767054,0.935431205604499,0.27367359037018657
1589479397.8328297,-0.30855487772938256,0.14546048887746263,0.4253356111197391,-0.20108012728630253,-0.09838949723062718,0.9341381517694077,0.27797415184651175
1589479397.8428297,-0.31677822524141597,0.14527217146121785,0.42174664803023243,-0.20069812262668643,-0.0998960484336182,0.9316833380282362,0.28583023901798227
1589479397.8528297,-0.32509678113875295,0.14508167374101544,0.41811613259477837,-0.2004552026317078,-0.10075573902572398,0.9301941013637468,0.2905178744037529
1589479397.8628297,-0.33351054542139347,0.14488899571685546,0.4144440648133768,-0.20012862533396242,-0.10175549763579439,0.9283702579545008,0.29613700977613966
1589479397.8728297,-0.34201951808933756,0.14469413738873785,0.4107304446860279,-0.19975753304267876,-0.1029089379707923,0.9262420431880095,0.30261515225900265
1589479397.8828297,-0.35062369914258523,0.14449709875666267,0.40697527221273144,-0.19929210203054362,-0.10433367994150444,0.9236426958598644,0.31025679920161053
1589479397.8928297,-0.3593230885811365,0.14429787982062986,0.40317854739348763,-0.1988129758359665,-0.10571129599079919,0.921036329039891,0.31777742176925045
1589479397.9028296,-0.36811768640499126,0.14409648058063945,0.3993402702282963,-0.1982918682276942,-0.10706594708695404,0.9182960607227347,0.3254556599028212
1589479397.9128296,-0.37700749261414956,0.14389290103669147,0.39546044071715764,-0.1977753389694372,-0.10842274640260983,0.9155490808172444,0.33300338490451364
1589479397.9228296,-0.38599250720861145,0.14368714118878587,0.39153905886007145,-0.19726825909778148,-0.10975616471471322,0.9125976429300473,0.34085215854729844
1589479397.9328296,-0.39507273018837696,0.1434792010369227,0.38757612465703783,-0.19670265097270861,-0.11110918465430274,0.9095102640014656,0.3489225047001853
1589479397.9428296,-0.40424816155344595,0.14326908058110188,0.38357163810805683,-0.1962563298590296,-0.11213360972200305,0.9071285149481109,0.35498349188856637
1589479397.9528296,-0.41351880130381863,0.14305677982132348,0.37952559921312834,-0.1957303531051919,-0.11337161568586769,0.9042898826750068,0.36206453217101875
1589479397.9628296,-0.4228846494394948,0.1428422987575875,0.37543800797225246,-0.1952927489939482,-0.11439875774543065,0.9020489742814934,0.3675232254409798
1589479397.9728296,-0.43234570596047456,0.1426256373898939,0.3713088643854291,-0.19440289071804479,-0.11634509280088617,0.897224208438027,0.37902511520126114
1589479397.9828296,-0.4419019708667579,0.1424067957182427,0.36713816845265823,-0.19381643920449726,-0.11757896889130334,0.89400818579276,0.38646123360095347
1589479397.9928296,-0.4515534441583447,0.14218577374263391,0.3629259201739401,-0.192895677491964,-0.11946329499682788,0.8889846066139285,0.39774492549922047
1589479398.0028296,-0.4613001258352351,0.1419625714630675,0.35867211954927436,-0.192120036663646,-0.12092291986883087,0.8847041769595264,0.40711049012946376
1589479398.0128295,-0.47114201589742905,0.1417371888795435,0.35437676657866135,-0.1912906141153478,-0.12242685543126472,0.8806792477481539,0.41570315891039283
1589479398.0228295,-0.4810791143449266,0.14150962599206193,0.35003986126210074,-0.19012655133097228,-0.12446152017534684,0.8756848621691461,0.42605944289891134
1589479398.0328295,-0.4911114211777277,0.14127988280062273,0.34566140359959274,-0.18929671699538947,-0.12594553760147514,0.8715404610003836,0.43440412928691924
1589479398.0428295,-0.5012389363958324,0.14104795930522593,0.34124139359113737,-0.18871160725465858,-0.1268974271105416,0.8684748937274177,0.4404831081063912
1589479398.0528295,-0.5114616599992408,0.14081385550587153,0.3367798312367345,-0.1876030095683029,-0.12877780118042345,0.8627599633801124,0.45147862206540434
1589479398.0628295,-0.5217795919879527,0.14057757140255953,0.33227671653638413,-0.18694928624021917,-0.12992071588844245,0.8593049672840986,0.45799423759245167
1589479398.0728295,-0.5321927323619678,0.14033910699528995,0.3277320494900865,-0.18611658522298966,-0.1314496069581297,0.8538136546753062,0.46800925461176734
1589479398.0828295,-0.5427010811212868,0.14009846228406275,0.32314583009784126,-0.18522092479737012,-0.13287163829111592,0.8490794528543879,0.4765480180819517
1589479398.0928295,-0.5533046382659094,0.13985563726887795,0.31851805835964864,-0.18450636390772732,-0.1339341092208745,0.8456340520580139,0.48259616866940136
1589479398.1028295,-0.5640034037958354,0.13961063194973555,0.31384873427550863,-0.18341603127379177,-0.13559886550046435,0.8394638204923968,0.4932047085534512
1589479398.1128294,-0.574797377711065,0.13936344632663555,0.30913785784542114,-0.18261677392215336,-0.1367542977107769,0.835252540893021,0.5002762576297967
1589479398.1228294,-0.5856865600115982,0.13911408039957798,0.3043854290693862,-0.18146926672986713,-0.13835958973465554,0.8292653183070482,0.5101105219517922
1589479398.1328294,-0.596670950697435,0.13886253416856278,0.29959144794740383,-0.18026452480856028,-0.1400094933974605,0.8233146957740443,0.519657466003836
1589479398.1428294,-0.6077505497685752,0.13860880763359,0.294755914479474,-0.17908727087165072,-0.14154991200217806,0.8177312604320542,0.5283774620161568
1589479398.1528294,-0.6189253572250192,0.1383529007946596,0.28987882866559683,-0.17790749037007558,-0.14310051107337954,0.8111447932991075,0.5384113426794502
1589479398.1628294,-0.6301953730667667,0.1380948136517716,0.2849601905057721,-0.17705728322376302,-0.14417703796671208,0.8067244758386282,0.5450205078109764
1589479398.1728294,-0.6415605972938176,0.137834546204926,0.27999999999999997,-0.17573879617824778,-0.14579497235088898,0.8004649776526741,0.5541599836016564
1589479398.1828294,-0.6530210299061722,0.1375720984541228,0.2749982571482804,-0.17492791355680493,-0.14677168558103984,0.7960859902534687,0.5604419796903626
1589479398.1928294,-0.6645766709038303,0.137307470399362,0.26995496195061347,-0.174153300675695,-0.1476760631469834,0.7916174014267401,0.5667267435650917
1589479398.2028294,-0.676227520286792,0.1370406620406436,0.26487011440699904,-0.17336669683997738,-0.1485809946096888,0.7871577397604783,0.5729263208492609
1589479398.2128294,-0.6879735780550572,0.13677167337796764,0.25974371451743716,-0.17232824672984018,-0.14977974756138987,0.7822877138050737,0.5795452699719322
1589479398.2228293,-0.6998148442086262,0.13650050441133402,0.2545757622819278,-0.17135499311228383,-0.15090893955111187,0.7774516203598526,0.5860277973920688
1589479398.2328293,-0.7117513187474985,0.13622715514074285,0.2493662577004711,-0.16987769575799921,-0.1524803374822222,0.7696669069629812,0.5962211449987606
1589479398.2428293,-0.7237830016716744,0.13595162556619406,0.24411520077306692,-0.16885216423144933,-0.15358208424058903,0.7643150038134867,0.6030873701805549
1589479398.2528293,-0.735909892981154,0.13567391568768766,0.23882259149971524,-0.1678630826929968,-0.15456221877217113,0.7588529983553111,0.609959641581432
1589479398.2628293,-0.748131992675937,0.13539402550522367,0.23348842988041624,-0.16681270870443696,-0.15558899517589403,0.7532357689390362,0.6169163018951243
1589479398.2728293,-0.7604493007560237,0.13511195501880205,0.22811271591516968,-0.16603944304448917,-0.15634706902706455,0.7492721079557864,0.6217432926043961
1589479398.2828293,-0.7728618172214139,0.13482770422842286,0.22269544960397575,-0.16413750397949242,-0.15819095871150546,0.7395256529006619,0.6333377474269265
1589479398.2928293,-0.7853695420721077,0.13454127313408606,0.21723663094683437,-0.16331730860603894,-0.15898953707352184,0.7351929724104733,0.6383838391220263
1589479398.3028293,-0.7979724753081052,0.13425266173579167,0.2117362599437455,-0.1621941821418602,-0.1601480817295738,0.729787302343616,0.6445439816652326
1589479398.3128293,-0.810670616929406,0.13396187003353968,0.20619433659470932,-0.161312699898962,-0.160911032352197,0.7252737385463942,0.6496568635886928
1589479398.3228292,-0.8234639669360104,0.1336688980273301,0.20061086089972563,-0.160289437075578,-0.16171156629048117,0.7202000500951402,0.6553160332017394
1589479398.3328292,-0.8363525253279184,0.1333737457171629,0.19498583285879445,-0.1591280568855652,-0.16274738564122992,0.7144958321146467,0.6615743327755625
1589479398.3428292,-0.8493362921051302,0.1330764131030381,0.18931925247191594,-0.15824048625399545,-0.16360166685658278,0.7095615127698242,0.6668585267136021
1589479398.3528292,-0.8624152672676453,0.13277690018495572,0.1836111197390899,-0.15720877709165446,-0.16431689208456318,0.703791481289851,0.6730157748473908
1589479398.3628292,-0.8755894508154639,0.1324752069629157,0.17786143466031645,-0.15652861429617532,-0.16482319437901735,0.7001181896337735,0.6768743702720084
1589479398.3728292,-0.8888588427485862,0.13217133343691811,0.17207019723559563,-0.1555747720587726,-0.16560512443691006,0.6955238363458914,0.6816171923221148
1589479398.3828292,-0.902223443067012,0.13186527960696293,0.16623740746492732,-0.15463077662855648,-0.16632861160805992,0.6912068293352535,0.6860415902333383
1589479398.3928292,-0.9156832517707415,0.13155704547305014,0.16036306534831146,-0.1540132580389346,-0.16685860254892074,0.688231698565398,0.6890342616971566
1589479398.4028292,-0.9292382688597745,0.13124663103517975,0.15444717088574828,-0.15321902931873413,-0.16743725848394195,0.6845160356811536,0.6927630000349869
