time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479438.4052632,-0.5342555424555115,0.1430507577065636,0.32683176535694525,-0.14718793721708837,-0.1733549180966545,0.7824955969157606,0.5796416077562175
1589479438.4152632,-0.544577115824892,0.14264729583588484,0.3223270614277809,-0.14675495056480614,-0.17356403576707422,0.7822076574814522,0.5800771745555885
1589479438.4252632,-0.5549895629974834,0.14224028178247897,0.3177826969193876,-0.14579352920192856,-0.1729865353860805,0.7815048742055504,0.5814378789039747
1589479438.4352632,-0.5654928839732861,0.141829715546346,0.3131986718317654,-0.14557221464753273,-0.17319165074221363,0.7817120666277827,0.581153614196863
1589479438.4452631,-0.5760870787522999,0.14141559712748591,0.30857498616491424,-0.14563967249792312,-0.17242421208691242,0.7821838516975617,0.5807298846029679
1589479438.4552631,-0.586772147334525,0.14099792652589874,0.30391163991883413,-0.1456105906164128,-0.17228612238448524,0.7835185358242187,0.5789764435241821
1589479438.4652631,-0.5975480897199611,0.14057670374158443,0.29920863309352524,-0.14565830383856712,-0.17191223884331755,0.7841444335327686,0.5782275786972821
1589479438.475263,-0.6084149059086086,0.14015192877454302,0.29446596568898725,-0.14577101681602442,-0.17145090497826848,0.7850403419237684,0.5771193778407289
1589479438.485263,-0.619372595900467,0.13972360162477454,0.28968363770522043,-0.14627286154425337,-0.17139909829814845,0.7863720743078904,0.5751904505055367
1589479438.495263,-0.6304211596955367,0.13929172229227893,0.2848616491422247,-0.14633470685208685,-0.17101664898138144,0.7882852699683535,0.5726633753947257
1589479438.505263,-0.6415605972938176,0.1388562907770562,0.27999999999999997,-0.1468436570181928,-0.17010927420135638,0.7910478705711276,0.5689834463002528
1589479438.515263,-0.6527909086953095,0.13841730707910638,0.2750986902785464,-0.14728362144152668,-0.17008179077850222,0.7937586148982971,0.5650865130393762
1589479438.525263,-0.6641120939000128,0.13797477119842944,0.27015771997786386,-0.14753412169055574,-0.17012800063651992,0.7947567935407325,0.563605691924526
1589479438.535263,-0.6755241529079272,0.13752868313502542,0.26517708909795246,-0.14711412546045155,-0.17144988155892674,0.7961319275934207,0.5613699225756588
1589479438.545263,-0.6870270857190527,0.13707904288889428,0.26015679763881205,-0.1471980778316115,-0.17113886285035199,0.7966605486153413,0.5606923174060832
1589479438.555263,-0.6986208923333894,0.13662585046003603,0.25509684560044277,-0.1484026224002534,-0.17020644413792266,0.7975904332309212,0.5593352527615215
1589479438.565263,-0.7103055727509373,0.13616910584845066,0.2499972329828445,-0.14822514898550118,-0.17026495224064267,0.7978234833394314,0.5590319613372362
1589479438.575263,-0.7220811269716964,0.1357088090541382,0.24485795978601738,-0.14779284615291308,-0.17025308888824714,0.7983514788976799,0.5583958149152026
1589479438.585263,-0.7339475549956666,0.13524496007709863,0.23967902600996127,-0.14752310036814914,-0.17013193172421265,0.7988256070058026,0.5578258495191555
1589479438.595263,-0.7459048568228479,0.13477755891733195,0.23446043165467628,-0.14754678898999032,-0.17021625857670564,0.7984269094941153,0.5583643477844721
1589479438.605263,-0.7579530324532405,0.13430660557483817,0.22920217672016235,-0.14817496500368427,-0.1699395647845559,0.798034159917634,0.5588435135845148
1589479438.615263,-0.7700920818868443,0.1338321000496173,0.22390426120641949,-0.14787096905094232,-0.17031420049764456,0.7973969751924769,0.5597184346769976
1589479438.625263,-0.7823220051236593,0.1333540423416693,0.21856668511344768,-0.1475651744597923,-0.17053586806592536,0.7960910825337095,0.561587666845604
1589479438.635263,-0.7946428021636851,0.13287243245099423,0.21318944844124704,-0.14697556590943336,-0.17051153820558118,0.7946314645846814,0.5638126941656019
1589479438.645263,-0.8070544730069225,0.13238727037759201,0.2077725511898174,-0.14583167404072006,-0.17136310434007476,0.7925781548475161,0.5667336502233259
1589479438.655263,-0.819557017653371,0.1318985561214627,0.2023159933591589,-0.1452241194325682,-0.17194249231780084,0.7907939532042402,0.5691999700732632
1589479438.665263,-0.8321504361030305,0.1314062896826063,0.1968197749492714,-0.14490867711795885,-0.1717400009400297,0.7895384680746869,0.5710821446266962
1589479438.675263,-0.8448347283559013,0.13091047106102274,0.19128389596015494,-0.1445319358274995,-0.17108440857246643,0.7878078184703479,0.573758795453088
1589479438.685263,-0.8576098944119832,0.13041110025671213,0.1857083563918096,-0.1440695515866766,-0.17161020005298136,0.7868395916090258,0.5750449480122877
1589479438.695263,-0.8704759342712762,0.1299081772696744,0.1800931562442354,-0.1434076122957972,-0.17277925501393154,0.7855823017493689,0.5765777546310795
1589479438.705263,-0.8834328479337806,0.12940170209990953,0.17443829551743223,-0.14268057052676414,-0.17316920703525485,0.7844837546802841,0.5781338941290507
1589479438.715263,-0.896480635399496,0.12889167474741758,0.16874377421140008,-0.14252408695605917,-0.17328094433786406,0.7840078899346394,0.5787850949864534
1589479438.7252629,-0.9096192966684226,0.12837809521219853,0.16300959232613904,-0.14254404753277355,-0.17326666894235465,0.7838870926646061,0.5789480800420848
1589479438.7352629,-0.9228488317405604,0.12786096349425238,0.15723574986164918,-0.14254764018783034,-0.1730596494994837,0.7841535899034238,0.5786480113823971
1589479438.7452629,-0.9361692406159094,0.1273402795935791,0.15142224681793026,-0.14264797645165256,-0.17292514180716292,0.785055628177616,0.5774386370487311
1589479438.7552629,-0.9495805232944696,0.12681604351017872,0.1455690831949824,-0.14278828255740442,-0.17251759024940655,0.7871417890121024,0.5746784674634314
1589479438.7652628,-0.9630826797762408,0.12628825524405127,0.13967625899280572,-0.1427513026668289,-0.17229273342920132,0.7889014997803354,0.5723370797092108
1589479438.7752628,-0.9766757100612233,0.12575691479519668,0.1337437742114001,-0.14300094507726274,-0.1719613118423386,0.7902901238515233,0.5704559049900468
1589479438.7852628,-0.9903596141494169,0.125222022163615,0.12777162885076554,-0.14426971303204478,-0.17141196626292995,0.7940846731433765,0.5650026387805723
1589479438.7952628,-1.0041343920408217,0.12468357734930618,0.12175982291090204,-0.1446587265938016,-0.17119914551831955,0.7966290753640224,0.5613763193835094
1589479438.8052628,-1.0180000437354375,0.12414158035227028,0.11570835639180965,-0.14494462308547298,-0.17061407595654782,0.8001716271513118,0.5564190453449686
1589479438.8152628,-1.0319565692332648,0.12359603117250728,0.10961722929348827,-0.1454300968475555,-0.17046212086170023,0.8028193683176374,0.5525113025103283
1589479438.8252628,-1.046003968534303,0.12304692981001716,0.10348644161593801,-0.14641600478653183,-0.17004189098289654,0.8057707695443649,0.5480666122143993
1589479438.8352628,-1.0601422416385526,0.12249427626479993,0.09731599335915875,-0.14715472307941624,-0.1695996410366654,0.810037297846213,0.5416729301804328
1589479438.8452628,-1.0743713885460133,0.1219380705368556,0.09110588452315072,-0.14747070864115427,-0.16933108617370243,0.8118466343136511,0.5389639853234948
1589479438.8552628,-1.088691409256685,0.12137831262618416,0.08485611510791363,-0.14775643716657988,-0.168866843125067,0.8144680547283575,0.5350525899032155
1589479438.8652627,-1.103102303770568,0.12081500253278563,0.07856668511344767,-0.14822803220997352,-0.16839490105103067,0.8172987532174548,0.5307465811798227
1589479438.8752627,-1.117604072087662,0.12024814025665997,0.07223759453975281,-0.14904876756207203,-0.16801016610054784,0.8193548486296084,0.5274497289667829
1589479438.8852627,-1.1321967142079674,0.11967772579780722,0.06586884338682902,-0.1504381239332289,-0.16740803612848756,0.8226433465772568,0.5221095070919448
1589479438.8952627,-1.146880230131484,0.11910375915622737,0.05946043165467629,-0.15162409756998424,-0.16681097152896157,0.8247954324309629,0.5185451527802037
1589479438.9052627,-1.1616546198582116,0.11852624033192041,0.053012359343294624,-0.15255874898617816,-0.16613558574542214,0.827208971488114,0.5146327180175597
1589479438.9152627,-1.1765198833881505,0.11794516932488633,0.04652462645268396,-0.15296663329083895,-0.16606927566529203,0.8289254282973584,0.5117634369338274
1589479438.9252627,-1.1914760207213004,0.11736054613512516,0.03999723298284452,-0.15318448416037755,-0.16606819593580968,0.8303527967197951,0.5093812412058778
1589479438.9352627,-1.2065230318576616,0.11677237076263686,0.03343017893377609,-0.1537639171594372,-0.16514889491706894,0.832121938583227,0.5066094469079702
1589479438.9452627,-1.2216609167972339,0.11618064320742147,0.02682346430547866,-0.15409944727046682,-0.16484423348607963,0.8331875178285875,0.5048539201576571
1589479438.9552627,-1.2368896755400176,0.11558536346947898,0.02017708909795235,-0.15386964898118885,-0.16452532721489024,0.834181517521167,0.5033846337791524
1589479438.9652627,-1.2522093080860122,0.11498653154880938,0.013491053311197154,-0.15362574944937546,-0.1642107845187936,0.8352858228785789,0.5017274027003992
1589479438.9752626,-1.267619814435218,0.11438414744541267,0.006765356945213075,-0.13570102489526525,-0.18559429677937683,0.8217480530734785,0.5210921314917519
1589479438.9852626,-1.283121194587635,0.11377821115928885,0.0,-0.13791111494881003,-0.19496309297940606,0.805215750497985,0.5425147184590857
1589479438.9952626,-1.283121194587635,0.11377821115928885,0.0,-0.14115361877161692,-0.19978941996203334,0.7934495696754313,0.5572504317487337
1589479439.0052626,-1.283121194587635,0.11377821115928885,0.0,-0.12996960063853147,-0.2087108875812344,0.7730522871477647,0.5843684398123407
1589479439.0152626,-1.283121194587635,0.11377821115928885,0.0,-0.12203688726911487,-0.21022284161590324,0.7609115071384107,0.6015528718895591
1589479439.0252626,-1.283121194587635,0.11377821115928885,0.0,-0.11890489261181586,-0.20661544764011566,0.7553517645985157,0.6103754940921622
1589479439.0352626,-1.283121194587635,0.11377821115928885,0.0,-0.11127630166278604,-0.20768760498901567,0.7371442324239035,0.6332204228503713
1589479439.0452626,-1.283121194587635,0.11377821115928885,0.0,-0.11045982453792764,-0.21253433935869595,0.7230677348961914,0.6478585355203068
1589479439.0552626,-1.283121194587635,0.11377821115928885,0.0,-0.10781767271812069,-0.21205302206604715,0.7130516676222368,0.6594723141523353
1589479439.0652626,-1.283121194587635,0.11377821115928885,0.0,-0.10318069884478188,-0.21114212383449174,0.7037374984305453,0.6704200945766474
1589479439.0752625,-1.283121194587635,0.11377821115928885,0.0,-0.10065310226498088,-0.21164470191830245,0.6974449614337775,0.6772273410146246
1589479439.0852625,-1.283121194587635,0.11377821115928885,0.0,-0.10024595790088041,-0.21268382447622897,0.6911317782396206,0.6833943759552433
1589479439.0952625,-1.283121194587635,0.11377821115928885,0.0,-0.09929043638227976,-0.2125020947021831,0.6859587122560595,0.68879392478912
1589479439.1052625,-1.283121194587635,0.11377821115928885,0.0,-0.09837475786042518,-0.21260903343843024,0.6808017346831793,0.6939822560436041
1589479439.1152625,-1.283121194587635,0.11377821115928885,0.0,-0.09744033529072305,-0.21292568247138083,0.6762440419132256,0.6984669488477551
1589479439.1252625,-1.283121194587635,0.11377821115928885,0.0,-0.09551884915460318,-0.213299761937735,0.6708205498772216,0.7038227951318301
1589479439.1352625,-1.283121194587635,0.11377821115928885,0.0,-0.09733312847835991,-0.21278875298923358,0.6722653547292411,0.7023505860015039
1589479439.1452625,-1.283121194587635,0.11377821115928885,0.0,-0.09894663416046989,-0.21270137931919214,0.6774781844212573,0.6971210397641491
1589479439.1552625,-1.283121194587635,0.11377821115928885,0.0,-0.09960990357152098,-0.21240008070169117,0.6831205236083526,0.6915893750887225
1589479439.1652625,-1.283121194587635,0.11377821115928885,0.0,-0.10000392016239702,-0.21216310577212114,0.6856770543502178,0.6890803170929674
1589479439.1752625,-1.283121194587635,0.11377821115928885,0.0,-0.10051761438254829,-0.21195774336700607,0.6872822348147454,0.6874663026197406
1589479439.1852624,-1.283121194587635,0.11377821115928885,0.0,-0.1030425457386918,-0.21054363222242303,0.6944776047188891,0.680236607707731
1589479439.1952624,-1.283121194587635,0.11377821115928885,0.0,-0.10463829534390612,-0.21054488651051045,0.7011909814093066,0.6730707509189908
1589479439.2052624,-1.283121194587635,0.11377821115928885,0.0,-0.10590289802155796,-0.21054466011591783,0.7062170152044212,0.6676081789453815
1589479439.2152624,-1.283121194587635,0.11377821115928885,0.0,-0.10778265321575817,-0.20914040128998965,0.7119580633895238,0.6616075873568816
1589479439.2252624,-1.283121194587635,0.11377821115928885,0.0,-0.10911834305631093,-0.20844281917456234,0.7198266525483603,0.6530556779648664
1589479439.2352624,-1.283121194587635,0.11377821115928885,0.0,-0.11078807011823999,-0.20839652671641334,0.726490519792537,0.6453334836272738
1589479439.2452624,-1.283121194587635,0.11377821115928885,0.0,-0.11345864592849149,-0.20786754401504337,0.7347524125659582,0.6356407496271278
1589479439.2552624,-1.283121194587635,0.11377821115928885,0.0,-0.11627518689219501,-0.20684792259143436,0.7425647149802551,0.6262795580903882
1589479439.2652624,-1.283121194587635,0.11377821115928885,0.0,-0.11724955091931262,-0.20711179584171688,0.7499810975318006,0.6171480847637818
1589479439.2752624,-1.283121194587635,0.11377821115928885,0.0,-0.11817585402792104,-0.20669750833906103,0.7537326514815424,0.6125263945158813
1589479439.2852623,-1.283121194587635,0.11377821115928885,0.0,-0.11955204962182608,-0.2051432051829223,0.7561233297721223,0.6098355300945821
1589479439.2952623,-1.283121194587635,0.11377821115928885,0.0,-0.12039991956270342,-0.20512536692169955,0.7575189596015937,0.6079398322680655
1589479439.3052623,-1.283121194587635,0.11377821115928885,0.0,-0.12111481210166751,-0.20552721374503516,0.7580425709856192,0.6070099617267753
1589479439.3152623,-1.283121194587635,0.11377821115928885,0.0,-0.1212895445860006,-0.20544122932789294,0.7582245466924621,0.6067768569792874
1589479439.3252623,-1.283121194587635,0.11377821115928885,0.0,-0.12125908617076865,-0.20509797903427043,0.758479874745862,0.6065799999252114
1589479439.3352623,-1.283121194587635,0.11377821115928885,0.0,-0.12145382036806115,-0.2053593551298571,0.7587695879364148,0.6060899712302424
1589479439.3452623,-1.283121194587635,0.11377821115928885,0.0,-0.12158418816104175,-0.20558330676115258,0.7591170281959378,0.6055526674856018
1589479439.3552623,-1.283121194587635,0.11377821115928885,0.0,-0.1215980434538034,-0.2053047989734814,0.7592763523370621,0.6054446211449196
1589479439.3652623,-1.283121194587635,0.11377821115928885,0.0,-0.12112995457467832,-0.20486262925095314,0.759329764714932,0.605621087515794
1589479439.3752623,-1.283121194587635,0.11377821115928885,0.0,-0.1206807111981761,-0.20462739338083205,0.759408619835386,0.6056916168526126
1589479439.3852623,-1.283121194587635,0.11377821115928885,0.0,-0.12056048758814618,-0.20441039327160787,0.7593792288832653,0.6058253991903669
1589479439.3952622,-1.283121194587635,0.11377821115928885,0.0,-0.12013464532950938,-0.2037521413433666,0.7587277267962426,0.6069472160069005
1589479439.4052622,-1.283121194587635,0.11377821115928885,0.0,-0.12003663433020535,-0.2037393443592708,0.758528654631306,0.607219679956386
1589479439.4152622,-1.283121194587635,0.11377821115928885,0.0,-0.11990477788511356,-0.20374557981200533,0.7584662335963234,0.6073215987029208
1589479439.4252622,-1.283121194587635,0.11377821115928885,0.0,-0.1201294621053802,-0.20369121876977692,0.7586641628803744,0.6070481210575843
1589479439.4352622,-1.283121194587635,0.11377821115928885,0.0,-0.12044225759602743,-0.20325375573422427,0.7591780050769871,0.6064898691036635
1589479439.4452622,-1.283121194587635,0.11377821115928885,0.0,-0.12034842675106112,-0.20267043660920742,0.7595331641332673,0.6062591683627282
1589479439.4552622,-1.283121194587635,0.11377821115928885,0.0,-0.12014267145349983,-0.20229596652215276,0.7595841815282577,0.6063612101734246
1589479439.4652622,-1.283121194587635,0.11377821115928885,0.0,-0.12020241342719927,-0.20219033466245762,0.7595268567559923,0.6064564239980216
1589479439.4752622,-1.283121194587635,0.11377821115928885,0.0,-0.12024887231936084,-0.2020641767252886,0.7595194887176366,0.6064984085891829
1589479439.4852622,-1.283121194587635,0.11377821115928885,0.0,-0.12057464026677078,-0.20147144538630513,0.7593750399552414,0.6068116851377878
1589479439.4952621,-1.283121194587635,0.11377821115928885,0.0,-0.12083155319891002,-0.20118415480646348,0.75922374657934,0.6070452631148957
1589479439.5052621,-1.283121194587635,0.11377821115928885,0.0,-0.12045227701326769,-0.2010409610577507,0.7591803634796868,0.6072220527997092
1589479439.5152621,-1.283121194587635,0.11377821115928885,0.0,-0.12004590065295222,-0.20064443184050493,0.7591726860410999,0.6074433950550666
1589479439.525262,-1.283121194587635,0.11377821115928885,0.0,-0.12028357211876156,-0.2001819793091196,0.7592823880699917,0.6074119090170336
1589479439.535262,-1.283121194587635,0.11377821115928885,0.0,-0.12032767763138641,-0.20005817197550552,0.7596232318253308,0.6070177050102811
1589479439.545262,-1.283121194587635,0.11377821115928885,0.0,-0.12032524650030622,-0.20029447892106145,0.7598321532694806,0.6066786879230897
1589479439.555262,-1.283121194587635,0.11377821115928885,0.0,-0.12026945094033671,-0.20050967711405726,0.759889140070715,0.6065472413298205
1589479439.565262,-1.283121194587635,0.11377821115928885,0.0,-0.11992433414355852,-0.20058122170875448,0.7603729717807394,0.6059852901480058
1589479439.575262,-1.283121194587635,0.11377821115928885,0.0,-0.11992413150731343,-0.20062044530961873,0.7606957833283787,0.6055670933670009
1589479439.585262,-1.283121194587635,0.11377821115928885,0.0,-0.11989421092726392,-0.2001956571859703,0.7611907697916732,0.6050914037901733
1589479439.595262,-1.283121194587635,0.11377821115928885,0.0,-0.12000900377972266,-0.19998845390967349,0.7610567182985875,0.6053057974732978
1589479439.605262,-1.283121194587635,0.11377821115928885,0.0,-0.12014258903018148,-0.1997268238892042,0.7612263196007993,0.6051523657264514
1589479439.615262,-1.283121194587635,0.11377821115928885,0.0,-0.1201660492399075,-0.1995881879344547,0.7613078290845152,0.6050909198134834
1589479439.625262,-1.283121194587635,0.11377821115928885,0.0,-0.12008477389941358,-0.19990382144569827,0.7612032296912667,0.6051344880756955
1589479439.635262,-1.283121194587635,0.11377821115928885,0.0,-0.119708482215123,-0.19959987002134208,0.761467927483944,0.6049763015249308
1589479439.645262,-1.283121194587635,0.11377821115928885,0.0,-0.11961142033524302,-0.19920474891320258,0.7615933966093906,0.6049677748059452
1589479439.655262,-1.283121194587635,0.11377821115928885,0.0,-0.11941809895224413,-0.19929534538506774,0.7613128961265174,0.6053290559434878
1589479439.665262,-1.283121194587635,0.11377821115928885,0.0,-0.11925835974785838,-0.19961993279690032,0.7610075953627231,0.6056373010969449
1589479439.675262,-1.283121194587635,0.11377821115928885,0.0,-0.11886601998832264,-0.2002333960291666,0.7610004535252531,0.6055210634043644
1589479439.685262,-1.283121194587635,0.11377821115928885,0.0,-0.11906134283177436,-0.20020957212054788,0.7610400664978185,0.6054407718759764
1589479439.695262,-1.283121194587635,0.11377821115928885,0.0,-0.11913676664769084,-0.20018739003038316,0.7608786837107064,0.605636000098449
1589479439.705262,-1.283121194587635,0.11377821115928885,0.0,-0.11888323102711935,-0.1998143560124366,0.7605706916953823,0.6061956727950457
1589479439.715262,-1.283121194587635,0.11377821115928885,0.0,-0.1191192759570733,-0.1996818127432112,0.7605394043303676,0.6062322553063374
1589479439.725262,-1.283121194587635,0.11377821115928885,0.0,-0.11922643274385929,-0.19967349821099636,0.7608570281531488,0.605815196314994
1589479439.735262,-1.283121194587635,0.11377821115928885,0.0,-0.11956906491085273,-0.19954341800573225,0.7606835242747496,0.6060084241772868
1589479439.745262,-1.283121194587635,0.11377821115928885,0.0,-0.11930512254942871,-0.19940485338155114,0.7604956339529366,0.6063417878077763
1589479439.755262,-1.283121194587635,0.11377821115928885,0.0,-0.11862805734570264,-0.1986656518743018,0.7603869646903593,0.6068533317704132
1589479439.765262,-1.283121194587635,0.11377821115928885,0.0,-0.11837802525959393,-0.19883687188220497,0.7604791626026222,0.6067305618360347
1589479439.7752619,-1.283121194587635,0.11377821115928885,0.0,-0.11836601100857043,-0.19875288045146736,0.7601485381032453,0.6071745834862223
1589479439.7852619,-1.283121194587635,0.11377821115928885,0.0,-0.11850678974871487,-0.19859807910166868,0.7601735988507582,0.6071664043908196
1589479439.7952619,-1.283121194587635,0.11377821115928885,0.0,-0.1187953967675138,-0.19847172369069335,0.7600953621664871,0.6072491919590001
1589479439.8052619,-1.283121194587635,0.11377821115928885,0.0,-0.11854113093488396,-0.1984625348952016,0.7598693089987172,0.6075846497884668
1589479439.8152618,-1.283121194587635,0.11377821115928885,0.0,-0.11810216517497753,-0.19794575178992466,0.7598848825783394,0.607819263152418
1589479439.8252618,-1.283121194587635,0.11377821115928885,0.0,-0.11790162546754943,-0.19765530983119292,0.759758094468396,0.6081111786025649
1589479439.8352618,-1.283121194587635,0.11377821115928885,0.0,-0.1176797225561804,-0.19743056050971872,0.7597415826367031,0.6082477536874966
1589479439.8452618,-1.283121194587635,0.11377821115928885,0.0,-0.11792982683319522,-0.1976323621668775,0.759801281474309,0.6080592117935144
1589479439.8552618,-1.283121194587635,0.11377821115928885,0.0,-0.1181641017917547,-0.19746629178919486,0.759791654768086,0.6080796514504191
1589479439.8652618,-1.283121194587635,0.11377821115928885,0.0,-0.11799341088857628,-0.1971143024005236,0.7601121196716929,0.6078265149730148
