time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477877.2749786,-0.7377025395558593,0.18930270970701824,0.23804021639277334,-0.17982459624518068,-0.1441292813897033,0.7588538651362271,0.6091199474419979
1589477877.2849786,-0.7441519172921104,0.18892299221109662,0.23522547718689396,-0.17878391898572304,-0.1452821748377715,0.7521285275102664,0.6174355216031058
1589477877.2949786,-0.7506062843932091,0.18854298095828814,0.23240856044367325,-0.17836600475481273,-0.14582558299913148,0.7494593465339037,0.6206643160514949
1589477877.3049786,-0.7570656408591555,0.18816267594859273,0.2295894661631111,-0.1776604242618671,-0.14665568974267723,0.7454209745980906,0.6255118595690071
1589477877.3149786,-0.7635299866899494,0.18778207718201045,0.22676819434520773,-0.17679097711413008,-0.1473800724404708,0.7413360225337919,0.6304278808016492
1589477877.3249786,-0.7699993218855912,0.18740118465854128,0.22394474498996292,-0.1762028167813311,-0.14828348470187575,0.7362250146682563,0.636346065264007
1589477877.3349786,-0.7764736464460809,0.18701999837818523,0.22111911809737678,-0.17585864753407873,-0.14930315408763334,0.7315597834946744,0.6415623215402741
1589477877.3449786,-0.782952960371418,0.18663851834094225,0.2182913136674492,-0.17547964156685686,-0.1498775129010024,0.7277588306285514,0.6458380062248358
1589477877.3549786,-0.7894372636616028,0.1862567445468124,0.21546133170018034,-0.1747295570950941,-0.15045009231394305,0.7245758328020219,0.6494769364446038
1589477877.3649786,-0.7959265563166353,0.18587467699579563,0.2126291721955701,-0.17321980210578883,-0.15100730939349355,0.7201540022008951,0.6546490133413233
1589477877.3749785,-0.8024208383365156,0.18549231568789198,0.20979483515361846,-0.1727706728065945,-0.15128078755028976,0.7183186774901149,0.6567196388163694
1589477877.3849785,-0.8089201097212436,0.18510966062310147,0.2069583205743255,-0.1728529936452581,-0.15194471387657188,0.7145452745925323,0.6606487498453979
1589477877.3949785,-0.8154243704708193,0.18472671180142403,0.2041196284576911,-0.17288442632351653,-0.15271163515183758,0.71109606856884,0.6641730908329605
1589477877.4049785,-0.8219336205852424,0.18434346922285968,0.20127875880371549,-0.17281256814667342,-0.15297418671695234,0.7094686353452079,0.6658738632511432
1589477877.4149785,-0.8284478600645137,0.18395993288740847,0.19843571161239837,-0.172648077734124,-0.15306364447322768,0.7084976237916412,0.6669293398362394
1589477877.4249785,-0.8349670889086325,0.18357610279507033,0.19559048688373987,-0.1722184556289521,-0.1534703641323389,0.7067822626674075,0.6687645339101417
1589477877.4349785,-0.8414913071175988,0.18319197894584532,0.19274308461774015,-0.1714450343165116,-0.15340494758723164,0.705219632572521,0.6706254947339516
1589477877.4449785,-0.8480205146914129,0.18280756133973342,0.18989350481439898,-0.17141924132881906,-0.15338337004598523,0.7048920983622277,0.6709814018205014
1589477877.4549785,-0.8545547116300747,0.18242284997673464,0.18704174747371644,-0.1714288306117098,-0.1534805466824665,0.7046294907466407,0.6712325553304382
1589477877.4649785,-0.8610938979335843,0.18203784485684893,0.18418781259569256,-0.17141686822782307,-0.15357996520835188,0.7047845153197942,0.6710500935463523
1589477877.4749784,-0.8676380736019416,0.18165254598007635,0.1813317001803273,-0.17144586486617,-0.15330898518425887,0.7052895580184558,0.6705737950380488
1589477877.4849784,-0.8741872386351462,0.18126695334641685,0.1784734102276207,-0.17153932817429554,-0.15293719896876412,0.7061028685499472,0.6697783473039821
1589477877.4949784,-0.8807413930331989,0.18088106695587047,0.17561294273757277,-0.1717073843821839,-0.15288913475028856,0.7075688712517026,0.6681971707502394
1589477877.5049784,-0.8873005367960992,0.18049488680843723,0.17275029771018335,-0.1717921462059345,-0.15278721767852688,0.7082226745834067,0.6675056704582261
1589477877.5149784,-0.8938646699238472,0.18010841290411705,0.1698854751454527,-0.1718434124127643,-0.15252367995499425,0.7096351878426622,0.6660504747319719
1589477877.5249784,-0.9004337924164428,0.17972164524290998,0.1670184750433807,-0.17199670288209296,-0.1523438419981826,0.7109444654014561,0.6646546137523622
1589477877.5349784,-0.9070079042738862,0.17933458382481604,0.16414929740396716,-0.17205143188317903,-0.15204856757845026,0.713131933225144,0.6623601214704635
1589477877.5449784,-0.9135870054961774,0.17894722864983517,0.16127794222721237,-0.17186493569961941,-0.15172287420847294,0.7148174598882697,0.6606641338964137
1589477877.5549784,-0.920171096083316,0.17855957971796743,0.15840440951311624,-0.1723456451324732,-0.15128515919306304,0.7167494699592564,0.6585420271982928
1589477877.5649784,-0.9267601760353024,0.1781716370292128,0.15552869926167873,-0.1730734360621402,-0.15090160056925464,0.7189813323149737,0.656000909986103
1589477877.5749784,-0.9333542453521365,0.17778340058357128,0.15265081147289994,-0.17344294986638795,-0.15051985141891536,0.7212701858681239,0.6534735388048437
1589477877.5849783,-0.9399533040338185,0.17739487038104285,0.1497707461467796,-0.1737023964298377,-0.1500317366917505,0.7240537994546057,0.6504299355108137
1589477877.5949783,-0.946557352080348,0.17700604642162754,0.14688850328331804,-0.17389523881996555,-0.14972277590988703,0.7258907973212043,0.648401851086772
1589477877.6049783,-0.9531663894917253,0.1766169287053253,0.14400408288251504,-0.17404333152554555,-0.14948601946839307,0.7275324600483515,0.646573764638948
1589477877.6149783,-0.9597804162679501,0.1762275172321362,0.1411174849443707,-0.17426796900243913,-0.14881418306361516,0.7305183216542338,0.6432937292645364
1589477877.6249783,-0.9663994324090226,0.17583781200206022,0.1382287094688851,-0.17419718252738067,-0.148466714860675,0.7324249865342282,0.6412211649571841
1589477877.6349783,-0.9730234379149431,0.17544781301509732,0.135337756456058,-0.17426259517698584,-0.1482440003869626,0.7334894643377443,0.6400382241777656
1589477877.6449783,-0.9796524327857111,0.17505752027124752,0.13244462590588957,-0.17426721666475206,-0.14776914107837333,0.7350422816132868,0.6383624345611757
1589477877.6549783,-0.9862864170213268,0.17466693377051085,0.12954931781837975,-0.17448702259728105,-0.1472219023779897,0.736441649142698,0.6368146982439106
1589477877.6649783,-0.9929253906217901,0.17427605351288727,0.12665183219352866,-0.17443794982389954,-0.15231182537121118,0.7271592250044734,0.6461695456817528
1589477877.6749783,-0.9995693535871013,0.17388487949837678,0.12375216903133612,-0.17495623995077328,-0.15968728767974166,0.7166776096027834,0.6558732953621659
1589477877.6849782,-1.00621830591726,0.1734934117269794,0.12085032833180226,-0.17542540820011243,-0.16743549655573378,0.6997702006257618,0.671823898707039
1589477877.6949782,-1.0128722476122665,0.17310165019869517,0.11794631009492701,-0.17368941464884294,-0.16790308521111813,0.6755421063004798,0.6965110257810334
1589477877.7049782,-1.0195311786721206,0.172709594913524,0.11504011432071043,-0.1653239400508666,-0.16389210818227806,0.6590325301695757,0.715049636446559
1589477877.7149782,-1.0261950990968225,0.17231724587146596,0.11213174100915246,-0.159133793514956,-0.15897442362797437,0.6475537654909261,0.7280120345872754
1589477877.7249782,-1.032864008886372,0.171924603072521,0.10922119016025317,-0.15522062394646394,-0.16184632028485327,0.6304157973254684,0.7431037804914239
1589477877.7349782,-1.0395379080407692,0.17153166651668916,0.10630846177401243,-0.15597125092056327,-0.16539183208254934,0.6196357519148568,0.7512288098190057
1589477877.7449782,-1.0462167965600142,0.17113843620397046,0.10339355585043042,-0.15458862396300463,-0.16574253888563176,0.6132489576604782,0.7566690053900997
1589477877.7549782,-1.0529006744441067,0.17074491213436482,0.10047647238950708,-0.15304979882063807,-0.16485774954596108,0.6107912272480317,0.7591631202150925
1589477877.7649782,-1.0595895416930472,0.1703510943078723,0.09755721139124218,-0.15231030972178258,-0.16450335327080515,0.6090427061614537,0.7607934332590529
1589477877.7749782,-1.0662833983068356,0.16995698272449286,0.09463577285563601,-0.15271646697481717,-0.1648276575403759,0.6084600976828523,0.7611081890100405
1589477877.7849782,-1.072982244285471,0.16956257738422656,0.09171215678268851,-0.15242038120446338,-0.1637834595830677,0.6090147036624132,0.760948672940495
1589477877.7949781,-1.0796860796289545,0.16916787828707336,0.08878636317239974,-0.15226300088886127,-0.16302063422372642,0.6107020857450394,0.7597903011295165
1589477877.8049781,-1.0863949043372858,0.16877288543303326,0.08585839202476941,-0.15246606325442677,-0.16292723622458982,0.6121321193995392,0.7586187246150669
1589477877.8149781,-1.0931087184104644,0.1683775988221063,0.08292824333979792,-0.15278776602246044,-0.1626910722915207,0.6140118365567937,0.7570819319572004
1589477877.824978,-1.099827521848491,0.1679820184542924,0.07999591711748494,-0.15321214207722547,-0.16223291130696732,0.616927308425958,0.7547223428201526
1589477877.834978,-1.106551314651365,0.16758614432959162,0.07706141335783062,-0.15374199560929347,-0.16196479670748967,0.6198457652895586,0.7522737561982059
1589477877.844978,-1.113280096819087,0.16718997644800393,0.07412473206083492,-0.154352648351677,-0.16167722488964242,0.6232592879616796,0.7493862373505797
1589477877.854978,-1.1200138683516567,0.16679351480952936,0.07118587322649794,-0.15481813716290868,-0.1613606940516957,0.626071376086731,0.7470104991310249
1589477877.864978,-1.126752629249074,0.1663967594141679,0.06824483685481947,-0.1555869835515784,-0.16080922143789944,0.6309703089311658,0.7428328710319282
1589477877.874978,-1.1334963795113389,0.16599971026191956,0.06530162294579972,-0.15634084113324184,-0.1601748481700047,0.6358064055556178,0.738676487652944
1589477877.884978,-1.1402451191384515,0.1656023673527843,0.06235623149943864,-0.15728653710410098,-0.15948898590676766,0.6413760322919143,0.7337891926438478
1589477877.894978,-1.1469988481304119,0.16520473068676217,0.05940866251573618,-0.1583173765577599,-0.1587333528317267,0.647378173390557,0.7284375739248489
1589477877.904978,-1.15375756648722,0.16480680026385314,0.05645891599469233,-0.15905883879757626,-0.15816876155566006,0.6519403855380176,0.7243268287128333
1589477877.914978,-1.1605212742088757,0.16440857608405718,0.053506991936307036,-0.1600762658991162,-0.15738185823752016,0.6586794924045236,0.7181426622026141
1589477877.924978,-1.1672899712953793,0.16401005814737435,0.050552890340580525,-0.1612488181430483,-0.1564100395779992,0.6662032097817325,0.7111181677537212
1589477877.934978,-1.1740636577467303,0.16361124645380465,0.047596611207512574,-0.16251631131871966,-0.1553471433453551,0.6742533684492857,0.7034278430195746
1589477877.944978,-1.1808423335629292,0.16321214100334802,0.04463815453710318,-0.16425261574276737,-0.15391360158299278,0.6848045962843391,0.6930399706387014
1589477877.954978,-1.1876259987439757,0.16281274179600452,0.04167752032935257,-0.1652704191274929,-0.15305340316202717,0.6910891497627156,0.6867622535745572
1589477877.964978,-1.19441465328987,0.1624130488317741,0.038714708584260515,-0.1659843351242511,-0.15237081547938522,0.6956853314534978,0.6820728907474404
1589477877.974978,-1.201208297200612,0.1620130621106568,0.03574971930182702,-0.16776988828299824,-0.15039471513985372,0.7076912873679817,0.6696180852866621
1589477877.984978,-1.2080069304762013,0.1616127816326526,0.03278255248205231,-0.16825417010051402,-0.1498497269006626,0.7130170902487009,0.6639513810251131
1589477877.994978,-1.2148105531166387,0.16121220739776154,0.029813208124936263,-0.1688228997483571,-0.14891225120364088,0.7173535213885888,0.6593373581334085
1589477878.004978,-1.2216191651219237,0.16081133940598355,0.02684168623047878,-0.16912525963570843,-0.14797052259907198,0.7186849540339253,0.6580216975913943
1589477878.014978,-1.2284327664920565,0.1604101776573187,0.023867986798679852,-0.16889301250733554,-0.14847586708583696,0.7193353155453558,0.6572569454989369
1589477878.024978,-1.235251357227037,0.1600087221517669,0.020892109829539596,-0.16888793798722915,-0.14867930380559513,0.7192871795795471,0.6572649880663601
1589477878.034978,-1.242074937326865,0.15960697288932824,0.01791405532305801,-0.16896375183545503,-0.14842421393622662,0.7192569926498259,0.6573361920543852
1589477878.044978,-1.2489035067915408,0.15920492987000268,0.014933823279235092,-0.16903348719461708,-0.1485108209718256,0.7192392399559867,0.6573181186181877
1589477878.054978,-1.2557370656210645,0.15880259309379025,0.011951413698070845,-0.1690651355367165,-0.14866971775187668,0.7192238957636449,0.6572908653997476
1589477878.064978,-1.2625756138154354,0.1583999625606909,0.008966826579565157,-0.16906667932816033,-0.14863355988205532,0.7192198522556725,0.6573030619559964
1589477878.0749779,-1.2694191513746542,0.15799703827070466,0.0059800619237181385,-0.1690526836294673,-0.14850721791938512,0.7192184346654772,0.6573367776030403
1589477878.0849779,-1.2762676782987208,0.1575938202238315,0.00299111973052979,-0.16905478601812574,-0.14854993269345307,0.7192163773727377,0.6573288355572601
1589477878.0949779,-1.283121194587635,0.15719030842007148,0.0,-0.16907788891129874,-0.14860357693835294,0.7192067123178564,0.6573213439892389
1589477878.1049778,-1.283121194587635,0.15719030842007148,0.0,-0.16908192252921958,-0.14859723511809275,0.7192049542559203,0.6573236636290024
1589477878.1149778,-1.283121194587635,0.15719030842007148,0.0,-0.16909058445501515,-0.14864262116482982,0.7192019611306073,0.65731444801395
1589477878.1249778,-1.283121194587635,0.15719030842007148,0.0,-0.16908486976574824,-0.1486703104565717,0.7192054367098794,0.6573058535308268
1589477878.1349778,-1.283121194587635,0.15719030842007148,0.0,-0.1690793877574594,-0.14864513963497164,0.7192050697465405,0.6573133580468652
1589477878.1449778,-1.283121194587635,0.15719030842007148,0.0,-0.16906991938284094,-0.1486388130292323,0.7192078661687814,0.6573141644348439
1589477878.1549778,-1.283121194587635,0.15719030842007148,0.0,-0.16907684519490826,-0.14865223787921855,0.71920670702136,0.657310615378326
1589477878.1649778,-1.283121194587635,0.15719030842007148,0.0,-0.16908700178366606,-0.14866872849594953,0.7191960038171459,0.6573159841997647
1589477878.1749778,-1.283121194587635,0.15719030842007148,0.0,-0.16908254974405998,-0.1486676152651479,0.7191961183519017,0.6573172558224777
1589477878.1849778,-1.283121194587635,0.15719030842007148,0.0,-0.16906401412979127,-0.14866148236456386,0.7192094800193162,0.657308790825762
1589477878.1949778,-1.283121194587635,0.15719030842007148,0.0,-0.16906278379151135,-0.14867125313308935,0.7192233481635523,0.6572917227005532
1589477878.2049778,-1.283121194587635,0.15719030842007148,0.0,-0.16907806660367522,-0.14868718441020537,0.7192266318868302,0.6572805948605573
1589477878.2149777,-1.283121194587635,0.15719030842007148,0.0,-0.16910341256421396,-0.14869366228230968,0.7192217009453389,0.6572780045537953
1589477878.2249777,-1.283121194587635,0.15719030842007148,0.0,-0.16912583242703397,-0.1486987150247,0.7192202171985452,0.6572727166992018
1589477878.2349777,-1.283121194587635,0.15719030842007148,0.0,-0.16911911589504103,-0.14868652778761693,0.7192243556634011,0.6572726733176656
1589477878.2449777,-1.283121194587635,0.15719030842007148,0.0,-0.16911029102331074,-0.1486785781535994,0.7192310826305641,0.6572693811909806
1589477878.2549777,-1.283121194587635,0.15719030842007148,0.0,-0.16910919334080646,-0.14869395040603725,0.7192338159125682,0.6572631952848412
1589477878.2649777,-1.283121194587635,0.15719030842007148,0.0,-0.16911008875322833,-0.14869867149792512,0.7192322728919721,0.6572635853269303
1589477878.2749777,-1.283121194587635,0.15719030842007148,0.0,-0.16911153251651495,-0.14872022604834667,0.719225825834786,0.6572653918967073
1589477878.2849777,-1.283121194587635,0.15719030842007148,0.0,-0.1691119076440865,-0.14872120231504,0.7192274946898534,0.6572632482926222
1589477878.2949777,-1.283121194587635,0.15719030842007148,0.0,-0.16909771050587447,-0.14871017846884632,0.7192402604338222,0.6572554258797771
1589477878.3049777,-1.283121194587635,0.15719030842007148,0.0,-0.16909656120522035,-0.14872513269302193,0.7192364096604528,0.6572565514430614
1589477878.3149776,-1.283121194587635,0.15719030842007148,0.0,-0.16910256109244345,-0.14875337960600402,0.7192407201103749,0.6572438987273647
1589477878.3249776,-1.283121194587635,0.15719030842007148,0.0,-0.1691081615782548,-0.1487533182275685,0.7192371469772486,0.657246381816149
1589477878.3349776,-1.283121194587635,0.15719030842007148,0.0,-0.16910810515560573,-0.1487589711657437,0.7192311578936844,0.6572516707818667
1589477878.3449776,-1.283121194587635,0.15719030842007148,0.0,-0.16910147124099395,-0.14874875654233677,0.719231990038551,0.6572547788297278
1589477878.3549776,-1.283121194587635,0.15719030842007148,0.0,-0.16908763812455738,-0.14873105725105826,0.719231720046018,0.657262638592999
1589477878.3649776,-1.283121194587635,0.15719030842007148,0.0,-0.1690915670243246,-0.1487401927891531,0.7192333832078311,0.657257740481029
1589477878.3749776,-1.283121194587635,0.15719030842007148,0.0,-0.16908986677376076,-0.14875774688074328,0.7192320311801156,0.6572556846447781
1589477878.3849776,-1.283121194587635,0.15719030842007148,0.0,-0.16908436723528403,-0.1487645238568907,0.7192367030344096,0.6572504531433004
1589477878.3949776,-1.283121194587635,0.15719030842007148,0.0,-0.16907872631346973,-0.14876179572531034,0.7192345646414089,0.6572548617796916
1589477878.4049776,-1.283121194587635,0.15719030842007148,0.0,-0.16907957644661173,-0.14875633956940915,0.7192289025891205,0.6572620740118629
1589477878.4149776,-1.283121194587635,0.15719030842007148,0.0,-0.16908302633757205,-0.14876018422015697,0.7192302443134683,0.6572588481162279
1589477878.4249775,-1.283121194587635,0.15719030842007148,0.0,-0.16910826168265858,-0.14877089363577164,0.7192282118461701,0.6572521558028602
1589477878.4349775,-1.283121194587635,0.15719030842007148,0.0,-0.1691116398302714,-0.1487795630707201,0.7192272170622785,0.6572504127887479
1589477878.4449775,-1.283121194587635,0.15719030842007148,0.0,-0.16911877741413953,-0.1487661502493594,0.7192281785540909,0.6572505599931974
1589477878.4549775,-1.283121194587635,0.15719030842007148,0.0,-0.16912066199176148,-0.14874651834673713,0.7192271269398559,0.6572556692693228
1589477878.4649775,-1.283121194587635,0.15719030842007148,0.0,-0.16913119482649097,-0.14875129785998586,0.7192242431247806,0.6572550330115041
1589477878.4749775,-1.283121194587635,0.15719030842007148,0.0,-0.1691283597682233,-0.14875873842347292,0.7192241238532955,0.657254208997641
1589477878.4849775,-1.283121194587635,0.15719030842007148,0.0,-0.16911220809756425,-0.14876465167475955,0.719228548701939,0.657252184599017
1589477878.4949775,-1.283121194587635,0.15719030842007148,0.0,-0.16910351852392827,-0.14876394071255095,0.7192351650967032,0.6572473409897824
1589477878.5049775,-1.283121194587635,0.15719030842007148,0.0,-0.1690892820306054,-0.14876516469510756,0.7192448519046502,0.657240126146279
1589477878.5149775,-1.283121194587635,0.15719030842007148,0.0,-0.16909303989637398,-0.14877491871009552,0.7192492021138388,0.6572321908095152
1589477878.5249774,-1.283121194587635,0.15719030842007148,0.0,-0.16910238530057672,-0.14880789252699245,0.7192473402165606,0.6572243589405322
1589477878.5349774,-1.283121194587635,0.15719030842007148,0.0,-0.16911031056084044,-0.14881352812073245,0.7192453426099391,0.6572232298388258
1589477878.5449774,-1.283121194587635,0.15719030842007148,0.0,-0.16911375842673312,-0.1488178943790693,0.7192529676465674,0.6572130092613083
1589477878.5549774,-1.283121194587635,0.15719030842007148,0.0,-0.16911493136915037,-0.14881940219053602,0.719255995326284,0.6572090525104448
1589477878.5649774,-1.283121194587635,0.15719030842007148,0.0,-0.1691151436799705,-0.14881927126560834,0.7192594322230763,0.6572052660818168
1589477878.5749774,-1.283121194587635,0.15719030842007148,0.0,-0.16912907902156166,-0.14883427082783768,0.7192631089815732,0.6571942592897301
1589477878.5849774,-1.283121194587635,0.15719030842007148,0.0,-0.16912815723105354,-0.14884753189168148,0.719259689257347,0.6571952358089527
1589477878.5949774,-1.283121194587635,0.15719030842007148,0.0,-0.1691167892135909,-0.14885256495819552,0.7192634371574601,0.6571929194264017
1589477878.6049774,-1.283121194587635,0.15719030842007148,0.0,-0.16912762733372835,-0.14882936126204502,0.7192669162249137,0.6571915778961113
1589477878.6149774,-1.283121194587635,0.15719030842007148,0.0,-0.1691401901226824,-0.14883521140221775,0.7192614531723066,0.6571929989682888
1589477878.6249774,-1.283121194587635,0.15719030842007148,0.0,-0.16915037346622044,-0.14885063345113886,0.7192618834780351,0.6571864141913096
1589477878.6349773,-1.283121194587635,0.15719030842007148,0.0,-0.16915380870348648,-0.1488672033320308,0.7192603016949906,0.6571835079908015
1589477878.6449773,-1.283121194587635,0.15719030842007148,0.0,-0.1691577642531324,-0.14886816867139144,0.7192608767716819,0.6571816417783688
1589477878.6549773,-1.283121194587635,0.15719030842007148,0.0,-0.16915372397178705,-0.14887806315170765,0.7192567004335434,0.657185011127863
1589477878.6649773,-1.283121194587635,0.15719030842007148,0.0,-0.16915269224587767,-0.1488838938365708,0.7192545852810043,0.6571862707102866
1589477878.6749773,-1.283121194587635,0.15719030842007148,0.0,-0.1691642491471071,-0.14890786796646582,0.7192570256492775,0.657175193106518
1589477878.6849773,-1.283121194587635,0.15719030842007148,0.0,-0.1691677104540086,-0.1489374134353347,0.7192526994258425,0.6571723418775208
1589477878.6949773,-1.283121194587635,0.15719030842007148,0.0,-0.16917600128131793,-0.14894223182578475,0.7192498520685948,0.6571722319582515
1589477878.7049773,-1.283121194587635,0.15719030842007148,0.0,-0.16917315544423062,-0.14893740627799307,0.7192493078077674,0.657174653879381
1589477878.7149773,-1.283121194587635,0.15719030842007148,0.0,-0.16916920949175643,-0.1489362374069217,0.7192495834393272,0.6571756328934489
1589477878.7249773,-1.283121194587635,0.15719030842007148,0.0,-0.16916776790653565,-0.148938254310101,0.7192446925890804,0.6571808996657598
1589477878.7349772,-1.283121194587635,0.15719030842007148,0.0,-0.16916359954004698,-0.14896104451598266,0.7192479642279276,0.6571732265682844
1589477878.7449772,-1.283121194587635,0.15719030842007148,0.0,-0.16915599661432748,-0.14896972191662128,0.7192451824499895,0.6571762611993676
