time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478756.3621116,-0.7442823783211984,0.14674322509262216,0.2351685393258427,-0.17752773487454218,-0.13281189629569554,0.8501869584301398,0.4775176361788664
1589478756.3721116,-0.7548949599867951,0.14628969115278448,0.2305368289637953,-0.17692784425440872,-0.1337427212865965,0.8469123393525814,0.4832579854970231
1589478756.3821115,-0.7655694332092755,0.14583351224657382,0.2258781069118148,-0.17643101808731834,-0.13452803581987482,0.8440066898956021,0.4882800252287713
1589478756.3921115,-0.7763057979886392,0.1453746883739902,0.2211923731699013,-0.17592136867112057,-0.13529374552622375,0.8412254443724054,0.49303487259643874
1589478756.4021115,-0.7871040543248864,0.14491321953503358,0.21647962773805474,-0.17542651163238207,-0.13607339597268975,0.8383053629248279,0.49793834132191633
1589478756.4121115,-0.7979642022180168,0.14444910572970399,0.21173987061627514,-0.1749466323567688,-0.13667175080397584,0.8359328244344406,0.5019228880283102
1589478756.4221115,-0.8088862416680308,0.1439823469580014,0.20697310180456252,-0.17444304486270903,-0.13716704042756048,0.8338677620169312,0.5053884935183522
1589478756.4321115,-0.819870172674928,0.14351294321992586,0.20217932130291688,-0.17394072884000908,-0.13779945845777197,0.8315976899805613,0.5091112419733017
1589478756.4421115,-0.8309159952387087,0.1430408945154773,0.1973585291113381,-0.17362138395997576,-0.13846168998255357,0.8294008260975926,0.5126172351482674
1589478756.4521115,-0.842023709359373,0.1425662008446558,0.19251072522982637,-0.17305857075497863,-0.13882561257459056,0.8261993470835755,0.5178522440961199
1589478756.4621115,-0.8531933150369205,0.14208886220746128,0.18763590965838162,-0.17245332697240948,-0.13899408380353986,0.8244804879719835,0.5207401708379826
1589478756.4721115,-0.8644248122713515,0.14160887860389382,0.18273408239700373,-0.17210298247670128,-0.13949416372918527,0.8226341735197897,0.5236355705598514
1589478756.4821115,-0.8757182010626658,0.14112625003395335,0.17780524344569293,-0.1721034857457459,-0.1397563812213057,0.8216715354915392,0.5250749649290933
1589478756.4921114,-0.8870734814108636,0.1406409764976399,0.17284939280444905,-0.1720403110587404,-0.13983471241739695,0.8212052470899958,0.5258044563790911
1589478756.5021114,-0.898490653315945,0.14015305799495348,0.16786653047327205,-0.1722155540126896,-0.13956444306463564,0.8216954599924882,0.5250520888229391
1589478756.5121114,-0.9099697167779095,0.13966249452589408,0.16285665645216213,-0.1723370132033334,-0.13937250659539224,0.8223125374570353,0.5240963207211536
1589478756.5221114,-0.9215106717967575,0.13916928609046167,0.15781977074111914,-0.17235976011849688,-0.13932946260483595,0.8233728078701095,0.5224321318782765
1589478756.5321114,-0.933113518372489,0.13867343268865628,0.152755873340143,-0.17234574012370332,-0.13933974834298835,0.8242670831842606,0.521022791730704
1589478756.5421114,-0.9447782565051039,0.13817493432047795,0.14766496424923392,-0.1724827258950348,-0.13922280003160703,0.8252154109628247,0.5195050660595668
1589478756.5521114,-0.9565048861946022,0.13767379098592664,0.1425470434683918,-0.17272701987541897,-0.1387878099530243,0.8269223590988283,0.5168179418591524
1589478756.5621114,-0.9682934074409838,0.1371700026850023,0.13740211099761662,-0.17313724499533764,-0.13785029338865995,0.8295510038814724,0.5127039933758096
1589478756.5721114,-0.980143820244249,0.13666356941770502,0.1322301668369084,-0.17327581788905005,-0.13761876694945355,0.8308337697468231,0.5106363999485137
1589478756.5821114,-0.9920561246043975,0.13615449118403472,0.12703121098626718,-0.1733224501909664,-0.13746252595845845,0.8318864384242657,0.5089479542710296
1589478756.5921113,-1.0040303205214294,0.13564276798399147,0.12180524344569293,-0.17334577653813793,-0.13736587774403325,0.8324993304221309,0.507962795175944
1589478756.6021113,-1.0160664079953445,0.13512839981757524,0.11655226421518566,-0.17349627677711488,-0.13724945773541541,0.8336918643714941,0.5059834087868158
1589478756.6121113,-1.0281643870261437,0.134611386684786,0.11127227329474515,-0.17352898165873876,-0.13709280239273686,0.8343062684136454,0.5050007456649781
1589478756.6221113,-1.0403242576138256,0.13409172858562382,0.10596527068437184,-0.1735371432743461,-0.13683524969122177,0.8350739018167698,0.5037980450843248
1589478756.6321113,-1.0525460197583913,0.13356942552008863,0.10063125638406539,-0.17360085032123856,-0.1367761597733233,0.8353893851628751,0.5032687702368981
1589478756.6421113,-1.0648296734598401,0.13304447748818046,0.09527023039382593,-0.17368364771289252,-0.1366691495927108,0.8357559013155069,0.5026604460514396
1589478756.6521113,-1.0771752187181727,0.13251688448989932,0.08988219271365339,-0.17369232171105778,-0.13658725096032245,0.8360289644738752,0.5022254619392893
1589478756.6621113,-1.0895826555333885,0.1319866465252452,0.08446714334354788,-0.17364908085794126,-0.13658032248125446,0.8362456702816782,0.5018814475634377
1589478756.6721113,-1.1020519839054876,0.13145376359421806,0.07902508228350924,-0.17364851123295716,-0.13656238291742126,0.8362167800973728,0.5019346561369447
1589478756.6821113,-1.1145832038344703,0.13091823569681799,0.07355600953353764,-0.1736625211522522,-0.13652277331361903,0.8360772737521758,0.5021728903043582
1589478756.6921113,-1.1271763153203362,0.13038006283304493,0.06805992509363301,-0.17342244041118676,-0.13663725109079905,0.8358210469905896,0.5026509136117806
1589478756.7021112,-1.1398313183630857,0.12983924500289887,0.06253682896379531,-0.17290987011410786,-0.13673117729359263,0.8353739205388255,0.5035441453489369
1589478756.7121112,-1.1525482129627185,0.12929578220637983,0.05698672114402459,-0.17272227844146743,-0.1367681018666833,0.8349281899143233,0.5043374675678518
1589478756.7221112,-1.165326999119235,0.12874967444348784,0.051409601634320734,-0.17281577732812597,-0.1369164811085293,0.8343288242686239,0.5052559710460722
1589478756.7321112,-1.1781676768326346,0.12820092171422282,0.04580547043468397,-0.1727949553377263,-0.1371228590574085,0.8335958385441102,0.5064151103122594
1589478756.7421112,-1.1910702461029175,0.12764952401858487,0.040174327545114186,-0.1726591229196495,-0.1372844658265116,0.8327777687427326,0.5077622408895701
1589478756.7521112,-1.2040347069300843,0.1270954813565739,0.03451617296561116,-0.17261789896430454,-0.13718383447245408,0.8315875348466679,0.5097497638731796
1589478756.7621112,-1.2170610593141342,0.12653879372818994,0.02883100669617522,-0.17215942869045495,-0.1377135159624625,0.8303554399594568,0.5117648659183531
1589478756.7721112,-1.2301493032550677,0.12597946113343303,0.023118828736806263,-0.17176001426160473,-0.13812948243365547,0.8291949015814747,0.5136670031257279
1589478756.7821112,-1.2432994387528842,0.12541748357230312,0.017379639087504284,-0.1715633464672228,-0.13809800871280342,0.8276773332446051,0.5161793119418626
1589478756.7921112,-1.2565114658075844,0.12485286104480026,0.011613437748269284,-0.17117331790140994,-0.13832921621235042,0.8263251941680007,0.5184116090886859
1589478756.8021111,-1.269785384419168,0.12428559355092439,0.0058202247191011525,-0.1712688345847922,-0.1392064022423797,0.8241482217816436,0.5215883776744892
1589478756.8121111,-1.283121194587635,0.12371568109067553,0.0,-0.17340347808423048,-0.14154507450269027,0.8186526817616826,0.528841999410871
1589478756.8221111,-1.283121194587635,0.12371568109067553,0.0,-0.1746475614439721,-0.14568653089699068,0.8116570630470058,0.5379600416653717
1589478756.8321111,-1.283121194587635,0.12371568109067553,0.0,-0.16958946188887417,-0.15245864364534337,0.8010420168779171,0.5534162942332557
1589478756.842111,-1.283121194587635,0.12371568109067553,0.0,-0.16355295669567527,-0.14959501477479634,0.7934049709236354,0.5668228845090236
1589478756.852111,-1.283121194587635,0.12371568109067553,0.0,-0.16041002332623483,-0.14606528737663746,0.7837946088159575,0.5818210976578776
1589478756.862111,-1.283121194587635,0.12371568109067553,0.0,-0.1593398624990063,-0.1486658813536714,0.7762551012699861,0.5915367501119222
1589478756.872111,-1.283121194587635,0.12371568109067553,0.0,-0.15922102328089413,-0.15045594089206416,0.7704807545099757,0.598622134892681
1589478756.882111,-1.283121194587635,0.12371568109067553,0.0,-0.15807451503534345,-0.15024560832850234,0.7652511225751203,0.6056392161074493
1589478756.892111,-1.283121194587635,0.12371568109067553,0.0,-0.15626956484771212,-0.15067199791997024,0.7603235962632362,0.6121905652567614
1589478756.902111,-1.283121194587635,0.12371568109067553,0.0,-0.15586863898707154,-0.15215136508515315,0.7551747843798017,0.6182685570725148
1589478756.912111,-1.283121194587635,0.12371568109067553,0.0,-0.1554993398020817,-0.15257463831402354,0.7519881546274609,0.6221342671029132
1589478756.922111,-1.283121194587635,0.12371568109067553,0.0,-0.15500985068060733,-0.15267192734082088,0.74996810453507,0.6246671233022085
1589478756.932111,-1.283121194587635,0.12371568109067553,0.0,-0.15470114401670987,-0.153273745530225,0.7479916095670022,0.626961287657199
1589478756.942111,-1.283121194587635,0.12371568109067553,0.0,-0.1545676981294806,-0.15361151663889613,0.7464861673714902,0.6287052318964634
1589478756.952111,-1.283121194587635,0.12371568109067553,0.0,-0.1543450533946613,-0.15337737104703902,0.7449859813983661,0.6305914455259313
1589478756.962111,-1.283121194587635,0.12371568109067553,0.0,-0.15399001968139442,-0.15347793533879353,0.7434959632493909,0.6324121090286247
1589478756.972111,-1.283121194587635,0.12371568109067553,0.0,-0.15387510709164845,-0.15362056614954073,0.742867265720939,0.6331438442180748
1589478756.982111,-1.283121194587635,0.12371568109067553,0.0,-0.15371097594733416,-0.15386384515624077,0.7418600796098899,0.6343042142246405
1589478756.992111,-1.283121194587635,0.12371568109067553,0.0,-0.1535784634574907,-0.1542351933730774,0.7411852949583285,0.6350349525438163
1589478757.002111,-1.283121194587635,0.12371568109067553,0.0,-0.15275502914626343,-0.15608241609397508,0.7350164155698172,0.6419057203410533
1589478757.012111,-1.283121194587635,0.12371568109067553,0.0,-0.15194825432828635,-0.15519152710097692,0.7310920798149244,0.6467816009788827
1589478757.022111,-1.283121194587635,0.12371568109067553,0.0,-0.15145377776328386,-0.1555729716077148,0.7289266226748176,0.6492481764221789
1589478757.032111,-1.283121194587635,0.12371568109067553,0.0,-0.15151435350639655,-0.15628775788273994,0.7273304597044525,0.6508501495650989
1589478757.042111,-1.283121194587635,0.12371568109067553,0.0,-0.15112572842363334,-0.15646865632922927,0.7257360810556045,0.6526748308452169
1589478757.052111,-1.283121194587635,0.12371568109067553,0.0,-0.15053774086581312,-0.1562264985903587,0.7241848079247362,0.6545890942985347
1589478757.062111,-1.283121194587635,0.12371568109067553,0.0,-0.15028878074039723,-0.15642478514701558,0.7229723549955329,0.6559385212560003
1589478757.072111,-1.283121194587635,0.12371568109067553,0.0,-0.15026044805918573,-0.15663531049501636,0.7226113021716339,0.6562926716708676
1589478757.082111,-1.283121194587635,0.12371568109067553,0.0,-0.15028992883178008,-0.15639815423828676,0.7225619548220916,0.6563967815488525
1589478757.0921109,-1.283121194587635,0.12371568109067553,0.0,-0.15037894409661917,-0.1561995042892378,0.7225617104302658,0.6564239935132601
1589478757.1021109,-1.283121194587635,0.12371568109067553,0.0,-0.15035371866497294,-0.15631764552634342,0.7225582425594027,0.6564054666325226
1589478757.1121109,-1.283121194587635,0.12371568109067553,0.0,-0.15031317314545783,-0.15635509425561936,0.7225593488946795,0.6564046157641258
1589478757.1221108,-1.283121194587635,0.12371568109067553,0.0,-0.1503136683864158,-0.1562723368509993,0.7225624058046959,0.6564208463579213
1589478757.1321108,-1.283121194587635,0.12371568109067553,0.0,-0.1503200842136362,-0.1563249950071743,0.7225638038871477,0.6564052988499057
1589478757.1421108,-1.283121194587635,0.12371568109067553,0.0,-0.15034760457971902,-0.15636368252306812,0.7225593792773427,0.6563946521532655
1589478757.1521108,-1.283121194587635,0.12371568109067553,0.0,-0.15034972189700746,-0.15636242936354514,0.7225572453151262,0.6563968150900203
1589478757.1621108,-1.283121194587635,0.12371568109067553,0.0,-0.15032387870075167,-0.1563455164556609,0.7225582462872548,0.6564056606386224
1589478757.1721108,-1.283121194587635,0.12371568109067553,0.0,-0.15031384936817654,-0.1563142030514263,0.7225604896818071,0.6564129456700242
1589478757.1821108,-1.283121194587635,0.12371568109067553,0.0,-0.15031441975951407,-0.1563162026860812,0.7225588436615341,0.6564141504734393
1589478757.1921108,-1.283121194587635,0.12371568109067553,0.0,-0.15033068011341805,-0.15634734387938362,0.7225514244107399,0.6564111772492968
1589478757.2021108,-1.283121194587635,0.12371568109067553,0.0,-0.15033409827526473,-0.15638575922325973,0.7225503316727331,0.6564024461922515
1589478757.2121108,-1.283121194587635,0.12371568109067553,0.0,-0.15030106898175752,-0.1563835768537577,0.7225625034083023,0.6563971313393591
1589478757.2221107,-1.283121194587635,0.12371568109067553,0.0,-0.15028180779455627,-0.1563715798402605,0.7225691056621454,0.6563971318768793
1589478757.2321107,-1.283121194587635,0.12371568109067553,0.0,-0.1502857055526097,-0.15636471791093456,0.7225699838970915,0.6563969072622764
1589478757.2421107,-1.283121194587635,0.12371568109067553,0.0,-0.15030288348277282,-0.15638377235491732,0.722570380286606,0.6563879983426671
1589478757.2521107,-1.283121194587635,0.12371568109067553,0.0,-0.15032030439347357,-0.15641072646990264,0.7225696720857318,0.6563783661280717
1589478757.2621107,-1.283121194587635,0.12371568109067553,0.0,-0.1503352899383714,-0.1564152991214531,0.7225714024153835,0.6563719395936828
1589478757.2721107,-1.283121194587635,0.12371568109067553,0.0,-0.15032585359954637,-0.15640107262092112,0.722576605227274,0.6563717633474161
1589478757.2821107,-1.283121194587635,0.12371568109067553,0.0,-0.15031212766464574,-0.15636755398588423,0.72258524498024,0.6563733815775254
1589478757.2921107,-1.283121194587635,0.12371568109067553,0.0,-0.15031734628310586,-0.1563754291802256,0.7225868863258977,0.6563685033698686
1589478757.3021107,-1.283121194587635,0.12371568109067553,0.0,-0.15034885686596347,-0.15639248862324948,0.7225803681381109,0.6563643975081851
1589478757.3121107,-1.283121194587635,0.12371568109067553,0.0,-0.15034699962305378,-0.15640340797100388,0.722583208415523,0.6563590942315441
1589478757.3221107,-1.283121194587635,0.12371568109067553,0.0,-0.15031988042357172,-0.15639906155437355,0.7225836204523967,0.656365887598257
1589478757.3321106,-1.283121194587635,0.12371568109067553,0.0,-0.1503031764846284,-0.1563870964435725,0.7225833821989389,0.6563728261829446
1589478757.3421106,-1.283121194587635,0.12371568109067553,0.0,,,,
1589478757.3521106,-1.283121194587635,0.12371568109067553,0.0,,,,
